"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11652397","2013-11-19",22.0824267855314,0.538461538461531,0.384615384615379,0.364807692307691,25.9685370896583,25.7731295770084,25.8708333333333,0.853961143707967,59.9378750891692,25.796404,25.8242513378502,0.476381353602862,0.598444003768326
"11652396","2013-11-20",21.1087958622516,0.58620689655172,0.426171529619801,0.379749484232239,25.9806051107094,25.7680615559573,25.8743333333333,0.95010382355861,61.1635923369537,25.813204,25.8383511594702,0.470101258387512,0.572775454692163
"11652395","2013-11-21",20.4994648131201,0.451612903225799,0.52542711274635,0.44540467566051,25.9903227718476,25.7716772281524,25.881,0.846070015367626,59.2126018805111,25.8244,25.8465710048742,0.450533780292872,0.548327119812305
"11652394","2013-11-22",19.9505715025861,0.591836734693878,0.543218844823799,0.498272495729983,26.0371354997026,25.7598645002974,25.8985,1.28683550437927,65.1912768129982,25.836,25.8736948708909,0.476311497548521,0.533923995359548
"11652393","2013-11-25",20.1813611486778,0.586206896551722,0.543218844823799,0.537288267464649,26.0989773515603,25.7370226484397,25.918,1.2514752471924,67.2586558956683,25.854,25.9052022214388,0.509463682250377,0.529031932737714
"11652392","2013-11-26",20.3956658200488,0.620689655172411,0.599577762139337,0.562005150595645,26.139186455784,25.7294802108827,25.9343333333333,1.05080113978013,67.9421424076469,25.8652,25.9351752585803,0.535665397813512,0.530358625752874
"11652391","2013-11-27",21.6367060784797,0.70967741935484,0.638857990359658,0.593884865774265,26.2032546188769,25.7064120477898,25.9548333333333,1.13433909452862,70.5870846463235,25.8792,25.9718185574363,0.574548752756887,0.539196651153676
"11652390","2013-11-29",23.30858439867,0.757142857142854,0.695836643890035,0.64475746546301,26.2885644857406,25.6734355142594,25.981,1.15948229635457,74.0461546536634,25.9016,26.0195760831114,0.635095745022474,0.558376469927436
"11652389","2013-12-02",23.0917284440316,0.499999999999997,0.655606758832564,0.663433797694086,26.3278557279067,25.6734709387599,26.0006633333333,0.906493759856737,62.2249490567629,25.9196,26.0369659386966,0.61996086225653,0.570693348393255
"11652388","2013-12-03",23.2704855041483,0.779220779220777,0.678787878787876,0.676743760503492,26.4069571894048,25.6517028105952,26.02933,1.06581819140221,69.5064300345015,25.9456,26.0853704802037,0.677452200075845,0.592045118729773
"11652387","2013-12-04",22.1031309559156,0.558441558441558,0.612554112554111,0.648982916724851,26.4395805110051,25.6687461556616,26.0541633333333,0.844868731944635,60.908634378046,25.9628,26.1046544161765,0.662630072431725,0.606162109470163
"11652386","2013-12-05",21.2398285835289,0.298701298701299,0.545454545454545,0.612265512265511,26.4421127242082,25.6842139424585,26.0631633333333,0.52221492773453,52.6562767382544,25.9712,26.0947004940197,0.582331628885724,0.601396013353275
"11652385","2013-12-06",20.3717042060315,0.389610389610391,0.415584415584416,0.524531024531024,26.4485963965923,25.6947302700744,26.0716633333333,0.577383323927974,54.9565707724866,25.9832,26.095407094817,0.534188285994541,0.587954467881529
"11652384","2013-12-09",19.1616987055101,0.373134328358208,0.353815338889966,0.438284766642976,26.4515238232708,25.7278028433959,26.0896633333333,0.629428333024405,56.5794021291444,25.995996,26.1026861488414,0.505660662901763,0.571495706885576
"11652383","2013-12-10",18.2898761102154,0.298507462686571,0.353750726885057,0.37438349378648,26.4599846915324,25.7436753084676,26.10183,0.623089271318432,54.4661406786947,26.005996,26.1023279956626,0.462260396484937,0.549648644805448
"11652382","2013-12-11",17.0269289360378,0.194029850746272,0.28855721393035,0.332041093235125,26.4579100800712,25.7640832532621,26.1109966666667,0.469737885801799,51.5625082931986,26.016796,26.0926842629076,0.401596754700995,0.520038266784557
"11652381","2013-12-12",15.8541922743014,0.0555555555555512,0.182697622996132,0.275001854603846,26.4499037504084,25.7974229162582,26.1236633333333,0.473950703565404,52.7256914678524,26.025196,26.0883263611866,0.358668989470767,0.487764411321799
"11652380","2013-12-13",14.7652225169748,0.0555555555555512,0.101713653952458,0.190989496959647,26.4411626767967,25.82850398987,26.1348333333333,0.443143981997419,52.7256914678524,26.030396,26.0845495130284,0.320951796570434,0.454401888371526
"11652379","2013-12-16",14.7271137779204,0.203703703703703,0.104938271604935,0.129783182851175,26.4389920839447,25.8600079160553,26.1495,0.592978938490772,55.9939538479155,26.045196,26.0919429112912,0.312209786255302,0.425963467948281
"11652378","2013-12-17",14.1658960556895,0.0740740740740726,0.111111111111109,0.105921012222834,26.4226519541219,25.8996813792114,26.1611666666667,0.395787635835277,52.5693001547033,26.051196,26.0890171897857,0.280392397689333,0.396849253896492
"11652377","2013-12-18",13.6447653136179,0.0370370370370363,0.104938271604938,0.106995884773661,26.4122384439031,25.9260948894302,26.1691666666667,0.357723781318743,51.5982818740061,26.058396,26.0838148978143,0.246154039073709,0.366710210931935
"11652376","2013-12-19",13.36732413209,0.0740740740740726,0.0617283950617275,0.0925925925925915,26.4034065984033,25.9502600682634,26.1768333333333,0.381936644238469,52.5423133154708,26.069196,26.0819729114391,0.222643261413058,0.33789682102816
"11652375","2013-12-20",13.8698546325502,0.296296296296297,0.135802469135802,0.100823045267489,26.3953808788176,25.9869524545157,26.1911666666667,0.627725357890618,57.8538428067278,26.0828,26.0963765232472,0.238381095169315,0.317993675856391
"11652374","2013-12-23",14.3364900972632,0.297872340425534,0.222747570265301,0.14009281148761,26.3993137528303,25.995019580503,26.1971666666667,0.59770113621135,56.7145355972257,26.0944,26.1061929868142,0.241858245946025,0.302766589874318
"11652373","2013-12-24",14.1343304153246,0.205882352941177,0.266683663221003,0.208411234207369,26.3985679584183,25.9934320415816,26.196,0.427596314929654,52.7956758910595,26.1064,26.105367255239,0.220426481983704,0.286298568296195
"11652372","2013-12-26",13.600202105507,0.08823529411764,0.197329995828117,0.228920409771474,26.3984830871319,25.9911835795348,26.1948333333333,0.357189450068781,50.6422736235105,26.1128,26.0993182878738,0.18889881839439,0.266818618315834
"11652371","2013-12-27",14.6244260707877,0,0.0980392156862728,0.187350958245131,26.4561589336142,25.8778410663858,26.167,-0.284459018776146,34.9201436486932,26.1016,26.039409182824,0.0365510544360736,0.220765105539882
"11652370","2013-12-30",14.4791814559009,0.208333333333336,0.0988562091503255,0.131408473554905,26.4398280813816,25.8421719186184,26.141,0.0409846824552761,42.0129963471646,26.0976,26.0074879584474,-0.0374379246395162,0.169124499504002
"11652369","2013-12-31",13.6153032179916,0.40277777777778,0.203703703703706,0.133533042846768,26.4260147220133,25.8316519446533,26.1288333333333,0.322498978706907,47.738072146889,26.0932,25.9984895639878,-0.0520643112766672,0.124886737347868
"11652368","2014-01-02",13.6052403257882,0.62513888888889,0.412083333333336,0.238214415395789,26.3737233552643,25.856949978069,26.1153366666667,0.638158561987396,53.4037225740241,26.092804,26.0120376221227,-0.0138026340182895,0.0971488630746369
"11652367","2014-01-03",13.9323520137718,0.759493670886075,0.595803445850915,0.403863494295986,26.3723481533706,25.8576585132961,26.1150033333333,0.885339017065319,57.9952552855398,26.097604,26.043765939173,0.0622536334199841,0.0901698171437063
"11652366","2014-01-06",14.6720470377507,0.824777777777776,0.736470112517581,0.581452297233944,26.4272058417611,25.8392874915722,26.1332466666667,1.03003958780987,61.8394794258433,26.104896,26.0902371472833,0.164568883967053,0.105049630508376
"11652365","2014-01-07",15.9561887838461,0.626168224299067,0.736813224320973,0.689695594229823,26.4747678151596,25.8240588515071,26.1494133333333,0.967059802425404,58.8904875094446,26.104496,26.1208721943122,0.220601690275135,0.128160042461728
"11652364","2014-01-08",15.8295060202472,0,0.483648667358948,0.652310668065834,26.4765644434804,25.7952622231862,26.1359133333333,0.173302106803806,37.8948539766194,26.080096,26.0434225684039,0.023479379749114,0.107223909919205
"11652363","2014-01-09",15.7118720254768,0.796610169491527,0.474259464596865,0.564907118758928,26.5341782878087,25.771648378858,26.1529133333333,0.994520493216519,57.5408194571982,26.083296,26.1016328926167,0.1563409810307,0.117047324141504
"11652362","2014-01-10",15.6346507449131,0.788135593220339,0.528248587570622,0.495385573175478,26.582400605345,25.7645927279883,26.1734966666667,0.901280067221547,57.333037625068,26.092896,26.1507485069345,0.255323817197906,0.144702622752784
"11652361","2014-01-13",15.8567100720483,0.711864406779661,0.765536723163843,0.589348258443776,26.6137230994952,25.7666035671714,26.1901633333333,0.794924927514462,55.3942794622904,26.106896,26.1813153726766,0.30235098848268,0.176232295898763
"11652360","2014-01-14",16.096174162306,0.703389830508476,0.734463276836159,0.676082862523541,26.6399671320965,25.7730262012368,26.2064966666667,0.75396193923116,55.1710394552946,26.117696,26.2064733229863,0.332618481311986,0.207509532981408
"11652359","2014-01-15",16.5575449062554,0.644067796610171,0.686440677966103,0.728813559322035,26.6525350223523,25.7757916443144,26.2141633333333,0.662537108238285,53.5443542438937,26.123696,26.2189435465882,0.331192717074624,0.232246169800051
"11652358","2014-01-16",17.1896607873296,0.59322033898305,0.646892655367233,0.689265536723165,26.6602617802002,25.7867315531331,26.2234966666666,0.579947624595841,52.125682241499,26.129296,26.2217510737097,0.308038030811075,0.247404542002256
"11652357","2014-01-17",18.1069457535847,0.508474576271188,0.581920903954803,0.638418079096046,26.6637761746217,25.7975504920449,26.2306633333333,0.514626673227153,49.7593462382074,26.133696,26.2108509305484,0.255965506815437,0.249116734964892
"11652356","2014-01-21",18.9918566171797,0.5,0.533898305084746,0.587570621468927,26.6645001829709,25.8024931503624,26.2334966666666,0.437939408098846,49.517262304278,26.136496,26.2000708064753,0.209204746591762,0.241134337290266
"11652355","2014-01-22",19.8135595619464,0.508474576271188,0.505649717514125,0.540489642184558,26.6618416445791,25.7984850220875,26.2301633333333,0.438036420555554,49.7803796087473,26.139696,26.1920613656119,0.173227331408454,0.227552936113904
"11652354","2014-01-23",21.0278710915962,0.398305084745765,0.468926553672318,0.502824858757063,26.6593800883758,25.7829465782908,26.2211633333333,0.312311299404021,46.3950119634525,26.134496,26.1677865168637,0.103446557490705,0.202731660389264
"11652353","2014-01-24",22.5007075516591,0.305084745762711,0.403954802259888,0.459510357815444,26.6626278764506,25.7600321235493,26.21133,0.232626705560896,43.6876851471289,26.127696,26.1320816479485,0.0139836278964856,0.164982053890708
"11652352","2014-01-27",23.8683414074319,0.338983050847459,0.347457627118646,0.406779661016951,26.6645801371569,25.7434131961763,26.2039966666666,0.267689593333822,44.945776068811,26.123296,26.1064707615554,-0.0441313360068918,0.123159375911188
"11652351","2014-01-28",25.0573358358762,0.383928571428571,0.342665456012914,0.364692628463816,26.6317405743005,25.8062527590328,26.2189966666666,0.250858426339587,45.9216153704517,26.119296,26.0882746600147,-0.080031651140211,0.0825211705009085
"11652350","2014-01-29",26.40310133588,0,0.240970540758677,0.310364541296746,26.6236660318135,25.8219939681865,26.22283,0.151357856475484,43.9634865655541,26.107696,26.0631713720127,-0.128701129292441,0.0402767105422386
"11652349","2014-01-30",26.7516676313602,0.0751879699248128,0.153038847117795,0.245558281296462,26.6241874449911,25.8204658883422,26.2223266666666,0.239885040695393,45.7431398664721,26.098896,26.0480818557444,-0.150096581619164,0.00220205210995816
"11652348","2014-01-31",27.0753363343061,0.151515151515154,0.0755677071466557,0.156525698341043,26.6243519686382,25.8059613646951,26.2151566666666,0.290047279984078,47.5374534686028,26.094896,26.0416709416451,-0.149845179404451,-0.0282073941929236
"11652347","2014-02-03",27.2053791816346,0.187500000000001,0.138067707146656,0.122224753803702,26.6143581707796,25.7909551625537,26.2026566666666,0.330795695496076,48.2743296093889,26.093296,26.0387814827591,-0.141815355375763,-0.0509289864294915
"11652346","2014-02-04",27.0634239290533,0.31578947368421,0.218268208399789,0.143967874231034,26.5839010398324,25.7882589601676,26.18608,0.408568603237664,50.5196772408678,26.110496,26.0442772850579,-0.11552414836451,-0.0638480188164951
"11652345","2014-02-05",27.2408835676562,0.21818181818182,0.240490430622011,0.198942115389485,26.5480225546195,25.7844707787137,26.1662466666666,0.356486484010885,48.2634615669515,26.119296,26.0410403137168,-0.111990503409876,-0.0734765157351712
"11652344","2014-02-06",27.1258983111725,0.327272727272726,0.287081339712919,0.248613326244906,26.5410105468106,25.810816119856,26.1759133333333,0.40516681022143,50.6375736939714,26.124896,26.0462349385546,-0.0895650418219041,-0.0766942209525178
"11652343","2014-02-07",27.131983242167,0.421052631578945,0.322169059011164,0.283246943115365,26.4822691214536,25.8262242118797,26.1542466666666,0.412231618354637,49.8169493126352,26.123292,26.0480702800806,-0.0771008993178723,-0.0767755566255887
"11652342","2014-02-10",25.8832579455788,0.634146341463418,0.46082390010503,0.356691432943038,26.4281587266337,25.8511679400329,26.1396633333333,0.621902581982393,53.8445738721922,26.119692,26.0629942427366,-0.0358400064392916,-0.0685884465883293
"11652341","2014-02-11",24.48192031692,0.568181818181817,0.54112693040806,0.441373296508085,26.3847687749325,25.8718912250675,26.12833,0.665738066241575,53.3831702850828,26.11,26.0745950103717,-0.00617954895424377,-0.0561066670615122
"11652340","2014-02-12",23.1806782331654,0.750000000000002,0.650776053215079,0.550908961242723,26.3473350629881,25.8933249370119,26.12033,0.822320270615208,56.5881273298333,26.1064,26.0953156756555,0.0415775915355354,-0.0365698153421027
"11652339","2014-02-13",22.0969753792875,0.666666666666671,0.661616161616163,0.617839715079768,26.3439502348184,25.8953764318482,26.1196633333333,0.998624749191819,58.5081526261534,26.136,26.1199402522347,0.0937560698851314,-0.0105046382966559
"11652338","2014-02-14",21.9210422343897,0.728571428571428,0.715079365079367,0.675823859970203,26.3912749366142,25.8660517300524,26.1286633333333,1.15623528376868,63.0802475810755,26.1332,26.1586148852701,0.173164255278269,0.026229140418329
"11652337","2014-02-18",22.2007695086725,0.880882164380049,0.758706753206049,0.711800759967193,26.4832745341422,25.8115154658578,26.147395,1.20050660852041,68.2157102676031,26.13788,26.2157329005674,0.287139400232483,0.0784111923811599
"11652336","2014-02-19",22.8680062167669,0.814814814814813,0.80808946925543,0.760625195846949,26.574943288877,25.767846711123,26.171395,1.10538603863209,68.8225865066476,26.14708,26.2683018471584,0.379870427788642,0.138703039462656
"11652335","2014-02-20",23.0256049534188,0.736842105263155,0.810846361486006,0.792547527982495,26.6380814108772,25.7473752557895,26.1927283333333,0.960988169504202,65.8778016377708,26.15468,26.307194934204,0.432803321474062,0.197523095864938
"11652334","2014-02-21",23.1719466374527,0.837837837837837,0.796498252638602,0.805144694460013,26.7065511972802,25.7389054693864,26.2227283333333,0.948447526635455,68.2207910754073,26.16828,26.3515689429768,0.493405322588369,0.256699541209624
"11652333","2014-02-24",22.5608790983806,0.729729729729727,0.76813655761024,0.791827057244949,26.7500186354549,25.7584380312118,26.2542283333333,0.848707573733362,63.5234500794725,26.18108,26.3793597505799,0.510908800306242,0.307541393028948
"11652332","2014-02-25",21.7260540632474,0.689189189189189,0.752252252252251,0.772295687500364,26.7827572387958,25.7843660945375,26.2835616666667,0.793577323562659,61.8048537830344,26.19668,26.3994451171692,0.509660350600472,0.347965184543252
"11652331","2014-02-26",21.1671807390409,0.785714285714284,0.734877734877733,0.751755514913408,26.8209326416719,25.8088573583281,26.314895,0.821226103779423,64.5584833026188,26.21588,26.4275191015467,0.526963902750066,0.383764928184615
"11652330","2014-02-27",21.1949932734263,0.73611111111111,0.737004862004861,0.741378283044949,26.8467110096708,25.8540789903292,26.350395,0.805186944840113,63.329272070609,26.23388,26.4491832213404,0.528402483156243,0.412692439178941
"11652329","2014-02-28",21.2208191982127,0.730158730158729,0.750661375661374,0.74084799084799,26.8706421557745,25.8944878442255,26.382565,0.780797475792268,64.0660936160748,26.25788,26.470625458495,0.529476428750075,0.436049237093168
"11652328","2014-03-03",21.7685390523307,0.750000000000003,0.738756613756614,0.742140950474284,26.8989269040692,25.9335364292641,26.4162316666667,0.811205680852256,65.9102240075889,26.28828,26.4958753973624,0.539275614645729,0.45669451260368
"11652327","2014-03-04",22.2771360597261,0.766666666666671,0.748941798941801,0.746119929453264,26.9232789260327,25.9765177406339,26.4498983333333,0.802894053702189,67.0043804315365,26.31828,26.5217586777141,0.549753064194691,0.475306222921882
"11652326","2014-03-05",22.3897643709405,0.690909090909093,0.735858585858589,0.741185666185669,26.9400217793176,26.0197748873491,26.4798983333333,0.753665621734021,64.7657353199896,26.34588,26.5401908540189,0.542608763239372,0.48876673098538
"11652325","2014-03-06",23.1038674405517,0.600000000000001,0.685858585858588,0.72355299021966,26.9498555495937,26.081941117073,26.5158983333333,0.800453965923775,66.7591065097569,26.37828,26.562832073483,0.545793442394138,0.500172073267132
"11652324","2014-03-07",23.7669631480478,0.582631578947368,0.624513556618821,0.682076909445333,26.9583538429796,26.1428694903537,26.5506116666667,0.80696072323228,68.3554869639269,26.410336,26.5879744636853,0.554422518529063,0.511022162319518
"11652323","2014-03-10",23.7292929512139,0.447368421052628,0.543333333333333,0.617901825270248,26.9415847930575,26.2246385402758,26.5831116666667,0.728127282017885,64.2311256259085,26.438336,26.6029112018606,0.539387753863396,0.516695280628294
"11652322","2014-03-11",23.4466054742933,0.39473684210526,0.474912280701752,0.547586390217969,26.9280866971971,26.2894699694696,26.6087783333333,0.679379892549406,62.6471937198671,26.464736,26.6131897082792,0.515437864681001,0.516443797438835
"11652321","2014-03-12",22.3647876306573,0.210789473684206,0.350964912280698,0.456403508771928,26.8946944585343,26.3682022081323,26.6314483333333,0.567019030143493,57.326387834748,26.48594,26.6127777471753,0.46984110940107,0.507123259831282
"11652320","2014-03-13",21.3602424901381,0.263157894736837,0.289561403508768,0.371812865497073,26.8549763974895,26.4482536025105,26.651615,0.545202777486208,58.4093956941478,26.51034,26.6150740475519,0.434728152594976,0.492644238384021
"11652319","2014-03-14",19.9149020793123,0.105263157894735,0.193070175438593,0.27786549707602,26.8131435039744,26.5170864960256,26.665115,0.325095622544336,53.9625929070104,26.52994,26.609064174545,0.384281242328455,0.470971639172908
"11652318","2014-03-17",18.9353711224485,0.17647058823529,0.181630546955621,0.221420708634328,26.7940045860974,26.5558920805693,26.6749483333333,0.479218507140779,57.4510893549204,26.55274,26.611855617939,0.358367819668493,0.448450875272025
"11652317","2014-03-18",18.9223855050516,0.0588235294117635,0.113519091847263,0.162739938080493,26.7940188350589,26.5617144982744,26.6778666666667,0.493399463158784,54.486854620437,26.56994,26.6089415355471,0.321989577903636,0.423158615798347
"11652316","2014-03-19",18.9103274317545,0.411764705882355,0.215686274509803,0.170278637770896,26.7989256396127,26.5634743603873,26.6812,0.693104351848293,60.9896502623691,26.59234,26.6224159974742,0.325785448921323,0.403683982422942
"11652315","2014-03-20",17.6515346023635,0.0882352941176504,0.186274509803923,0.171826625386997,26.7968550023341,26.5695449976659,26.6832,0.32461543333801,53.4506711363982,26.60714,26.6194271978109,0.292070916432596,0.381361369224873
"11652314","2014-03-21",17.8692356839319,0.382352941176468,0.294117647058825,0.232026143790851,26.8072284475933,26.5701715524066,26.6887,0.82889432136227,58.475825463843,26.62394,26.6301702381028,0.292290810448437,0.363547257469586
"11652313","2014-03-24",18.0713866882453,0.441176470588231,0.30392156862745,0.261437908496733,26.8128497282579,26.5812169384087,26.6970333333333,0.800619499418339,59.419384947764,26.63634,26.6421475396891,0.29510384398479,0.349858574772627
"11652312","2014-03-25",18.2590983351079,0.499999999999995,0.441176470588232,0.346405228758169,26.8120064136271,26.6010602530395,26.7065333333333,0.785064839131615,60.3887154652784,26.64246,26.6551945343972,0.299910561744077,0.339868972166917
"11652311","2014-03-26",18.9536505257605,0.545454545454547,0.495543672014258,0.413547237076647,26.8221562435695,26.6065770897638,26.7143666666666,0.881762329739064,60.8917254477807,26.64806,26.6678352631443,0.303227791323235,0.33254073599818
"11652310","2014-03-27",18.5676809484345,0,0.348484848484848,0.428401663695779,26.8633053939495,26.5440946060505,26.7037,-0.326099900118062,41.565279895836,26.64206,26.6334572280584,0.200607815191489,0.306154151836842
"11652309","2014-03-28",17.8889733410663,0.122448979591835,0.222634508348794,0.3555543429493,26.8788786468813,26.5121880197854,26.6955333333333,-0.0514185121156598,44.8894660952507,26.63526,26.6116629309839,0.13584560638531,0.272092442746536
"11652308","2014-03-31",16.8654961004487,0.163265306122446,0.0952380952380937,0.222119150690579,26.8835608007897,26.4881725325436,26.6858666666667,0.0889272738053428,45.9923581738053,26.63246,26.5954412068527,0.0895330830658514,0.235580570810399
"11652307","2014-04-01",15.6814727401203,0.285714285714288,0.19047619047619,0.169449598021026,26.8797713119448,26.4756286880551,26.6777,0.241757833751434,49.2721820188463,26.63326,26.5893823792724,0.0702215599321931,0.202508768634758
"11652306","2014-04-02",15.698393957155,0.30612244897959,0.251700680272108,0.179138321995464,26.8759974098339,26.4717359234994,26.6738666666667,0.407980351189801,49.8191560382174,26.63126,26.5854647287027,0.0572913919678619,0.173465293301379
"11652305","2014-04-03",15.71410651583,0.510204081632655,0.367346938775511,0.26984126984127,26.865857269832,26.472542730168,26.6692,0.535933920331104,55.0399007916883,26.63406,26.5954027648757,0.0765142538253771,0.154075085406178
"11652304","2014-04-04",15.9823697577876,0.530612244897964,0.448979591836737,0.356009070294786,26.8523123052799,26.4763276947201,26.66432,0.603763112206281,55.5380593518971,26.63646,26.6053490628923,0.0936913703879272,0.141998342402528
"11652303","2014-04-07",16.4212332350665,0.530612244897964,0.523809523809528,0.446712018140592,26.8482719272295,26.4770347394371,26.6626533333333,0.636516495832191,55.5380593518971,26.63686,26.61396918784,0.106071224652693,0.134812918852561
"11652302","2014-04-08",16.8287493211111,0.609591836734696,0.556938775510209,0.509909297052158,26.8489579338355,26.4769287328311,26.6629433333333,0.67791614158594,57.6444133886345,26.637608,26.6265999627946,0.126148846968355,0.13308010447572
