"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2731669","2018-05-08",23.3903430393381,0.275115473441109,0.246632024634334,0.214042853477034,9.75649653270899,6.87200346729101,8.31425,0.392904347606084,39.9853904098355,8.48608,7.83241701808344,-7.5876149737067,-7.87983658693961
"2731668","2018-05-09",22.6829785228488,0.43013856812933,0.313029253271748,0.261290736463947,9.66224167065669,6.89492499600997,8.27858333333333,0.587238540091363,47.860477692482,8.39608,7.88809474900565,-6.55022026592732,-7.61391332273716
"2731667","2018-05-10",23.068967027083,0.664596273291925,0.456616771620788,0.33875934984229,9.70887312373026,6.8757935429364,8.29233333333333,0.841560001782766,55.4762489410192,8.33208,8.02301544913823,-5.01291489030894,-7.09371363625151
"2731666","2018-05-11",23.6132035461451,0.627565982404692,0.574100274608649,0.447915433167062,9.74505720671043,6.8597761266229,8.30241666666666,0.853836121448416,55.4762489410192,8.26808,8.13994672258647,-3.75906905114287,-6.42678471922979
"2731665","2018-05-14",24.1588406151289,0.67398119122257,0.655381148973063,0.562032731734167,9.82152248713339,6.82447751286661,8.323,0.898281199286539,58.4032697568045,8.23444,8.27728715957494,-2.47998436810494,-5.63742464900482
"2731664","2018-05-15",24.6655036077568,0.780564263322884,0.694037145650049,0.641172856410587,9.9229771928775,6.77772280712249,8.35035,0.913315800216674,61.8081698374923,8.24324,8.44164887163161,-1.13902170416698,-4.73774406003725
"2731663","2018-05-16",25.5340383709673,0.84627092846271,0.766938794336055,0.705452362986389,10.1233790243738,6.69332097562623,8.40835,0.954797939615906,64.4789305269917,8.27844,8.62276235541406,0.175561348964415,-3.75508297823692
"2731662","2018-05-17",24.6751336860264,0.517711171662125,0.714848787815906,0.725274909267336,10.2160681630994,6.66929850356726,8.44268333333333,0.800926411671024,52.4848306094281,8.28644,8.66239404135886,0.383098885856192,-2.92744660541829
"2731661","2018-05-18",23.8775793357242,0.881471389645777,0.748484496590204,0.743424026247388,10.409386996518,6.56997967014871,8.48968333333333,0.990609575874641,63.5592393285848,8.33864,8.87474150251101,1.74468735379882,-1.99301981357487
"2731660","2018-05-21",23.6345129344994,0.748743718592965,0.715975426633622,0.726436237013244,10.6273089689765,6.48375769769022,8.55553333333333,0.929052250980869,60.6513853814362,8.38184,9.02477596884287,2.5387310202351,-1.08666964681288
"2731659","2018-05-22",23.6390840651377,0.754716981132075,0.794977363123606,0.753145762115811,10.8973482069273,6.52605179307272,8.7117,0.928164360440373,62.6708865485301,8.43504,9.19213917299716,3.35794030628045,-0.197747656194212
"2731658","2018-05-23",23.2924073002935,0.699724517906336,0.734395072543792,0.748449287433673,11.1050239769207,6.59840935641259,8.85171666666666,0.854652764418787,60.5205009950393,8.49104,9.3131872832642,3.79000661781799,0.599803198608228
"2731657","2018-05-24",23.5975150366701,0.687041564792176,0.713827687943529,0.747733374536976,11.3458719962168,6.67156133711656,9.00871666666667,0.884644952191967,62.6664527849235,8.55544,9.45542897882898,4.30934242064502,1.34171104301559
"2731656","2018-05-25",23.8808293633054,0.739042310615658,0.70860279777139,0.718941852752904,11.5573136116741,6.78761972165927,9.17246666666667,0.862189560413902,64.5207908748183,8.61912,9.61203844831845,4.85864116128234,2.04509706666894
"2731655","2018-05-29",24.3514338826079,0.813782991202346,0.74662228887006,0.723017591528326,11.7715805364031,6.94635279693027,9.35896666666667,0.885688185887921,67.2856307529392,8.70212,9.80043332187599,5.53539639164715,2.74315693166458
"2731654","2018-05-30",24.7884237933888,0.833333333333333,0.795386211717113,0.750203766119521,11.9488576523539,7.15337568097942,9.55111666666667,0.870949853205989,68.4583813626236,8.87972,9.98704221229253,6.11695672190611,3.41791688971289
"2731653","2018-05-31",24.687789968967,0.757246376811594,0.801454233782425,0.781154244789866,11.9953667936385,7.49086653969488,9.74311666666667,0.807148389832753,65.4273370204193,9.02132,10.1207699173202,6.31656572179804,3.99764665612992
"2731652","2018-06-01",24.5943442748611,0.762773722627737,0.784451144257555,0.793763863252364,12.0677818750107,7.72775145832262,9.89776666666667,0.770789192816341,65.5836252135193,9.16172,10.2393339283442,6.40387246196608,4.47889181729715
"2731651","2018-06-04",23.3377824791828,0.576642335766424,0.698887478401919,0.761597618813966,12.0915958192368,7.97193751409654,10.0317666666667,0.703471567602448,58.3410584784729,9.28172,10.2740894045649,5.99896179668347,4.78290581317441
"2731650","2018-06-05",22.5732719676565,0.63013698630137,0.656517681565177,0.71328543474155,12.0375886849383,8.35644464839505,10.1970166666667,0.750732740737865,60.7224423939305,9.41492,10.3388774839563,5.81142173354705,4.98860899724894
"2731649","2018-06-06",21.8633693498106,0.640410958904109,0.615730093657301,0.657045084541465,11.9185292081613,8.7759707918387,10.34725,0.710895045437388,60.9994707821054,9.54852,10.3990271527621,5.61763740746795,5.11441467929274
"2731648","2018-06-07",21.5802543232686,0.440217391304348,0.570255112169943,0.614167629130807,11.8346872363771,9.11714609695627,10.4759166666667,0.72719680585894,61.1959651520144,9.70012,10.4538235323938,5.41389975230615,5.17431169389542
"2731647","2018-06-08",20.1707283975751,0.16304347826087,0.414557276156443,0.533514160661229,11.7883396953964,9.30682697127026,10.5475833333333,0.558734335142821,53.7580987178108,9.81292,10.4333137280747,4.8038748780989,5.10022433073612
"2731646","2018-06-11",18.8618828951454,0.114942528735633,0.239401132766951,0.408071173697779,11.7162457272599,9.50325427274009,10.60975,0.48053163140538,53.7580987178108,9.92252,10.4155385643314,4.27180896596802,4.9345412577825
"2731645","2018-06-12",18.3410009695043,0,0.0926620023321679,0.24887347041852,11.6496484341778,9.64218489915549,10.6459166666667,0.29779624407367,47.3459486224893,10.01212,10.3348000890872,3.43085739082334,4.63380448439067
"2731644","2018-06-13",17.8755594866485,0,0.0383141762452112,0.123459103781443,11.6022029231491,9.73093041018424,10.6665666666667,0.17763469555935,47.2221561618116,10.0956,10.2634934105422,2.72368656085513,4.25178089968356
"2731643","2018-06-14",16.915010636298,0,3.00685402502647e-16,0.0436587261924598,11.5818607963669,9.77900587029978,10.6804333333333,0.258845450967537,47.2221561618116,10.1576,10.2016942891366,2.13738283613654,3.82890128697416
"2731642","2018-06-15",17.5564303793138,0,3.00685402502647e-16,0.0127713920817372,11.6850454828144,9.63208785051896,10.6585666666667,-0.272495240550485,32.9389311060678,10.1364,9.95746838391839,0.515576798590911,3.16623638929751
"2731641","2018-06-18",18.1520344264,0.138328530259366,0.0461095100864557,0.0153698366954854,11.8263912097951,9.36140879020489,10.5939,-0.114162595225189,39.5485589558259,10.1344,9.80980593272927,-0.396806766706315,2.45362775809674
"2731640","2018-06-19",18.9431890046977,0.0806916426512972,0.0730067243035547,0.0397054114633368,11.9652781764609,9.07458849020573,10.5199333333333,-0.0763099862481249,37.8735542139607,10.1136,9.6551651416987,-1.28420249459181,1.70606170755903
"2731639","2018-06-20",19.1349485741125,0.0662824207492797,0.0951008645533146,0.0714056996477749,12.0425344244319,8.82966557556806,10.4361,0.0239664594855277,37.4465599932638,10.0772,9.51447645613887,-2.02033581927999,0.960782202191226
"2731638","2018-06-21",19.3130110314262,0.0691642651296831,0.0720461095100869,0.0800512327889854,12.1085611626259,8.6006388373741,10.3546,0.0625330729380257,37.5980899488971,10.0296,9.39387959532036,-2.57742424137476,0.253140913478029
"2731637","2018-06-22",19.4783547417889,0.085014409221902,0.0734870317002885,0.0802113352545633,12.1204300249971,8.38710330833627,10.2537666666667,0.107918947962876,38.480774509526,10.0194,9.29669564927764,-2.94644265319458,-0.386775799856493
"2731636","2018-06-25",18.9566315255801,0.13677811550152,0.096985596617702,0.0808395792760258,12.0774588930418,8.23927444029157,10.1583666666667,0.196115004105412,41.0130853818675,9.962,9.23313622937396,-3.07375533422731,-0.924171706730657
"2731635","2018-06-26",18.2219397354295,0.243161094224924,0.154984539649449,0.108485722655813,11.9524723903739,8.16859427629277,10.0605333333333,0.289316680938178,46.38032929897,9.9288,9.22471806545743,-2.83665510599078,-1.30666838658268
"2731634","2018-06-27",17.8512836996893,0.202572347266881,0.194170518997776,0.148713551754975,11.7893981251841,8.11200187481589,9.9507,0.277732229268243,44.2731493326768,9.8776,9.19475565672977,-2.76652700133717,-1.59864010953358
"2731633","2018-06-28",16.5776594551618,0.227683411637152,0.22447228437632,0.191209114341181,11.6360837032332,8.08031629676679,9.8582,0.336453494602663,44.2731493326768,9.8336,9.16878823583247,-2.68092059388141,-1.81509620640315
"2731632","2018-06-29",15.5834428178339,0.193711601011927,0.207989119971987,0.208877307782027,11.4751623473039,8.04230431936276,9.75873333333333,0.303351417048979,43.0197653595492,9.77464,9.13374980438814,-2.66631170548763,-1.98533930622004
"2731631","2018-07-02",14.7144638481267,0.184315142753886,0.201903385134322,0.211454929827543,11.332067681536,7.99939898513067,9.66573333333333,0.30324076796454,42.6600202030702,9.70464,9.09991649713639,-2.64853601954259,-2.11797864888455
"2731630","2018-07-03",13.9075548048272,0.144560896277557,0.174195880014457,0.194696128373589,11.1087204915974,8.00807950840264,9.5584,0.311307832852081,41.0943056598665,9.61444,9.05592763085154,-2.70267964690537,-2.23491884848872
"2731629","2018-07-05",13.1582821217633,0.336812144212524,0.221896061081323,0.199331775410034,10.8729489776992,8.0598510223008,9.4664,0.394635734446716,46.9981665257347,9.52964000000001,9.05913728007133,-2.44184637819861,-2.2763043544307
"2731628","2018-07-06",13.972732963367,0.3,0.260457680163361,0.218849873753047,10.5819732891063,8.19429337756036,9.38813333333333,0.558578482815191,47.7620675527767,9.45492,9.06751897606182,-2.17253297679416,-2.25555007890339
"2731627","2018-07-09",15.7745053690163,0.469116497263488,0.368642880492004,0.283665540578896,10.4760937557382,8.2561062442618,9.3661,0.899356600919374,58.2283590061393,9.40652000000001,9.16518311258691,-1.34308969612058,-2.07305800234683
"2731626","2018-07-10",19.537706512395,0.407108239095315,0.392074912119601,0.340391824258322,11.0935401480797,7.81632651858693,9.45493333333333,1.38135847294368,70.5850839357115,9.43132,9.42582536424199,0.443049364937509,-1.56983652888996
"2731625","2018-07-11",23.0321075741039,0.477346278317152,0.451190338225319,0.403969376945642,11.5059622159354,7.58220445073125,9.54408333333333,1.13177107635177,73.4088128299635,9.46332,9.71038198234306,2.15855182268818,-0.824158858574332
"2731624","2018-07-12",26.1669737359811,0.462857142857143,0.449103886756537,0.430789712367153,11.7917621694408,7.45940449722584,9.62558333333333,0.977280537860771,72.3883265306809,9.49172000000001,9.94899771803065,3.38327542820513,0.0173279987815617
"2731623","2018-07-13",27.4606362138706,0.294518272425249,0.411573897866515,0.437289374282791,11.8924188720369,7.4317144612964,9.66206666666666,0.794407910890615,58.4350093554803,9.48104000000001,10.0281980222932,3.52101269454217,0.718064937933683
"2731622","2018-07-16",28.7451702359344,0.331229235880399,0.362868217054264,0.407848667225772,12.0724157639404,7.46138423605958,9.7669,0.804147417959181,60.3363779656154,9.49960000000001,10.1263049526541,3.7576468011814,1.32598131058323
"2731621","2018-07-17",30.0476660907766,0.421926910299004,0.349224806201551,0.37455564037411,12.3060786130957,7.47905472023765,9.89256666666666,0.852342707311454,64.6400160699942,9.54000000000001,10.2841309589669,4.31554064162054,1.92389317679069
"2731620","2018-07-18",30.7042705633108,0.367109634551495,0.3734219269103,0.361838316722038,12.4603066877025,7.57392664563087,10.0171166666667,0.77175195582421,60.3760471556026,9.58680000000001,10.3769134977713,4.43731109031049,2.42657675949465
"2731619","2018-07-19",30.8729583502629,0.322259136212625,0.370431893687708,0.36435954226652,12.5241882191485,7.70137844751815,10.1127833333333,0.646639967188172,57.0595803480815,9.6232,10.4213250314018,4.27164925694679,2.79559125898508
"2731618","2018-07-20",30.0644856727293,0.216112956810631,0.301827242524918,0.348560354374309,12.5288745476969,7.85142545230311,10.19015,0.537880333857149,50.0521966504074,9.63404,10.3746150272149,3.60524559659232,2.95752212650653
"2731617","2018-07-23",29.313761043591,0.225913621262459,0.254761904761905,0.309007013658177,12.5119160861014,8.01438391389855,10.26315,0.497076174333722,50.6547678338226,9.70444,10.3419996902529,3.08734941705779,2.98348758461678
"2731616","2018-07-24",27.2297615551072,0,0.14734219269103,0.234643779992618,12.4905160247096,8.08558397529042,10.28805,0.3188280792878,40.9954929054008,9.71284000000001,10.1710663982192,1.81476312580753,2.74974269285493
"2731615","2018-07-25",25.4030359160826,0.0244328097731237,0.0834488103451946,0.161850969266044,12.4804715219336,8.13129514473302,10.3058833333333,0.342295811011738,42.5394073852176,9.73484,10.0415908784566,0.895620161202282,2.3789181865244
"2731614","2018-07-26",23.7067906798454,0.178010471204189,0.0674810936591045,0.0994240322317765,12.4672373334955,8.25052933317112,10.3588833333333,0.460739515283662,51.1856071493481,9.79404,10.0467120946624,0.861420119420031,2.07541857310353
"2731613","2018-07-27",22.7428808762562,0.055846422338569,0.0860965677719608,0.07900882392542,12.4521807417947,8.311785924872,10.3819833333333,0.344624318425554,45.3411074650158,9.82484,9.95781714870743,0.265953579961375,1.7135255744751
"2731612","2018-07-30",22.140253054699,0.0138853175623554,0.0825807370350381,0.0787194661553678,12.4368298932566,8.35060344007675,10.3937166666667,0.236827279237918,43.3170331053823,9.8428,9.84530819554644,-0.423048549192806,1.28621074974152
"2731611","2018-07-31",20.8617962583911,0.239032258064516,0.102921332655147,0.0905328791540488,12.3956892360548,8.48581076394516,10.44075,0.374655098149663,49.5776509922482,9.88204,9.83940043614025,-0.403488045274669,0.948270990738279
"2731610","2018-08-01",19.5161164539769,0.303225806451613,0.185381127359495,0.123627732349894,12.3416302510605,8.65486974893946,10.49825,0.398307289976941,51.2570633229072,9.91524,9.86081371132155,-0.222062849944116,0.7142042226018
"2731609","2018-08-02",18.6247761855992,0.311290322580645,0.284516129032259,0.1909395296823,12.2986067477714,8.81189325222862,10.55525,0.429661556559346,51.4757211203505,9.95624,9.88270521647868,-0.0574512346657841,0.559873131148283
"2731608","2018-08-03",17.9432291722131,0.312903225806451,0.309139784946237,0.25967901377933,12.278654162368,8.91437917096531,10.5965166666667,0.427715976263897,51.5225601224003,9.99744,9.90234452094819,0.0759132710330457,0.463081159125236
"2731607","2018-08-06",17.3103640883546,0.334991708126037,0.319728418837712,0.304461444272069,12.2786391220392,8.91422754462746,10.5964333333333,0.397327266481743,51.9223816365147,10.044,9.92469858482176,0.211467331457471,0.412758393591683
"2731606","2018-08-07",16.5763603212722,0.464646464646465,0.370847132859652,0.333238445547867,11.9737083551469,8.99709164485312,10.4854,0.378139052274038,50.9050683663637,10.088,9.93207210684553,0.242683209232131,0.378743356719772
"2731605","2018-08-08",15.5059908109385,0.27319587628866,0.357611349687054,0.349395633794806,11.7108389099394,9.0379610900606,10.3744,0.286222925810387,46.6405449658872,10.1208,9.88646249259946,-0.0496900014670509,0.293056685082408
"2731604","2018-08-09",15.327841314388,0,0.245947446978375,0.324801976508361,11.5120787064097,9.01072129359029,10.2614,0.168953080266404,41.0393346960261,10.1176,9.7682674935862,-0.759893080717355,0.0824667319224552
"2731603","2018-08-10",15.1624167818768,0.0999999999999997,0.124398625429554,0.242652474031661,11.4321968985655,8.94840310143448,10.1903,0.243550906922142,43.5156670502014,10.12072,9.69249849444137,-1.15025516688623,-0.164077647839281
"2731602","2018-08-13",15.2011098625413,0.0300000000000003,0.0433333333333338,0.137893135247088,11.3229096515935,8.85759034840648,10.09025,0.126045735546362,42.1801858795577,10.09112,9.60816536184919,-1.56292034991647,-0.44384618825472
"2731601","2018-08-14",15.8313469604666,0,0.0433333333333338,0.0703550973654071,11.0989487540348,8.8033179126319,9.95113333333333,0.0033463949122592,38.0483554179255,9.99032,9.47374331360263,-2.26036609844162,-0.807150170292101
"2731600","2018-08-15",16.7683850823269,0,0.0100000000000006,0.0322222222222227,10.9365340784164,8.68063258825032,9.80858333333333,-0.0827308236037297,35.5991683237721,9.85992,9.31724420512228,-3.05018434525822,-1.25575700528533
"2731599","2018-08-16",17.8641987382155,0,4.62592926927149e-16,0.0177777777777783,10.8816985814928,8.48853475184057,9.68511666666667,-0.0576091295822148,34.02663970039,9.72392,9.15494497777264,-3.82584080828018,-1.7697737658843
"2731598","2018-08-17",18.9391176117708,0,4.62592926927149e-16,0.00333333333333386,10.8894497793083,8.26638355402499,9.57791666666667,-0.0164121745294514,33.6267244512848,9.6242,9.00761898073629,-4.45356663160157,-2.30653233902775
"2731597","2018-08-20",19.9736146909768,0,4.62592926927149e-16,4.92661467177413e-16,10.8803007045633,8.06886596210333,9.47458333333333,0.0407149308860857,33.3732794553624,9.51444,8.87593644997145,-4.93872667097189,-2.83297120541658
"2731596","2018-08-21",21.2214385599013,0,4.62592926927149e-16,4.92661467177413e-16,10.9598020216718,7.82996464499483,9.39488333333333,0.0210986537183231,31.3702273207223,9.3734,8.73034492330859,-5.49366368460323,-3.36510970125391
"2731595","2018-08-22",22.3801321524741,0.00497512437810946,0.00165837479270362,0.00055279159756821,10.9981327855626,7.62030054777068,9.30921666666667,0.0847780762146954,31.6696602858614,9.24620000000001,8.60629893353411,-5.86948302939936,-3.865984366883
"2731594","2018-08-23",23.7989112501957,0,0.00165837479270362,0.00110558319513593,10.967913672317,7.3945196610163,9.18121666666667,0.0668310495741015,29.2634411462488,9.1186,8.46145907572956,-6.37653886132366,-4.36809526577113
"2731593","2018-08-24",24.1676275818282,0,0.00165837479270362,0.00165837479270365,10.9536419922892,7.20889134104416,9.08126666666667,0.141738496112163,29.1357280136744,9.01596000000001,8.33393119896562,-6.73590563225731,-4.84165733906837
"2731592","2018-08-27",23.7974000129768,0.180679785330948,0.0602265951103165,0.0211811148985746,10.933547388249,7.11448594508435,9.02401666666667,0.277253300059917,38.8168712844383,8.93116,8.29074037243687,-6.46775645965835,-5.16687716318636
"2731591","2018-08-28",22.7669816708443,0.230769230769231,0.137149672033394,0.0663448806454712,10.8251897531986,7.06467691346809,8.94493333333333,0.346847130197643,41.2145474401307,8.89476000000001,8.27197498944529,-6.05137623222415,-5.34377697699392
"2731590","2018-08-29",21.3851641122344,0.249364791288567,0.220271269129582,0.139215845424431,10.6720437441,7.0519562559,8.862,0.390242063312427,41.9495191156593,8.85444000000001,8.26131165751925,-5.61638223069605,-5.39829802773435
"2731589","2018-08-30",20.1655808607124,0.601063829787235,0.360399283948345,0.23927340837044,10.4731244452348,7.10520888809857,8.78916666666666,0.519052338331556,49.1684547262141,8.79664,8.31113676985002,-4.78441402577994,-5.27552122734347
"2731588","2018-08-31",19.7539718473695,0.722095671981777,0.524174764352527,0.368281772476818,10.2808320457483,7.19150128758506,8.73616666666667,0.680351898285548,55.3148802832597,8.78504,8.41498520053668,-3.64475612645652,-4.94936820716608
"2731587","2018-09-04",19.6927298733352,0.728601252609604,0.683920251459539,0.52283143325347,10.1208957117461,7.27300428825393,8.69695,0.770275987461218,57.2714733094455,8.79048,8.52632050713179,-2.5650390516279,-4.47250237605844
"2731586","2018-09-05",19.4942266739532,0.700623700623701,0.717106875071694,0.64173396362792,9.97523798063284,7.34939535270049,8.66231666666667,0.792356946744301,56.2763442598878,8.76604000000001,8.61481110618089,-1.75132190812217,-3.92826628247119
"2731585","2018-09-06",19.0908240672618,0.663201663201664,0.697475538811656,0.69950088844763,9.87443444151391,7.39689889181942,8.63566666666667,0.756033998548095,54.7398856101516,8.73004,8.6795029586901,-1.18007908290507,-3.37862884255797
"2731584","2018-09-07",18.6655008969597,0.654885654885655,0.672903672903674,0.695828695595675,9.83905486721145,7.41061179945521,8.62483333333333,0.743708959535197,54.3845467685926,8.69224000000001,8.73290256419809,-0.739239596863317,-2.85075099341904
"2731583","2018-09-10",18.084885325997,0.625779625779626,0.647955647955649,0.672778286556993,9.77034692930608,7.43998640402726,8.60516666666667,0.738089054167681,53.0856674362786,8.65144,8.76984888897168,-0.450236177492969,-2.37064803023382
"2731582","2018-09-11",17.0001581300426,0.538461538461539,0.606375606375607,0.642411642411643,9.73738218564705,7.44678448101962,8.59208333333333,0.637336788864242,49.2829347907883,8.60064000000001,8.77386903710879,-0.409412023744649,-1.97840082893599
"2731581","2018-09-12",16.0195161895441,0.463617463617464,0.542619542619543,0.5989835989836,9.73102743715362,7.44537256284638,8.5882,0.563497483791084,46.2262868876442,8.54624000000001,8.75335316549428,-0.536242647807383,-1.68996919271027
"2731580","2018-09-13",16.6496303131999,0.130977130977131,0.377685377685378,0.50889350889351,9.73046387597453,7.40686945735879,8.56866666666666,0.299735560730711,35.6447905625392,8.47544000000001,8.62890607676171,-1.36441516112573,-1.62485838639336
