"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12784722","2009-04-02",NA,0.111111111111109,0.0740740740740726,0.0425925925925918,15.0936293518184,14.9887039815149,15.0411666666667,0.33003792808409,49.3731834965798,15.0076,15.0020778930543,-0.0333673682972546,NA
"12784721","2009-04-03",61.856467791582,0.142857142857141,0.12169312169312,0.0776014109347429,15.0935039934574,14.9891626732093,15.0413333333333,0.295542808135722,49.3731834965798,15.0076,15.0018008406471,-0.0318318233142323,NA
"12784720","2009-04-06",61.9274453072107,0.142857142857141,0.13227513227513,0.109347442680774,15.086476637933,14.9901900287337,15.0383333333333,0.378833964933703,49.3731834965798,15.0076,15.0015607285608,-0.0302660680307154,NA
"12784719","2009-04-07",60.1611829025891,0,0.095238095238094,0.116402116402115,15.1838078892804,14.8508587773863,15.0173333333333,-0.553214002199046,9.33276738793788,14.9876,14.9346859647527,-0.295234936483157,NA
"12784718","2009-04-08",57.800241274423,0.693548387096775,0.278801843317972,0.168771690277065,15.18,14.8466666666667,15.0133333333333,0.379999999999993,48.2223315650301,14.9848,14.9340611694523,-0.270295312805946,NA
"12784717","2009-04-09",55.3743754842217,0.74193548387097,0.478494623655915,0.284178187403994,15.1786453319678,14.8453546680322,15.012,0.463995391115063,49.8388753190783,14.9832,14.937519680192,-0.231646642887351,NA
"12784716","2009-04-13",53.5392325092345,0.645161290322582,0.693548387096775,0.483614951356887,15.1745260190735,14.8371406475932,15.0058333333333,0.285112200680461,46.6986285383486,14.9792,14.9325170561664,-0.230778360980988,NA
"12784715","2009-04-14",52.4960001832746,0.46774193548387,0.618279569892474,0.596774193548388,15.1692730934801,14.8207269065199,14.995,0.141367472442599,41.5320288766144,14.9696,14.9135147820109,-0.286305908893791,-0.160507606712626
"12784714","2009-04-15",52.1936926643919,0.241935483870969,0.451612903225807,0.587813620071685,15.1795217260044,14.7754782739957,14.9775,-0.0960580035044095,36.0633022894716,14.9544,14.8783794777428,-0.401702295440409,-0.208746544458182
"12784713","2009-04-16",50.1167985175717,0.291666666666667,0.333781362007168,0.46789127837515,15.1938296587608,14.7705036745726,14.9821666666667,0.857092813370663,46.8335846026632,14.9484,14.8745955473771,-0.380453237163492,-0.243087882999244
"12784712","2009-04-17",47.6466415041924,0.208333333333333,0.247311827956989,0.344235364396655,15.1920332301263,14.7506334365403,14.9713333333333,0.164703060240189,42.9388161795923,14.9384,14.8579828077268,-0.413166578385327,-0.277103622076461
"12784711","2009-04-20",44.3074501629671,0,0.166666666666667,0.249253285543608,15.2123296961662,14.6930036371671,14.9526666666667,-0.0828066229720659,35.0836747484666,14.918,14.8102517666966,-0.568767076943422,-0.335436313049853
"12784710","2009-04-21",41.2067724889721,0.0666666666666668,0.0916666666666666,0.168548387096774,15.2186095866504,14.651723746683,14.9351666666667,0.0439998994949905,38.9335051393102,14.8992,14.779551531137,-0.641591302764244,-0.396667310992731
"12784709","2009-04-22",38.3275717916911,0.175000000000001,0.0805555555555557,0.112962962962963,15.2122213714468,14.6317786285532,14.922,0.220902704042045,44.6752654209411,14.8848,14.7702779936521,-0.621315556809021,-0.441596960155989
"12784708","2009-04-23",35.7249298236239,0.250000000000001,0.163888888888889,0.112037037037037,15.2020950372164,14.6235716294503,14.9128333333333,0.362581186979139,48.2995339079735,14.8768,14.7742409278318,-0.549742432902256,-0.463226054705243
"12784707","2009-04-24",34.0216454838188,0.0749999999999999,0.166666666666667,0.137037037037037,15.1927428379035,14.6022571620965,14.8975,0.205045060697491,41.4726262254469,14.86,14.7496754707876,-0.600923199646797,-0.490765483693553
"12784706","2009-04-27",32.5682239153071,0.0500000000000004,0.125,0.151851851851852,15.1864874684187,14.5658458649147,14.8761666666667,0.087255083738474,40.5899801936569,14.8424,14.7243854080159,-0.650632459237099,-0.522738878802263
"12784705","2009-04-28",30.3010595043367,0.191666666666667,0.105555555555556,0.132407407407408,15.1693499447821,14.5606500552179,14.865,0.393215029090053,47.4191093113588,14.8316,14.7251340202804,-0.590150356172237,-0.536221174276257
"12784704","2009-04-29",28.222981947698,0.166666666666666,0.136111111111111,0.122222222222222,15.1544427778757,14.5525572221243,14.8535,0.355731156025281,46.405359503234,14.8196,14.7217828175764,-0.552294802455799,-0.539435899912166
"12784703","2009-04-30",26.2933385022478,0.191666666666667,0.183333333333333,0.141666666666667,15.1316549529098,14.5506783804236,14.8411666666667,0.406192430846589,47.6115003817199,14.8088,14.7228784418995,-0.500086682376588,-0.53156605640505
"12784702","2009-05-01",24.5015267314726,0.191666666666667,0.183333333333333,0.167592592592593,15.1082247897182,14.5504418769485,14.8293333333333,0.423506680305394,47.6115003817199,14.798,14.7238279829796,-0.453480007817475,-0.515948846687535
"12784701","2009-05-04",22.9567309986418,0.291666666666667,0.225,0.197222222222222,15.0887820142464,14.5562179857536,14.8225,0.614227266729767,52.5638930536804,14.7916,14.7406509185823,-0.346809013921912,-0.482120880134411
"12784700","2009-05-05",21.698501402102,0.291666666666667,0.258333333333333,0.222222222222222,15.0676169706095,14.5640496960572,14.8158333333333,0.65390197877512,52.5638930536804,14.7856,14.7552307961047,-0.259321963778891,-0.437561096863307
"12784699","2009-05-06",20.6512426248268,0.760000000000002,0.447777777777778,0.310370370370371,15.0744130379265,14.5825869620735,14.8285,0.686041376194439,53.8293701411749,14.7816,14.7718666899574,-0.171653356978241,-0.384379548886294
"12784698","2009-05-07",21.7498460209261,0.422680412371134,0.491449026345934,0.399186712485682,15.1002009289464,14.5691324043869,14.8346666666667,0.993344997648505,55.1187903824346,14.778,14.7902844646297,-0.0848812867625837,-0.324479896461552
"12784697","2009-05-08",22.7699777458755,0.483516483516483,0.555398965295873,0.498208589806528,15.1132485745245,14.5627514254755,14.838,0.91538210881141,58.8331367443152,14.778,14.8182465360124,0.0324522097555402,-0.253093475218133
"12784696","2009-05-11",23.2883598018501,0.417582417582416,0.441259771156678,0.496035920932828,15.1248929911547,14.5591070088453,14.842,0.802823574090671,55.5334986754005,14.7756,14.8344803312108,0.0915966127892798,-0.184155457616651
"12784695","2009-05-12",24.4236240064734,0.505494505494504,0.468864468864468,0.488507735105673,15.1644906209313,14.5455093790687,14.855,0.944278406842302,58.8475795735169,14.7764,14.8592162870493,0.179769189033285,-0.111370528286663
"12784694","2009-05-13",24.987202855548,0.428571428571427,0.450549450549449,0.453557896856865,15.183112745673,14.5562205876603,14.8696666666667,0.755759034921738,54.985916742324,14.7944,14.8713207821094,0.209139834619831,-0.0472684557053645
"12784693","2009-05-14",25.8831632942589,0.406593406593406,0.446886446886446,0.455433455433454,15.1673736621293,14.563959671204,14.8656666666667,0.811008146130107,53.8976577153154,14.7944,14.8791446778282,0.219014072380186,0.00598804991174558
"12784692","2009-05-15",26.7151265587762,0.337662337662339,0.390942390942391,0.429459429459429,15.1823868355455,14.5676131644545,14.875,0.71959300853015,55.3259340219341,14.7944,14.8899253874511,0.240303114924734,0.0528510629143432
"12784691","2009-05-18",27.6281382596186,0.376623376623377,0.373626373626374,0.403818403818403,15.1921255340379,14.5972077992954,14.8946666666667,0.749894494624558,56.7683024688122,14.798,14.9032686691243,0.270262783497488,0.0963334070309722
"12784690","2009-05-19",28.4759348389722,0.418918918918917,0.377734877734878,0.380767880767881,15.2044972685323,14.6248360648011,14.9146666666667,0.779473594156753,59.136354667097,14.808,14.921499513241,0.317326337613877,0.140531993147553
"12784689","2009-05-20",29.9858809320214,0.445945945945946,0.413829413829413,0.388396888396888,15.234762769479,14.6349038971877,14.9348333333333,0.880922931300752,60.0783359907096,14.8244,14.9399662448089,0.36116347872639,0.18465829026332
"12784688","2009-05-21",31.38797373271,0.35483870967742,0.406567858180761,0.399377383248351,15.2584225096267,14.6415774903733,14.95,0.802615180215892,60.5677889997235,14.8332,14.9573040788344,0.396625015683272,0.227051635347311
"12784687","2009-05-22",32.1530389407086,0.258064516129032,0.352949723917466,0.391115665309214,15.2663001944506,14.6720331388827,14.9691666666667,0.731377456838143,56.1217856835895,14.8436,14.9643302016565,0.387842239451031,0.259209756168055
"12784686","2009-05-26",32.7727527957281,0.203389830508473,0.272097685438308,0.343871755845512,15.2481653594738,14.7381679738596,14.9931666666667,0.709478198019893,55.3919781039101,14.8636,14.9690861747689,0.371196768024684,0.281607158539381
"12784685","2009-05-27",32.9753228898944,0.0892857142857155,0.18358002030774,0.269542476554505,15.2478725187138,14.7657941479529,15.0068333333333,0.637944375921738,52.4536692948972,14.8788,14.9678746847997,0.332610557699797,0.291807838371464
"12784684","2009-05-28",33.1634236916203,0.15909090909091,0.1505888179617,0.202088841235916,15.2357877505301,14.8062122494699,15.021,0.567508505323086,55.0230320298891,14.8904,14.9721580601598,0.319899759381514,0.297426222573474
"12784683","2009-05-29",33.9396299900153,0.272727272727275,0.1737012987013,0.169290045656914,15.2288202209944,14.847513112339,15.0381666666667,0.740838241010412,58.0730106092219,14.9004,14.9825369854718,0.332905653639126,0.304522108786604
"12784682","2009-06-01",34.700212919,0.340909090909092,0.257575757575759,0.19395529141292,15.2146346121365,14.8983653878635,15.0565,0.806173746610738,59.8330073546107,14.92,14.9955320540756,0.355220034382331,0.31466169390575
"12784681","2009-06-02",35.0844877176091,0.272727272727275,0.295454545454548,0.242243867243869,15.2029759418558,14.9293573914775,15.0661666666667,0.538374591143316,57.2451429688542,14.9396,15.0027944468655,0.352656571226073,0.322260669369814
"12784680","2009-06-03",35.8329635269759,0.340909090909092,0.31818181818182,0.290404040404042,15.1915439797615,14.9641226869052,15.0778333333333,0.714726302537446,59.1479687231662,14.9536,15.0130885206168,0.362545408476111,0.330317617191074
"12784679","2009-06-04",36.6113032587947,0.268292682926829,0.293976348854399,0.302537570830256,15.1775963410856,14.9987369922478,15.0881666666667,0.715252936176767,58.2178610310312,14.9684,15.0206767178679,0.360815420453986,0.336417177843656
"12784678","2009-06-05",37.5416050744376,0.439024390243903,0.349408721359941,0.320522296132054,15.1926837770535,14.9929828896132,15.0928333333333,0.986561015887848,62.64592705238,14.9848,15.0365864888188,0.392459507132137,0.347625643701352
"12784677","2009-06-08",38.4472321257013,0.414634146341465,0.373983739837399,0.339122936683913,15.2058385253154,14.9918281413513,15.0988333333333,0.910416222364595,61.640897083425,15.0008,15.049041623643,0.40740040830245,0.359580596621572
"12784676","2009-06-09",39.2881715304462,0.512195121951219,0.455284552845529,0.39289233801429,15.219332704875,14.9983339617916,15.1088333333333,0.972853368041806,64.1204737797485,15.0136,15.0651694071572,0.435584940090195,0.374781465315296
"12784675","2009-06-10",39.2668161638649,0.441176470588231,0.456001912960305,0.428423401881078,15.220300796032,14.9983658706347,15.1093333333333,0.638178642283361,58.0580348311079,15.024,15.0711468195363,0.42088275984149,0.384001724220535
"12784674","2009-06-11",37.9700161939659,0.117647058823527,0.357006217120992,0.422764227642276,15.218754323511,15.0019123431556,15.1103333333333,0.221763593772483,48.9251330167343,15.0288,15.0616605769314,0.346338035521132,0.376468986480655
"12784673","2009-06-12",37.3394611639057,0.41176470588235,0.323529411764703,0.378845847282,15.22121780558,15.00878219442,15.115,0.649064775410102,55.7412576674651,15.0364,15.0667725000073,0.336940087323723,0.368563206649268
"12784672","2009-06-15",37.5794676946078,0.318181818181816,0.282531194295897,0.321022274393864,15.2253028879657,15.0236971120343,15.1245,0.874493238852917,55.7412576674651,15.0404,15.0712028333396,0.325724888992251,0.359995543117865
"12784671","2009-06-16",37.8023309016884,0.325000000000002,0.351648841354722,0.319236482471774,15.2276291737881,15.0350374928786,15.1313333333333,0.752693503877374,57.7051098797194,15.048,15.079042455561,0.329085709640431,0.353813576422378
"12784670","2009-06-17",37.4483426647584,0.2,0.281060606060606,0.305080213903742,15.2265827014549,15.0397506318784,15.1331666666667,0.393844063397139,53.4483652834376,15.0504,15.0791701281529,0.301504637352434,0.343351788608389
"12784669","2009-06-18",37.1766178783986,0.2,0.241666666666667,0.291458704693999,15.2234466273155,15.0382200393512,15.1308333333333,0.423517099664959,53.4483652834376,15.0556,15.0792807777325,0.27645998163135,0.329973427212981
"12784668","2009-06-19",37.5089858182069,0.274999999999998,0.224999999999999,0.249242424242424,15.2271030061882,15.0382303271452,15.1326666666667,0.715312595091618,55.721259368474,15.0628,15.0833766740348,0.26955426424411,0.317889594619207
"12784667","2009-06-22",38.2653451600014,0.249999999999999,0.241666666666666,0.236111111111111,15.2353265303761,15.0393401362906,15.1373333333333,0.819750087545857,54.7614551146826,15.0684,15.0855931174968,0.25577654019171,0.305466983733708
"12784666","2009-06-23",38.9676788345249,0.249999999999999,0.258333333333332,0.241666666666666,15.2398751323591,15.0431248676409,15.1415,0.712621484363715,54.7614551146826,15.0728,15.0875140351639,0.242063859183417,0.29278635882365
"12784665","2009-06-24",39.619845818011,0.4,0.299999999999999,0.266666666666666,15.2452227787302,15.0511105546031,15.1481666666667,0.801372055588326,59.6034730396285,15.0776,15.0971788304754,0.26026725614483,0.286282538287886
"12784664","2009-06-25",38.9706042037076,0.150000000000001,0.266666666666667,0.274999999999999,15.2387779745294,15.0662220254706,15.1525,0.408242321289376,49.9982769301749,15.0776,15.0922216530787,0.218704704366179,0.272766971503544
"12784663","2009-06-26",38.430326319615,0.4,0.316666666666667,0.294444444444444,15.2450501111528,15.0676165555139,15.1563333333333,0.783674264160962,57.3926865411243,15.0812,15.1012587660015,0.236493137759042,0.265512204754644
"12784662","2009-06-29",37.4449247134348,0.299999999999998,0.283333333333333,0.288888888888889,15.2469626787712,15.0683706545621,15.1576666666667,0.6250522436947,53.9555310441868,15.0856,15.1037575972013,0.226587100312314,0.257727183866178
"12784661","2009-06-30",36.0618097715346,0.2,0.299999999999999,0.3,15.2438589200183,15.074474413315,15.1591666666667,0.19005429704397,50.6864959870591,15.0888,15.1005899175745,0.195114559629372,0.245204659018817
"12784660","2009-07-01",35.0910666700914,0,0.166666666666666,0.249999999999999,15.2448198707493,15.0715134625841,15.1581666666667,0.202838455050516,49.0851384269547,15.0928,15.0951779285646,0.157665529342044,0.227696833083462
"12784659","2009-07-02",34.8879199180599,0.147058823529409,0.115686274509803,0.194117647058823,15.2461420198008,15.0748579801992,15.1605,0.57492427994564,53.0764158440969,15.0972,15.0971542047559,0.152951876805019,0.212747841827774
"12784658","2009-07-06",35.0069701255595,0.352941176470586,0.166666666666665,0.149673202614378,15.2539321807465,15.0717344859202,15.1628333333333,0.905237472426498,58.0361192973157,15.1024,15.1082003107885,0.184483651481071,0.207095003758433
"12784657","2009-07-07",33.8406148634442,0.0294117647058817,0.176470588235292,0.152941176470587,15.2515067399456,15.0701599267211,15.1608333333333,0.421880807195995,49.2301869188627,15.102,15.1031069360167,0.148981114741065,0.195472225954959
"12784656","2009-07-08",33.8950773557408,0.116279069767439,0.166210670314636,0.169782641738864,15.2558888231427,15.0681111768574,15.162,0.897633414539745,52.0777055492694,15.1044,15.1040260112145,0.140595594458404,0.184496899655648
"12784655","2009-07-09",33.9456496700163,0.302325581395347,0.149338805289556,0.164006687946495,15.2779901429214,15.0610098570786,15.1695,1.05534999196777,57.2428708667341,15.1088,15.1154892097192,0.174655540542457,0.18252862783301
"12784654","2009-07-10",33.9926096761291,0.558139534883722,0.325581395348836,0.213710290317676,15.3008000902441,15.0668665764226,15.1838333333333,1.15331953013761,63.1277043882216,15.118,15.1400906484233,0.257286722602545,0.197480246786917
"12784653","2009-07-13",31.9142961592173,0.0465116279069758,0.302325581395348,0.25908192734458,15.3007452048097,15.0675881285237,15.1841666666667,0.367757248355939,48.6930266317656,15.1156,15.1320785619669,0.203096288329152,0.198603455095364
"12784652","2009-07-14",30.397964806893,0.325581395348835,0.310077519379844,0.31266149870801,15.3071195660359,15.0665471006308,15.1868333333333,0.77642398679332,54.7683916430698,15.1184,15.1411347537046,0.221566271925289,0.203196018461349
"12784651","2009-07-15",28.2421754171193,0.0930232558139516,0.155038759689921,0.255813953488371,15.3066614941422,15.0650051725245,15.1858333333333,0.393098872148619,49.5073789326529,15.1156,15.1356501198773,0.180811908998701,0.198719196568819
"12784650","2009-07-16",27.1041253073812,0,0.139534883720929,0.201550387596898,15.3118807737763,15.0547858928904,15.1833333333333,0.0332462490638782,43.6387136592055,15.11,15.113563437227,0.0782401934666721,0.17462339594839
"12784649","2009-07-17",25.8894625758312,0.346153846153846,0.146392367322599,0.146988670244483,15.3118625911419,15.0621374088581,15.187,0.512013205767059,52.1046764140818,15.116,15.1184216455968,0.0919505136583121,0.158088819490374
"12784648","2009-07-20",24.5192154980196,0.44230769230769,0.262820512820512,0.182915921288013,15.3162801119206,15.0637198880795,15.19,0.671576239022452,54.1642711865943,15.12,15.1292987595172,0.128005419353983,0.152072139463096
"12784647","2009-07-21",23.9105917648112,0.249999999999998,0.346153846153845,0.251788908765652,15.3153917742237,15.0629415591097,15.1891666666667,0.476893133837466,49.5728490133083,15.12,15.1253922582482,0.102046704125414,0.14206705239556
"12784646","2009-07-22",23.6508645603485,0.153846153846154,0.282051282051281,0.297008547008546,15.3163650704606,15.0546349295394,15.1855,0.21153494307436,47.4088911076526,15.1168,15.1153399571485,0.0541607421550516,0.124485790347458
"12784645","2009-07-23",23.4096892990616,0.153846153846154,0.185897435897436,0.271367521367521,15.3173754459344,15.040957887399,15.1791666666667,0.141243243764554,47.4088911076526,15.1156,15.106627962862,0.016006552769654,0.102789942831897
"12784644","2009-07-24",23.1857408421524,0.249999999999998,0.185897435897436,0.217948717948717,15.3181547896795,15.0375118769872,15.1778333333333,0.258293082541845,49.9430768733347,15.1164,15.1057442344804,0.0123302182329477,0.0846979979121073
"12784643","2009-07-27",22.368821865866,0.153846153846154,0.185897435897436,0.185897435897436,15.3162793108542,15.0283873558125,15.1723333333333,0.23716991620798,47.4792259203733,15.114,15.098311669883,-0.0171060052357341,0.064337197282539
"12784642","2009-07-28",21.3167931879901,0.230769230769229,0.211538461538461,0.194444444444444,15.3148830946353,15.0251169053647,15.17,0.373461197253659,49.6204782496959,15.1136,15.097203447232,-0.0188427652603296,0.0477012047739653
"12784641","2009-07-29",20.2397591907903,0.386363636363637,0.256993006993007,0.218142968142968,15.315113057173,15.0312202761603,15.1731666666667,0.488845554101856,52.2415656769586,15.1152,15.1029096542677,0.00642916551287787,0.0394467969217478
"12784640","2009-07-30",19.5941236946581,0.650000000000002,0.422377622377623,0.296969696969697,15.3269862378805,15.0363470954528,15.1816666666667,0.826865814447622,56.6168450331736,15.118,15.1198550336987,0.0736498800385066,0.0462874135450996
"12784639","2009-07-31",18.9946050196782,0.700000000000001,0.57878787878788,0.41938616938617,15.3395845876613,15.0350820790054,15.1873333333333,0.82621515590057,57.5475890139469,15.1256,15.1372076958722,0.13594509146504,0.0642189491290876
"12784638","2009-08-03",17.9520819054538,0.390243902439025,0.580081300813009,0.52708226732617,15.3372409677388,15.0350923655945,15.1861666666667,0.589911607976532,50.5412518549243,15.1244,15.1362466697559,0.11992844112525,0.07536084752832
"12784637","2009-08-04",16.7130882346578,0.511111111111109,0.533785004516712,0.564218061372533,15.3470009888498,15.0379990111502,15.1925,0.761594873712831,54.0552480563776,15.1276,15.1447471137884,0.142891018801472,0.0888668817829504
"12784636","2009-08-05",15.8288260401733,0.297297297297296,0.399550770282477,0.504472358537399,15.3441068723992,15.0375597942675,15.1908333333333,0.540776770981389,51.790824682226,15.1308,15.14678083195,0.138173583424139,0.0987282221111882
"12784635","2009-08-06",14.7629222912418,0.54054054054054,0.449649649649648,0.460995141482945,15.3418164825804,15.0385168507529,15.1901666666667,0.785196521600806,56.2333533477461,15.1384,15.16054338769,0.180267815228841,0.115036140734719
"12784634","2009-08-07",14.0490664590097,0.54054054054054,0.459459459459459,0.436219959797195,15.3309937983155,15.0443395350179,15.1876666666667,0.845363780259653,56.2333533477462,15.144,15.172470935998,0.211141912705748,0.134257295128925
"12784633","2009-08-10",13.084704037045,0.45945945945946,0.513513513513513,0.474207540874207,15.3369569828517,15.047709683815,15.1923333333333,0.687843874477941,54.2989799131528,15.1456,15.1788081445316,0.217124333432239,0.150830702789587
"12784632","2009-08-11",12.5952629562213,0.324324324324323,0.441441441441441,0.471471471471471,15.3323476936866,15.0479856396467,15.1901666666667,0.569746764913094,51.1414134775072,15.1496,15.1776337252607,0.193055949914656,0.159275752214601
"12784631","2009-08-12",12.4556262957513,0.378378378378376,0.387387387387386,0.447447447447447,15.3407243475148,15.0502756524852,15.1955,0.745023193026868,52.3354054420525,15.1528,15.1792825618926,0.182509639993578,0.163922529770396
"12784630","2009-08-13",12.4896211200667,0.461538461538462,0.388080388080387,0.405636405636405,15.3459711508452,15.0686955158215,15.2073333333333,0.834204145484148,54.7187852384302,15.1544,15.1860448869736,0.193177542902045,0.169773532396726
"12784629","2009-08-14",12.5211877426452,0.42857142857143,0.422829422829423,0.399432399432398,15.3532529183533,15.0700804149801,15.2116666666667,0.729542060848756,55.3202808688773,15.152,15.1932389020438,0.204568827396501,0.176732591396681
"12784628","2009-08-17",11.6551619425592,0.064516129032257,0.318208673047383,0.376372827985731,15.3517369954682,15.0692630045318,15.2105,0.498229925529262,49.0102881733276,15.1548,15.1874737151046,0.163899602834028,0.174165993684151
"12784627","2009-08-18",10.8509951281937,0.129032258064514,0.2073732718894,0.316137122588735,15.35211527662,15.0705513900467,15.2113333333333,0.459748625893503,50.3651753779731,15.1536,15.185143886424,0.140671846632578,0.167467164273836
"12784626","2009-08-19",10.3142841210719,0.064516129032257,0.0860215053763426,0.203867816771042,15.3486911130343,15.0816422202991,15.2151666666667,0.393277969782635,48.964032433674,15.1556,15.1804580349008,0.110362115992801,0.156046154617629
"12784625","2009-08-20",10.171897838607,0.225806451612899,0.139784946236557,0.144393241167433,15.3422242369714,15.1047757630286,15.2235,0.597565026559149,52.5202262804785,15.1648,15.1830636302474,0.111630575160548,0.147163038726213
"12784624","2009-08-21",10.5018362005985,0.172413793103445,0.154245457916201,0.126683969843033,15.3388756366841,15.1234576966492,15.2311666666667,0.649322134737009,52.5202262804785,15.1668,15.185321812881,0.111349417789519,0.140000314538874
"12784623","2009-08-24",11.0736506220679,0.517241379310348,0.305153874675564,0.199728092942774,15.3421260456152,15.1445406210515,15.2433333333333,0.989239866149757,59.1264174994709,15.1708,15.2006122378302,0.162355678241366,0.144471387279373
"12784622","2009-08-25",12.459794401594,0.60526315789474,0.431639443436177,0.297012925342647,15.3740492700969,15.1422840632364,15.2581666666667,1.24141125693956,63.5015534320302,15.182,15.2245306061195,0.242327259357378,0.164042561694974
"12784621","2009-08-26",12.1847766012863,0.236842105263158,0.453115547489415,0.396636288533719,15.3770838007968,15.1542495325365,15.2656666666667,0.743828445945581,52.841758700552,15.1896,15.2265931919703,0.228794982347491,0.176993045825477
"12784620","2009-08-27",11.9294029295721,0.447368421052633,0.42982456140351,0.438193184109701,15.3913906760489,15.1496093239511,15.2705,0.925315403529345,57.2571998168107,15.2004,15.2390474330409,0.257465066692486,0.193087449998879
"12784619","2009-08-28",11.6922702344089,0.5,0.394736842105264,0.425892316999396,15.4065008481737,15.1444991518263,15.2755,0.924297507292805,58.3081741366224,15.21,15.2525077753021,0.287405154761067,0.211950990951317
"12784618","2009-08-31",12.9748940776094,0.509433962264151,0.485600794438928,0.436720732649234,15.4520785082486,15.1282548250848,15.2901666666667,1.16857370617478,62.301193446255,15.2248,15.2748400719285,0.349311069293923,0.239423006619838
"12784617","2009-09-01",14.5671284986157,0.499999999999999,0.50314465408805,0.46116076354408,15.5012206885699,15.1067793114301,15.304,1.12366682162952,63.7050186145209,15.2392,15.2981947290047,0.409331909009958,0.273404787097862
"12784616","2009-09-02",15.181110242082,0.366666666666665,0.458700209643605,0.482481886056861,15.518876678508,15.1144566548253,15.3166666666667,0.846174748532785,57.5505787362043,15.2484,15.3077687651374,0.409886355366162,0.300701100751522
"12784615","2009-09-03",16.4443465519864,0.583333333333333,0.483333333333332,0.481726065688329,15.5640574641477,15.0999425358523,15.332,1.04153253431519,63.6894165860181,15.2592,15.3333995964524,0.473252086120879,0.335211297825393
"12784614","2009-09-04",17.1083939969821,0.499999999999999,0.483333333333332,0.475122292103423,15.5911900169014,15.0974766497653,15.3443333333333,0.882813212241605,60.0900327296133,15.2672,15.3489463169254,0.491354182239601,0.366439874708235
