"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8506408","2014-10-23",17.8546035720906,0.788101983002833,0.670873484002199,0.621076756973359,20.5308226942902,17.0483773057098,18.7896,1.02311899543556,62.3118054174951,18.44888,18.9928049465776,1.68923993246952,0.342482900766567
"8506407","2014-10-24",17.3746710346166,0.682719546742209,0.730833029885965,0.671372752630448,20.7372495864173,17.039883746916,18.8885666666667,0.886067647967955,58.9883811409667,18.46568,19.1257642870339,1.94272540064784,0.662531400742821
"8506406","2014-10-27",16.6053710988973,0.61271676300578,0.694512764250274,0.69873975937948,20.8572603568632,17.1105396431368,18.9839,0.773866156140434,57.0504473656207,18.49328,19.211662382096,2.02517630153578,0.935060380901413
"8506405","2014-10-28",15.570749393428,0.549132947976879,0.614856419241623,0.680067404459288,20.936056802549,17.2080765307843,19.0720666666667,0.711356626348336,55.1009778702904,18.52728,19.2567740644832,1.97453521615631,1.14295534795239
"8506404","2014-10-29",14.8732284480785,0.632947976878613,0.598265895953757,0.635878359815218,21.0209702469146,17.3418297530854,19.1814,0.754207923898353,57.1781971172779,18.61768,19.3345375225521,2.03130612196063,1.32062550275404
"8506403","2014-10-30",14.0850285978442,0.497109826589596,0.559730250481696,0.590950855225692,20.9859475159695,17.5961858173639,19.2910666666667,0.635388081564,52.9061488723839,18.67808,19.3392658528785,1.85843549095253,1.42818750039374
"8506402","2014-10-31",13.1867872281967,0.677018633540373,0.602358812336194,0.586784986257216,21.0342724741148,17.7878608592185,19.4110666666667,0.774847053458186,57.9457943947012,18.75928,19.4366970724947,1.98910609416245,1.54037121914748
"8506401","2014-11-03",12.707111314386,0.552795031055901,0.575641163728623,0.579243408848838,21.0851124801641,17.8423541865025,19.4637333333333,0.649954644358521,54.365600035172,18.83088,19.4678041294954,1.90377069608869,1.61305111453572
"8506400","2014-11-04",12.493750027954,0.23696682464455,0.488926829746941,0.555642268603919,21.0610117654948,18.0054549011719,19.5332333333333,0.542578163580937,52.8704951046445,18.89968,19.4720969122294,1.74550545796694,1.63954198322197
"8506399","2014-11-05",12.5804476460552,0.137440758293839,0.309067537998096,0.45787851049122,21.0655508141718,18.0154158524948,19.5404833333333,0.475798885100454,51.0044977652198,18.96888,19.4478173239321,1.51568564305231,1.61477071518804
"8506398","2014-11-06",12.4460376585123,0.274881516587677,0.216429699842022,0.338141355862353,21.0716159793311,18.1020173540022,19.5868166666667,0.538114017284336,53.4479285439261,19.06288,19.4654416807412,1.43723361186281,1.57926329452299
"8506397","2014-11-07",12.7123539614988,0.275109170305676,0.229143815062397,0.251547017634172,21.0651751899033,18.2951248100967,19.68015,0.681651329160468,53.8750354185927,19.15368,19.4873827899757,1.37973404494627,1.53935744460765
"8506396","2014-11-10",12.9596476714148,0.34,0.296663562297784,0.247412359067401,20.966849084623,18.6262842487103,19.7965666666667,0.720787161602018,56.7789664342785,19.21008,19.5517317513123,1.45753421511556,1.52299279870923
"8506395","2014-11-11",14.2139395603987,0.522222222222222,0.379110464175966,0.301639280512049,20.9925490947648,18.8982509052352,19.9454,1.06563100991178,62.2712316864193,19.33488,19.7048341844706,1.79679209590806,1.577752658149
"8506394","2014-11-12",15.3786391715981,0.580740740740741,0.480987654320988,0.38558722693158,20.9886556936672,19.1660109729995,20.0773333333333,1.04938481536134,63.3565851705866,19.4028,19.8585896265412,2.10151170396171,1.68250446731154
"8506393","2014-11-13",15.8685065504861,0.455555555555556,0.519506172839507,0.459868097112154,21.1015518401924,19.1767814931409,20.1391666666667,0.905676102881286,59.4186747282876,19.4852,19.9467776763357,2.17765095966831,1.78153376578289
"8506392","2014-11-14",16.4172349222291,0.703703703703705,0.580000000000001,0.526831275720165,21.3118053891117,19.1236946108883,20.21775,1.03802120610904,64.1724048029069,19.6152,20.1125406528243,2.47652049543212,1.92053111171274
"8506391","2014-11-17",17.0017092007895,0.744444444444445,0.634567901234569,0.578024691358025,21.5025772678434,19.1165893988233,20.3095833333333,0.994728695813298,64.8993899250152,19.7612,20.270868565781,2.72097066461359,2.08061902229291
"8506390","2014-11-18",18.476150130854,0.671428571428572,0.706525573192241,0.640364491475603,21.7901114073082,19.0730552593585,20.4315833333333,1.08583625561112,67.1201833680068,19.9076,20.4534194236769,3.0094127664952,2.26637777113337
"8506389","2014-11-19",19.8899197570561,0.681690140845071,0.699187718906029,0.680093731110946,22.0552672698895,18.9814993967771,20.5183833333333,1.01021527912104,67.5750422988034,20.0604,20.62096350052,3.22252021935241,2.45760626077718
"8506388","2014-11-20",21.0350205924842,0.659154929577465,0.670757880617036,0.692157057571769,22.2372172344628,18.9300827655372,20.58365,0.90307301659244,66.4437416131651,20.1556,20.7555017004507,3.31739082456644,2.62956317353503
"8506387","2014-11-21",23.1217148043373,0.63677130044843,0.659205456956988,0.676383685493351,22.581540256035,18.821159743965,20.70135,1.02352414700615,69.8420180331436,20.2652,20.9387681403906,3.54055745122088,2.8117620290722
"8506386","2014-11-24",25.0593594296294,0.726457399103139,0.674127876376345,0.668030404650123,22.8894654170421,18.7875679162912,20.8385166666667,0.966812412137584,72.2621171445966,20.3924,21.1509323883385,3.81972887069388,3.01335539739654
"8506385","2014-11-25",27.4600924029473,0.626898047722342,0.663375582424637,0.66556963858599,23.2080676887993,18.7872989778673,20.9976833333333,0.962736264609672,71.337368081671,20.5312,21.3268080698934,3.96538429820914,3.20376117755906
"8506384","2014-11-26",29.6893444495995,0.712719298245614,0.688691581690365,0.675398346830449,23.5239241070475,18.7817758929525,21.15285,0.935910036269182,73.8043174027006,20.646,21.5339003272409,4.18033174447112,3.39907529094147
"8506383","2014-11-28",32.3936195725352,0.55743879472693,0.632352046898295,0.661473070337766,23.8773835571946,18.8246497761388,21.3510166666667,0.967532383266203,74.0971120807809,20.74872,21.7200469502755,4.3124796872217,3.58175617019752
"8506382","2014-12-01",35.5815785846128,0.479224376731302,0.583127489901282,0.634723706163315,24.5865682105886,18.6084651227447,21.5975166666667,1.10818902137366,79.3236231656816,20.90832,22.0213740235721,4.74027905579955,3.81346074731792
"8506381","2014-12-02",36.5991730350029,0.282548476454294,0.439737215970842,0.55173891759014,24.7618447309804,18.781188602353,21.7715166666667,0.777307923689963,61.3075101717748,21.01992,22.0931908204291,4.50117562647174,3.95100372314869
"8506380","2014-12-03",37.264768525212,0.250692520775623,0.337488457987073,0.453451054619732,24.763517334075,19.0715159992583,21.9175166666667,0.616974088286664,58.9712403881633,21.13112,22.1247653777052,4.1790213402477,3.99660724656849
"8506379","2014-12-04",37.7321876518209,0.155725190839695,0.229655396023204,0.33562702332704,24.6828818023483,19.445151530985,22.0640166666667,0.563510334203104,57.7350455680559,21.22592,22.1361299940112,3.83572346220584,3.96443048969596
"8506378","2014-12-05",38.1662196979576,0.144409937888199,0.183609216501172,0.250251023503816,24.5840321731842,19.8133344934825,22.1986833333333,0.540801160138105,57.8934726834499,21.34032,22.1486459948097,3.53025928384125,3.87759624852502
"8506377","2014-12-08",39.3648569204896,0.0883797054009824,0.129504944709625,0.180923185744667,24.5530512377612,20.1203154289055,22.3366833333333,0.636856791417175,57.20075415749,21.42432,22.1514931955018,3.22914936202485,3.74790687122499
"8506376","2014-12-09",40.477877198555,0.250409165302783,0.161066269530654,0.158060143580484,24.5567299593284,20.4326367073382,22.4946833333333,0.737300647730921,64.7050279568256,21.56392,22.2859607694349,3.31098962266725,3.66052342151344
"8506375","2014-12-10",42.1483559290078,0.284779050736498,0.207855973813421,0.1661423960179,24.7472563206692,20.5537770126641,22.6505166666667,0.880626654566544,66.0642752202963,21.71872,22.4304993335102,3.40879389680406,3.61017751657156
"8506374","2014-12-11",43.6995147501425,0.244206773618539,0.259798329885939,0.209573524410005,24.8271363672888,20.7573636327112,22.79225,0.775465832233919,66.9137336445186,21.88712,22.5730994223755,3.48893447172569,3.58592890760239
"8506373","2014-12-12",43.4985105245867,0,0.176328608118345,0.214660970605902,24.7283121848635,21.0358544818032,22.8820833333333,0.455201472848402,52.2789329339412,21.98992,22.5166861660588,3.03369716451483,3.47548255898488
"8506372","2014-12-15",43.3118637437135,0.041144901610018,0.0951172250761853,0.17708138769349,24.6702912818101,21.2373753848566,22.9538333333333,0.46392765303594,54.1200167122064,22.09992,22.4984613439176,2.72414553978773,3.32521515514545
"8506371","2014-12-16",43.1385488757599,0.0840787119856892,0.0417412045319022,0.104395679242145,24.6027645706466,21.4385687626867,23.0206666666667,0.438689002901789,56.0264559308502,22.20592,22.5146664980619,2.53571151508685,3.16731442713373
"8506370","2014-12-17",43.6227387729305,0.0983899821109125,0.0745378652355397,0.0704654316145428,24.6057116883095,21.5676216450239,23.0866666666667,0.584482903077186,56.6727413427389,22.28592,22.5393776316537,2.38735648908706,3.01132283952439
"8506369","2014-12-18",44.2947368749192,0.373881932021467,0.185450208706023,0.100576426157822,24.7845455212559,21.6357878120774,23.2101666666667,0.92762896493274,66.7909700347448,22.4212,22.7661272807665,2.78484632469722,2.96602753655896
"8506368","2014-12-19",44.9583704259851,0.584415584415584,0.352229166182654,0.204072413374739,24.9330520090377,21.7652813242956,23.3491666666667,0.925378013153033,67.6366019003606,22.5764,22.9839769766643,3.11296871741935,2.99541577273104
"8506367","2014-12-22",44.7152813046594,0.410909090909091,0.456402202448714,0.331360525779131,25.0531810302864,21.8197856363803,23.4364833333333,0.803040575194326,60.688406154698,22.67808,23.0837133797757,3.09848225941698,3.01602907006823
"8506366","2014-12-23",44.4895556919998,0.714285714285714,0.569870129870129,0.4595004995005,25.3113727148248,21.8049272851752,23.55815,0.964435194940241,67.0602070099696,22.82208,23.325884929139,3.44951690467339,3.10272663698926
"8506365","2014-12-24",44.2799533373874,0.762337662337663,0.629177489177489,0.551816607165444,25.5559271376972,21.7832061956361,23.6695666666667,0.924653724620493,67.9464071748744,22.95988,23.5604336052538,3.739921171331,3.23016554385761
"8506364","2014-12-26",44.3728183982847,0.7475,0.741374458874459,0.646807359307359,25.8122104410675,21.7525895589325,23.7824,0.917346032020512,68.2201473149563,23.09708,23.7710424578866,3.93594695401203,3.37132182588849
"8506363","2014-12-29",44.4590502405465,0.8125,0.774112554112554,0.714888167388168,26.0612293898859,21.6952706101141,23.87825,0.901305514255197,69.5442638607078,23.24788,23.9882367968351,4.1247730240846,3.52201206552771
"8506362","2014-12-30",44.3454443463587,0.770935960591133,0.776978653530377,0.764155222172464,26.1283230942013,21.6638435724653,23.8960833333333,0.879420861585224,68.1332667435727,23.37388,24.1604718905904,4.18004838814696,3.65361933005156
"8506361","2014-12-31",44.0969942676682,0.75,0.777811986863711,0.776301064835548,26.3210153813217,21.6754846186783,23.99825,0.817527406167462,67.094838982196,23.48048,24.298408971845,4.14378861627234,3.75165318729572
"8506360","2015-01-02",42.4473213581263,0.522167487684729,0.68103448275862,0.745275041050903,26.3569492380359,21.8568840952975,24.1069166666667,0.644386798721898,56.9267178132765,23.55248,24.2946211089323,3.76371376548863,3.7540653029343
"8506359","2015-01-05",40.5425162131667,0,0.424055829228243,0.627634099616858,26.3292217601274,21.9152782398726,24.12225,0.178537647762031,38.7433776025309,23.50168,23.9366716277414,2.54523516094693,3.51229927453683
"8506358","2015-01-06",38.8396690533435,0,0.174055829228243,0.426382047071702,26.3963667542576,21.7947999124091,24.0955833333333,0.0141691058354235,38.2976442452563,23.44528,23.6144487440425,1.52191248699214,3.11422191702789
"8506357","2015-01-07",37.7056561388723,0,-4.81096644004234e-16,0.199370552818829,26.5869356410719,21.4328976922615,24.0099166666667,-0.0393667439542822,35.2859343081943,23.32208,23.2525222448368,0.481875698902789,2.58775267340287
"8506356","2015-01-08",36.6526441468634,0.0263653483992468,0.00878844946641512,0.0609480928982197,26.7301040173256,21.0727293160078,23.9014166666667,0.040761665878673,36.5002569116399,23.26128,22.9575192788586,-0.301089738399152,2.00998419104247
"8506355","2015-01-09",36.5362116420789,0,0.00878844946641512,0.00585896631094386,26.9439238284784,20.4565761715216,23.70025,-0.0359534975650926,30.6588005950119,23.15688,22.5258500416775,-1.38712563757137,1.3305622253197
"8506354","2015-01-12",36.4280957447791,0.0446841294298925,0.0236831592763793,0.0137533527364038,27.0781307362944,19.9643692637056,23.52125,0.0518662413758804,33.1885912907841,23.06888,22.1904033694538,-2.13652643396036,0.637144493463686
"8506353","2015-01-13",35.4851439870125,0.0870570107858245,0.0439137134052385,0.0254617740493449,27.1672649252216,19.6784350747784,23.42285,0.142910389641836,35.5884004421037,22.99108,21.93634958686,-2.6112108397001,-0.0125265731690704
"8506352","2015-01-14",33.548520600055,0.283513097072419,0.138418079096045,0.0686716505925549,27.1708231321191,19.5855435345476,23.3781833333333,0.309958664262263,45.3835623779431,22.96668,21.8861696419453,-2.49204828469041,-0.508430915473338
"8506351","2015-01-15",32.1513663804165,0.204930662557781,0.191833590138675,0.12472179421332,27.1908647526611,19.4228352473389,23.30685,0.254525906641632,42.5933696045151,22.88228,21.7746803563526,-2.55809179909451,-0.918363092197572
"8506350","2015-01-16",31.9885345286657,0,0.1628145865434,0.164355418592707,27.2922233934087,18.9774766065914,23.13485,0.111351163238054,34.7080633676968,22.71948,21.4447229755056,-3.23309252821137,-1.38130897940033
"8506349","2015-01-20",31.8600001686318,0,0.0683102208525933,0.140986132511556,27.2689223916652,18.4974442750015,22.8831833333333,0.116957375334828,34.5506147072538,22.54988,21.1534265787715,-3.75444322172965,-1.8559358278662
"8506348","2015-01-21",31.6620141099218,0.0553914327917282,0.0184638109305756,0.0831962061088568,27.1373143332537,18.139052333413,22.6381833333333,0.184214944317361,37.416913913025,22.44928,20.950969701602,-3.98832615987382,-2.28241389426772
"8506347","2015-01-22",30.1973885473233,0.126738794435857,0.060710075742528,0.0491613691752329,26.9555299320444,17.9298700679556,22.4427,0.285496754532438,40.7338426989033,22.35728,20.834840408055,-3.96113931137508,-2.61815897768919
"8506346","2015-01-23",28.6594689143714,0.255772646536412,0.145967624587999,0.075047170420368,26.6039213834205,17.8611452832462,22.2325333333333,0.357116322586013,45.0997066590407,22.28048,20.816861686981,-3.65821624291419,-2.82617043073419
"8506345","2015-01-26",27.0485115589825,0.551020408163264,0.311177283045177,0.172618327791902,26.1913600956942,17.8812065709725,22.0362833333333,0.417015171306383,48.088738361381,22.21848,20.8612801287169,-3.20640309290803,-2.90221696316896
"8506344","2015-01-27",26.4656574859188,0.206997084548104,0.337930046415926,0.265024984683035,25.6799786112317,17.8762547221017,21.7781166666667,0.312296878497497,41.6804450582844,22.04768,20.7424427782213,-3.2688699931484,-2.97554756916485
"8506343","2015-01-28",25.4277430460843,0.300291545189504,0.35276967930029,0.333959002920465,25.0310128390499,18.0315204942834,21.5312666666667,0.38028655621577,43.8651084920918,21.88328,20.6821170744585,-3.15934114485458,-3.01230628430279
"8506342","2015-01-29",24.4639653519524,0.472303206997084,0.326530612244897,0.339076779320372,24.2689462768286,18.3372537231715,21.3031,0.453397225019204,47.7513695136613,21.7692,20.7085014645307,-2.81024839241046,-2.97189470592433
"8506341","2015-01-30",23.6944854549699,0.428571428571428,0.400388726919338,0.359896339488176,23.3433546239338,18.8095120427329,21.0764333333333,0.469907792145442,46.8630813988183,21.6024,20.7113679359266,-2.56235053232686,-2.88998587120484
"8506340","2015-02-02",23.871052277795,0.084548104956268,0.328474246841593,0.351797862001943,22.4008112948895,19.2737220384439,20.8372666666667,0.223726039622124,40.4831279185571,21.381,20.556518877803,-2.79568706053123,-2.87112610907011
"8506339","2015-02-03",24.0557958345055,0.0758017492711364,0.196307094266277,0.308390022675737,22.0691258664888,19.3077408001779,20.6884333333333,0.151708601454999,40.3327898850112,21.1562,20.4183163607626,-2.96252231369024,-2.88940534999414
"8506338","2015-02-04",24.3507390784417,0.0316901408450704,0.0640133316908245,0.196264890932899,21.9271957315404,19.2200042684596,20.5736,0.126821124237376,39.439004802267,20.9142,20.2758741793276,-3.12995724046827,-2.93751572808897
"8506337","2015-02-05",24.4903634276635,0.0725806451612903,0.0600241784258319,0.106781534794312,21.8695055512332,19.1203611154335,20.4949333333333,0.195080892895024,40.1946074221855,20.6806,20.1644242887506,-3.19356291772174,-2.98872516601552
"8506336","2015-02-06",23.7105231999617,0,0.0347569286687864,0.0529314795951483,21.7798823745428,19.0469842921239,20.4134333333333,0.229188583811018,38.3073188005336,20.4372,20.0238343835839,-3.34116616074243,-3.0592133649609
"8506335","2015-02-09",23.1961207997745,0,0.0241935483870963,0.0396582184939055,21.8473889735417,18.8595110264584,20.35345,0.0549405441305075,37.0032254179385,20.2216,19.8713231324393,-3.51506107795941,-3.1503829075606
"8506334","2015-02-10",22.718461428172,0.0209790209790218,0.00699300699300679,0.0219811613496305,21.890230815395,18.6860025179383,20.2881166666667,0.10631706517252,37.6000126656386,20.1148,19.7471467147808,-3.59149259067761,-3.23860484418401
