"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12757998","2001-05-15",18.4106995362297,0.456521739130434,0.554689636313918,0.623051681706316,15.6500159637519,15.1279840362481,15.389,0.67431883991298,56.7120986157611,15.3144,15.4098788930814,0.678387393921098,0.67141891340769
"12757997","2001-05-16",17.2564293983502,0.289473684210526,0.462501619101075,0.557093101909819,15.646259934045,15.1604067326217,15.4033333333333,0.616633309198451,55.2295691055003,15.3272,15.4098950406706,0.620052732750498,0.661145677276251
"12757996","2001-05-17",16.4830337607369,0.131578947368419,0.29252479023646,0.43657201521715,15.6457301050616,15.1762698949384,15.411,0.519170953801681,50.9283353313951,15.3376,15.4019090352478,0.53622662728352,0.636161867277705
"12757995","2001-05-18",15.865185763958,0.028571428571428,0.149874686716791,0.301633698684775,15.6441219763345,15.1842113569988,15.4141666666667,0.374975707055753,50.2262568875682,15.3388,15.3936544972148,0.4592648972642,0.600782473275004
"12757994","2001-05-21",15.7836921124603,0,0.0533834586466158,0.165260978533288,15.6442520358216,15.1837479641784,15.414,0.27416052016892,46.7555791751812,15.3428,15.3798338975861,0.36780832066059,0.554187642752121
"12757993","2001-05-22",15.8045552908771,0,0.00952380952380959,0.0709273182957384,15.6387897200203,15.1955436133131,15.4171666666667,0.220621723553839,46.069908614894,15.3456,15.3665227112413,0.286753707034615,0.50070085560862
"12757992","2001-05-23",16.3807866157518,0,2.61365003713839e-16,0.0209690893901415,15.6273949651883,15.2149383681451,15.4211666666667,0.0930884981923041,42.0822585819708,15.35,15.3469863497425,0.18877555577983,0.438315795642862
"12757991","2001-05-24",16.6303314498062,0.0869565217391288,0.0289855072463765,0.0128364389233951,15.62683414502,15.21616585498,15.4215,0.171673375803677,45.470869329837,15.3504,15.3353881697768,0.130617196231531,0.376776075760596
"12757990","2001-05-25",16.5744776866113,0.0869565217391288,0.0579710144927528,0.0289855072463761,15.6288665073394,15.2034668259939,15.4161666666667,0.211251938542086,45.470869329837,15.3508,15.3253364138066,0.0835439136422034,0.318129643336917
"12757989","2001-05-29",16.5226134779303,0.0869565217391288,0.086956521739129,0.0579710144927524,15.6312304653822,15.1957695346178,15.4135,0.208737743451079,45.470869329837,15.3504,15.3166248919657,0.0456960169781695,0.263642918065168
"12757988","2001-05-30",16.9088695497965,0,0.0579710144927528,0.0676328502415445,15.6364985401413,15.179834793192,15.4081666666667,0.146348103875356,42.374394049146,15.3524,15.3037415730369,-0.00534443989627098,0.20984544647288
"12757987","2001-05-31",16.6386265004154,0.131578947368419,0.0728451563691827,0.0725908975336878,15.6378369149677,15.1724964183657,15.4051666666667,0.259674186644034,47.2133651970112,15.3572,15.299242696632,-0.0192173398133377,0.164032889215636
"12757986","2001-06-01",16.5060265566902,0.105263157894735,0.0789473684210514,0.0699211797609953,15.6397909950911,15.1615423382422,15.4006666666667,0.233750776902719,46.3746152115361,15.3588,15.2940103370811,-0.0350881753520826,0.124208676302093
"12757985","2001-06-04",15.6680843768449,0.194444444444441,0.143762183235865,0.0985182360086993,15.6332147119835,15.1544519546832,15.3938333333333,0.359707828893333,49.2853772767806,15.3552,15.2934756254703,-0.0314722960567781,0.0930724818303185
"12757984","2001-06-05",14.7551467571359,0.17647058823529,0.158726063524822,0.127145205060579,15.6127043348306,15.1502956651694,15.3815,0.330957610020684,48.3434074927961,15.3544,15.2916788754076,-0.0334985568158364,0.0677582741010875
"12757983","2001-06-06",14.8395363258029,0.235294117647059,0.202069716775597,0.168185987845428,15.5773280084518,15.1600053248816,15.3686666666667,0.439295575508589,50.3858015811196,15.3532,15.2927883586866,-0.0242687926408358,0.0493528607527029
"12757982","2001-06-07",15.1275458473761,0.347826086956524,0.253196930946291,0.204664237082236,15.5474985328582,15.1688348004752,15.3581666666667,0.478432931468565,50.3858015811196,15.352,15.2937499108617,-0.016761334339066,0.0361300217343491
"12757981","2001-06-08",15.3949832602656,0.434782608695653,0.339300937766412,0.264855861829433,15.5105513524715,15.1837819808618,15.3471666666667,0.498469868832735,52.5610948403174,15.3516,15.2972499227468,-0.000256753543692589,0.0288526666787408
"12757980","2001-06-11",15.9751419267476,0.347826086956524,0.376811594202901,0.323103154305201,15.4886618194588,15.1906715138745,15.3396666666667,0.512304650849186,50.1912259394046,15.3476,15.2976165997139,0.00224442178340389,0.0235310176996734
"12757979","2001-06-12",16.7295831450571,0.739130434782613,0.507246376811597,0.40778630292697,15.4605574431152,15.2071092235515,15.3338333333333,0.800521608704842,59.1229730380133,15.3432,15.3099343864187,0.0510932600066516,0.029043466161069
"12757978","2001-06-13",16.259169510238,0.434782608695653,0.507246376811597,0.463768115942031,15.4347837340851,15.2192162659149,15.327,0.575769008524166,51.4023282854766,15.3336,15.3112764682295,0.0522885054411448,0.0336924740170842
"12757977","2001-06-14",15.8223568493344,0.434782608695653,0.536231884057973,0.516908212560389,15.4105913711827,15.2317419621507,15.3211666666667,0.623940396485645,51.4023282854766,15.3264,15.3124396057989,0.0526283390543281,0.037479647024533
"12757976","2001-06-15",15.4167450927811,0.434782608695653,0.434782608695653,0.492753623188407,15.3953247858565,15.2393418808102,15.3173333333333,0.666684932507714,51.4023282854766,15.3172,15.3134476583591,0.0522942567640516,0.0404425689724367
"12757975","2001-06-18",14.8623525987443,0.391304347826089,0.420289855072465,0.46376811594203,15.3927793927478,15.2398872739189,15.3163333333333,0.632991376462491,50.2319313084348,15.3116,15.3129879705779,0.0462269409982063,0.0415994433775906
"12757974","2001-06-19",14.0879916388183,0,0.275362318840581,0.376811594202899,15.3925533076101,15.2387800257233,15.3156666666667,0.3764414743128,44.7458993911364,15.3024,15.3059229078342,0.0148923831058356,0.0362580313232396
"12757973","2001-06-20",13.9644229288621,0.105263157894735,0.165522501906941,0.287058225273329,15.3945224604781,15.2411442061886,15.3178333333333,0.622790114026077,47.2285857703521,15.2964,15.3024665201229,0.000590369221686871,0.0291244989029291
"12757972","2001-06-21",14.2239631008654,0.499999999999996,0.20175438596491,0.214213068904144,15.4054520689747,15.2455479310253,15.3255,1.00759578649777,56.6647564243412,15.2948,15.3114709841065,0.036285657222801,0.0305567305669035
"12757971","2001-06-22",15.2337399537287,0.689655172413795,0.431639443436175,0.266305443769342,15.4409725702682,15.2303607630651,15.3356666666667,1.23278576060334,63.6622129961859,15.2992,15.3312748528923,0.110661514400734,0.0465776873336695
"12757970","2001-06-25",16.3690943551784,0.612903225806449,0.600852799406747,0.411415542935944,15.4684141525167,15.2225858474833,15.3455,1.08780863326706,62.4554786199932,15.3036,15.3471048725067,0.162381595297578,0.0697384689264513
"12757969","2001-06-26",17.8012753678907,0.799999999999999,0.700852799406748,0.577781680749889,15.5114531691354,15.2072134975313,15.3593333333333,1.17052399486366,68.2826074903768,15.3136,15.3728242228391,0.247693941702676,0.105329563481696
"12757968","2001-06-27",18.5618547756785,0.675675675675674,0.696192967160708,0.665966188658067,15.5386716581305,15.2103283418695,15.3745,1.03450151505579,64.6790212608281,15.3228,15.3911143264606,0.296006231478407,0.143464897081038
"12757967","2001-06-28",18.8987495760404,0.621621621621621,0.699099099099098,0.698714955222184,15.5571663424121,15.2145003242545,15.3858333333333,0.891537705979793,62.3178331381587,15.3336,15.4042990829325,0.320043177780072,0.178780553220845
"12757966","2001-06-29",19.5461962559544,0.729729729729727,0.675675675675674,0.69032258064516,15.5784874723273,15.2215125276727,15.4,0.938873004989967,65.0647509953637,15.3444,15.4210592052082,0.355862890386871,0.21419702065405
"12757965","2001-07-02",20.8318652293874,0.619047619047619,0.656799656799656,0.677191477191476,15.602550752795,15.2221159138716,15.4123333333333,0.923199937354887,63.8123617915465,15.3548,15.4342513111804,0.37462579530827,0.246282775584894
"12757964","2001-07-03",22.2011114708549,0.886363636363639,0.745046995046995,0.692507442507441,15.6436277655409,15.2173722344591,15.4305,1.05404950656552,71.4940558819282,15.3704,15.463017803023,0.452069400611532,0.287440100590222
"12757963","2001-07-05",23.9556163559518,0.699999999999999,0.735137085137086,0.712327912327912,15.6774936913343,15.2151729753324,15.4463333333333,0.962161134622004,66.7956930608121,15.386,15.4826154292866,0.48677899167795,0.327307878807767
"12757962","2001-07-06",25.5847994635417,0.82,0.802121212121213,0.760768430768431,15.7106439689225,15.2150226977442,15.4628333333333,0.93817059374862,69.9823097746184,15.402,15.5076000387151,0.539163777162854,0.369679058478785
"12757961","2001-07-09",27.9369167313225,0.614035087719297,0.711345029239766,0.749534442166021,15.7390925284804,15.220240804853,15.4796666666667,0.892533468411351,63.4269857131053,15.416,15.5212533668864,0.543076407831822,0.404358528349392
"12757960","2001-07-10",30.1210256228333,0.800000000000001,0.7446783625731,0.752714867978026,15.7782214003275,15.2224452663391,15.5003333333333,0.961216877906953,69.1351468750813,15.4332,15.5477529179682,0.596316129753083,0.44275004863013
"12757959","2001-07-11",32.2614043660288,0.770833333333335,0.728289473684211,0.728104288499025,15.8178611407689,15.2194721925644,15.5186666666667,0.931157695632799,70.050414868216,15.4516,15.5733858622391,0.641267428536363,0.482453524611377
"12757958","2001-07-12",34.2488989132819,0.642857142857146,0.737896825396828,0.736954887218046,15.8468912221329,15.2331087778671,15.54,0.87472560863993,67.8825757101776,15.4684,15.5929344139406,0.65876091939141,0.517715003567384
"12757957","2001-07-13",35.3873170174927,0.571428571428572,0.661706349206351,0.70929754942913,15.8629310203396,15.2557356463271,15.5593333333333,0.781073726795465,64.6506229703198,15.484,15.6058764920818,0.649515200508266,0.54407504295556
"12757956","2001-07-16",35.1835294340144,0.368421052631581,0.527568922305767,0.642390698969649,15.8658780838554,15.285455249478,15.5756666666667,0.662525193266259,58.6375410833589,15.4964,15.6090929598043,0.604171891616301,0.556094412687708
"12757955","2001-07-17",35.1893921962567,0.394736842105265,0.444862155388473,0.54471247563353,15.8648733365211,15.3211266634789,15.593,0.666131284680661,59.3167040043879,15.51,15.613213898497,0.566862454319716,0.55824802101411
"12757954","2001-07-18",34.2452315864276,0.263157894736842,0.342105263157896,0.438178780284045,15.8467890454828,15.3745442878506,15.6106666666667,0.583290142871142,54.4982790969863,15.518,15.6101187120307,0.505626576671481,0.547723732145584
"12757953","2001-07-19",32.2441276613071,0,0.219298245614036,0.335421888053468,15.8238661838923,15.4188004827743,15.6213333333333,0.323896881082623,48.5519678207259,15.526,15.59810288376,0.416114101267318,0.521401805969931
"12757952","2001-07-20",30.7624922065097,0,0.0877192982456142,0.216374269005849,15.8092261806829,15.4474404859838,15.6283333333333,0.27426783904599,46.9749105958527,15.5332,15.5850224992587,0.330997093019136,0.483320863379772
"12757951","2001-07-23",29.5117313745462,0.135135135135137,0.045045045045046,0.117354196301565,15.8039177840042,15.4620822159959,15.633,0.354705971774531,51.2391048221039,15.5424,15.5803528326908,0.286127424295857,0.443882175562989
"12757950","2001-07-24",28.2115880179666,0,0.045045045045046,0.0592697961119019,15.8039177840042,15.4620822159959,15.633,0.0816702140353964,41.821982429194,15.5468,15.5589724549987,0.181092340611699,0.391324208572731
"12757949","2001-07-25",27.3282954031709,0,0.045045045045046,0.0450450450450459,15.8173997995467,15.4349335337866,15.6261666666667,-0.0216146307793784,39.9951987365376,15.552,15.5364427943322,0.0812535191953234,0.32931007069725
"12757948","2001-07-26",26.3589226915359,0.0416666666666659,0.0138888888888889,0.0346596596596602,15.825727615017,15.4159390516497,15.6208333333333,0.0668497955593574,41.8197314587561,15.5572,15.5195837550879,0.0122977454172224,0.265907605641244
"12757947","2001-07-27",25.4587908878749,0.0416666666666659,0.0277777777777775,0.028903903903904,15.8343025423581,15.3976974576419,15.616,0.0587163928887207,41.8197314587561,15.5588,15.5049725877429,-0.0419213338486935,0.204341817743257
"12757946","2001-07-30",26.0936576621545,0,0.0277777777777775,0.0231481481481478,15.8546997420845,15.3549669245821,15.6048333333333,-0.0432903153267428,33.072616407909,15.5508,15.4723095760438,-0.161293771451831,0.131214699904239
"12757945","2001-07-31",26.6831768096999,0.0163934426229505,0.0193533697632057,0.0249696417729201,15.8711272373572,15.3132060959761,15.5921666666667,0.0121771761634071,34.0627815785246,15.5436,15.4453349659046,-0.248047895679127,0.0553621807875659
"12757944","2001-08-01",27.2305874467063,0,0.0054644808743171,0.0175318761384333,15.8761788211179,15.2728211788821,15.5745,0.0671445120031084,33.0108788908706,15.532,15.419290303784,-0.323714350543503,-0.0204531254786478
"12757943","2001-08-02",27.7388973239265,0.0192307692307688,0.0118747372845734,0.0122308626406986,15.877937569539,15.235062430461,15.5565,0.101011169341683,34.1065802242526,15.522,15.3980515966128,-0.374288797717504,-0.0912202599264189
"12757942","2001-08-03",27.8168967242273,0.0961538461538476,0.0384615384615391,0.0186002522068097,15.8693644188631,15.2089689144703,15.5391666666667,0.188318088230199,38.4437342992155,15.5144,15.3849780503978,-0.389004565463513,-0.150777121033838
"12757941","2001-08-06",27.3169534262971,0.250000000000002,0.121794871794873,0.0573770491803283,15.8536390848375,15.1960275818292,15.5248333333333,0.30510276039828,46.0868770573816,15.5084,15.3843143103447,-0.35462632455161,-0.191546961737392
"12757940","2001-08-07",27.0944924526009,0.274999999999998,0.207051282051283,0.122435897435898,15.8224497502676,15.1895502497324,15.506,0.300916259384884,44.5960715069305,15.502,15.3810724022988,-0.334026532927556,-0.220042875975425
"12757939","2001-08-08",26.8879215484543,0.325000000000002,0.283333333333334,0.20405982905983,15.7810401766709,15.1926264899957,15.4868333333333,0.341098189730565,46.461151362361,15.4912,15.3809294153256,-0.30370624421604,-0.236775549623548
"12757938","2001-08-09",26.0820366118636,0.274999999999998,0.291666666666666,0.260683760683761,15.7342021252992,15.2014645413675,15.4678333333333,0.353899301117606,44.8357305902447,15.4812,15.3781388266155,-0.286866502595085,-0.246793740217855
"12757937","2001-08-10",24.9427875632129,0.289473684210524,0.296491228070175,0.290497076023392,15.6901392359898,15.2121940973436,15.4511666666667,0.385970176086806,44.8357305902447,15.4688,15.3757203164001,-0.27040728015183,-0.25151644820465
"12757936","2001-08-13",24.4788853070065,0.269230769230771,0.277901484480431,0.288686459739091,15.6557151519101,15.2139515147566,15.4348333333333,0.292875664032542,41.4705025546929,15.4572,15.3682909408801,-0.275198336412796,-0.25625282584628
"12757935","2001-08-14",23.4597694402343,0.384615384615384,0.314439946018893,0.2962775528565,15.60968505457,15.2289816120966,15.4193333333333,0.379171042685788,44.8159177015852,15.4424,15.3658521487628,-0.260253592847526,-0.257052979246529
"12757934","2001-08-15",22.5134475639458,0.695652173913043,0.449832775919733,0.347391402139685,15.5657385681319,15.2492614318681,15.4075,0.518432084548677,50.8648929743452,15.4292,15.3717385289277,-0.214430335714177,-0.248528450540059
"12757933","2001-08-16",21.5693528952684,0.359999999999999,0.480089186176142,0.414787302704922,15.5437946961713,15.255538637162,15.3996666666667,0.478028793722164,44.7077122074148,15.414,15.3675067250707,-0.212417967583645,-0.241306353948776
"12757932","2001-08-17",21.1249111974103,0.607142857142858,0.554265010351967,0.494728990815947,15.5256269628831,15.2647063704502,15.3951666666667,0.735703895298391,51.8772453795699,15.4032,15.3745058283946,-0.166899701746881,-0.226425023508397
"12757931","2001-08-20",20.7122153351135,0.642857142857143,0.536666666666667,0.523673621064925,15.4897346263341,15.2869320403326,15.3883333333333,0.787636042929523,52.7028198674868,15.3952,15.3819050512753,-0.124154421301104,-0.205970903066938
"12757930","2001-08-21",21.0196530676769,0.666666666666667,0.63888888888889,0.576606855302508,15.4850312805425,15.2896353861241,15.3873333333333,0.923072690000692,53.5607960552856,15.3872,15.3896510444386,-0.0840738327876345,-0.181591489011077
"12757929","2001-08-22",20.8863646170197,0.521739130434782,0.610420979986198,0.595325511847251,15.4897684059736,15.2878982606931,15.3888333333333,0.836024592636506,51.5468100017219,15.3804,15.3936975718468,-0.0620855802045295,-0.157690307249768
"12757928","2001-08-23",19.9818015489432,0.285714285714289,0.49137336093858,0.580227743271222,15.486969042787,15.2886976238796,15.3878333333333,0.679047490534101,47.6848766195844,15.3748,15.3918712289339,-0.0648786337652418,-0.139127972552863
"12757927","2001-08-24",18.6085770865916,0.14285714285714,0.316770186335404,0.47285484242006,15.4837888882576,15.2882111117423,15.386,0.503408703578458,44.9639703369342,15.3688,15.3862883984094,-0.0818804317801569,-0.127678464398322
"12757926","2001-08-27",18.3807319583732,0.619047619047617,0.349206349206349,0.385783298826778,15.495375059451,15.2909582738823,15.3931666666667,0.908479175365759,54.320551706323,15.3648,15.3947832786215,-0.0424384143497436,-0.110630454388606
"12757925","2001-08-28",17.9565791410287,0,0.253968253968253,0.306648263170002,15.493055156678,15.2996115099887,15.3963333333333,0.432796965821906,43.2378242423941,15.3604,15.3834788414719,-0.0836163858746852,-0.105227640685822
"12757924","2001-08-29",17.5627229534945,0.136363636363634,0.251803751803751,0.284992784992784,15.489077115942,15.3092562173913,15.3991666666667,0.337801574223301,45.790163953585,15.3584,15.377681662609,-0.0993922807895897,-0.104060568706575
"12757923","2001-08-30",17.0766123161873,0.519999999999996,0.218787878787877,0.24151996151996,15.4924275050727,15.3239058282606,15.4081666666667,0.926255747582191,53.3243037916709,15.3596,15.3859907742611,-0.05875850460072,-0.0950001558854043
"12757922","2001-08-31",17.0331470771622,0.586206896551726,0.414190177638452,0.294927269410027,15.5076819149152,15.3273180850848,15.4175,1.06829576138604,55.9608717574479,15.3624,15.398525337693,-0.00554226405183877,-0.0771085775186912
"12757921","2001-09-04",17.191532942183,0.774193548387101,0.626800148312941,0.419926068246423,15.5385414732638,15.3141251934028,15.4263333333333,1.15503269232977,60.1980369043977,15.374,15.4187219593339,0.0724013203814433,-0.0472065979386643
"12757920","2001-09-05",16.0971593521043,0.387096774193547,0.582499073044125,0.541163132998506,15.5442135011138,15.3187864988862,15.4315,0.729934004449908,51.1181632070198,15.3804,15.4202256980894,0.0705226991723817,-0.0236607385164551
"12757919","2001-09-06",15.7827464967578,0.161290322580642,0.440860215053764,0.550053145470277,15.54447246362,15.31752753638,15.431,0.289963727119394,46.6937311125891,15.3848,15.4121956050108,0.0320318150108134,-0.0125222278110014
"12757918","2001-09-07",15.0277474461844,0.258064516129034,0.268817204301075,0.430725497466321,15.5444661910414,15.3202004756253,15.4323333333333,0.430142390968703,48.7413873080108,15.39,15.4092361910094,0.0170279771883663,-0.00661218681112785
"12757917","2001-09-10",14.5318532460219,0.193548387096771,0.204301075268816,0.304659498207885,15.544412409812,15.3209209235213,15.4326666666667,0.368749661026578,47.4332449321855,15.3928,15.4040046988748,-0.00527914594210532,-0.00634557863732334
"12757916","2001-09-17",15.8629973233297,0,0.150537634408602,0.207885304659497,15.5713161698508,15.2800171634826,15.4256666666667,-0.263247826023444,35.6002904655914,15.3832,15.3688040723582,-0.141979412228344,-0.0334723453555274
"12757915","2001-09-18",18.0315927731162,0,0.0645161290322572,0.139784946236558,15.6291676143523,15.1894990523144,15.4093333333333,-0.324863767802055,29.1344177766306,15.3668,15.3129635293771,-0.346696964125481,-0.0961172691095182
"12757914","2001-09-19",21.4140583943246,0,2.96059473233375e-16,0.0716845878136197,15.7778817515858,14.9614515817475,15.3696666666667,-0.418225090597924,19.2341386843049,15.3296,15.1979017254601,-0.766029989956873,-0.230099813278989
"12757913","2001-09-20",24.5549193283039,0.153846153846155,0.051282051282052,0.0385993934381031,15.8468793455332,14.8181206544668,15.3325,-0.163420883757097,28.6358780005539,15.3004,15.1221814953988,-0.993876753348089,-0.382855201292809
"12757912","2001-09-21",27.6601872488851,0.0683760683760684,0.0740740740740748,0.041785375118709,15.8976248277531,14.6780418389136,15.2878333333333,-0.0940555145733932,26.7713744160337,15.2672,15.0432239626789,-1.21568214846962,-0.549420590728172
"12757911","2001-09-24",30.5805938527936,0.0512820512820517,0.0911680911680921,0.0721747388414063,15.9263340448886,14.5599992884447,15.2431666666667,-0.00487871298006346,26.4011288259357,15.2348,14.9721274343217,-1.38799795009349,-0.717136062601235
"12757910","2001-09-25",33.2923999849944,0.0769230769230768,0.065527065527066,0.0769230769230776,15.9319014775587,14.464765189108,15.1983333333333,0.0740000401326017,28.0094423234866,15.2024,14.9145104430788,-1.49257440856864,-0.872223731794715
"12757909","2001-09-26",35.1689930704035,0.0854700854700867,0.0712250712250721,0.0759734093067433,15.9229873144084,14.3880126855916,15.1555,0.138104767615464,28.569773784443,15.168,14.8659090506683,-1.55316052167707,-1.00841108977119
"12757908","2001-09-27",36.3913798665113,0.11965811965812,0.0940170940170949,0.0769230769230776,15.9045791697398,14.3284208302602,15.1165,0.199797504594055,30.8870281671635,15.138,14.8291211772459,-1.56215856061679,-1.11916058394031
"12757907","2001-09-28",36.8261828308652,0.263157894736843,0.156095366621683,0.107112510621283,15.8772002941465,14.2944663725202,15.0858333333333,0.302556831739037,39.3610235574496,15.1112,14.8185716869464,-1.46557397060963,-1.18844326127417
"12757906","2001-10-01",36.4827469055307,0.294117647058824,0.225644553817929,0.158585671485569,15.8314054714261,14.2725945285739,15.052,0.338338317320945,39.3610235574496,15.084,14.8094287953536,-1.37326338690879,-1.22540728640109
"12757905","2001-10-02",34.6075207682454,0.441176470588236,0.332817337461301,0.238185752633638,15.7961743645219,14.2661589688114,15.0311666666667,0.45784356145642,46.4940144079383,15.0624,14.8215049559731,-1.2044722271277,-1.22122027454641
"12757904","2001-10-03",32.866239355052,0.588235294117648,0.441176470588236,0.333212787289155,15.7654045043307,14.2665954956693,15.016,0.533804618449631,52.5099984069591,15.0476,14.8519709618434,-0.977794391981235,-1.17253509803338
"12757903","2001-10-04",30.8897735865305,0.636363636363636,0.555258467023174,0.443084091690904,15.7139206406581,14.2757460260086,14.9948333333333,0.542994315643935,50.8675250719619,15.0328,14.8730415002642,-0.810591434429353,-1.10014636531257
"12757902","2001-10-05",28.7022688836965,0.886075949367089,0.703558293282791,0.566664410298067,15.6602358025852,14.2940975307482,14.9771666666667,0.638712166920838,56.0492605242367,15.0248,14.909969300229,-0.595427386706437,-0.999202569591346
