"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"730887","2018-11-09",21.2463021399884,0.459526334393782,0.419347236950631,0.351415691795088,25.1994753619566,24.7840246380434,24.99175,0.712419897042819,53.6808509412075,24.844208,24.9416721881736,-0.151913982823937,-0.329836042690167
"730886","2018-11-12",20.3771733433542,0.489361702127662,0.452857812574427,0.416417432752805,25.1853999476497,24.827766719017,25.0065833333333,0.630720515481029,52.0956846029425,24.862608,24.9494492297505,-0.123626559292822,-0.288594146010698
"730885","2018-11-13",19.570125175051,0.574468085106383,0.507785373875942,0.459996807800334,25.1771280338728,24.8613752994605,25.0192516666667,0.660827321927012,54.0442661060829,24.879808,24.9615226657838,-0.0872757836714588,-0.24833047354285
"730884","2018-11-14",19.6697180606657,0.340425531914895,0.46808510638298,0.476242764277783,25.16023386652,24.89393613348,25.027085,0.348221263951733,48.2337782564448,24.895008,24.9573196436793,-0.0929473506242395,-0.217253848959128
"730883","2018-11-15",20.9264419355338,0,0.304964539007093,0.426945006422005,25.1720409404966,24.87535572617,25.0236983333333,-0.140516134577197,39.7419664291351,24.900888,24.9266103578554,-0.161255959427209,-0.206054271052744
"730882","2018-11-16",22.0613249663616,0.093836978131213,0.144754170015369,0.305934605135147,25.1785344227697,24.8519755772303,25.015255,0.0433543794523081,42.2862135498712,24.906932,24.906288976808,-0.197912004924394,-0.204425817827074
"730881","2018-11-19",22.6766859121386,0.0872210953346844,0.0603526911552991,0.170023800059254,25.1801904658558,24.8335162008109,25.0068533333333,0.124469769482908,42.1158088933798,24.909732,24.8881171132336,-0.225768429396533,-0.208694340140966
"730880","2018-11-20",23.7817660719835,0,0.0603526911552991,0.0884865174419893,25.2017121950873,24.7811344715794,24.9914233333333,-0.121581502588543,38.171612275862,24.906532,24.8590348314691,-0.277145130498679,-0.222384498212509
"730879","2018-11-21",23.3339059143035,0.0775471698113147,0.0549227550486664,0.0585427124530883,25.197018522501,24.757681477499,24.97735,0.114153487407644,40.6324830043423,24.904576,24.8393101872732,-0.30112639592863,-0.238132877755733
"730878","2018-11-23",22.5863085919401,0.358490566037733,0.145345911949683,0.0868737860512161,25.1902112025148,24.7523221308185,24.9712666666667,0.382923164837036,48.6123745356293,24.905892,24.8420688289701,-0.268687188103167,-0.24424373982522
"730877","2018-11-26",22.154361902637,0.283018867924527,0.239685534591192,0.146651400529847,25.1894770054765,24.7463896611902,24.9679333333333,0.331635904383235,46.7927707094287,24.901792,24.8391263184408,-0.253054565615629,-0.246005904983302
"730876","2018-11-27",21.7532685482841,0.294150943396226,0.311886792452829,0.232306079664568,25.1831324306967,24.73629423597,24.9597133333333,0.296839211438694,47.1072577787345,24.897228,24.8373628093153,-0.236030113474117,-0.244010746681465
"730875","2018-11-28",21.4944228598651,0.274509803921564,0.283893205080772,0.278488510708264,25.1672583509287,24.729168315738,24.9482133333333,0.298641086883091,46.312814095828,24.894028,24.83371443474,-0.225110902059178,-0.240230777757008
"730874","2018-11-29",21.2540661491904,0.156862745098036,0.241841164138609,0.279207053890737,25.1481152547704,24.7226447452296,24.93538,0.275824650918945,43.3423356024904,24.882828,24.822552510108,-0.233274738169043,-0.238839569839415
"730873","2018-11-30",22.3028947717553,0,0.1437908496732,0.223175072964194,25.1401397042918,24.6872536290415,24.9136966666667,-0.0314728798708869,35.2306770769468,24.866728,24.7862121754269,-0.30137538048669,-0.25134673196887
"730872","2018-12-03",23.276807064137,0.0689536286847083,0.0752721245942483,0.153634712802019,25.152588813872,24.6535245194614,24.9030566666667,0.0387568243649857,37.7403587670676,24.856328,24.7600505520367,-0.338540821305799,-0.268785549836256
"730871","2018-12-04",24.9091739366793,0,0.0229845428949028,0.0806825057207838,25.1838722878457,24.586374378821,24.8851233333333,-0.0999295750704318,32.6337537429163,24.836728,24.7173771450984,-0.412288820622908,-0.297486203993586
"730870","2018-12-06",27.4069882839467,0,0.0229845428949028,0.0404137367946847,25.2377046508391,24.4563953491609,24.84705,-0.229181983937663,25.2693840920407,24.801528,24.640393525752,-0.562665866631928,-0.350522136521255
"730869","2018-12-07",28.3636309608933,0.12642105263158,0.0421403508771933,0.029369812222333,25.2363507940192,24.3924192059808,24.814385,0.0169217436834613,31.8953854833528,24.770332,24.5896877223184,-0.635661524376618,-0.407550014092327
"730868","2018-12-10",29.4947179528284,0.0526315789473692,0.0596842105263164,0.0416030347661375,25.2337420263559,24.3252413069775,24.7794916666667,0.0235832060803133,30.2116013949814,24.735932,24.5363960260093,-0.708699699071902,-0.467779951088242
"730867","2018-12-11",30.6477608367051,0.0222222222222218,0.0670916179337236,0.0563053931124112,25.2243999700427,24.2521833632906,24.7382916666667,0.00392570614701075,29.4940050528865,24.711532,24.486209889208,-0.767950406162743,-0.527814042103143
"730866","2018-12-12",31.1376572027803,0.0444444444444436,0.0397660818713449,0.0555139701104617,25.2008696743312,24.1994436590021,24.7001566666667,0.0910598216296801,30.6761816833926,24.687132,24.4453819039803,-0.799384247324098,-0.582128083147334
"730865","2018-12-13",32.2081212030755,0,0.0222222222222218,0.0430266406757635,25.1846208984853,24.1198557681814,24.6522383333333,-0.00769099332955088,26.594397086783,24.649204,24.3873309834496,-0.87074688895632,-0.639851844309131
"730864","2018-12-14",33.3631760015221,0,0.0148148148148145,0.0256010396361271,25.1724970872379,24.0403129127621,24.606405,0.0262210759584453,25.5188827499431,24.608004,24.3303535189896,-0.933542376966934,-0.698589950840691
"730863","2018-12-17",34.59474262492,0,4.62592926927149e-18,0.0123456790123455,25.1798546486995,23.9485886846338,24.5642216666667,0.0336331195491274,24.4538617036346,24.564332,24.2743063831244,-0.988944872180719,-0.756660935108697
"730862","2018-12-18",34.9084105246765,0,4.62592926927149e-18,0.00493827160493825,25.1651628584625,23.8780004748708,24.5215816666667,0.105140470377068,24.2360043447291,24.519132,24.2243988653744,-1.02477116181994,-0.810282980450945
"730861","2018-12-19",35.1996735744505,0.0357142857142881,0.0119047619047627,0.00396825396825431,25.1345260844865,23.8246372488468,24.4795816666667,0.161868253282948,27.0361287425641,24.476732,24.1864790166579,-1.028282320868,-0.853882848534356
"730860","2018-12-20",36.4638606366331,0,0.0119047619047627,0.00793650793650854,25.1331060566647,23.7389172766687,24.4360116666667,0.085843986875057,20.8672413997895,24.420848,24.1140018144368,-1.11782958134456,-0.906672195096398
"730859","2018-12-21",37.8776568559478,0,0.0119047619047627,0.0119047619047628,25.1229891160618,23.6399175506049,24.3814533333333,0.0517501096031916,19.3783058952473,24.365648,24.0388015725119,-1.20675218741402,-0.966688193559922
"730858","2018-12-24",39.3144806216722,0,4.62592926927149e-18,0.00793650793650854,25.0924580774399,23.5351152558934,24.3137866666667,0.0202597721816286,18.6087043081942,24.316568,23.9669613628437,-1.2800354164351,-1.02935763813496
"730857","2018-12-26",37.6427526941731,0,4.62592926927149e-18,0.00396825396825431,25.0339917653227,23.4690715680106,24.2515316666667,0.114486199124068,17.2785141537595,24.262,23.8926998477978,-1.3536110649516,-1.09420832349829
"730856","2018-12-27",36.0904339043524,0.0277540894642982,0.00925136315476608,0.00308378771825544,24.96606052592,23.40982947408,24.187945,0.120400197450424,19.7362886426013,24.209032,23.8331132014248,-1.38455216358861,-1.15227709151635
"730855","2018-12-28",35.2259725349824,0,0.00925136315476608,0.0061675754365108,24.9006590020984,23.3295409979016,24.1151,0.0468195271786623,17.4567870861327,24.15422,23.7619914412348,-1.44261142005282,-1.21034395722365
"730854","2018-12-31",32.9574871442054,0.161112027718198,0.0629553723941654,0.0271526995678993,24.7926735315224,23.3161931351443,24.0544333333333,0.210279481044251,29.2245463998428,24.105576,23.7263925824035,-1.40657068504133,-1.24958930278718
"730853","2019-01-02",32.1123857183408,0.269180003299786,0.143430677005995,0.0718791375183088,24.6990589958172,23.3302410041828,24.01465,0.399682304363419,35.8326969652748,24.056216,23.7130069047497,-1.31839672072951,-1.26335078637565
"730852","2019-01-03",31.327648680038,0.713042673331483,0.381111568116489,0.195832539172216,24.6095979916947,23.369748674972,23.9896733333333,0.648130903911349,52.1423576528572,24.026216,23.7606059841164,-1.08497951211406,-1.22767653152333
"730851","2019-01-04",30.9552523619978,0.779221861201366,0.587148179277544,0.370563474800009,24.5698341763688,23.3891791569645,23.9795066666667,0.791216876238891,56.5610717159113,24.00258,23.8238585195676,-0.834510300622093,-1.14904328534308
"730850","2019-01-07",31.3645745623934,0.699431247908999,0.730565260813949,0.566275002735994,24.6095418304513,23.371211502882,23.9903766666667,0.907287664234699,59.2615607037264,23.98398,23.8933440502919,-0.592238857923288,-1.03768239985912
"730849","2019-01-08",31.2357290204161,0.626741318402984,0.70179814250445,0.673170527531981,24.6132803646746,23.3694696353253,23.991375,0.849966161567356,55.7018536903533,23.96358,23.9395648435863,-0.43094061429666,-0.916334042746631
"730848","2019-01-09",31.1160867314372,0.706725321602345,0.677632629304776,0.703332010874392,24.6352558318259,23.3596275015074,23.9974416666667,0.868883570668155,58.7513462536615,23.95598,23.9956228644415,-0.259893809786105,-0.785045996154526
"730847","2019-01-10",31.0049903202426,0.721855628874224,0.685107422959851,0.688179398256359,24.6638351850922,23.3492948149078,24.006565,0.828557172121005,59.321816335327,23.947688,24.0472331491826,-0.115612792995068,-0.651159355522634
"730846","2019-01-11",31.9017209334981,0.671574865176029,0.700051938550866,0.687597330271831,24.7162654605631,23.3266678727702,24.0214666666667,0.908175722944992,59.9860394441786,23.946408,24.0953353959583,0.0069192030412335,-0.519543643809861
"730845","2019-01-14",32.7343993600926,0.787917348360905,0.727115947470386,0.704091769660368,24.8042182018265,23.2968817981735,24.05055,0.926436548454305,64.6971910623019,23.964808,24.1626240098305,0.166019019138086,-0.382431111220271
"730844","2019-01-15",33.3333572054573,0.769738835363268,0.743077016300068,0.72341496744044,24.8817603707014,23.2796096292986,24.080685,0.869512671124581,63.4403345052113,23.977204,24.2169408085198,0.278518879693568,-0.250241113037504
"730843","2019-01-16",33.9698071832709,0.830333878688725,0.795996687470966,0.755396550413807,24.9695066672984,23.2678633327016,24.118685,0.871003128073011,65.8236903253169,23.996404,24.2773487007171,0.396048910343949,-0.120983108361213
"730842","2019-01-17",34.5607964483835,0.878628128219112,0.826233614090368,0.788435772620467,25.0570500149465,23.2589666517202,24.1580083333333,0.856930985399429,67.6346547543636,24.019992,24.3403288739548,0.509367384330361,0.00508699017710183
"730841","2019-01-18",32.1238714098992,0.450171821305841,0.719711276071226,0.780647192544187,25.0793488855281,23.2730011144719,24.176175,0.623910247841766,47.3173668984756,24.018792,24.3149516907609,0.395764399639176,0.0832224720695166
"730840","2019-01-22",29.8610124455923,0.818731117824774,0.715843689116576,0.753929526426057,25.1484668650643,23.295356468269,24.2219116666667,0.797565470260306,59.5399183181623,24.046792,24.3676247986594,0.485654031312399,0.163708783918093
"730839","2019-01-23",27.7369222428431,0.715909090909091,0.661604010013235,0.699052991733679,25.1994936282667,23.3493297050666,24.2744116666667,0.766060208950888,59.2754546908238,24.076392,24.4119414921715,0.5470016943117,0.240367365996814
"730838","2019-01-24",25.7645527688617,0.725000000000002,0.753213402911289,0.710220367347033,25.2252713878122,23.4450519455211,24.3351616666667,0.750814584647709,59.8515998247471,24.109192,24.4543492932153,0.598400150791245,0.311973922955701
"730837","2019-01-25",24.9332339050095,0.708358631855901,0.716422574254998,0.710413329059841,25.2693740329859,23.5307326336807,24.4000533333333,0.814045974950071,62.1577985219264,24.147192,24.5071027207866,0.670682388347132,0.383715616033987
"730836","2019-01-28",23.8299155738464,0.637522768670311,0.690293800175404,0.71997659244723,25.2703980028484,23.6553219971516,24.46286,0.741767775606858,59.9929372030382,24.180792,24.5434890246817,0.696646955382274,0.446301883903644
"730835","2019-01-29",22.9968766506246,0.758955676988462,0.701612359171558,0.702776244533986,25.2117249597525,23.8686450402475,24.540185,0.804832939614552,62.4099306482296,24.231076,24.5910238213908,0.747789728438031,0.506599452810522
"730834","2019-01-30",22.6125450416583,0.7559,0.717459481886258,0.703121880411073,25.1609598310126,24.0554701689874,24.608215,0.842881240492376,62.5297923263687,24.285312,24.633007311872,0.780986051321952,0.561476772512808
"730833","2019-01-31",22.7207724142555,0.619469026548674,0.711441567845712,0.710171136301176,25.1286631595908,24.1993668404092,24.664015,0.854373870353184,60.5594854065138,24.339312,24.6619396702891,0.779823443372374,0.605146106684721
"730832","2019-02-01",22.0283562210915,0.486725663716814,0.620698230088496,0.683199759940155,25.1060240310523,24.2860059689477,24.696015,0.643067986859022,55.5053606305361,24.390912,24.6670143809172,0.721469039372047,0.628410693222186
"730831","2019-02-04",21.3853983274392,0.592920353982301,0.56637168141593,0.632837159783379,25.1011844931435,24.3448455068564,24.723015,0.685523073486102,58.4899956646009,24.44588,24.6874124634616,0.706281716802915,0.643984897938332
"730830","2019-02-05",21.4071928800129,0.593008849557522,0.557551622418879,0.581540511307768,25.1160211443578,24.3722088556421,24.744115,0.732072440792022,58.4924943617093,24.506696,24.705104135,0.686303494981089,0.652448617346883
"730829","2019-02-06",20.8807555932605,0.504424778761061,0.563451327433628,0.562458210422812,25.1056465617598,24.4202501049068,24.7629483333333,0.558922102085906,54.9281892090593,24.555696,24.7070902503334,0.63048976552551,0.648056846982609
"730828","2019-02-07",20.2831629075503,0.486725663716814,0.528053097345132,0.54968534906588,25.0937470336447,24.4640162996886,24.7788816666667,0.512362426637661,54.2173140527227,24.598656,24.7061448836223,0.573122267532367,0.63306993109256
"730827","2019-02-08",19.6708877395822,0,0.330383480825958,0.473962635201573,25.0685098115937,24.5197401884062,24.794125,0.407444463905221,53.8421037431429,24.623456,24.7039922324726,0.518421124673485,0.610140169808745
"730826","2019-02-11",20.0846076067028,0.17593220338983,0.220885955702215,0.359774177957769,25.0698138035221,24.5488228631445,24.8093183333333,0.659724466493988,57.1564951377093,24.645808,24.7159666014763,0.503161714892708,0.588744478825538
"730825","2019-02-12",20.4687760547434,0.372881355932202,0.182937853107344,0.244735763211839,25.0858440164688,24.5597926501978,24.8228183333333,0.767112698510957,60.5698372112105,24.668408,24.7418377212794,0.522909951379402,0.575577573336311
"730824","2019-02-13",21.055552896571,0.525593220338981,0.358135593220338,0.253986467343299,25.1115985490583,24.5711081176084,24.8413533333333,0.873820987218373,63.0293827616196,24.698812,24.7762726917755,0.561337729871836,0.572729604643416
"730823","2019-02-14",21.7432609257971,0.593389830508471,0.497288135593218,0.346120527306966,25.144132528703,24.5718208046303,24.8579766666667,0.892251268945665,64.1000153214471,24.726016,24.8114496662054,0.597757067243809,0.577735097163494
"730822","2019-02-15",22.4714342953771,0.559322033898302,0.559435028248585,0.47161958568738,25.1718250884239,24.5718115782427,24.8718183333333,0.841350647151521,63.1109853426438,24.751508,24.8392563773781,0.612874375202166,0.584762952771229
"730821","2019-02-19",23.1475952814157,0.728813559322034,0.627175141242936,0.561299435028246,25.1420345987038,24.6756020679629,24.9088183333333,0.995637957111354,65.9276912880053,24.779988,24.8766888603943,0.649687716906033,0.59774790559819
"730820","2019-02-20",24.030944824754,0.694915254237289,0.661016949152542,0.615875706214687,25.1737352335927,24.6812347664073,24.927485,0.945038494926347,64.8609902699657,24.799988,24.9064636790084,0.66455229677318,0.611108783833188
"730819","2019-02-21",24.0168766885796,0.563636363636364,0.662455059065229,0.650215716486902,25.185003633706,24.700466366294,24.942735,0.766092363452904,59.6630093086307,24.817188,24.918935188474,0.636521909983223,0.616191409063195
"730818","2019-02-22",24.0038134192748,0.6,0.619517205957885,0.647663071391885,25.1956187533638,24.7200179133029,24.9578183333333,0.763908280700106,60.3474516865213,24.831188,24.9324104966774,0.61367437106401,0.615688001463358
"730817","2019-02-25",24.098321002343,0.763636363636364,0.642424242424243,0.641465502482452,25.2199917647798,24.7160382352202,24.968015,0.861114645152009,63.3603335627619,24.8456,24.9560890971204,0.617509574772179,0.616052316125122
"730816","2019-02-26",24.2876872893907,0.752148997134669,0.705261786923678,0.655734411768602,25.2420424970373,24.7242675029627,24.983155,0.834080122278834,63.3603335627619,24.884,24.9766105508377,0.613397316025166,0.615521316105131
"730815","2019-02-27",24.2660424782358,0.716332378223495,0.744039246331509,0.69724175855981,25.2587448864295,24.7259384469038,24.9923416666667,0.764620800739949,62.143411002073,24.8992,24.9917291440593,0.596741299289305,0.611765312741966
"730814","2019-02-28",24.2459437250205,0.698424068767904,0.72230181470869,0.723867615987959,25.2725200145429,24.7264366521237,24.9994783333333,0.739014179242597,61.5073087976708,24.9144,25.0034985915181,0.573663395522361,0.604144929298045
"730813","2019-03-01",25.3668520721738,0.387186629526461,0.60064769217262,0.68899625107094,25.2922355657341,24.7249877675992,25.0086116666667,0.795088555449156,59.1596000072425,24.92696,25.0088987793157,0.537540883147281,0.590824120067892
"730812","2019-03-04",26.4076955373875,0.553962264150945,0.546524320815104,0.623157942565471,25.3246527057302,24.7394772942698,25.032065,0.927794803228797,65.454931806379,24.941104,25.0348589420736,0.55396602440938,0.58345250093619
"730811","2019-03-05",27.4233494876687,0.572666666666667,0.504605186781358,0.550592399923027,25.3625608413339,24.7474158253327,25.0549883333333,0.933737833724319,67.2952324019744,24.960212,25.0645710831304,0.577644783559927,0.582290957460937
"730810","2019-03-06",28.8322869726561,0.545454545454546,0.557361158757386,0.536163555451283,25.4102262887634,24.7464103779032,25.0783183333333,0.95948732925785,68.6992892660415,24.976212,25.0959616053797,0.602941054699979,0.586420976908746
"730809","2019-03-07",30.1596909684678,0.642251488363703,0.586790900161639,0.549585748566794,25.4481489590284,24.7703643743049,25.1092566666667,0.961567495609148,70.5046325064703,24.994216,25.1306333913291,0.633533060469182,0.595843393620833
"730808","2019-03-08",29.7480415938892,0.378856215046005,0.522187416288085,0.555446491735703,25.4475242634656,24.8213190698677,25.1344216666667,0.74839302131356,60.6783575152824,25.008616,25.1412156058185,0.603849257742106,0.597444566445088
"730807","2019-03-11",29.604207921045,0.487100847916289,0.502736183775333,0.537238166741685,25.4338136415327,24.8950296918006,25.1644216666667,0.832065694896155,62.9628607282463,25.031416,25.1583868583761,0.592708688881927,0.596497390932456
"730806","2019-03-12",29.9683491469826,0.517241379310348,0.461066147424214,0.49532991582921,25.4458977928051,24.9330255405282,25.1894616666667,0.897509644480858,64.0863636131222,25.050616,25.1772686105926,0.586680905108561,0.594534093767677
"730805","2019-03-13",30.6084476802125,0.499999999999997,0.501447409075545,0.488416580091697,25.4683405227261,24.9575828106072,25.2129616666667,0.931460282317563,65.2224729720848,25.071012,25.1976327958469,0.584712472762061,0.592569769566553
"730804","2019-03-14",31.7753148556525,0.747796143250689,0.588345840853678,0.516953132451145,25.5492170787333,24.9371595879333,25.2431883333333,1.16128591853512,73.0768838177902,25.105688,25.249535089734,0.657623581449474,0.605580531943138
"730803","2019-03-15",32.9785336507211,0.786507936507936,0.678101359919541,0.589298203282921,25.6274156033787,24.9199543966213,25.273685,1.09185577385811,74.3331967252528,25.143232,25.3014104111028,0.723246227359531,0.629113671026416
"730802","2019-03-18",33.4344093229118,0.708994708994706,0.747766262917777,0.671404487896999,25.6766189707193,24.926754362614,25.3016866666667,0.946720643139051,70.32740080784,25.178832,25.3385556896224,0.747683579246217,0.652827652670376
"730801","2019-03-19",33.1190920795704,0.616402116402118,0.703968253968254,0.709945292268524,25.7109169391573,24.9371897275094,25.3240533333333,0.840274965177016,65.7680198306456,25.20748,25.3614149310061,0.736139376127554,0.669489997361812
"730800","2019-03-20",31.4789570501568,0.417989417989416,0.581128747795414,0.677621088227148,25.7211882680835,24.9575850652499,25.3393866666667,0.649222352975768,57.209007845815,25.22548,25.3612262735386,0.671493863129236,0.669890770515297
"730799","2019-03-21",30.2145547579183,0.329309188464114,0.45456690761855,0.579887969794072,25.7270754427068,24.9938645572932,25.36047,0.68120752975237,58.7506356842382,25.241476,25.3663961037335,0.625772324673246,0.661067081346887
