"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6869285","2005-07-08",81.0230773620925,0.125000000000017,0.0416666666666722,0.0138888888888907,20.02630783512,19.9860254982133,20.0061666666667,0.181415371629336,32.4992318184836,19.9988,19.9940113889654,-0.0191467252515065,NA
"6869284","2005-07-11",80.1290756231159,0.375000000000006,0.166666666666674,0.0694444444444488,20.0274287379281,19.9865712620719,20.007,0.736594808272394,52.5368589134996,19.9988,19.9948098704367,-0.0150146474321322,NA
"6869283","2005-07-12",74.8855244257461,0,0.166666666666674,0.125000000000007,20.0520350755782,19.9506315910884,20.0013333333333,-0.499308197772568,15.4627616985672,19.9928,19.9755018877118,-0.0714826093029974,NA
"6869282","2005-07-13",70.0165125996171,0.249999999999987,0.208333333333331,0.18055555555556,20.0608449356865,19.9291550643135,19.995,-0.221391850486043,32.5493717669701,19.9888,19.9654349693502,-0.0949765946390513,NA
"6869281","2005-07-14",66.491379848692,0.249999999999987,0.166666666666658,0.180555555555554,20.0614619676768,19.9205380323232,19.991,0.0907957968818381,32.5493717669701,19.9848,19.9567103067702,-0.112316570909654,-0.0370118480449346
"6869280","2005-07-15",63.2180422942616,0.249999999999987,0.249999999999987,0.208333333333325,20.0609339044162,19.9130660955838,19.987,0.137063218218804,32.5493717669701,19.9808,19.9491489325341,-0.12463421399328,-0.0545363212346037
"6869279","2005-07-18",60.9125022369181,0.749999999999996,0.416666666666656,0.277777777777767,20.0627043335047,19.9129623331619,19.9878333333333,0.692553413653676,55.1788622238038,19.9808,19.9559290748629,-0.0928805720073478,-0.0622051713891525
"6869278","2005-07-19",58.7716436122419,0.749999999999996,0.583333333333326,0.416666666666656,20.0627043335047,19.9129623331619,19.9878333333333,0.692553413653676,55.1788622238038,19.9808,19.9618051982145,-0.0669480555345769,-0.0631537482182374
"6869277","2005-07-20",55.2691525143262,0,0.499999999999997,0.499999999999993,20.0651733598372,19.8991599734961,19.9821666666667,0.00505999258500689,34.8429304566964,19.974,19.9468978384526,-0.105833623175111,-0.0716897232096122
"6869276","2005-07-21",52.6636956496183,0,0.249999999999999,0.44444444444444,20.0812774214691,19.8647225785309,19.973,-0.206518487068139,30.7718608877685,19.966,19.9273114599923,-0.155142923090257,-0.0883803631857411
"6869275","2005-07-22",51.2750606529136,0,0,0.249999999999998,20.1134838353622,19.8041828313045,19.9588333333333,-0.282948207376238,24.5849045021707,19.954,19.8970032653266,-0.232156554436291,-0.117135601435851
"6869274","2005-07-25",50.6188774669865,0,0,0.0833333333333328,20.1453290042834,19.7346709957166,19.94,-0.230534882412339,20.9550681762341,19.9388,19.8600694966164,-0.322126202031459,-0.158133721554973
"6869273","2005-07-26",50.4695250824558,0,0,-8.32667268468867e-17,20.1750625329882,19.6619374670118,19.9185,-0.166179370292182,18.3957268694601,19.9208,19.8187268970675,-0.417337789209449,-0.209974535085868
"6869272","2005-07-27",50.9997200189047,0,0,-8.32667268468867e-17,20.2152122270158,19.5664544396509,19.8908333333333,-0.179503725302242,14.7843597113762,19.8976,19.7655633107919,-0.539927481823044,-0.275965124433303
"6869271","2005-07-28",51.7028083862402,0,0,-8.32667268468867e-17,20.2467062102282,19.4739604564385,19.8603333333333,-0.108652109735599,13.6725853134914,19.8724,19.7128215360196,-0.650512730722519,-0.350874645691146
"6869270","2005-07-29",52.4376309392073,0,0,-8.32667268468867e-17,20.2657728529624,19.3908938137042,19.8283333333333,-0.0353120972362382,13.2435785159748,19.8464,19.664445331217,-0.738314492311387,-0.428362615015194
"6869269","2005-08-01",53.4242501005177,0,0,-8.32667268468867e-17,20.2770644719547,19.3106021947119,19.7938333333333,0.0028259133188294,11.6666744094486,19.8172,19.6118526203881,-0.831657479285464,-0.509021587869248
"6869268","2005-08-02",54.3403964645917,0.0384615384615399,0.0128205128205133,0.00427350427350435,20.2748220136747,19.2441779863253,19.7595,0.0703333822520913,15.7193670978037,19.7892,19.570272271003,-0.883547699520904,-0.583926810199579
"6869267","2005-08-03",55.5844341648673,0,0.0128205128205133,0.00854700854700878,20.2734313859805,19.1642352806862,19.7188333333333,0.0352489992171177,13.1253408970245,19.7564,19.5182359682026,-0.963537829738903,-0.659849014107444
"6869266","2005-08-04",56.7396120294089,0.0229885057471259,0.0204833480695553,0.0153747912368605,20.2625127707946,19.0988205625387,19.6806666666667,0.101269135680294,15.6244731125566,19.7244,19.4758045057756,-1.00751973878105,-0.729383159042165
"6869265","2005-08-05",58.087063716801,0,0.00766283524904197,0.0136555653797034,20.2511805516359,19.020819448364,19.636,0.0643555387320001,13.5288562289377,19.6884,19.4256972383388,-1.07195010948115,-0.797896549129961
"6869264","2005-08-08",59.561185464842,0,0.00766283524904197,0.0119363395225463,20.2258725375647,18.9504607957687,19.5881666666667,0.0858853659894092,11.8213638437167,19.6484,19.3689376065603,-1.15191975307601,-0.868701189919172
"6869263","2005-08-09",61.2582756415439,0,1.15648231731787e-18,0.00510855683269457,20.2297931879403,18.8432068120597,19.5365,0.0169191440324739,9.29469869997896,19.6004,19.293079259019,-1.28481282452996,-0.951923516841329
"6869262","2005-08-10",63.40840019474,0,1.15648231731787e-18,0.00255427841634724,20.3201383961219,18.589861603878,19.455,-0.184861523492574,4.83918915926389,19.5204,19.1206686911498,-1.708769856069,-1.10329278468686
"6869261","2005-08-11",65.4049444227078,0.0297619047619052,0.00992063492063506,0.00330687830687827,20.3690245355823,18.3639754644177,19.3665,-0.100068439206757,7.81355132002806,19.4436,18.9779128656631,-2.00535596196006,-1.2837054201415
"6869260","2005-08-12",67.3936911093162,0,0.00992063492063506,0.00661375661375663,20.4384699364747,18.0805300635253,19.2595,-0.121799853120407,6.15587366820721,19.3504,18.800857816908,-2.38846688059133,-1.50465771223147
"6869259","2005-08-15",69.2403844611668,0.107526881720431,0.0457629288274456,0.0218680662229051,20.4161854247835,17.8928145752165,19.1545,0.00945247166276128,15.7772205120664,19.2644,18.6740767746536,-2.58133943015768,-1.71999405581671
"6869258","2005-08-16",70.1329844425384,0.140449438202247,0.0826587733075595,0.04611411235188,20.3475015018872,17.7581651647794,19.0528333333333,0.0869597994385658,18.03955986221,19.1864,18.5708665380331,-2.68473200175979,-1.91294164500533
"6869257","2005-08-17",69.8224219289139,0.211428571428572,0.15313496378375,0.0938522219729184,20.2585821080791,17.6684178919209,18.9635,0.171771132747853,23.3603670436607,19.1112,18.4974176662954,-2.68556597336504,-2.06746651067727
"6869256","2005-08-18",69.5644607298905,0.200000000000001,0.183959336543607,0.139917691211639,20.1644913346837,17.5871753319829,18.8758333333333,0.186042896634048,23.0913033384614,19.0352,18.4310953107893,-2.66563349214659,-2.18709990697114
"6869255","2005-08-19",69.3249253307974,0.23529411764706,0.215574229691877,0.184222843339745,20.0672895509658,17.5193771157009,18.7933333333333,0.214799199293872,25.4045011401767,18.9612,18.3802826026841,-2.59904152864339,-2.26948823130559
"6869254","2005-08-22",67.2877550269589,0.218750000000001,0.218014705882354,0.205849424039279,19.9613393502869,17.4729939830465,18.7171666666667,0.258674978198077,24.6074456861807,18.8812,18.3295782556596,-2.53980732318435,-2.32355204968134
"6869253","2005-08-23",65.3960968876803,0.218750000000001,0.224264705882354,0.219284547152195,19.8508178841191,17.4325154492143,18.6416666666667,0.262229904870178,24.6074456861807,18.8012,18.2856344882383,-2.46521858639247,-2.35188535702357
"6869252","2005-08-24",64.1647336113787,0.0980392156862758,0.178513071895426,0.206930827886711,19.7546938608122,17.3736394725212,18.5641666666667,0.22106195056579,21.4809319315839,18.7192,18.2208832231398,-2.46693764822238,-2.37489581526333
"6869251","2005-08-25",63.021324854813,0.163398692810457,0.160062636165578,0.187613471314452,19.6478738095017,17.3364595238316,18.4921666666667,0.265439423807367,26.5087995849755,18.6432,18.1780987933879,-2.39734588176389,-2.37938582856344
"6869250","2005-08-26",60.3448085301204,0.296296296296298,0.185911401597677,0.174829036552893,19.5243310343927,17.3373356322739,18.4308333333333,0.363968621190619,33.3980444968362,18.5772,18.1610189542695,-2.25009110816917,-2.35352688448459
"6869249","2005-08-29",58.3367302502144,0.21551724137931,0.225070743495355,0.190348260419537,19.3943332793085,17.3376667206915,18.366,0.330145858175353,30.3355658675793,18.5084,18.1262164270336,-2.17527735430041,-2.31787697844775
"6869248","2005-08-30",56.6231666359758,0.270270270270273,0.260694602648627,0.22389224924722,19.2444727383097,17.3441939283569,18.2943333333333,0.283715948497992,29.3688423487464,18.4404,18.0893875700957,-2.11437258448148,-2.2771760996545
"6869247","2005-08-31",54.4275392015858,0.285714285714289,0.257167265787957,0.247644203977313,19.0957251295879,17.3642748704121,18.23,0.319034169955028,29.3688423487464,18.3776,18.0574692274163,-2.04302816196628,-2.23034651211685
"6869246","2005-09-01",53.0211734595487,0,0.185328185328187,0.234396684588257,18.9170777347971,17.3975889318696,18.1573333333333,0.240702268262266,25.5862754861836,18.3088,18.0031399970941,-2.05285905528029,-2.19484902074954
"6869245","2005-09-02",51.7152624133715,0.2,0.161904761904763,0.201466737673636,18.7307789074661,17.4548877592006,18.0928333333333,0.278324872213563,32.1718335916783,18.2464,17.9747213308149,-1.97579446520525,-2.15103810964068
"6869244","2005-09-06",49.5967073184721,0.257142857142856,0.152380952380952,0.166537966537967,18.4974442412492,17.5708890920841,18.0341666666667,0.340808180567662,33.9698694101992,18.1888,17.9554251533729,-1.87542859849112,-2.09591620741077
"6869243","2005-09-07",47.6294775874942,0.285714285714289,0.247619047619048,0.187301587301587,18.2509192732765,17.7207473933902,17.9858333333333,0.338102817992289,34.8991135943375,18.1308,17.9413684662565,-1.76670229368242,-2.0300734246651
"6869242","2005-09-08",45.8027642658718,0.285714285714289,0.276190476190478,0.225396825396826,18.2006874990753,17.7313125009247,17.966,0.302574344539478,34.8991135943375,18.0776,17.929186004089,-1.66149815300205,-1.95635837033249
"6869241","2005-09-09",43.9062456875652,0.357142857142856,0.309523809523811,0.277777777777779,18.1708496412398,17.7364836920935,17.9536666666667,0.414818368998028,37.4513167561877,18.0256,17.9252945368771,-1.53796767173205,-1.8726802306124
"6869240","2005-09-12",42.0755218743796,0.400000000000001,0.347619047619048,0.311111111111112,18.1652604206378,17.7554062460288,17.9603333333333,0.417856962909354,37.9750491639309,17.978,17.9232552652935,-1.41922585277683,-1.78198935504529
"6869239","2005-09-13",40.8912072896116,0.230769230769233,0.32930402930403,0.32881562881563,18.1671370393507,17.7461962939826,17.9566666666667,0.230761788730611,34.5482065946001,17.93,17.9068212299211,-1.35902094420612,-1.69739567287746
"6869238","2005-09-14",40.5762218307701,0,0.210256410256411,0.295726495726497,18.185726734179,17.6959399324876,17.9408333333333,-0.0597673635137962,29.3604406730595,17.882,17.8659117325982,-1.38574991730366,-1.6350665217627
"6869237","2005-09-15",39.7014834603458,0.185714285714284,0.138827838827839,0.226129426129427,18.1651726601375,17.6831606731958,17.9241666666667,0.200906470020888,36.0792842924543,17.8712,17.8477901682518,-1.33323053246363,-1.57469932390288
"6869236","2005-09-16",37.7870017909193,0.153846153846151,0.113186813186812,0.154090354090354,18.147693972055,17.6756393612783,17.9116666666667,0.298752098102203,35.2461391079942,17.8572,17.8280848124849,-1.29045803004049,-1.5178510651304
"6869235","2005-09-19",37.0045296762655,0,0.113186813186812,0.121733821733821,18.1466232433721,17.6317100899612,17.8891666666667,-0.0292154573929518,29.1957206585366,17.8492,17.7776735041536,-1.35451553733611,-1.48518395957154
"6869234","2005-09-20",37.173285691219,0,0.0512820512820503,0.0925518925518913,18.2065663832932,17.4851002833735,17.8458333333333,-0.325864629536507,23.8948810558036,17.8212,17.6939837035998,-1.52512470628861,-1.49317210891496
"6869233","2005-09-21",37.3299877051044,0,-9.25185853854297e-18,0.054822954822954,18.2389998722861,17.3690001277139,17.804,-0.159770308647961,23.8948810558036,17.7912,17.6214525431198,-1.64301460524718,-1.5231406081814
"6869232","2005-09-22",37.475496717998,0.0444444444444473,0.0148148148148158,0.0220322886989553,18.2698437603183,17.2708229063484,17.7703333333333,-0.0441995174637955,25.9732481630823,17.758,17.5639255373705,-1.69974519719429,-1.55846152598398
"6869231","2005-09-23",37.8718475826339,0,0.0148148148148158,0.00987654320987715,18.2867515946248,17.1762484053752,17.7315,-0.00262500105369514,24.3612130306254,17.722,17.5020687990544,-1.76675617968384,-1.60012045672395
"6869230","2005-09-26",38.7078173956539,0,0.0148148148148158,0.0148148148148157,18.2718145883027,17.084852078364,17.6783333333333,-0.0125126768871129,21.4886355194114,17.6768,17.4244596258472,-1.88258580507933,-1.65661352639503
"6869229","2005-09-27",39.9387117148758,0,-9.25185853854297e-18,0.00987654320987715,18.2978504905808,16.9394828427525,17.6186666666667,-0.0855066812028825,18.7158633561662,17.6252,17.3291983424009,-2.05012184498042,-1.73531519011211
"6869228","2005-09-28",41.6629951582047,0,-9.25185853854297e-18,0.00493827160493856,18.3718051495574,16.7278615171093,17.5498333333333,-0.134551359351184,15.1963799476894,17.5596,17.1999718967474,-2.32261033370027,-1.85277421882974
"6869227","2005-09-29",43.4020994951109,0,-9.25185853854297e-18,-3.29597460435593e-17,18.4253099542668,16.5183567123999,17.4718333333333,-0.0847897275000424,14.3651958116755,17.498,17.0746423105144,-2.56030413650835,-1.99428020236546
"6869226","2005-09-30",43.4135019887252,0.134078212290502,0.0446927374301673,0.0148975791433891,18.4281238144877,16.3998761855123,17.414,0.101955243630108,24.971825513226,17.442,16.9980233357792,-2.60816747761965,-2.1170576574163
"6869225","2005-10-03",43.4240900185099,0.139664804469274,0.0912476722532586,0.0453134698944753,18.4088031064654,16.2988635602013,17.3538333333333,0.145882429195834,25.3865100998654,17.3804,16.9329535576753,-2.61290388563342,-2.21622690305972
"6869224","2005-10-04",43.9628512577902,0,0.0912476722532586,0.0757293606455615,18.3886838527849,16.1646494805485,17.2766666666667,0.0803422172855979,21.9842792587045,17.3144,16.8418930833186,-2.71140479370074,-2.31526248118793
"6869223","2005-10-05",44.3471846015045,0.0833333333333325,0.0743327126008688,0.0856093523691286,18.3331148005014,16.075218532832,17.2041666666667,0.165987017443847,27.9809570609278,17.2564,16.7829740055428,-2.68851466158774,-2.38991291726789
"6869222","2005-10-06",44.8058629660107,0.0588235294117656,0.0473856209150327,0.07098866858972,18.270125534695,15.9875411319717,17.1288333333333,0.166094859074057,27.2296220410094,17.1964,16.7252441381371,-2.66497875913427,-2.44492608564117
"6869221","2005-10-07",45.4326914828349,0,0.0473856209150327,0.0563679848103113,18.1839089861351,15.9117576805316,17.0478333333333,0.16940288491608,25.7409134316668,17.1404,16.6618782530521,-2.66523169143471,-2.48898720679988
"6869220","2005-10-10",46.0147465341716,0.00877192982456277,0.0225318197454427,0.0391010205251693,18.0724690586626,15.8595309413374,16.966,0.194523766974077,26.1755765924686,17.0792,16.6082944859785,-2.63156346441192,-2.51750245832229
"6869219","2005-10-11",46.5770514602321,0,0.00292397660818756,0.0242804724228876,17.9553339579428,15.8206660420572,16.888,0.21673970355439,26.0116100837052,17.016,16.5605218878481,-2.58103733554408,-2.53020943376664
"6869218","2005-10-12",47.4901694198991,0,0.00292397660818756,0.00945992432060593,17.8623124171066,15.7626875828934,16.8125,0.187642609933633,23.056398100644,16.9444,16.493785636135,-2.6048452337407,-2.54513659376146
"6869217","2005-10-13",48.3380646681614,0.106870229007634,0.0356234096692112,0.0138237876285288,17.7132877937673,15.7583788728994,16.7358333333333,0.249775213850116,29.4194512728883,16.8784,16.4546142179836,-2.52726712248688,-2.54156269950654
"6869216","2005-10-14",49.4099562871659,0,0.0356234096692112,0.02472359864887,17.5269050468936,15.7764282864398,16.6516666666667,0.203890194349707,26.8567692939369,16.8044,16.4006656555858,-2.51132941987949,-2.53551604358113
"6869215","2005-10-17",50.3237424080106,0.116883116883117,0.0745844486302502,0.0486104226562242,17.355933215811,15.8054001175223,16.5806666666667,0.252343242189538,30.7542944355876,16.7336,16.365910234841,-2.42733239794587,-2.51387931445408
"6869214","2005-10-18",49.1556272472121,0.337662337662335,0.151515151515151,0.0872410032715373,17.2528665920259,15.8238000746408,16.5383333333333,0.405532738779,37.5261002785483,16.674,16.3584555368622,-2.25135610284476,-2.46137467213221
"6869213","2005-10-19",48.0709488836136,0.454545454545452,0.303030303030301,0.176376634391901,17.1395907844107,15.858075882256,16.4988333333333,0.454090792674814,40.8254250772389,16.626,16.3639947986139,-2.04396431386192,-2.37789260047816
"6869212","2005-10-20",47.1635974420776,0.426666666666667,0.406291486291485,0.286945646945646,17.0051876772256,15.910478989441,16.4578333333333,0.453260015894991,40.0658610913732,16.5716,16.3647954921321,-1.87275788150357,-2.27686565668324
"6869211","2005-10-21",46.1762912361209,0.592592592592594,0.491268237934904,0.40019667575223,16.8578159560226,15.9818507106441,16.4198333333333,0.492579614277745,40.0658610913731,16.5184,16.3654894265145,-1.71726497659105,-2.1649455206648
"6869210","2005-10-24",44.2320051767507,0.750000000000001,0.589753086419754,0.495770936882048,16.7224213901935,16.0652452764732,16.3938333333333,0.737632901449528,45.1906908352908,16.4804,16.3834241696459,-1.51252400123468,-2.03446121677878
"6869209","2005-10-25",41.7595101803404,0.774647887323944,0.705746826638846,0.595589383664501,16.6756006430861,16.0950660235806,16.3853333333333,0.961643442088376,48.8162781257387,16.4584,16.4123009470264,-1.28620249072081,-1.88480947156719
"6869208","2005-10-26",40.3238246764132,0.460526315789472,0.661724734371139,0.652408215809913,16.6798898314887,16.0937768351779,16.3868333333333,0.755638988175367,42.7285300862562,16.4284,16.4106608207562,-1.19132579034932,-1.74611273532361
"6869207","2005-10-27",39.2944303662428,0.355263157894737,0.530145787002718,0.632539116004234,16.6837899589144,16.0972100410856,16.3905,0.567339502767518,40.5501714856091,16.3936,16.3985727113221,-1.14232369127232,-1.62535492651335
"6869206","2005-10-28",38.3385642210846,0.526315789473684,0.447368421052631,0.546412980808829,16.6670534289142,16.1039465710858,16.3855,0.715175263774888,45.4196843093332,16.3676,16.4054296831458,-1.02777656339774,-1.50583925389023
"6869205","2005-10-31",37.9075783937446,0.368421052631577,0.416666666666666,0.464726958240671,16.6392919798753,16.1127080201247,16.376,0.577227317531517,41.9998488416729,16.344,16.3953723920597,-0.984639573696966,-1.40159931785158
"6869204","2005-11-01",37.5445312550073,0.355263157894737,0.416666666666666,0.426900584795321,16.641252839393,16.1154138272736,16.3783333333333,0.52218676514633,41.7179537355662,16.3284,16.3853227397851,-0.944557883852304,-1.31019103105172
"6869203","2005-11-02",36.0373792351838,0.368421052631577,0.364035087719297,0.399122807017543,16.641605175421,16.115394824579,16.3785,0.642211823111395,42.1361994000626,16.3272,16.3779463744804,-0.897586402817174,-1.22767010540481
"6869202","2005-11-03",34.6378809310621,0.313432835820898,0.345705682115737,0.375469145500566,16.6435940828237,16.117072583843,16.3803333333333,0.543682926612745,43.0169581460345,16.3308,16.3742201912163,-0.840856689668412,-1.15030742225753
"6869201","2005-11-04",33.3383467915204,0.0800000000000054,0.253951296150826,0.321230688661953,16.6460317212506,16.1249682787494,16.3855,0.527827705452542,43.0169581460345,16.3248,16.3709908323875,-0.786846919414619,-1.07761532168895
"6869200","2005-11-07",31.3159925358355,0.367346938775511,0.253593258198804,0.284416745488456,16.6629561808635,16.1330438191365,16.398,0.767968838351343,49.6793054153586,16.3244,16.3881920547358,-0.662537318521239,-0.994599721055408
"6869199","2005-11-08",29.9868258129278,0.163265306122446,0.203537414965987,0.237027323105206,16.6710809927961,16.1459190072039,16.4085,0.66153746017561,45.832104551923,16.3304,16.3897664474377,-0.60623226700961,-0.916926230246249
"6869198","2005-11-09",28.7525995702278,0.163265306122446,0.231292517006801,0.229474396723864,16.6628263206071,16.1875070127262,16.4251666666667,0.636399536602817,45.832104551923,16.3304,16.3911309211127,-0.555207885322839,-0.844582561261567
"6869197","2005-11-10",27.6065323448635,0.224489795918367,0.183673469387753,0.206167800453513,16.6614212343149,16.2129120990184,16.4371666666667,0.610365644987985,47.253304633207,16.3336,16.3963134649643,-0.494309721614583,-0.77452799333217
"6869196","2005-11-11",26.1552210008026,0.367346938775511,0.251700680272108,0.22222222222222,16.6386580563754,16.2773419436246,16.458,0.754624681140262,50.5157392488012,16.3436,16.4101383363024,-0.406932486937694,-0.701008892053275
"6869195","2005-11-14",25.2552143554058,0.224489795918367,0.272108843537415,0.235827664399092,16.6091600202873,16.3375066463794,16.4733333333333,0.610434851474268,47.3610773740616,16.3504,16.4127865581288,-0.36784480532106,-0.634376074706832
"6869194","2005-11-15",25.3930743601236,0,0.197278911564626,0.240362811791383,16.6126551821017,16.3296781512317,16.4711666666667,0.107153038800044,40.3782302649617,16.3504,16.3910816837116,-0.420541354311266,-0.591609130627719
"6869193","2005-11-16",25.9694337808504,0,0.0748299319727889,0.18140589569161,16.6353827208565,16.2866172791434,16.461,-0.14322122120653,37.105145330033,16.354,16.3589374592167,-0.505914997007795,-0.574470303903734
"6869192","2005-11-17",25.4081485232801,0.363636363636368,0.121212121212123,0.131106988249846,16.635313118032,16.287686881968,16.4615,0.371030064240942,46.4538771909056,16.36,16.3577457979878,-0.469686994738083,-0.553513642070604
"6869191","2005-11-18",24.5295503194175,0.363636363636368,0.242424242424245,0.146155431869719,16.6354209838818,16.2895790161182,16.4625,0.41566475620277,46.4538771909056,16.372,16.3567130249228,-0.435953478561923,-0.530001609368868
"6869190","2005-11-21",24.0863347442584,0.236363636363641,0.321212121212126,0.228282828282831,16.6260041062313,16.2809958937687,16.4535,0.25797677567157,43.8105340498487,16.3776,16.3464846215997,-0.438709109925284,-0.511743109480151
"6869189","2005-11-22",23.7805932310744,0.207547169811326,0.269182389937112,0.277606251191161,16.5921472418919,16.2818527581081,16.437,0.133681316920034,43.0566774707648,16.3756,16.3349533387198,-0.445675574423066,-0.498529602468734
"6869188","2005-11-23",23.5520935843851,0.188679245283021,0.210863350485996,0.267085953878411,16.5841561841408,16.2661771491925,16.4251666666667,0.106368178685092,42.6614018836643,16.3696,16.3236262268905,-0.450989747421493,-0.489021631459286
"6869187","2005-11-25",23.3399153410307,0.226415094339624,0.207547169811324,0.22919763674481,16.5873369493367,16.2493297173299,16.4183333333333,0.130185427519226,43.7731788909559,16.3656,16.3164760633051,-0.440279775823638,-0.479273260332156
"6869186","2005-11-28",22.8624849996682,0.226415094339624,0.213836477987423,0.210748999428247,16.5791439231139,16.2371894102194,16.4081666666667,0.193429010642456,43.7731788909559,16.3616,16.3102792548644,-0.426894104293252,-0.468797429124375
"6869185","2005-11-29",22.1369065449867,0.230769230769231,0.227866473149493,0.216416706982746,16.5788142959678,16.2271857040322,16.403,0.244996087567679,43.7731788909559,16.3524,16.3049086875492,-0.411560033563652,-0.457349950012231
"6869184","2005-11-30",21.00176395581,0.400000000000006,0.28572810836962,0.242477019835512,16.5786035240269,16.2267298093065,16.4026666666667,0.445056045608011,48.7387984259903,16.3424,16.3109208625426,-0.355729137242045,-0.437025787458193
"6869183","2005-12-01",20.6835481263934,0.200000000000003,0.27692307692308,0.263505886147398,16.5771569202614,16.2095097464052,16.3933333333333,0.155466774467263,43.5601761613038,16.3364,16.3027980808703,-0.356843174044286,-0.420989264775412
"6869182","2005-12-02",20.1955987128843,0.200000000000003,0.26666666666667,0.276439283986457,16.577836241979,16.1958304246877,16.3868333333333,0.202884105784617,43.5601761613038,16.3336,16.2957583367542,-0.353674624895162,-0.407526336799362
"6869181","2005-12-05",20.362469673299,0.0222222222222256,0.140740740740744,0.228110161443498,16.5850875781963,16.1679124218037,16.3765,0.0609358230950574,39.2114307693436,16.322,16.277657225187,-0.391277765502762,-0.404276622540042
"6869180","2005-12-06",20.2119243206037,0.133333333333338,0.118518518518522,0.175308641975312,16.5641950815484,16.1584715851182,16.3613333333333,0.192729980482878,42.6376374865825,16.3172,16.2686362618287,-0.391845024832582,-0.40179030299855
"6869179","2005-12-07",19.4815088501844,0.0454545454545444,0.0670033670033692,0.108754208754211,16.5487939506492,16.1482060493508,16.3485,0.220826982115908,41.1393837941129,16.3116,16.2568180935849,-0.40257571356388,-0.401947385111616
