"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4449053","2006-12-05",NA,0.0517241379310346,0.0172413793103449,0.00574712643678162,NA,NA,NA,NA,16.7424285909146,NA,12.9917348994709,NA,NA
"4449052","2006-12-06",NA,0.172413793103448,0.074712643678161,0.0306513409961686,NA,NA,NA,NA,26.1686403617813,NA,12.7528369128748,NA,NA
"4449051","2006-12-07",NA,0.137931034482759,0.120689655172414,0.0708812260536399,17.1540800616627,10.4105866050039,13.7823333333333,0.115580062471395,25.2877138872174,NA,12.5191253244915,NA,NA
"4449050","2006-12-08",NA,0.108481262327416,0.139608696637874,0.111670331829483,17.0138228031707,10.0681771968293,13.541,0.118322017815069,24.1914500194781,NA,12.2832419478926,NA,NA
"4449049","2006-12-11",NA,0.00197238658777151,0.0827948944659822,0.114364415425424,16.87468270007,9.75065063326336,13.3126666666667,0.147297114456563,21.975394457526,NA,12.0068096881736,NA,NA
"4449048","2006-12-12",NA,0,0.0368178829717293,0.0864071580251953,16.818461559098,9.331538440902,13.075,0.105311827923242,21.0892615260165,NA,11.7365683964171,NA,NA
"4449047","2006-12-13",NA,0,0.000657462195923849,0.0400900798778784,16.7092837679986,8.94404956533469,12.8266666666667,0.127399089606243,20.3960934656969,NA,11.4783592768948,NA,NA
"4449046","2006-12-14",NA,0.0377358490566036,0.0125786163522012,0.0166846538399514,16.5081179407906,8.66154872587607,12.5848333333333,0.186296018988623,23.4084088276169,12.828,11.2812447066422,NA,NA
"4449045","2006-12-15",NA,0.0393700787401573,0.0257019759322537,0.0129793514934596,16.1874175726397,8.46858242736032,12.328,0.215242007552883,23.4084088276169,12.6196,11.1104120790899,-14.7159806462483,NA
"4449044","2006-12-18",NA,0.0252100840336134,0.0341053372767915,0.0241286431870821,15.7816847971624,8.33564853617093,12.0586666666667,0.220835811993497,22.856697882776,12.4152,10.9476904685446,-14.4647450614546,NA
"4449043","2006-12-19",54.9869308614526,0,0.0215267209245903,0.0271113447112118,15.4117363287763,8.20226367122365,11.807,0.22808922005139,21.8967133452612,12.2196,10.7813317394053,-14.2684574218607,NA
"4449042","2006-12-20",54.3787310893291,0.019685039370079,0.0149650411345642,0.0235323664453153,15.0009311893025,8.12706881069755,11.564,0.252589363447246,22.8154315393796,12.0196,10.6438208408179,-13.9421195232191,NA
"4449041","2006-12-21",53.8139741580716,0.0204918032786888,0.0133922808829226,0.0166280143140257,14.4572717961036,8.16439487056309,11.3108333333333,0.267859223910078,22.8154315393796,11.8156,10.5246447287089,-13.5488761745378,NA
"4449040","2006-12-22",53.5633774548748,0,0.0133922808829226,0.0139165343001365,13.7446229261812,8.32571040715218,11.0351666666667,0.230850056191467,21.3041352100481,11.5932,10.3866920982144,-13.302007450691,NA
"4449039","2006-12-26",53.3927522846624,0,0.00683060109289628,0.0112050542862472,12.9225798063608,8.62042019363917,10.7715,0.216847635530653,20.9591056748782,11.3684,10.2591331517858,-13.0249215576603,NA
"4449038","2006-12-27",52.7797967286796,0.0431372549019605,0.0143790849673202,0.0115339889810464,12.3906063674338,8.7730602992329,10.5818333333333,0.248862907929233,23.4081740194708,11.162,10.1632487315477,-12.5932144809761,NA
"4449037","2006-12-28",51.5228108879726,0.180392156862745,0.0745098039215687,0.031906496660595,12.0119355295709,8.88739780376246,10.4496666666667,0.349684430824035,30.7595553354485,10.9736,10.1268155673413,-11.8505493570059,-13.5234301859615
"4449036","2006-12-29",49.2927283748257,0.23921568627451,0.154248366013072,0.0810457516339869,11.6403064827495,9.04469351725049,10.3425,0.447668109560695,33.6967274047316,10.7844,10.1152401583625,-11.020509199743,-13.0228459887178
"4449035","2007-01-03",46.1435863975866,0.777070063694268,0.398892635610508,0.209216935181716,11.3868168934729,9.18351643986044,10.2851666666667,0.718535787622857,44.0845520384154,10.6104,10.1865414705808,-9.76969756084701,-12.3722163031437
"4449034","2007-01-04",43.6998983356175,0.611464968152867,0.542583572707215,0.365241524776931,11.3535402025803,9.18945979741971,10.2715,0.620990575354293,41.1269207300235,10.4384,10.2136692745034,-8.87759705497233,-11.6732924535094
"4449033","2007-01-05",41.8932959528326,0.439490445859872,0.609341825902336,0.516939344740019,11.2573823813284,9.2122842853383,10.2348333333333,0.538384466815511,38.2565468518084,10.3328,10.2011800379029,-8.28613137275946,-10.9958602373594
"4449032","2007-01-08",40.492505838991,0.331210191082802,0.46072186836518,0.537549088991577,11.0523371605789,9.28866283942115,10.1705,0.448686671391464,36.5278979430074,10.2408,10.1676893661825,-7.86219120243227,-10.369126430374
"4449031","2007-01-09",39.4769352362696,0.21656050955414,0.329087048832271,0.466383581033262,10.8598323040722,9.34850102926111,10.1041666666667,0.340648217007596,34.738055503998,10.15,10.1146641173582,-7.58453513895325,-9.81220817208983
"4449030","2007-01-10",38.7807225549342,0.114649681528662,0.220806794055201,0.336871903750884,10.7259224234565,9.36641090987686,10.0461666666667,0.267440978977665,33.1816585520261,10.0644,10.0473755683771,-7.41169925685673,-9.33210638904321
"4449029","2007-01-11",38.0473646827359,0.140127388535032,0.157112526539278,0.235668789808917,10.5889419418431,9.40005805815688,9.9945,0.308363679195551,33.9780523890735,10.0424,9.99439215926016,-7.16630369641793,-8.89894585051816
"4449028","2007-01-12",37.3663895156946,0.261146496815287,0.171974522292994,0.183297947629158,10.5762470434566,9.3900862898767,9.98316666666667,0.424265464809712,37.7720412150894,10.016,9.97380653802547,-6.74530011068575,-8.46821670255168
"4449027","2007-01-16",36.9806344903403,0.171974522292993,0.191082802547771,0.173389950460014,10.5746470462093,9.37835295379072,9.97650000000001,0.352461028505814,36.1247452774491,9.956,9.93729899962207,-6.45202609603125,-8.06497858124759
"4449026","2007-01-17",36.7110458948473,0.140127388535032,0.191082802547771,0.184713375796178,10.560392834496,9.35260716550405,9.9565,0.306946983514644,35.5287973261453,9.902,9.89899246633913,-6.19158322042921,-7.69029950908391
"4449025","2007-01-18",36.8559771550022,0,0.104033970276009,0.16206652512385,10.5521568992312,9.30084310076884,9.9265,0.183133039460412,32.8446251944845,9.8488,9.83512680416058,-6.10550336796979,-7.37334028086109
"4449024","2007-01-19",37.0242429010565,0,0.0467091295116774,0.113941967445152,10.5589723620766,9.24036097125672,9.89966666666667,0.15392887054495,32.6138871204952,9.8164,9.77710989693917,-5.98998250675058,-7.09666872603899
"4449023","2007-01-22",36.2467465690367,0,-9.25185853854297e-18,0.0502476999292287,10.5688602112828,9.18913978871723,9.879,0.176987700277735,30.9735659706428,9.7876,9.70816191068062,-5.9504481671962,-6.86742461427043
"4449022","2007-01-23",33.9839284884381,0.155172413793103,0.0517241379310344,0.0328110891475706,10.566103787028,9.183896212972,9.875,0.433680969206615,37.502052163247,9.7768,9.68440698925653,-5.63492984787117,-6.62092566099058
"4449021","2007-01-24",32.4679387190379,0.531645569620253,0.228939327804452,0.0935544885784955,10.6206152390132,9.17905142765343,9.89983333333334,0.809964310849227,48.5624993208469,9.7808,9.739819390689,-4.85716404734967,-6.2681733382624
"4449020","2007-01-25",30.2388612594051,0.310126582278481,0.332314855230612,0.2043261069887,10.6312490923892,9.21575090761078,9.92350000000001,0.589367829192796,43.4747899751579,9.7708,9.7411768052638,-4.47731553019862,-5.91000177664964
"4449019","2007-01-26",28.314013584968,0.215189873417721,0.352320675105485,0.304524952713516,10.6257800099568,9.23755332337659,9.93166666666667,0.345126158372846,41.469584663328,9.7592,9.72235323122862,-4.25145145011152,-5.57829171134202
"4449018","2007-01-29",27.447640437841,0.246835443037975,0.257383966244726,0.314006498860274,10.6316957971874,9.26330420281261,9.94750000000001,0.531058360906852,42.4228956584807,9.7572,9.71270613373147,-3.98595288333713,-5.25982394574104
"4449017","2007-01-30",27.9907608341077,0.471311475409836,0.311112263955178,0.30693896843513,10.7777914891506,9.20320851084946,9.99050000000001,1.03950792794456,54.5424641498894,9.7836,9.80567864923395,-3.11274670022511,-4.83040849663786
"4449016","2007-01-31",28.6735591119324,0.64367816091954,0.45394169312245,0.340812641107451,11.0001972870068,9.08513604632658,10.0426666666667,1.1304411094992,60.7475903799778,9.8312,9.95692149600275,-1.97050429565689,-4.25842765644166
"4449015","2007-02-01",29.3075860841983,0.659003831417625,0.591331155915667,0.452128370997765,11.1171447519271,9.01685524807292,10.067,1.06484276627404,61.1783034459324,9.8908,10.0933319632024,-1.03039681195592,-3.61282148754452
"4449014","2007-02-02",29.896325415588,0.770114942528736,0.690932311621967,0.578735053553361,11.2903710896557,8.92796224367762,10.1091666666667,1.0365286377749,64.2418173294754,9.9644,10.2502210347754,-0.0645804320038579,-2.90317327643639
"4449013","2007-02-05",31.3070843018951,0.679245283018868,0.702788018988409,0.661683828842014,11.5638996447402,8.79910035525982,10.1815,1.07092751940654,65.7474405880285,10.0396,10.406191563472,0.796546447652191,-2.16322933161867
"4449012","2007-02-06",32.6170746963232,0.69811320754717,0.715824477698258,0.703181602769545,11.8087387827894,8.72259455054392,10.2656666666667,0.985287320993726,66.3576403037323,10.1032,10.5493660216757,1.49620769947831,-1.43134192539927
"4449011","2007-02-07",32.2870127728827,0.49685534591195,0.624737945492662,0.681116814059777,11.9180295888417,8.74863707782497,10.3333333333333,0.77870745900449,55.0849981901068,10.1352,10.5881172187856,1.54070084046405,-0.836933372226609
"4449010","2007-02-08",31.9805267011166,0.5,0.564989517819707,0.635183980336876,11.9884077660106,8.81059223398937,10.3995,0.705749303804761,55.2130221489214,10.1432,10.6230349229476,1.56477443631275,-0.356591810518736
"4449009","2007-02-09",32.2060887858399,0.419243986254296,0.472033110722082,0.553920191344817,12.0586601288229,8.87633987117715,10.4675,0.70713398190612,53.5686679868121,10.1576,10.6399635998879,1.49064913581236,0.0128563787474831
"4449008","2007-02-12",31.4242209717934,0.246478873239437,0.388574286497911,0.4751989716799,12.0684168414671,8.92991649186626,10.4991666666667,0.508762146546677,46.8123309452771,10.1648,10.5946351199028,1.07888499390387,0.226062101778761
"4449007","2007-02-13",30.6982008587502,0.253521126760564,0.306414662084765,0.389007353101586,12.0693273667346,8.99667263326537,10.533,0.481666233853183,47.1314845394962,10.1796,10.5580171039158,0.75823543043958,0.332496767510925
"4449006","2007-02-14",31.4638466851403,0.492957746478873,0.330985915492958,0.341991621358545,12.1447661404425,9.08523385955747,10.615,0.744590762453682,56.6548938984775,10.2288,10.616948156727,1.00977695733309,0.467952805475357
"4449005","2007-02-15",32.735763480679,0.511041009463722,0.419173294234386,0.352191290604036,12.2537345606595,9.20193210600715,10.7278333333333,0.84695343131374,59.7548028025432,10.2952,10.7040217358301,1.39452622380529,0.653267489141344
"4449004","2007-02-16",34.0744785143082,0.694545454545455,0.566181403496017,0.438780204407787,12.4696983587068,9.29063497462653,10.8801666666667,1.00638604483159,68.2643280663342,10.3976,10.9048188377194,2.36487361517346,0.995588714347767
"4449003","2007-02-20",35.666769612059,0.821212121212121,0.675599528407099,0.553651408712501,12.8147100949252,9.32295657174142,11.0688333333333,1.11225207310281,73.4161015386185,10.5244,11.1855096593568,3.6479267395287,1.52605631938395
"4449002","2007-02-21",37.5516889918512,0.692118226600985,0.735958600786187,0.659246510896434,13.2016739477906,9.31032605220939,11.256,1.08351674730627,73.9846063680456,10.6608,11.4421083714426,4.64357021478057,2.14955909846328
"4449001","2007-02-22",37.7951930721392,0.492610837438424,0.66864706175051,0.693401730314599,13.3624909298744,9.38117573679227,11.3718333333333,0.824390292495325,62.3529357103507,10.7668,11.5564939219169,4.78868903569143,2.67738508590891
"4449000","2007-02-23",37.7335384524385,0.450738916256158,0.545155993431855,0.649920551989517,13.4200953065176,9.55090469348238,11.4855,0.71653968933727,60.2132909265,10.8752,11.6329613989946,4.72537601433891,3.08698327159491
"4448999","2007-02-26",38.0295648233082,0.487684729064039,0.477011494252873,0.563604849811746,13.4382257289799,9.81910760435342,11.6286666666667,0.76286330000116,61.4696527118878,10.9904,11.719233212462,4.71988684479532,3.41356398623499
"4448998","2007-02-27",36.0856573011181,0.103448275862069,0.347290640394089,0.456486042692939,13.3515526325023,10.0181140341644,11.6848333333333,0.328555414134533,45.4097247782065,11.0488,11.5860021174671,3.59965658855637,3.45078250669927
"4448997","2007-02-28",34.2806003162274,0.147783251231527,0.246305418719212,0.356869184455391,13.3416720757179,10.0549945909487,11.6983333333333,0.320994504006027,47.1262704689318,11.1036,11.4945351684715,2.80102878834283,3.32083176302798
"4448996","2007-03-01",31.9410598870933,0,0.0837438423645319,0.225779967159277,13.3838119450625,9.92918805493752,11.6565,0.140144135452703,41.1634137740801,11.1048,11.3125971460086,1.60136096478911,2.97693760338021
"4448995","2007-03-02",29.7573508816229,0.0141843971631203,0.053989216131549,0.128012825738431,13.4146297116459,9.8187036216874,11.6166666666667,0.17741272457205,41.7815682408805,11.1224,11.1629175265408,0.674410471830322,2.51643217707023
"4448994","2007-03-05",28.0773570550207,0,0.00472813238770662,0.0474870636279292,13.4793183457828,9.61501498755058,11.5471666666667,0.0961755961328316,39.4739936958186,11.1336,10.9918618563354,-0.293160501575584,1.95451364134107
"4448993","2007-03-06",26.1133654679548,0.0602678571428571,0.0248174181019923,0.0278449222070826,13.4776435056754,9.47068982765794,11.4741666666667,0.206967746318541,42.4550160300015,11.1536,10.879613608824,-0.860983764616197,1.39141416014961
"4448992","2007-03-07",24.2896589942508,0.104910714285714,0.0550595238095236,0.0282016914330742,13.4568875060593,9.35677916060738,11.4068333333333,0.258502316709502,44.6304462117203,11.1512,10.8089984609808,-1.15321374824516,0.882488578470658
"4448991","2007-03-08",23.4659873262476,0.160714285714286,0.108630952380952,0.062835964764156,13.4515950676643,9.32373826566909,11.3876666666667,0.365709165815683,47.3117507333935,11.1376,10.7811319995167,-1.1854151059681,0.468907841582906
"4448990","2007-03-09",23.091516466586,0.238839285714285,0.168154761904762,0.110615079365079,13.4549583396532,9.33437499368011,11.3946666666667,0.451139604170343,50.8968192582822,11.1364,10.8036477329145,-0.937781586671893,0.187569955931946
"4448989","2007-03-12",22.2898453295948,0.167410714285714,0.188988095238095,0.155257936507936,13.4520855678961,9.30324776543728,11.3776666666667,0.357550468796406,47.7010304508144,11.1108,10.7804947018592,-0.97008731785756,-0.0439614988259548
"4448988","2007-03-13",21.9702399927116,0.247863247863248,0.218037749287749,0.191726868810202,13.4469773775296,9.3556892891371,11.4013333333333,0.401905384157138,48.9943959599207,11.084,10.7764287416113,-0.895542174023212,-0.214277633865406
"4448987","2007-03-14",20.949462282078,0,0.138424654049654,0.181816832858499,13.4873586127539,9.25464138724607,11.371,0.145381460647917,36.6355507430641,10.994,10.5702382427298,-1.9663141586578,-0.564684938823885
"4448986","2007-03-15",20.0015972650611,0.0278481012658226,0.0919037830430233,0.149455395460142,13.5528612735137,8.99647205981969,11.2746666666667,0.0966104049065863,37.8572263416633,10.934,10.4062064770325,-2.71917569532809,-0.995583090124726
"4448985","2007-03-16",19.6977465601586,0,0.00928270042194072,0.0798703791715393,13.6053532741105,8.66431339255614,11.1348333333333,0.0659145878703987,34.1216295756637,10.8504,10.1867122800948,-3.74742758079893,-1.54595198825957
"4448984","2007-03-19",19.4544096645009,0,0.00928270042194072,0.0368230612956349,13.5259507882918,8.38438254504152,10.9551666666667,0.0996357720813404,33.8733811918907,10.7692,9.99115064274885,-4.5696899797386,-2.15069958655537
"4448983","2007-03-20",19.228453975676,0.0608108108108107,0.0202702702702701,0.0129452237047172,13.2298317175439,8.26150161578942,10.7456666666667,0.151995748150988,36.1254503050145,10.7132,9.84566389038234,-5.03846899708867,-2.72825346866203
"4448982","2007-03-21",18.7047953531622,0.121621621621621,0.0608108108108106,0.0301212605010071,12.7458264082016,8.31350692513178,10.5296666666667,0.201510686435512,38.3852742222467,10.6636,9.74357537166469,-5.21449675510008,-3.22550212594965
"4448981","2007-03-22",17.6570041740267,0.18581081081081,0.122747747747747,0.0679429429429427,12.4008905998327,8.3384427335006,10.3696666666667,0.2768997010781,40.7674455382545,10.5944,9.68043198877607,-5.14358805676966,-3.60911931211365
"4448980","2007-03-23",16.4249413047028,0.304054054054054,0.203828828828828,0.129129129129129,12.0775428315622,8.40679050177113,10.2421666666667,0.372278679896657,44.9868766457454,10.5284,9.67237439027259,-4.74260070707878,-3.83581559110667
"4448979","2007-03-26",15.2523089842904,0.297297297297297,0.262387387387387,0.196321321321321,11.5985861111085,8.60108055555814,10.0998333333333,0.377731669480522,44.7905287452204,10.424,9.66272447156958,-4.39102431379005,-3.94685733564335
"4448978","2007-03-27",14.3123087403817,0.263513513513513,0.288288288288288,0.251501501501501,11.4622127798069,8.58578722019307,10.024,0.351435983835889,43.7620559123211,10.2836,9.6410278753603,-4.14860380954861,-3.9872066304244
"4448977","2007-03-28",13.8277577109231,0.263513513513513,0.274774774774774,0.27515015015015,11.3084407565583,8.6035592434417,9.95600000000001,0.423841396009007,43.7620559123211,10.1392,9.62222415864559,-3.91210346368583,-3.97218599707669
"4448976","2007-03-29",13.3778174692829,0.330935251798561,0.285987426275196,0.283016829779419,11.2610127821435,8.58365388452318,9.92233333333334,0.431898060624072,45.7833823562335,10.0328,9.62459427082618,-3.56644905987994,-3.89103860963734
"4448975","2007-03-30",12.7992166225079,0.298561151079137,0.297669972130404,0.286144057726791,11.2021078715152,8.56022546181815,9.88116666666667,0.40619062664422,44.671805028057,9.9296,9.61464836804936,-3.32959873284148,-3.77875063427817
"4448974","2007-04-02",12.5693521662252,0.366255144032921,0.33191718230354,0.305191526903046,11.1901093126664,8.54722402066698,9.86866666666667,0.450054586023994,45.6197141801821,9.8228,9.61402858564278,-3.05646267428529,-3.63429304227959
"4448973","2007-04-03",12.4702708549565,0.601307189542484,0.422041161551514,0.350542771995152,11.1495214150352,8.53581191829816,9.84266666666667,0.476023859290826,46.1167964925615,9.7796,9.61749144089041,-2.78271092300447,-3.46397661842457
"4448972","2007-04-04",12.2926603846129,0.57516339869281,0.514241910756072,0.422733418203708,11.0875941070472,8.52540589295279,9.80650000000001,0.455832024343821,45.5193401146828,9.7276,9.61515924877168,-2.56962936497113,-3.28510716773388
"4448971","2007-04-05",12.361499675923,0.65359477124183,0.610021786492374,0.51543495293332,10.9473081116212,8.56402522171214,9.75566666666667,0.525594947313335,47.7080482884329,9.7112,9.62913801560213,-2.27392197139369,-3.08287012846584
"4448970","2007-04-09",12.1432448834996,0.518518518518518,0.582425562817719,0.568896420022055,10.672576696174,8.68775663715938,9.68016666666667,0.501595442696319,45.7295874104536,9.6876,9.62525294685518,-2.1155599804382,-2.88940809886031
"4448969","2007-04-10",11.9405797191064,0.444444444444444,0.538852578068264,0.577099975792786,10.4779230772121,8.77174358945459,9.62483333333334,0.532333448539561,45.7295874104536,9.6764,9.62188588727449,-1.96744837943228,-2.70501615497471
"4448968","2007-04-11",12.5221398199973,0.551020408163266,0.504661123708742,0.541979754864908,10.1726439642101,8.97235603578994,9.57250000000001,0.817284981641525,49.9427678964237,9.6628,9.64696776897122,-1.65518758921882,-2.49505044182353
"4448967","2007-04-12",13.5771914132326,0.380952380952381,0.45880574452003,0.500773148765679,10.2181472804051,8.95151938626162,9.58483333333334,0.919881273570867,51.674309408274,9.6448,9.68070539977506,-1.31754258028927,-2.25954886951668
"4448966","2007-04-13",15.0570236201112,0.611510791366906,0.514494526827518,0.492653798352097,10.3901064955162,8.88889350448381,9.63950000000001,1.09318697967541,59.2621598670036,9.6348,9.76994467980505,-0.670178913226094,-1.94167487825856
"4448965","2007-04-16",18.6698331477239,0.356164383561644,0.449542518626977,0.474280929991508,11.0159001228123,8.56409987718775,9.79,1.40137848870191,67.8417044418393,9.6392,9.94195205583105,0.411858849506941,-1.47096813270546
"4448964","2007-04-17",22.0245848519357,0.570776255707762,0.512817143545437,0.492284729666644,11.5454284483228,8.37723821834392,9.96133333333334,1.24553604062335,75.2680977352039,9.694,10.2163584483869,1.97442580223461,-0.781889345717445
"4448963","2007-04-18",24.3244464195915,0.473441108545034,0.466793915938147,0.476384526036854,11.8305564449806,8.37777688835278,10.1041666666667,1.01238911655123,68.0649057296292,9.728,10.400843988602,2.83337600905136,-0.0588362747636847
"4448962","2007-04-19",25.6990276433469,0.381062355658198,0.475093239970332,0.484901433151305,11.9961063871111,8.44189361288889,10.219,0.861355218418059,61.7054193349011,9.8068,10.5073981234551,3.15535733363101,0.584002446915255
"4448961","2007-04-20",26.9754244939768,0.413551401869159,0.422684955357464,0.454857370421981,12.1542968277057,8.49203650562768,10.3231666666667,0.834083296215759,63.2758687061163,9.888,10.6224117069944,3.49206553778687,1.16561506508958
"4448960","2007-04-23",28.6563093183082,0.420560747663551,0.405058168396969,0.434278787908255,12.3448405658604,8.50415943413964,10.4245,0.858139598895506,63.5598721007208,9.9936,10.7260901460618,3.7306908737009,1.67863022681184
"4448959","2007-04-24",30.2171309409016,0.502336448598131,0.445482866043613,0.424408663266015,12.5292366665526,8.53709666678078,10.5331666666667,0.844051060353224,66.7869688473976,10.1148,10.8626114599202,4.12445465464448,2.16779511237837
"4448958","2007-04-25",31.920486128307,0.420560747663551,0.447819314641744,0.432786783027442,12.6635599432847,8.62310672338198,10.6433333333333,0.786271515524318,60.972002141345,10.2148,10.9342632652642,4.12271073083876,2.55877823607045
"4448957","2007-04-26",33.5021730880407,0.44392523364486,0.455607476635514,0.44963655244029,12.7722759865452,8.7127240134548,10.7425,0.744074553029811,61.9902811599829,10.3116,11.0096948298956,4.1430801791392,2.8756386246842
"4448956","2007-04-27",34.3989047244758,0.385514018691589,0.416666666666666,0.440031152647975,12.8359446724468,8.82905532755318,10.8325,0.676570885567786,57.92158155553,10.3908,11.0417355192429,3.9290497674151,3.08632085323038
"4448955","2007-04-30",33.8530901136172,0.186732186732187,0.338723813022878,0.403665985441686,12.8220762227522,8.96925711058111,10.8956666666667,0.500259550207493,48.5813943035584,10.4288,10.9788374500105,3.2261469681631,3.11428607621693
"4448954","2007-05-01",32.3965409574597,0.0276381909547737,0.199961465459516,0.31845064838302,12.7989453306458,9.04105466935423,10.92,0.314612310612775,42.5028814105025,10.4452,10.8496591233424,2.22870980115051,2.93717082120364
"4448953","2007-05-02",31.044031026742,0.049095607235142,0.0878219949740338,0.208835757818809,12.7742178795631,9.12111545377026,10.9476666666667,0.331832436726706,45.0165588163373,10.4732,10.7630379068968,1.55698004604281,2.66113266617148
"4448952","2007-05-03",29.3078236642549,0,0.0255779327299716,0.104453797721174,12.7463565802755,9.1903100863912,10.9683333333333,0.257689707334094,41.998508938604,10.4896,10.6492995193105,0.79342343993698,2.28759082092458
"4448951","2007-05-04",27.9085187668686,0.0294117647058823,0.0261691239803411,0.0465230172281154,12.7225478529358,9.25411881373087,10.9883333333333,0.277516951350528,43.2696643984822,10.504,10.5627262500691,0.249109052370522,1.87989446721377
"4448950","2007-05-07",26.537894724733,0.0185873605947958,0.0159997084335591,0.0225822550479572,12.6870972870816,9.33523604625172,11.0111666666667,0.240094650681013,42.82049172772,10.5204,10.4823627500599,-0.213816042553228,1.46115236526037
"4448949","2007-05-08",25.0256222616686,0,0.0159997084335591,0.0193895136158197,12.6603044849647,9.39036218170201,11.0253333333333,0.175223627358693,41.3192511857708,10.5292,10.3953810500519,-0.676917863684756,1.03353831947134
"4448948","2007-05-09",23.9811557810405,0.0866425992779784,0.0350766532909245,0.0223586900526808,12.6437501188932,9.4312498811068,11.0375,0.23826201677958,45.1429498331585,10.5464,10.351996910045,-0.849862011602731,0.656858253256528
"4448947","2007-05-10",23.6560610472681,0.0938628158844765,0.060168471720818,0.0370816111484338,12.631581522883,9.46708514378363,11.0493333333333,0.280059789419612,45.4618770874399,10.566,10.3170639887057,-0.961121275486654,0.333262347507892
"4448946","2007-05-11",23.1647658621617,0.0613718411552346,0.0806257521058962,0.0586236257058795,12.6421606482808,9.42517268505254,11.0336666666667,0.246035729900544,44.2161098334018,10.5772,10.2747887902116,-1.108021782784,0.045005521449514
"4448945","2007-05-14",24.0997997218015,0.115523465703971,0.0902527075812271,0.077015643802647,12.5197500156701,9.41758331766328,10.9686666666667,0.413393865378256,46.8311608094216,10.5992,10.25815028485,-1.0944254093514,-0.182880664710668
"4448944","2007-05-15",24.8625486638098,0.113924050632911,0.0969397858307054,0.0892727485059428,12.3125478008162,9.42145219918384,10.867,0.30042168108373,46.0561242683194,10.6192,10.2370635802034,-1.11051732605901,-0.368407996980337
"4448943","2007-05-16",24.5107535723436,0,0.0764825054456272,0.0878916662858531,12.2038291603964,9.32150417293692,10.7626666666667,0.161384471131322,38.7377842878118,10.6096,10.1481217695096,-1.52694324734838,-0.600115047053945
"4448942","2007-05-17",24.1269663692181,0,0.0379746835443034,0.0704656582735452,12.143493733471,9.20017293319568,10.6718333333333,0.165287362976364,38.3661604194099,10.5952,10.0670388669083,-1.86415010118089,-0.852922057879335
"4448941","2007-05-18",23.4191108718759,0,-3.33066907387547e-16,0.0381523963299766,12.0658553949994,9.07547793833391,10.5706666666667,0.149765506692528,36.1267502122116,10.5556,9.9727670179872,-2.25536415890003,-1.13341047808347
"4448940","2007-05-21",22.7618164814868,0.0245901639344264,0.00819672131147514,0.0153904682852593,11.9037165927639,9.01328340723613,10.4585,0.187993710476072,37.4376272470975,10.49,9.89906474892224,-2.4931685164063,-1.40536208574804
"4448939","2007-05-22",22.5763822802601,0.0778688524590169,0.0341530054644808,0.0141165755919851,11.6639000469341,9.03609995306594,10.35,0.266598176640405,40.2966551276445,10.392,9.85252278239927,-2.54905694357902,-1.63410105731423
"4448938","2007-05-23",22.5087079105331,0.098360655737705,0.0669398907103824,0.036429872495446,11.4018566587156,9.09747667461771,10.2496666666667,0.301971317021324,41.4057570595967,10.312,9.81885307807937,-2.52472723420654,-1.8122262926927
"4448937","2007-05-24",21.6858370238789,0,0.0587431693989069,0.0532786885245899,11.1193025850951,9.14903074823826,10.1341666666667,0.139220680092889,36.4474487414983,10.2344,9.74433933433545,-2.75638149101646,-2.00105733235745
