"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9792895","2021-05-17",NA,0.147540983606557,0.0491803278688524,0.179985108086169,42.4442566033123,31.9689200633544,37.2065883333333,0.452276314487871,58.1588078694185,NA,36.1906924721565,NA,NA
"9792894","2021-05-18",NA,0.0724043715846996,0.0733151183970856,0.0910351271993651,41.8930584953084,33.0377848380249,37.4654216666667,0.3507004543845,55.9811962554961,NA,36.1266001425357,NA,NA
"9792893","2021-05-19",NA,0,0.0733151183970856,0.0652701882210077,41.3073376271721,33.9521723728279,37.629755,0.0835459534339904,48.1755962192751,35.53548,35.7763867901976,NA,NA
"9792892","2021-05-20",NA,0.0411111111111109,0.0378384942319369,0.0614895770087026,40.997586608172,34.450123391828,37.723855,0.0669791124208184,49.3222132866451,35.6428,35.5172685515046,0.161673540271323,NA
"9792891","2021-05-21",NA,0.203703703703703,0.0816049382716049,0.064252850300209,40.9173683841677,34.6191416158322,37.768255,0.209189840140135,53.6865426226634,35.7292,35.468299411304,0.0648759980072633,NA
"9792890","2021-05-24",18.2897216315138,0.0663333333333335,0.103716049382716,0.0743864939620858,40.9783103862524,34.2525196137476,37.615415,0.114833642473159,49.7855079117582,35.834692,35.2774994897968,-0.262974613776001,NA
"9792889","2021-05-25",17.5422860102015,0.146913580246913,0.13898353909465,0.108101508916324,40.9065397377864,34.0479569288803,37.4772483333333,0.249134520263804,51.9893097254434,36.041492,35.1991662244905,-0.37017239694962,NA
"9792888","2021-05-26",16.8482386475543,0.434491978609626,0.215912964063291,0.152870850846886,40.5106126671749,34.1158839994917,37.3132483333333,0.439546822585248,58.2214237256476,36.296292,35.4059440612251,0.0159019281948947,NA
"9792887","2021-05-27",16.6437418642338,0.327540106951872,0.302981888602804,0.219292797253582,40.1932836527611,34.1098796805722,37.1515816666667,0.370974374940688,55.2234460609785,36.447892,35.4784848530618,0.136891534893113,NA
"9792886","2021-05-28",16.6100586128162,0.346804103848562,0.369612063136687,0.29616897193426,39.8944592069469,34.100770793053,36.997615,0.368083746990292,54.1352223341476,36.537172,35.5026868726535,0.164790889577926,NA
"9792885","2021-06-01",16.219025532831,0.339282842900788,0.337875684567074,0.336823212102188,39.6791701911805,34.0813931421528,36.8802816666666,0.407055664755886,53.9378686863519,36.519572,35.5169952896331,0.173516491349823,NA
"9792884","2021-06-02",15.1522211550525,0.483208955223881,0.389765300657744,0.365751016120501,39.6156455157872,34.0719511508794,36.8437983333333,0.530581592137041,55.6108755720989,36.450372,35.593395917682,0.285999233992462,0.041166956173465
"9792883","2021-06-03",14.1616170899724,0.634328358208955,0.485606718777875,0.40441590133423,39.3815267768626,34.1467365564707,36.7641316666666,0.604913787094523,58.3593972791202,36.353972,35.7676097953244,0.551387027208472,0.143210970380466
"9792882","2021-06-04",13.1681492762344,0.652985074626866,0.590174129353234,0.488515382929617,39.1891355900715,34.2131277432618,36.7011316666666,0.643127118885738,58.6993970691562,36.307972,35.9319284892811,0.77384598791459,0.269337973887291
"9792881","2021-06-07",12.2844713526142,0.643656716417911,0.643656716417911,0.573145854849673,38.9342804867749,34.3150161798917,36.6246483333333,0.645481680347233,58.4424493666581,36.245972,36.067671357377,0.927026518628904,0.400875682835614
"9792880","2021-06-08",11.441880359142,0.651119402985075,0.649253731343284,0.627694859038143,38.5676004426932,34.5023628906401,36.5349816666666,0.702944679805169,58.598584614613,36.215172,36.1906485097267,1.0443816995436,0.52957688617721
"9792879","2021-06-09",12.6422502590322,0.497760282340166,0.597512133914384,0.630140860558526,38.6013089370162,34.4817110629837,36.54151,1.03204788436981,60.6296111030519,36.235172,36.3652287084298,1.23543827583581,0.67074916410893
"9792878","2021-06-10",13.7568794517874,0.55324109623466,0.5673735938533,0.604713153036989,38.684819411243,34.4344339220903,36.5596266666667,0.984749757072991,62.5683693466512,36.240772,36.5831982139725,1.4784546739645,0.832290266080044
"9792877","2021-06-11",14.7918922736315,0.55324109623466,0.534747491603162,0.566544406456948,38.9153050524358,34.3908816142309,36.6530933333333,0.873949673317483,62.5683693466512,36.272372,36.7721051187762,1.64973119300635,0.995778451465306
"9792876","2021-06-14",15.2471798315537,0.428571428571428,0.511684540346916,0.537935208601126,39.0332756165141,34.4439643834858,36.73862,0.724125135074199,59.0604209445509,36.256772,36.8664911029394,1.65121248943765,1.12686525905977
"9792875","2021-06-15",15.2500631709007,0.254758497316637,0.412190340707575,0.486207457552551,39.0900114561854,34.4605018771479,36.7752566666666,0.643458680016692,56.1531131604412,36.208536,36.8888389558808,1.53688337864637,1.20886888297709
