"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3067117","2012-08-09",25.08711587854,0.543358144207498,0.60389051005598,0.642156846172786,43.8369324771182,42.0963108562151,42.9666216666667,0.883030785473488,64.8680985369025,42.379448,42.9283136580011,1.60901284335555,1.71447566327824
"3067116","2012-08-10",25.902283158325,0.524038718648056,0.563081867450451,0.603427408899543,43.9202092246,42.1707007754,43.045455,0.935100308898052,65.9446357311394,42.515048,43.0058718369343,1.57965673301304,1.6875118772252
"3067115","2012-08-13",26.6592242038397,0.572169634739828,0.546522165865127,0.571164847790519,44.0242863032947,42.1639570300386,43.0941216666667,0.886604499002419,66.8399531347083,42.629048,43.085088925343,1.55496715804528,1.66100293338922
"3067114","2012-08-14",27.5291635235062,0.647039948660358,0.581082767349414,0.56356226688833,44.1422841146669,42.1447192186664,43.1435016666667,0.902572653138889,68.2387643206583,42.739848,43.172410401964,1.54340568061704,1.63748348283478
"3067113","2012-08-15",28.3369643203394,0.869565217391303,0.696258266930496,0.607954400048345,44.2782694244208,42.1727339089125,43.2255016666667,0.950161804294178,72.048192543888,42.849048,43.3040890150354,1.59369208528932,1.62872520332569
"3067112","2012-08-16",28.4309422193647,0.758695652173915,0.758433606075192,0.678591546785034,44.3695029274449,42.2419004058884,43.3057016666667,0.875210277880922,67.7949024444566,42.950088,43.3910104796974,1.57671118644103,1.61832239994876
"3067111","2012-08-17",28.5182074113169,0.836956521739132,0.821739130434783,0.758810334480157,44.4106426441541,42.3894306891792,43.4000366666667,0.871046357353781,69.1780820687325,43.054088,43.4855424157377,1.57143868366258,1.60894565669152
"3067110","2012-08-20",29.70473368353,0.572974302225501,0.722875492046182,0.767682742852052,44.4797142519772,42.5047157480228,43.492215,0.911688919445766,66.1604721726134,43.110008,43.548536760306,1.52298032678413,1.59175259071004
"3067109","2012-08-21",31.5814979621751,0.705035971223022,0.704988931729218,0.749867851403394,44.8188355689109,42.3942610977557,43.6065483333333,1.17095691196686,74.5850463799076,43.198404,43.7367318589319,1.65023654080672,1.60344938072938
"3067108","2012-08-22",31.7115350644992,0.46268656716418,0.580232280204234,0.669365567993211,44.9239928967346,42.4810371032654,43.702515,0.885114759689258,63.972373434916,43.284004,43.8171676110743,1.61714267638082,1.60618803985967
"3067107","2012-08-23",30.7871428705983,0.221774193548388,0.463165577311863,0.582795596415104,44.9568750528944,42.6104816137722,43.7836783333333,0.752723317175313,57.0618926633273,43.350004,43.8215452629311,1.48341909567915,1.58163425102356
"3067106","2012-08-24",29.2688707151666,0.0806854838709701,0.255048748194512,0.432815535236869,44.9653704499883,42.6836562166784,43.8245133333333,0.569620170227414,52.6852844211982,43.409208,43.7786858945403,1.29807786130518,1.52492297307989
"3067105","2012-08-27",28.0673110411454,0.277310924369749,0.193256867263035,0.303823730923137,45.0082190336249,42.7687742997084,43.8884966666667,0.729745939045135,58.2089344482918,43.483204,43.8161944419349,1.24008548245038,1.46795547495399
"3067104","2012-08-28",27.1931041917151,0.386596638655461,0.248197682298726,0.232167765918758,45.0801154412326,42.8365578921007,43.9583366666667,0.799403953448808,60.515024997713,43.540408,43.8833818496769,1.22768742389705,1.4199018647426
"3067103","2012-08-29",26.3813406886726,0.368393350585552,0.34410030453692,0.261851618032894,45.0777161241259,43.0219572092074,44.0498366666667,0.788699546605263,60.6937363257753,43.612568,43.94426426972,1.20735402555576,1.37739229690523
"3067102","2012-08-30",25.6275602929902,0.543839642089565,0.432943210443526,0.341747065759724,45.1380810182129,43.1412589817871,44.13967,0.885777994206672,64.2011051165625,43.700964,44.0503623670906,1.2498892296591,1.351891683456
"3067101","2012-08-31",26.0295294353575,0.280083236624115,0.397438743099743,0.39149408602673,45.1640947204909,43.2718786128424,44.2179866666667,0.807406747912572,56.8287503164002,43.746964,44.0703140514786,1.17089137581201,1.31569162192721
"3067100","2012-09-04",26.402786496127,0.680259314098203,0.501394064270627,0.443925339271298,45.3316829342744,43.287290399059,44.3094866666667,1.02526442362182,64.8731532174673,43.834964,44.2209388446147,1.27614957720656,1.30778321298308
"3067099","2012-09-05",27.074679035936,0.743989759590383,0.568110770104233,0.488981192491534,45.4980201742888,43.3332864923778,44.4156533333333,1.03479095820139,65.9658965716635,43.923368,44.3728136653328,1.37194001994876,1.32061457437621
"3067098","2012-09-06",27.698579251473,0.803992159686386,0.742747077791657,0.604083970722172,45.6818786148875,43.3364047184459,44.5091416666667,0.994836033673553,67.002276391238,44.041368,44.5244385099551,1.45731111431295,1.34795388236356
"3067097","2012-09-07",28.8357315453084,0.680261233375285,0.742747717550684,0.684535188482191,45.8488175310012,43.3874658023321,44.6181416666667,0.985583451054738,66.8561128085288,44.141368,44.6545133752944,1.50491486290354,1.37934607847156
"3067096","2012-09-10",29.8916586752985,0.683662709615973,0.722638700892548,0.736044498744963,45.9864809411639,43.4468023921695,44.7166416666667,0.917385499601802,66.9337944985823,44.237768,44.7685782585885,1.52615200844781,1.40870726446681
"3067095","2012-09-11",31.43597826482,0.750743265563531,0.704889069518262,0.723425162653831,46.2092440138439,43.4703726528227,44.8398083333333,1.02461694761655,70.5732639665021,44.344568,44.93276782411,1.61177048947063,1.44931990946757
"3067094","2012-09-12",31.2211888751984,0.564581518964533,0.666329164714678,0.697952311708496,46.2771553947805,43.5750346052195,44.926095,0.776562396058327,61.3704016396103,44.427772,44.9924121142287,1.54981927249183,1.46941978207242
"3067093","2012-09-13",31.0217415848355,0.723715426889695,0.679680070472586,0.683632768235175,46.4037287686343,43.6334612313657,45.018595,0.862686390327474,65.5106355612584,44.524172,45.1147571656649,1.57706708490368,1.49094924263868
"3067092","2012-09-14",29.6325968364553,0.476534296028882,0.588277080627703,0.644762105271655,46.4362366453229,43.7525200213437,45.0943783333333,0.695731668776002,58.7305470120188,44.603372,45.1501228769095,1.48638245926758,1.49003588596446
"3067091","2012-09-17",27.8821133357754,0.361216730038022,0.520488817652199,0.596148656250829,46.4376172117056,43.8824727882944,45.160045,0.618697139212368,56.0209144863867,44.668972,45.1501064933216,1.35772948363573,1.46357460549871
"3067090","2012-09-18",26.1376842948136,0.338593155893535,0.392114727320145,0.500293541866682,46.4350230287738,43.9962369712262,45.21563,0.582569768420972,55.3099895618602,44.728592,45.1421589608787,1.2309690447478,1.41705349334853
"3067089","2012-09-19",24.8022633152664,0.551330798479087,0.417046894803547,0.44321681325863,46.4954207403527,43.996505926314,45.2459633333333,0.737717853897782,60.399147097355,44.804992,45.2098710994282,1.21638806894782,1.37692040846839
"3067088","2012-09-20",23.562229548544,0.680228136882128,0.523384030418249,0.444181884180647,46.5830996094226,44.0510937239107,45.3170966666667,0.795774720595459,63.138175621499,44.878152,45.3137549528378,1.25053611663608,1.35164355010192
"3067087","2012-09-21",22.7696570488528,0.522851394078759,0.584803443146657,0.508411456122818,46.6411627513503,44.1686972486497,45.40493,0.79460606529706,63.2270544056541,44.959912,45.4052542924594,1.2645217663106,1.33421919334366
"3067086","2012-09-24",21.3860527780795,0.367634377694739,0.523571302885208,0.543919592150038,46.5736827469659,44.4331739197008,45.5034283333333,0.710186005434433,59.4387349101883,45.025112,45.4485537201315,1.21337534520045,1.31005042371502
"3067085","2012-09-25",20.1012773837899,0.407875826386892,0.432787199386796,0.513720648472887,46.5391099623297,44.6221133710037,45.5806116666667,0.690952347884349,60.1061084918747,45.098792,45.495413224114,1.171630242058,1.28236638738361
"3067084","2012-09-26",19.4734725305424,0.132509341764875,0.302673181948834,0.419677228073612,46.4807697568024,44.7721802431977,45.626475,0.453680116823553,53.6063674436301,45.113232,45.4721581275655,1.04152726632765,1.23419856317242
"3067083","2012-09-27",18.6440659723862,0.205518827249211,0.248634665133658,0.328031682156429,46.4030839097776,44.9520660902224,45.677575,0.491563393294218,54.9959424868081,45.157552,45.4689370438901,0.950030434423499,1.17736493742264
"3067082","2012-09-28",18.3768827565464,0.0630066110951425,0.133678260036408,0.228328702372967,46.3527491673987,45.0484041659346,45.7005766666667,0.246582895658503,51.7383716214433,45.211556,45.4330921047047,0.824025677173146,1.10669708537274
"3067081","2012-10-01",17.1876836971226,0.0455135547919078,0.104679664378753,0.162330863182939,46.2530523041078,45.2148076958922,45.73393,0.242645745952028,51.0811646306674,45.277556,45.3953598240774,0.707143239061203,1.02678631611043
"3067080","2012-10-02",17.2753973615459,0.452360994691254,0.186960386859434,0.141772770424865,46.3112136029629,45.2409797303704,45.7760966666667,0.921001438600079,59.4090806816128,45.351156,45.4626451808671,0.739242828890219,0.969277618666389
"3067079","2012-10-03",17.3568457642247,0.787650181614975,0.428508243699378,0.240049431645854,46.4704223514349,45.1871043152317,45.8287633333333,1.1217502683076,64.6015824958323,45.438352,45.6009591567515,0.86079281434186,0.947580657801483
"3067078","2012-10-04",17.432476423855,0.787650181614975,0.675887119307067,0.430451916621959,46.6010692896849,45.1521473769818,45.8766083333333,1.01766649862727,64.6015824958323,45.524752,45.7208312691846,0.945563465215504,0.947177219284287
"3067077","2012-10-05",16.7972642169657,0.268231349538979,0.614510570922976,0.57296864464314,46.6038373406804,45.1560793259863,45.8799583333333,0.50025902118737,52.5286783215252,45.557972,45.70078709996,0.838763637853357,0.925494502998101
"3067076","2012-10-08",15.642660905098,0.346783051043412,0.467554860732455,0.585984183654165,46.6262848381384,45.1676318285283,45.8969583333333,0.650624125056348,54.3046669710257,45.619972,45.7073488199654,0.776874014881246,0.89577040537473
"3067075","2012-10-09",14.5705292583637,0.346783051043412,0.320599150541933,0.467554860732454,46.5873813359322,45.1705353307345,45.8789583333333,0.526614277906695,54.3046669710257,45.641972,45.71303564397,0.719526031566864,0.860521530613157
"3067074","2012-10-10",14.0393458545348,0.433493265506675,0.375686455864499,0.387946822379628,46.6083591723114,45.1922174943553,45.9002883333333,0.641025202333493,55.9035214731568,45.663572,45.737964224774,0.69255188027213,0.826927600544952
"3067073","2012-10-11",13.5461041224079,0.491300075148851,0.423858797232978,0.373381467879803,46.6103487001397,45.1924946331936,45.9014216666667,0.601969826587816,56.9841077729627,45.683172,45.7729023281374,0.680912202274464,0.797724520890854
"3067072","2012-10-12",14.0399533722318,0.491300075148851,0.472031138601458,0.423858797232978,46.642267861956,45.2216088047107,45.9319383333333,0.709805206355832,56.9841077729627,45.703172,45.8031820177191,0.663969146969845,0.770973446106652
"3067071","2012-10-15",14.4985276756398,0.497080756113068,0.493226968803589,0.463038968212675,46.6549898891896,45.2833534441438,45.9691716666667,0.674119267679093,57.1060127209858,45.723172,45.8307577486899,0.644817411866883,0.745742239258698
"3067070","2012-10-16",15.4469414585804,0.491591709034025,0.493324180098647,0.486194095834564,46.668818586967,45.3611580796997,46.0149883333333,0.743446214235874,57.3662447006142,45.724372,45.8573233821979,0.625899007587671,0.721773592924493
"3067069","2012-10-17",16.3276113998825,0.502765517626682,0.497145994257924,0.49456571438672,46.6937543776383,45.378888955695,46.0363216666667,0.675185228964002,57.642986184192,45.751168,45.8830135979049,0.607380114623512,0.698894897264297
"3067068","2012-10-18",17.1453763453772,0.530700039108331,0.508352421923012,0.499607532093194,46.7133506436435,45.3810260230232,46.0471883333333,0.677242840329743,58.370508755902,45.758768,45.9119451181842,0.594597409931219,0.678035399797681
"3067067","2012-10-19",17.6029821324838,0.313618108798831,0.44902788851128,0.484842101564071,46.7217316849296,45.382044981737,46.0518883333333,0.630959723330755,56.2881627697138,45.783568,45.923685769093,0.560398025118491,0.654507924861844
"3067066","2012-10-22",17.7244895322356,0.240598758671046,0.361638968859402,0.439673093097897,46.7277987627862,45.3906445705472,46.0592216666667,0.53049635828838,54.2056454824112,45.813568,45.9205276665473,0.509839067341011,0.625574153357677
"3067065","2012-10-23",17.9420846346354,0.342825848849944,0.299014238773273,0.369893698714651,46.7419516123195,45.4028250543472,46.0723883333333,0.602762256373318,56.6251278863397,45.851548,45.9364573110076,0.488734352814291,0.598206193249
"3067064","2012-10-24",18.0111344418834,0.313618108798831,0.299014238773273,0.319889148801982,46.7304727273291,45.4785706060042,46.1045216666667,0.568278767067561,55.719326413074,45.865548,45.9449296695399,0.459668506194721,0.570498655838144
"3067063","2012-10-25",18.0752521200423,0.210084033613446,0.288842663754073,0.295623713766872,46.7228835718605,45.5369597614728,46.1299216666667,0.536605780477983,55.719326413074,45.865988,45.9522723802679,0.431650523716964,0.542729029413908
"3067062","2012-10-26",18.1347899640469,0.210084033613446,0.244595392008573,0.277484098178639,46.6466936099178,45.6844797234155,46.1655866666667,0.414516580474292,55.719326413074,45.865988,45.9586360628989,0.40477418813698,0.515138061158523
"3067061","2012-10-31",18.2178262469551,0.0961538461538476,0.172107304460246,0.235181786740963,46.5587810617145,45.8343856049522,46.1965833333333,0.348264279351013,55.719326413074,45.876788,45.9641512545124,0.379099692982576,0.487930387523333
"3067060","2012-11-01",18.80958839663,0.336538461538463,0.214258780435251,0.210320492301356,46.5668827243176,45.8352839423491,46.2010833333333,0.657987323355484,60.9681472027039,45.894788,46.0022644205774,0.398024827507415,0.46994927552015
"3067059","2012-11-02",18.7215870140517,0.192307692307695,0.208333333333335,0.19823313940961,46.4868218817981,45.8676781182019,46.17725,0.455987604814547,56.6306889744819,45.925948,46.0152958311671,0.382263322526843,0.452412084921489
"3067058","2012-11-05",19.1338331545897,0,0.176282051282052,0.199624721683545,46.5477452607885,45.6744214058781,46.1110833333333,-0.424914618395343,36.2587836661485,45.908028,45.8799230536781,0.174578761743582,0.396845420285907
"3067057","2012-11-06",19.2156722155194,0.262886597938144,0.151731430081945,0.178782271565777,46.5671116400663,45.6346883599337,46.1009,0.0450206549186694,45.9643779564619,45.920424,45.8305999798544,0.0983446809486255,0.337145272418451
"3067056","2012-11-07",19.7497135128075,0.158823529411766,0.140570042449969,0.156194507937988,46.6019078091077,45.5398921908923,46.0709,-0.0218692868798741,42.6715717240945,45.92522,45.7558533158738,-0.00439689164147827,0.268836839606465
"3067055","2012-11-08",20.2456090031464,0.17835909631391,0.200023074554606,0.164108182362173,46.6332681941169,45.4671984725498,46.0502333333333,0.0309885936622888,43.2191439606767,45.90122,45.6950728737573,-0.0797286609485748,0.199123739495457
"3067054","2012-11-09",22.0179718174519,0,0.112394208575225,0.150995775193266,46.7847605619902,45.1846727713431,45.9847166666667,-0.24686527013417,33.3771601328953,45.81882,45.527729823923,-0.288536627195635,0.101591666157239
"3067053","2012-11-12",25.8573972713299,0,0.0594530321046359,0.123956771744822,47.8211468269248,43.7070198397419,45.7640833333333,-0.504040471494654,15.5094197477334,45.57482,44.8440325140666,-1.16517820593328,-0.151762308260865
"3067052","2012-11-13",29.4225780499308,0.345218800648299,0.115072933549432,0.0956400580764303,48.0090494941206,43.1747838392127,45.5919166666667,-0.080284618234004,35.2041613883896,45.4532,44.5354948455244,-1.46755352408096,-0.414920551424883
"3067051","2012-11-14",32.5153338263279,0.421393841166937,0.255537547271744,0.143354504308603,48.06093250564,42.81576749436,45.43835,0.0611799955990971,38.6049400054786,45.3432,44.3307621994545,-1.60576211868754,-0.653088864877414
"3067050","2012-11-15",35.4035831639632,0.416666666666667,0.394426436160633,0.255012305660603,48.0513717132451,42.5033282867549,45.27735,0.109949580363032,38.3741976170445,45.2312,44.1466605728605,-1.70621203517209,-0.86371349893635
"3067049","2012-11-16",35.4995368539414,0.388429752066116,0.408830086633239,0.352931356688538,47.9793144260421,42.2953855739579,45.13735,0.206068922252483,37.4109716876509,45.1052,43.9604391631458,-1.80304310449887,-1.05157942004885
"3067048","2012-11-19",34.9016070906878,0.717355371900827,0.507483930211202,0.436913484335024,47.8644079904482,42.2776253428852,45.0710166666667,0.479532047832597,50.677124827019,45.0548,44.0643806080597,-1.49751920559125,-1.14076737715733
"3067047","2012-11-20",35.2506017784243,0.492561983471075,0.532782369146005,0.483032128663482,47.7359115228393,42.1920551438274,44.9639833333333,0.341749748426378,43.8384425233906,44.95,43.9731298603184,-1.48772338256667,-1.2101585782392
"3067046","2012-11-21",35.5746682741797,0.52991452991453,0.579943961762143,0.540070087039783,47.6116281267701,42.0953052065632,44.8534666666667,0.325282164597453,44.5494809927458,44.8496,43.9100458789426,-1.44162513034886,-1.25645188866113
"3067045","2012-11-23",34.9241246562139,0.748663101604279,0.590379871663294,0.567702067523813,47.4731960279234,42.09873730541,44.7859666666667,0.513775030594841,50.7098940035283,44.7924,44.0020397617503,-1.18929821278371,-1.24302115348565
"3067044","2012-11-26",34.394778745336,0.730837789661319,0.669805140393375,0.61337632460627,47.327145557798,42.108454442202,44.7178,0.520860914021396,50.1642734289508,44.7304,44.0684344601836,-0.996225827102626,-1.19366208820904
"3067043","2012-11-27",34.632545255699,0.540106951871658,0.673202614379085,0.644462542145251,47.1477762164365,42.0824904502301,44.6151333333333,0.402249674315185,44.630762142845,44.6236,43.9833098654924,-1.02747000461303,-1.16042367148984
"3067042","2012-11-28",34.8533284438932,0.725952813067151,0.665632518200042,0.6695467576575,46.9859538802104,42.1019794531229,44.5439666666667,0.523757973156,50.0138179270484,44.5596,44.0388685500934,-0.864490859403566,-1.10123710907259
"3067041","2012-11-29",34.6137906614263,0.811764705882353,0.692608156940386,0.67714776317317,46.8259137326597,42.1390196006737,44.4824666666667,0.579839652755596,50.7579287676658,44.5052,44.1056860767476,-0.701624381128652,-1.0213145634838
"3067040","2012-11-30",34.3766402706295,0.999803921568628,0.84584048017271,0.734693718437712,46.6819145870366,42.2012854129634,44.4416,0.736068036929688,55.6303914027003,44.48356,44.2914612665146,-0.393133493821785,-0.895678349551396
"3067039","2012-12-03",33.1654190385502,0.727520435967303,0.846363021139427,0.794937219417507,46.5717518339765,42.2497814993568,44.4107666666667,0.759734931004666,53.8415691920334,44.45156,44.4125997643127,-0.201367659711738,-0.756816211583464
"3067038","2012-12-04",32.1719796499185,0.669565217391304,0.798963191642411,0.830388897651515,46.5906621978111,42.2445378021889,44.4176,0.735244071943698,52.9824982560293,44.41396,44.4989197957377,-0.074220597678698,-0.620297088802511
"3067037","2012-12-05",31.2495002176177,0.72463768115942,0.707241111506008,0.784189108095948,46.5667015662508,42.2534984337492,44.4101,0.758871801852525,54.0539430831089,44.38396,44.5990638229726,0.0600442384002253,-0.484228823361964
"3067036","2012-12-06",30.5273877415368,0.687101449275362,0.693768115942028,0.733324139696815,46.5533524695272,42.2578808638062,44.4056166666667,0.737781418918701,53.1646718340805,44.34878,44.6685886465763,0.141213086128822,-0.359140441463807
"3067035","2012-12-07",29.8568547280332,0.649113475177305,0.686950868537362,0.695986698661799,46.5414918322897,42.261774834377,44.4016333333333,0.738808625390841,53.7343414340836,44.3072,44.7408434936994,0.219112904213881,-0.243489772328269
"3067034","2012-12-10",28.7417510759975,0.684432624113474,0.67354918285538,0.684756055778256,46.6376637512079,42.2452762487921,44.44147,0.760662338960374,54.3954295625691,44.275604,44.8167443612062,0.295226536411142,-0.135746510580387
"3067033","2012-12-11",28.667928676962,0.36173285198556,0.565092983758779,0.641864345050506,46.3899865233505,42.8214201433162,44.6057033333333,0.587513200935234,47.8973975159745,44.252884,44.7654451130454,0.195199176450411,-0.0695573731742273
"3067032","2012-12-12",29.4063459325203,0.0144404332129961,0.353535303104009,0.530725823239389,46.2740614481403,43.055011885193,44.6645366666667,0.282170693671663,41.9806340248698,44.171284,44.5927190979727,-0.0572478026090062,-0.0670954590611831
"3067031","2012-12-13",30.2178496511524,0,0.125391095066185,0.348006460642991,46.2305185759735,43.1342214240265,44.68237,0.11598108698354,41.016387173223,44.092484,44.4203565515763,-0.285715874217674,-0.110819542092481
"3067030","2012-12-14",31.0097426733927,0,0.00481347773766487,0.161246625302619,46.1993197955185,43.1874202044815,44.69337,0.0484455488775415,40.7201399661647,44.010484,44.2643090113661,-0.471318546755661,-0.182919343025117
"3067029","2012-12-17",31.0155960134052,0,-4.89770261384119e-16,0.0434015242679493,46.2071268999763,43.1729131000238,44.69002,0.0747322310136687,40.0963811211499,43.958884,44.1157344765173,-0.630186642987174,-0.272372803017529
"3067028","2012-12-18",30.8577102804994,0,-4.89770261384119e-16,0.00160449257922084,46.2230604228371,43.0016462438295,44.6123533333333,0.12469277999749,39.8335353568764,44.067284,43.981636546315,-0.755428646916301,-0.368983971797283
"3067027","2012-12-19",31.2798027083513,0,-4.89770261384119e-16,-9.43689570931383e-16,46.3375379135105,42.7541687531562,44.5458533333333,0.000697085172824308,35.9619119577365,44.066084,43.7840850068063,-0.956705399681079,-0.486528257374042
"3067026","2012-12-20",31.6717456770709,0.0243243243243252,0.00810810810810792,0.00270270270270186,46.4193071597412,42.5644295069255,44.4918683333333,0.0636951887595783,36.9358341594597,44.049684,43.6248736725655,-1.08827837314797,-0.606878280528827
"3067025","2012-12-21",32.9106450682388,0,0.00810810810810792,0.00540540540540466,46.5782293153078,42.1031740180256,44.3407016666667,-0.0595539794828401,30.6358860512555,43.990084,43.3362238495568,-1.38783085006483,-0.763068794436028
"3067024","2012-12-24",34.0610516457519,0.0619790553537078,0.0287677932260105,0.014994669814075,46.6548369482548,41.7355663850785,44.1952016666667,0.0368144584166214,33.7585354398133,43.950084,43.1247273362825,-1.55567239342798,-0.921589514234417
"3067023","2012-12-26",33.7480649789283,0.168839495618722,0.0769395169908094,0.0379384727749755,46.6826978022358,41.5457055310976,44.1142016666667,0.185769107394624,38.8684156881742,43.850484,43.0080970247782,-1.57806239361862,-1.05288409011126
"3067022","2012-12-27",32.6897350109891,0.186044026501389,0.138954192491272,0.0815538342360303,46.642066897703,41.3918697689637,44.0169683333333,0.252078832835642,39.6752546341258,43.808504,42.9177507548078,-1.56321260164224,-1.15494979241745
"3067021","2012-12-28",31.6836141187122,0.213720880530028,0.189534800883379,0.135142836788486,46.5604208724621,41.2685157942045,43.9144683333333,0.290661085132046,41.0237726752133,43.766904,42.8567173208334,-1.51000210519486,-1.22596025497294
