"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9766852","2020-08-11",72.0931589092567,0.153846153846155,0.1,0.0623931623931626,11.1260853402478,9.92468132641883,10.5253833333333,0.51216632081999,80.3171231937564,10.35508,10.3035433265116,1.55733379364651,NA
"9766851","2020-08-12",71.245353004319,0.076923076923078,0.1,0.0829059829059831,11.1213790653961,9.95272093460391,10.53705,0.416956039201803,77.8348866937803,10.36388,10.3030708829768,1.42216224109226,NA
"9766850","2020-08-13",70.2855263020023,0.038461538461539,0.0897435897435903,0.0965811965811969,11.1212547684118,9.9538452315882,10.53755,0.347911127672388,76.5608081278314,10.37188,10.2959947652465,1.2613625381976,NA
"9766849","2020-08-14",69.0396731316794,0,0.0384615384615387,0.0760683760683764,11.1235763414037,9.94285699192969,10.5332166666667,0.274247792145734,73.9534828041005,10.37428,10.276528796547,1.04348899210742,NA
"9766848","2020-08-17",67.8828094735224,0.0775,0.0386538461538461,0.0556196581196583,11.1239430687059,9.94119026462742,10.5325666666667,0.29942272593624,74.8125756545628,10.374,10.2720582903407,0.933126997265887,NA
"9766847","2020-08-18",66.1957923581182,0,0.0258333333333331,0.0343162393162392,11.1314845282328,9.91171547176717,10.5216,0.206829749365698,70.4280230806329,10.3672,10.2464505182953,0.709254454954555,NA
"9766846","2020-08-19",64.4416863925541,0,0.0258333333333331,0.0301068376068374,11.1413274242864,9.86927257571356,10.5053,0.181905749750264,69.0903948287956,10.3648,10.2175904491893,0.486541478552671,1.19777892322352
"9766845","2020-08-20",62.8128737102446,0.0392405063291146,0.0130801687763713,0.0215822784810124,11.1221946286975,9.81980537130252,10.471,0.195175618390709,69.4774625389672,10.35924,10.1967117226307,0.33049559412881,1.02432225740458
"9766844","2020-08-21",61.9027686226514,0,0.0130801687763713,0.0173312236286918,11.0499018580295,9.81143147530379,10.4306666666667,0.292216804759619,67.9694654413068,10.34844,10.1718168262799,0.16430429824803,0.852318665573267
"9766843","2020-08-24",61.0576710413149,0.17283950617284,0.0706933375006513,0.0322845583511312,10.8923271396023,9.86620619373108,10.3792666666667,0.309054347714353,69.9007855449096,10.34644,10.1689079161093,0.14201474738833,0.71025788193628
"9766842","2020-08-25",60.1398813777628,0.135802469135802,0.102880658436214,0.062218054904412,10.74003139788,9.92483526878663,10.3324333333333,0.272120278744133,68.9414982463025,10.33724,10.162386860628,0.0993696632735741,0.588080238203739
"9766841","2020-08-26",59.3203245757169,0.122222222222222,0.143621399176954,0.105731798371273,10.5684859612001,10.0113140387999,10.2899,0.241731422179152,68.5699147972791,10.3256,10.1552686125443,0.0561689860937742,0.481697987781746
"9766840","2020-08-27",58.5938580856515,0.17283950617284,0.143621399176954,0.130041152263374,10.5074531857239,10.0290134809427,10.2682333333333,0.315581080642774,69.2354965528643,10.312,10.1545661308717,0.053907798832542,0.396139949991905
"9766839","2020-08-28",57.8122600813269,0.148148148148149,0.147736625514404,0.144993141289437,10.4934903465817,10.0191429867516,10.2563166666667,0.28289468424527,68.4737495001028,10.2864,10.1512906467555,0.0357974699459973,0.324071453982723
"9766838","2020-08-31",57.3671110665823,0.0563380281690153,0.125775227496668,0.139044417396009,10.4894827787006,10.0081838879661,10.2488333333333,0.294652896077704,65.3753278008273,10.24572,10.1377852271881,-0.0417581269299694,0.250905537800185
"9766837","2020-09-01",56.9537584100337,0.140350877192983,0.114945684503382,0.129485845838151,10.4860771050661,9.99258956160061,10.2393333333333,0.237919761003264,66.1989004802309,10.20932,10.131413863563,-0.0706025698114399,0.18660391627786
"9766836","2020-09-02",56.9295661249693,0.224489795918366,0.140392900426788,0.127037937475613,10.4799383312481,9.98839500208527,10.2341666666667,0.423709675678293,66.8360314301914,10.18132,10.1298920150879,-0.0687708591299518,0.135528961196298
"9766835","2020-09-03",57.4625188756939,0.513698630136986,0.292846434416111,0.182728339782094,10.5194037852568,9.97459621474322,10.247,0.970502517231362,71.8785242151202,10.18272,10.1639064130762,0.141859237961728,0.136795016549384
"9766834","2020-09-04",58.2374564417037,0.530612244897959,0.422933556984437,0.285390963942445,10.5920967199675,9.9335699466992,10.2628333333333,1.13854655128608,74.1909002433139,10.19192,10.2127188913327,0.417971529057404,0.193030319050988
"9766833","2020-09-08",58.9570413244272,0.60204081632653,0.548783897120491,0.42152129617368,10.6494702166542,9.90486311667912,10.2771666666667,1.0365245644493,75.2490028202553,10.20792,10.2643563724884,0.682610923366855,0.290946439914161
"9766832","2020-09-09",58.9308937248492,0.479591836734694,0.537414965986394,0.503044140030441,10.6488354474764,9.90516455252357,10.277,0.849168790158345,69.9543495137789,10.21912,10.2931088561566,0.787856987321733,0.390328549395676
"9766831","2020-09-10",58.2433103924479,0.357142857142857,0.479591836734693,0.521930233280526,10.6466092548111,9.90572407852228,10.2761666666667,0.69863626831333,65.0269808992756,10.22352,10.3020276753357,0.768074189652856,0.465877677447112
"9766830","2020-09-11",57.6425013529156,0.372340425531915,0.403025039803155,0.473343947508081,10.6581534317902,9.90384656820982,10.281,0.73288488431996,65.8894673091307,10.23152,10.3150906519576,0.774667787291783,0.527635699416046
"9766829","2020-09-14",57.5703486596092,0.404255319148935,0.377912867274569,0.420176581270806,10.6936433466255,9.89868998670782,10.2961666666667,0.844464653073082,66.5556417246042,10.23672,10.3304118983633,0.794024351049738,0.580913429742784
"9766828","2020-09-15",57.5033497301104,0.478723404255319,0.418439716312056,0.399792541129927,10.7214836804011,9.89631631959888,10.3089,0.792183151507104,68.1201476689433,10.24512,10.3530236452482,0.853876405224918,0.635506024839211
"9766827","2020-09-16",57.7608755325238,0.563829787234042,0.482269503546098,0.426207362377574,10.769907905388,9.89865876127871,10.3342833333333,0.887240935172754,69.8556942216298,10.25232,10.3832871592151,0.952118968267457,0.69882861352486
"9766826","2020-09-17",58.2407643140401,0.73469387755102,0.592415689680127,0.497708303179427,10.8492781863837,9.89488848028295,10.3720833333333,1.00774157583188,73.5400181412088,10.27112,10.4348488713197,1.16287737072742,0.791638364965373
"9766825","2020-09-18",58.5623793022182,0.714285714285715,0.670936459690259,0.581873884305495,10.9067678620147,9.91333213798531,10.41005,0.926080241624986,72.5350289613645,10.29112,10.4768690218104,1.29797905800482,0.892906503573262
"9766824","2020-09-21",57.7281593729462,0.500000000000001,0.649659863945578,0.637670671105321,10.93340282408,9.93769717591999,10.43555,0.748851991340224,63.6376861806126,10.30752,10.4879531522357,1.24383780958617,0.963092764775843
"9766823","2020-09-22",56.9535265814793,0.637362637362637,0.617216117216117,0.645937480283985,10.9695034677362,9.96059653226377,10.46505,0.805561714856249,66.8630870509019,10.3258,10.5162260652709,1.29326995205103,1.02912820223088
"9766822","2020-09-23",54.8759444591482,0.134328358208955,0.423896998523864,0.56359099322852,10.9703029309267,10.0017970690733,10.48605,0.583238181452396,57.1196078633676,10.3406,10.5073959232348,1.12746630962208,1.04879582370912
"9766821","2020-09-24",52.1558404266584,0,0.257230331857197,0.43278114919906,10.9593536505613,10.0368130161054,10.4980833333333,0.37922844533305,51.6118978862612,10.3506,10.4770764668035,0.855540900045559,1.01014483897641
"9766820","2020-09-25",49.6300295393464,0.160000000000001,0.0981094527363184,0.25974559437246,10.9500674328803,10.0730992337863,10.5115833333333,0.429777005144596,54.9165092327287,10.36416,10.466799604563,0.723974238934377,0.952910718968003
"9766819","2020-09-28",47.8844220305044,0.160000000000001,0.106666666666667,0.154002150420061,10.9361596552651,10.1230070114016,10.5295833333333,0.480016052185736,54.9165092327287,10.37976,10.4578929906213,0.612644580354993,0.884857491245401
"9766818","2020-09-29",46.2635007722939,0.209333333333333,0.176444444444445,0.127073521282477,10.9146890862342,10.1772775804324,10.5459833333333,0.407808146742416,55.9912668044501,10.39124,10.4551072585385,0.546675365994065,0.817221066195134
"9766817","2020-09-30",44.5590855306769,0.160000000000001,0.176444444444445,0.153185185185186,10.8767720191697,10.2505279808303,10.56365,0.33981218099467,54.5897800246284,10.40244,10.4477596240667,0.460522506968108,0.745881354349729
"9766816","2020-10-01",42.3941655629722,0.013333333333333,0.127555555555556,0.160148148148149,10.8531313165202,10.2905020168131,10.5718166666667,0.123523576221601,50.5395842059287,10.40968,10.4267250075244,0.303656585399703,0.657436400559724
"9766815","2020-10-02",40.2788381733184,0,0.0577777777777778,0.120592592592593,10.8650906832204,10.2588759834463,10.5619833333333,0.0788345832560592,49.8158908725972,10.41448,10.4058283398545,0.161799969797993,0.558309114407378
"9766814","2020-10-05",38.2044636229405,0,0.004444444444444,0.0632592592592593,10.8616109967465,10.2233556699202,10.5424833333333,0.109638980627285,49.0593551732431,10.41928,10.3850512278739,0.0332732131344882,0.4533019341528
"9766813","2020-10-06",35.4880754663337,0,-3.48679418671338e-16,0.0207407407407407,10.8689606984515,10.1650059682151,10.5169833333333,0.00235909836273387,43.6991604696307,10.42128,10.3470443974907,-0.183619764492693,0.325917594423701
"9766812","2020-10-07",32.9657150351987,0.0533333333333334,0.0177777777777774,0.00740740740740721,10.8785157143264,10.1213176190069,10.4999166666667,0.0977494724088084,45.7421038993688,10.4236,10.320505144492,-0.31499509598345,0.197735056342271
"9766811","2020-10-08",30.6235232062877,0.0722891566265066,0.0418741633199463,0.019883980365908,10.891343381672,10.083156618328,10.48725,0.107454595411426,46.2670405823929,10.4252,10.2991044585597,-0.40538406142302,0.0771112327892128
"9766810","2020-10-09",28.9939203008827,0.0731707317073177,0.0662644072223855,0.0419721161067033,10.8971757492615,10.0519909174052,10.4745833333333,0.179064283011045,46.2670405823929,10.4162,10.2805571974184,-0.471826340982251,-0.0326762819650799
"9766809","2020-10-12",27.4807176030066,0.0857142857142863,0.0770580580160365,0.0617322095194563,10.8928118907954,10.018921442538,10.4558666666667,0.202251008099641,46.2670405823929,10.4014,10.2644829044293,-0.518699267116507,-0.129880878995365
"9766808","2020-10-13",25.8117659054835,0.0312499999999993,0.0633783391405341,0.0689002681263189,10.8891896376639,9.98367702900272,10.4364333333333,0.196194180656714,44.4756151634054,10.3822,10.2452185171721,-0.580837308071624,-0.220072164810617
"9766807","2020-10-14",24.1273126690237,0,0.0389880952380948,0.0598081641315553,10.8666532143786,9.95304678562135,10.40985,0.204632113450592,43.5672881569856,10.367,10.2258560482158,-0.638743150831467,-0.303806362014787
"9766806","2020-10-15",22.9492833660516,0,0.0104166666666661,0.0375943670150985,10.7953417841247,9.95402488254193,10.3746833333333,0.236900566738212,43.0933893622201,10.3562,10.2077419084537,-0.684888838888509,-0.380022857389531
"9766805","2020-10-16",23.4454936954119,0.11764705882353,0.0392156862745098,0.0295401493930904,10.7129175344833,9.98311579885003,10.3480166666667,0.434205874935337,46.8304005529052,10.3462,10.2000429873265,-0.666459700516364,-0.437310226014898
"9766804","2020-10-19",23.9062604298179,0.215686274509803,0.111111111111111,0.0535811546840957,10.6590892124994,9.99194412083393,10.3255166666667,0.361824160164017,49.7895006513399,10.337,10.200037255683,-0.605324285497377,-0.470913037911394
"9766803","2020-10-20",24.0971862889383,0.156862745098039,0.163398692810457,0.104575163398693,10.5632221337616,10.031144532905,10.2971833333333,0.329880704391733,48.061171119452,10.3238,10.1960322882586,-0.574006139640204,-0.491531658257156
"9766802","2020-10-21",23.803121694833,0.039215686274509,0.137254901960783,0.137254901960784,10.5189923887466,10.0336076112533,10.2763,0.237733843534566,44.7178050015119,10.305,10.1845613164908,-0.589951982944481,-0.511215723194621
"9766801","2020-10-22",23.2960568019178,0,0.0653594771241825,0.122004357298475,10.5093487056788,10.0163846276546,10.2628666666667,0.206131393493625,43.1032448092481,10.2774,10.1706198076253,-0.619361919989381,-0.532844962553573
"9766800","2020-10-23",22.8252108299251,0,0.013071895424836,0.0718954248366008,10.4849647414357,10.007101925231,10.2460333333333,0.222305240123249,43.1032448092481,10.2506,10.1585371666086,-0.635485812026282,-0.553373132448115
"9766799","2020-10-26",21.4507921308369,0,-3.46944695195361e-16,0.0261437908496729,10.4442205596085,10.0001794403915,10.2222,0.0821708276466397,36.9194100824345,10.2266,10.1320655443941,-0.735462844239498,-0.589791074806391
"9766798","2020-10-27",20.1745461959694,0.0624999999999988,0.0208333333333326,0.0113017429193896,10.4062172820401,9.99138271795993,10.1988,0.044878811102327,40.0089769941445,10.1986,10.1144568051416,-0.774280901316093,-0.626689040108332
"9766797","2020-10-28",18.7857366905908,0,0.0208333333333326,0.0138888888888884,10.3630303345524,9.98760299878094,10.1753166666667,0.0161513755338741,38.0044101666486,10.179,10.093862564456,-0.827727221739838,-0.666896676434633
"9766796","2020-10-29",17.5747623331399,0,0.0208333333333326,0.0208333333333327,10.3442625334589,9.96703746654112,10.15565,-0.00098296721763292,37.4985824359964,10.1658,10.0746808891952,-0.868395883588069,-0.70719651786532
"9766795","2020-10-30",16.8229094562864,0,-3.46944695195361e-16,0.0138888888888884,10.3278690521449,9.95209761452178,10.1399833333333,0.109736171201262,37.4985824359964,10.1478,10.0580567706359,-0.890635595644962,-0.743884333421249
"9766794","2020-11-02",16.628949254925,0.0461538461538479,0.0153846153846156,0.0120726495726494,10.3062418417399,9.94805815826013,10.12715,0.247382872233907,40.2648197669841,10.131,10.0476492012178,-0.874284285514304,-0.76996432383986
"9766793","2020-11-03",16.448843353661,0.092307692307693,0.0461538461538466,0.0205128205128208,10.3029410340941,9.93835896590586,10.12065,0.269644914927743,42.982464577368,10.11392,10.0426293077221,-0.827758662739531,-0.781523191619794
"9766792","2020-11-04",15.7095064703578,0,0.0461538461538466,0.0358974358974364,10.2974948254908,9.92360517450922,10.11055,0.186493952536686,39.1465358273072,10.09592,10.0302787333591,-0.829636423899993,-0.791145838075834
"9766791","2020-11-05",15.0229793644334,0.0857142857142886,0.0593406593406602,0.0505494505494513,10.2926446378847,9.91178869544862,10.1022166666667,0.240365523245256,41.9367359398502,10.08352,10.0235749022446,-0.797891668998529,-0.792495004260373
"9766790","2020-11-06",14.3854899089322,0.212121212121213,0.0992784992785002,0.0682576682576692,10.2805272743173,9.90657272568274,10.09355,0.330059561430526,45.5233438959565,10.07352,10.023098248612,-0.732118138898485,-0.780419631187996
"9766789","2020-11-09",14.163894896998,0.361010830324914,0.219615442720138,0.126078200446433,10.2682684558735,9.90559821079314,10.0869333333333,0.434927112659139,48.1121191131277,10.06552,10.026685148797,-0.648360178447227,-0.754007740639842
"9766788","2020-11-10",15.3538215969318,0.454545454545456,0.34255916566386,0.220484369220833,10.2680932774181,9.90564005591525,10.0868666666667,0.701773164079227,52.1900133340561,10.06552,10.0364604622908,-0.53557635068604,-0.710321462649082
"9766787","2020-11-11",16.4587535325846,0.484848484848485,0.433468256572951,0.33188095498565,10.2677368777656,9.90566312223442,10.0867,0.63800134890574,52.9858308006169,10.064,10.0462657339853,-0.43318045737466,-0.654893261594197
"9766786","2020-11-12",20.8236775237428,0.279329608938547,0.406241182777496,0.394089535004769,10.5135085367003,9.7325581299664,10.1230333333333,1.46928903569242,70.7891922998555,10.0756,10.1000969694539,-0.0789918544176316,-0.539712980158884
"9766785","2020-11-13",25.1139644452155,0.662037037037038,0.475405043608023,0.43837149431949,10.9500385841367,9.42836141586332,10.1892,1.44246885162944,86.191880033272,10.1244,10.2707507068601,0.923485287378867,-0.247073326651334
"9766784","2020-11-16",29.0978023008688,0.763888888888889,0.568418511621491,0.483354912669003,11.2782364743141,9.24949685901924,10.2638666666667,1.22103881097989,87.8270841790526,10.182,10.4479839459454,1.85103524162955,0.172548387004843
"9766783","2020-11-17",30.5247684130278,0.550925925925926,0.658950617283951,0.567591390837822,11.4411474964127,9.20158583692065,10.3213666666667,0.962277962123548,69.3375572448996,10.2228,10.5402527531527,2.19491431388801,0.577021572381476
"9766782","2020-11-18",31.0603040153885,0.46087962962963,0.591898148148148,0.60642242568453,11.5393751429839,9.20082485701611,10.3701,0.82223667422863,63.2721956400746,10.25662,10.594285719399,2.28894574609184,0.919406407123549
"9766781","2020-11-19",31.5575870747235,0.486111111111111,0.499305555555555,0.583384773662552,11.631142824107,9.21159050922633,10.4213666666667,0.798388533377205,64.2167554372137,10.29302,10.6483809568125,2.37539989248237,1.21060510419531
"9766780","2020-11-20",32.0193499155346,0.578703703703704,0.508564814814815,0.533256172839506,11.7348724947871,9.22386083854621,10.4793666666667,0.816193939081615,67.5181223440556,10.33502,10.7219301625708,2.56259043164135,1.48100216968452
"9766779","2020-11-23",32.7432177021955,0.564814814814815,0.54320987654321,0.517026748971193,11.8298821920597,9.25551780794032,10.5427,0.795464518552812,66.526638596424,10.37382,10.7816728075614,2.65472143701257,1.71574602315013
"9766778","2020-11-24",32.2917867597891,0.436619718309859,0.526712745609459,0.526162478989161,11.8827060999293,9.31236056673734,10.5975333333333,0.698079723818714,58.5077299117496,10.40342,10.7987830998865,2.50340518129231,1.87327785477857
"9766777","2020-11-25",31.8726008846975,0.464114832535885,0.488516455220186,0.519479692457618,11.9256708972408,9.38102910275923,10.65335,0.679455513538415,60.1013302959574,10.43862,10.8242786865683,2.41486896605425,1.9815960770337
"9766776","2020-11-27",31.6099384480277,0.538834951456311,0.479856500767351,0.498361900532332,11.9728476792724,9.46118565406098,10.7170166666667,0.708222017167824,63.3248323760569,10.48182,10.8690415283592,2.44197442772542,2.07367174717205
"9766775","2020-11-30",32.096245233898,0.577661691542289,0.526870491844828,0.498414482610789,12.0327858055091,9.54332086115753,10.7880533333333,0.751465012493431,65.1291736980994,10.529064,10.9213159912446,2.50767284471987,2.16047196668161
"9766774","2020-12-01",32.6707358754888,0.7,0.605498880999533,0.537408624537238,12.1087391787297,9.6237008212703,10.86622,0.795279144403304,69.1528255951222,10.591064,10.999807192412,2.70894226919327,2.27016602718394
"9766773","2020-12-02",32.5037835789478,0.548192771084337,0.608618154208875,0.580329175684412,12.1469954658697,9.72977786746358,10.9383866666667,0.724064781627628,64.3349438655065,10.645464,11.0478329000904,2.72428522771642,2.36098986729044
"9766772","2020-12-03",33.7236865737671,0.56687898089172,0.605023917325352,0.606380317511254,12.2556339749108,9.82447269175591,11.0400533333333,0.905819778461196,70.7684066583485,10.719064,11.148121846745,3.01821092978793,2.49243407978994
"9766771","2020-12-04",35.2122410041221,0.643243243243243,0.586104998406433,0.599915689980221,12.3955083323194,9.91626500101397,11.1558866666667,0.969543799365753,74.1873210275213,10.805064,11.2750389338457,3.42009165553077,2.6779655949381
"9766770","2020-12-07",36.8964571214484,0.780094339622642,0.663405521252535,0.61817814566144,12.5940373761356,9.98665595719775,11.2903466666667,1.04800318931298,78.3945262897347,10.909616,11.4468737426663,4.00957930185077,2.94428833632064
"9766769","2020-12-08",37.4489316928568,0.655660377358491,0.692999320074792,0.647503279911253,12.6947647662562,10.1319285670772,11.4133466666667,0.933108704731989,71.2783456717267,11.002416,11.5606239103108,4.23023298830787,3.20147726671808
"9766768","2020-12-09",39.0404820634965,0.566343042071197,0.66736591968411,0.674590253670479,12.9077118677085,10.2136481322915,11.56068,1.07384932893111,74.6589766332467,11.108416,11.707207388936,4.59194537321117,3.4795708880167
"9766767","2020-12-10",40.5667314073138,0.588888888888889,0.603630769439525,0.654665336399476,13.0740426474666,10.3533173525334,11.71368,1.0450703418785,75.562454220825,11.221016,11.8482464037445,4.88211855470528,3.76008042135442
"9766766","2020-12-11",41.9839629408584,0.663492063492063,0.60624133148405,0.625746006869229,13.2699787377337,10.3857145955997,11.8278466666667,0.963025090926163,77.4962531461571,11.341816,12.0018135499119,5.19869404531015,4.04780314614557
"9766765","2020-12-14",44.0983942889937,0.620052770448549,0.6241445742765,0.611338891733359,13.5943554848421,10.2730045151579,11.93368,1.04385098608587,79.4352101189884,11.471416,12.169571743257,5.54481439605263,4.34720539612698
"9766764","2020-12-15",44.7181704298042,0.479784366576819,0.587776400172477,0.606054101977676,13.7275488004078,10.2728111995922,12.00018,0.805808078279885,67.6117884752145,11.580216,12.2496288441561,5.42351969730586,4.56246825636275
"9766763","2020-12-16",45.2936768462712,0.466101694915254,0.521979610646874,0.577966861698617,13.8418705231066,10.3268228102267,12.0843466666667,0.771874925006455,68.0301191786627,11.688616,12.3243449982686,5.28862579484914,4.70769976406003
"9766762","2020-12-17",46.0641388200374,0.549274477303789,0.498386846265287,0.536047619028213,13.9799524949243,10.4127075050757,12.19633,0.827144150921594,71.4103420950598,11.810216,12.4344323318328,5.33628069230063,4.83341594970815
"9766761","2020-12-18",46.9781240959124,0.482035928143713,0.499137366787585,0.506501274566582,14.0857687321979,10.5255579344688,12.3056633333333,0.787717982126243,67.3503741155914,11.911016,12.5058413542551,5.19249201710286,4.90523116318709
"9766760","2020-12-21",47.9380080111773,0.658682634730539,0.56333101339268,0.520285075481851,14.2538323411509,10.6074943255157,12.4306633333333,0.868224227771186,72.8076135462616,11.998216,12.6463958403544,5.38836245266423,5.00185742108252
"9766759","2020-12-22",48.3807244753416,0.555172413793104,0.565296992222451,0.542588457467573,14.373079300434,10.7259140328993,12.5494966666667,0.809967673633148,69.621493989243,12.070616,12.7482097283072,5.37771391767801,5.07702872040162
"9766758","2020-12-23",48.9826030758295,0.607692307692308,0.607182452071983,0.578603485895705,14.4830917777422,10.8985682222578,12.69083,0.846629981391053,71.9969540540221,12.172216,12.8724484311995,5.4689835362373,5.15541968356876
"9766757","2020-12-24",48.4989972438301,0.425,0.529288240495137,0.567255894929858,14.5041534440616,11.1338398892718,12.8189966666667,0.753488778648653,64.7291283946554,12.267196,12.9321219737063,5.25047004124255,5.17442975510351
"9766756","2020-12-28",48.0953996119306,0.595833333333334,0.54284188034188,0.559770857636334,14.5448082879183,11.3651850454151,12.9549966666667,0.816076231894107,68.6149212038827,12.376396,13.0385057105454,5.26703505860056,5.19295081580292
"9766755","2020-12-29",46.8616016895689,0.372549019607843,0.464460784313725,0.512196968383581,14.5283910368183,11.6145289631817,13.07146,0.730578289690568,62.9663991725476,12.465196,13.089371615806,5.02683167653564,5.15972698794947
"9766754","2020-12-30",45.7159321902329,0.338501291989664,0.435627881643613,0.480976848766406,14.4781743129186,11.865412353748,13.1717933333333,0.666442002803573,62.9663991725476,12.555196,13.1334554003652,4.77970080969325,5.08372175229822
"9766753","2020-12-31",43.31534492649,0.0621761658031093,0.257742159133538,0.385943608363626,14.309274435521,12.2073122311457,13.2582933333333,0.477024642387574,54.1306558769314,12.634396,13.1009946803165,4.20983400369128,4.90894420257684
"9766752","2021-01-04",41.9379595225108,0.398963730569948,0.266547062787573,0.319972367854909,14.2606804224288,12.4355729109045,13.3481266666667,0.760371875994198,61.302617991217,12.736396,13.159528722941,4.10991850921505,4.74913906390448
"9766751","2021-01-05",40.7598198187516,0.420118343195266,0.293752746522774,0.272680656147962,14.2232692639047,12.6216507360953,13.42246,0.739886502307248,60.3643677392058,12.829196,13.2022582265489,3.94663465411349,4.58863818194628
"9766750","2021-01-06",42.1115690977936,0.285714285714286,0.368265453159833,0.309521754156727,14.6123211712428,12.4836788287572,13.548,1.29017501739443,66.3694672040947,12.943952,13.3259571296757,4.16147665149589,4.5032058758562
"9766749","2021-01-07",43.3667648569041,0.431718061674009,0.379183563527853,0.347067254403487,14.8699255323174,12.4957411343492,13.6828333333333,1.14745041201609,71.5172494160794,13.077552,13.5291628457189,4.69947817315786,4.54246033531653
"9766748","2021-01-08",44.7340127040667,0.519823788546255,0.412418711978183,0.386622576221957,15.2353633501535,12.3823033165132,13.8088333333333,1.13715214958653,73.9068489442306,13.233152,13.7586077996231,5.28221600903416,4.69041147006006
"9766747","2021-01-11",46.2522956652039,0.537488986784141,0.496343612334801,0.429315295946946,15.5973044129655,12.2877089203679,13.9425066666667,1.08243572997912,74.3711202895842,13.37436,13.96815342634,5.70442060805614,4.89321329765927
"9766746","2021-01-12",47.6621298434027,0.581497797356828,0.546270190895741,0.485010838402909,15.8758976041697,12.2737157291636,14.0748066666667,0.981521124377915,75.5388132802881,13.51156,14.1763996361613,6.06530791372162,5.12763222087174
