"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7003809","2019-12-20",NA,0.724999999999997,0.791222533894342,0.807199349408154,NA,NA,NA,NA,59.9846166747908,NA,24.8937728888889,NA,NA
"7003808","2019-12-23",NA,0.813953488372093,0.788346814964609,0.801662428350715,NA,NA,NA,NA,63.3871020101602,NA,24.9439365037037,NA,NA
"7003807","2019-12-24",NA,0.767441860465117,0.768798449612402,0.782789266157118,25.3018677947864,24.5267322052136,24.9143,0.954587134698469,61.5096201306458,NA,24.9820783032099,NA,NA
"7003806","2019-12-26",NA,0.605263157894735,0.728886168910648,0.76201047782922,25.3371884144355,24.5250782522312,24.9311333333333,0.831071668819995,56.9668403753895,NA,25.0018011961152,NA,NA
"7003805","2019-12-27",NA,0.763888888888891,0.712197969082914,0.736627529201988,25.3861583275201,24.5141083391466,24.9501333333333,0.897377831492978,60.9993761293114,NA,25.0362277032999,NA,NA
"7003804","2019-12-30",NA,0.733333333333333,0.700828460038986,0.71397086601085,25.426775508045,24.5083578252884,24.9675666666667,0.84236419794268,59.9751163868291,NA,25.0631306761932,NA,NA
"7003803","2019-12-31",NA,0.638888888888891,0.712037037037038,0.708354488719646,25.4476024671674,24.5455308661659,24.9965666666667,0.769860322687344,56.8003855588214,NA,25.0773799193675,NA,NA
"7003802","2020-01-02",NA,0.821917808219175,0.731380010147133,0.714748502407719,25.4857483768177,24.5710516231823,25.0284,0.855236128303639,61.3379657881915,24.93652,25.1083959301185,NA,NA
"7003801","2020-01-03",NA,0.681818181818181,0.714208292975416,0.719208446719862,25.510279353781,24.5921873128856,25.0512333333333,0.745545460903322,57.6138918581604,24.95252,25.1246098061027,0.813048893832757,NA
"7003800","2020-01-06",NA,0.471698113207546,0.658478034414967,0.701355445845839,25.5068586370172,24.6472746963161,25.0770666666667,0.639137080553723,54.4961002305918,24.96292,25.1293284986223,0.75533829653236,NA
"7003799","2020-01-07",15.5444968133789,0.330454545454541,0.494656946826756,0.62244775807238,25.5005762837546,24.6986737162454,25.099625,0.601685254506611,53.8416483503786,24.972736,25.1314713654727,0.696875096432303,NA
"7003798","2020-01-08",15.7750266833098,0.439024390243902,0.413725682968663,0.522286888070129,25.5001520254154,24.7440979745846,25.122125,0.651499309527938,56.3400370295057,25.000336,25.1419418500763,0.663621717362961,NA
"7003797","2020-01-09",15.0329322191533,0.457142857142856,0.4088739309471,0.439085520247507,25.4996050163993,24.7956449836007,25.147625,0.711718932499853,57.8609575897099,25.024336,25.1563496033995,0.642662253402126,NA
"7003796","2020-01-10",14.3438445024366,0.419354838709683,0.438507362032147,0.420368991982637,25.4899013830553,24.8546819502781,25.1722916666667,0.685303419983108,58.252499574194,25.041936,25.1701696562795,0.622045572823637,NA
"7003795","2020-01-13",13.4199347561482,0.419354838709683,0.431950844854074,0.42644404594444,25.4602801508072,24.9377031825261,25.1989916666667,0.693288911422185,58.252499574194,25.069536,25.1821470354423,0.598766887771784,NA
"7003794","2020-01-14",12.6561335416048,0.387096774193549,0.408602150537638,0.42635345247462,25.4245368385616,25.017779828105,25.2211583333333,0.644660485631525,57.6314552058996,25.092736,25.1911940973833,0.570509568491895,NA
"7003793","2020-01-15",13.6748802638514,0,0.268817204301077,0.369790066564263,25.4030400621192,25.0516099378808,25.227325,0.0618142667752821,45.5919475711993,25.103536,25.1683682177322,0.469003851923322,0.647985793174794
"7003792","2020-01-16",14.6208593630803,0.142857142857139,0.176651305683563,0.284690220174093,25.3943493367783,25.0663006632217,25.230325,0.0824044487622826,48.6080909915539,25.116736,25.1565857887012,0.403150227554083,0.599018680050652
"7003791","2020-01-17",14.3134610933127,0.250952380952379,0.13126984126984,0.192246117084827,25.3846496163969,25.0856937169364,25.2351716666667,0.260594566637334,50.829275822225,25.130752,25.1524276835411,0.361365641907052,0.551488072421932
"7003790","2020-01-21",13.509544636207,0.38095238095238,0.258253968253966,0.188725038402456,25.3814337118535,25.0979096214798,25.2396716666667,0.430617300841233,53.4358102868795,25.149552,25.1561039924023,0.341831147162064,0.509556687369958
"7003789","2020-01-22",12.5779888757068,0.476190476190473,0.369365079365077,0.252962962962961,25.3830766278138,25.0996000388529,25.2413383333333,0.554072660425076,55.3050597318748,25.167152,25.164623460082,0.335307510554039,0.474706852006775
"7003788","2020-01-23",12.8190731967501,0.456521739130436,0.437888198757763,0.355169082125602,25.3814824378035,25.1001942288631,25.2408383333333,0.757724987026997,55.7829516117786,25.179952,25.173340332071,0.329529507289172,0.445671383063254
"7003787","2020-01-24",13.0429372091474,0.605652173913044,0.512788129744651,0.440013802622497,25.3900045482962,25.0982454517038,25.244125,0.802561260406283,59.0200197001365,25.191896,25.1900416211282,0.342959965307221,0.425129099512048
"7003786","2020-01-27",12.7933515534275,0.5,0.52072463768116,0.490466988727858,25.3961810185844,25.1026489814156,25.249415,0.692091468256294,55.8978668737095,25.200696,25.1980360716445,0.334152335444671,0.406933746698572
"7003785","2020-01-28",12.5615934445448,0.630434782608693,0.578695652173912,0.537402806533241,25.4017489312257,25.1010810687743,25.251415,0.783541000929061,58.795847375311,25.209496,25.2129645954252,0.342416113793553,0.394030220117568
"7003784","2020-01-29",12.5921415070233,0.652173913043479,0.594202898550724,0.564541062801932,25.4113139644244,25.0986493689089,25.2549816666667,0.814559652986984,59.2761534599526,25.216296,25.2272359827018,0.348118206878723,0.384847817469799
"7003783","2020-01-30",13.2325548017593,0.729166666666669,0.670591787439614,0.614496779388083,25.4342634055801,25.0930332610865,25.2636483333333,0.938662886076953,61.6813052821844,25.220296,25.2462711850083,0.364387079955253,0.38075566996689
"7003782","2020-01-31",14.364466015496,0.750000000000005,0.710446859903384,0.658413848631241,25.4633706413461,25.0772593586539,25.270315,1.06033500279541,64.8143858206034,25.228696,25.2721016936738,0.395028221182847,0.383610180210082
"7003781","2020-02-03",14.8565661111779,0.660714285714289,0.713293650793655,0.698110766045551,25.4866452047078,25.0709847952922,25.278815,0.903819230469075,60.9790935598242,25.239096,25.2878214678507,0.398687436990008,0.386625631566067
"7003780","2020-02-04",15.7221753809146,0.683333333333332,0.698015873015875,0.707252127904305,25.5176287704503,25.0696678962164,25.2936483333333,0.945764376948063,62.8718927205222,25.245896,25.3067786054706,0.409582643215955,0.391217033896045
"7003779","2020-02-05",15.5733090240298,0.481481481481482,0.608509700176368,0.673273074661966,25.5251584813345,25.0826881853321,25.3039233333333,0.687003136890557,56.2593417996173,25.249976,25.3112081247412,0.385053443099825,0.389984315736801
"7003778","2020-02-06",15.334323741057,0.413667610190049,0.526160808334954,0.610895460509066,25.5297395236755,25.0897738096578,25.3097566666667,0.599045596686926,55.5601154146315,25.256376,25.313713708109,0.358291788171816,0.383645810223804
"7003777","2020-02-07",15.2756560636877,0.318181818181819,0.404443636617783,0.513038048376369,25.5332840457335,25.0918959542665,25.31259,0.592307278154982,54.8262834061187,25.256776,25.3145518803611,0.330088854379484,0.37293441905494
"7003776","2020-02-10",15.4676522705677,0.325000000000005,0.352283142790624,0.427629195914454,25.5397821998833,25.0947311334501,25.3172566666667,0.648469853574862,56.6750313623545,25.261576,25.319278296313,0.313682069266119,0.361083949097176
"7003775","2020-02-11",16.387540241829,0.56410256410256,0.402428127428128,0.386384968945512,25.5601715636059,25.0926751030608,25.3264233333333,0.835638904767417,62.2246574597155,25.273176,25.3367078568046,0.328736099238469,0.354614379125435
"7003774","2020-02-12",17.568257096657,0.540540540540537,0.476547701547701,0.410419657255485,25.5818593818659,25.0929872848007,25.3374233333333,0.832554604041979,62.2246574597155,25.28536,25.3518134758973,0.3367453662944,0.351040576559228
"7003773","2020-02-13",18.7614077517266,0.702702702702705,0.602448602448601,0.493808143808143,25.5894649697915,25.1325483635418,25.3610066666667,0.902684714927671,65.3161838581594,25.29736,25.3729050124443,0.358014598166134,0.352435380880609
"7003772","2020-02-14",20.6653039456428,0.650515926424409,0.631253056555884,0.570083120184062,25.6162486088665,25.1616247244668,25.3889366666667,1.07849285022487,69.366073233087,25.31136,25.4031843441184,0.398804913115214,0.36170928732753
"7003771","2020-02-18",22.7754258010179,0.770588235294122,0.707935621473745,0.647212426826077,25.6721602277134,25.1645531056199,25.4183566666667,1.15728654861529,73.5431714360782,25.32948,25.444493098236,0.461539484771833,0.381675326816391
"7003770","2020-02-19",24.7348246667234,0.843137254901964,0.754747138873498,0.697978605634376,25.7274827435964,25.1648972564036,25.44619,1.08742479887934,74.7569029190875,25.34908,25.4852273518045,0.516827671136544,0.408705795680421
"7003769","2020-02-20",26.6492493332266,0.811320754716979,0.808348748304355,0.757010502883866,25.7756753356175,25.1693713310492,25.4725233333333,1.01263062367751,74.7569029190875,25.36908,25.5205303715639,0.554076620319788,0.437779960608295
"7003768","2020-02-21",28.4269293806938,0.830188679245284,0.828215562954742,0.797103816710865,25.8192599208726,25.1731500791274,25.496205,0.95001894086819,75.1147475679797,25.39868,25.5524596553554,0.579925449067864,0.466209058300209
"7003767","2020-02-24",26.9704887252747,0.339622641509433,0.660377358490565,0.765647223249888,25.827229222228,25.1926074444387,25.5099183333333,0.652450383392728,53.7714447382585,25.41548,25.5454650346413,0.512356766462108,0.475438599932588
"7003766","2020-02-25",25.2900105361576,0.150943396226412,0.440251572327043,0.642948164590784,25.8243301467807,25.2179265198859,25.5211283333333,0.514629969665768,48.1093487488816,25.426464,25.5260696966892,0.422353152571953,0.464821510460461
"7003765","2020-02-26",24.500696132058,0,0.163522012578615,0.421383647798741,25.8214825029272,25.2257741637395,25.5236283333333,0.270086034294226,42.7737821616673,25.430864,25.4945937371306,0.312610888494058,0.434379386067181
"7003764","2020-02-27",25.2437813181278,0,0.050314465408804,0.218029350104821,25.8480493076366,25.1775406923634,25.512795,-0.0609597323072041,32.5306315738712,25.422064,25.4286479055132,0.132094955374407,0.373922499928626
"7003763","2020-02-28",27.0902940123012,0,1.11022302462516e-16,0.0712788259958066,25.9271254288434,25.0417979044899,25.4844616666667,-0.220405705748019,24.4768500960413,25.398064,25.3221615181114,-0.12766923016313,0.273604153910275
"7003762","2020-03-02",28.4279027823634,0.122950819672133,0.0409836065573777,0.0304326906553942,25.9558152549869,24.9607747450131,25.458295,0.00257134085959173,31.843788015064,25.37732,25.2498733156966,-0.283192369216956,0.162244849284829
"7003761","2020-03-03",26.8497579045288,0.402777777777779,0.175242865816637,0.0720754907913386,25.9585588370307,24.9630311629693,25.460795,0.536032817169549,47.6180892781233,25.37572,25.2445568736037,-0.266101928067264,0.0765754938144101
"7003760","2020-03-04",25.3843376608252,0.511111111111111,0.345613236187008,0.187279902853674,25.9583919962741,24.9629313370592,25.4606616666666,0.530141824011093,51.9619040444116,25.37796,25.2607492904565,-0.200367245641897,0.0211869459231487
"7003759","2020-03-05",24.1342332284286,0.597222222222221,0.503703703703704,0.341519935235783,25.9697577752886,24.9712322247114,25.470495,0.613004953421693,55.1459093852394,25.38476,25.291316051729,-0.107460293929895,-0.00454250204746007
"7003758","2020-03-06",23.2959972968228,0.32638888888889,0.478240740740741,0.442519226877151,25.9717589331861,24.9579910668139,25.464875,0.279099659700175,45.035464730949,25.37396,25.2658072448318,-0.15656128924677,-0.0349462594873221
"7003757","2020-03-09",24.7787997072386,0,0.307870370370371,0.429938271604939,26.1202213335272,24.7078586664728,25.41404,-0.26283995024713,29.0209174637901,25.31676,25.0983662788542,-0.539003569643137,-0.135757721518485
"7003756","2020-03-10",26.1187160767594,0.237864077669902,0.188084322186264,0.324731811099126,26.1560760417619,24.6003372915714,25.3782066666666,0.0426352914891178,39.4455416260522,25.28116,25.0185841083403,-0.678296081193608,-0.24426539345351
"7003755","2020-03-11",27.5958640093203,0.160194174757281,0.132686084142395,0.209546925566343,26.1893325062942,24.4718108270391,25.3305716666666,0.034248479658044,37.5083755007111,25.23756,24.9281062272283,-0.831562832846244,-0.361724881332057
"7003754","2020-03-12",30.8017024347165,0,0.132686084142395,0.151152163490351,26.6219061428107,23.7579038571893,25.189905,-0.374035033386927,20.9156814887637,25.10156,24.5296920635978,-1.72006366696287,-0.633392638458219
"7003753","2020-03-13",33.832387991217,0,0.0533980582524271,0.106256742179072,26.8982182511643,23.167425082169,25.0328216666666,-0.204806783497303,20.3895278096756,24.96076,24.1670664551181,-2.45445984060068,-0.99760607888671
"7003752","2020-03-16",37.2031700626528,0,1.66533453693773e-16,0.0620280474649408,27.4232741448894,22.1437758551106,24.783525,-0.279908387880632,14.8051638465495,24.74796,23.6114575944357,-3.62629079854961,-1.52334302281929
"7003751","2020-03-17",40.3331819861288,0.0906095551894565,0.0302031850631523,0.0278670811051934,27.6402170627478,21.4378196039188,24.5390183333333,-0.0928597273998074,21.8127920282608,24.55596,23.203263248511,-4.34475270046918,-2.08762495834927
"7003750","2020-03-18",43.92476805871,0,0.0302031850631523,0.0201354567087685,28.6607862082813,19.5032504583853,24.0820183333333,-0.313030041051299,11.5865699642596,24.14076,22.1188281487095,-6.83472079463037,-3.03704412560549
"7003749","2020-03-19",46.7395005227354,0.0163636363636363,0.0356577305176978,0.0320213668813344,29.1091276553593,18.165575677974,23.6373516666666,-0.116559566821628,13.0288702912435,23.73276,21.2029843955482,-8.77503292200016,-4.18464188488442
"7003748","2020-03-20",49.3531806679018,0.217272727272727,0.077878787878788,0.0479132344865463,29.108266963363,17.4167397033036,23.2625033333333,0.0746917213869575,28.4597991634116,23.41076,20.7039198094751,-9.44152757216408,-5.23601902234035
"7003747","2020-03-23",51.8699443822969,0.154579439252336,0.129405267629567,0.0809805953420178,29.1291705834284,16.5671027499049,22.8481366666666,0.0598811114059579,26.7571431219124,23.05572,20.1732638348785,-10.1884196463374,-6.22649914713976
"7003746","2020-03-24",52.3455147822594,0.318691588785047,0.230181251770037,0.145821769092798,28.8901887022306,16.1517512977693,22.52097,0.222548125714735,36.5158404398313,22.7664,19.9474953235613,-9.99500335239778,-6.98019998819136
"7003745","2020-03-25",50.4491033317618,0.372149089239247,0.281806705758877,0.213797741719494,28.5657335887011,15.9532064112988,22.25947,0.333276606364752,38.9118309293522,22.4948,19.8158292804198,-9.54743627161647,-7.49364724487639
"7003744","2020-03-26",48.2343399442777,0.677744209466264,0.456194962496853,0.322727640008589,28.2821647505428,15.9484419161238,22.1153033333333,0.511191268188291,50.754466126688,22.3368,20.0803853763638,-7.95099152787173,-7.58511610147545
"7003743","2020-03-27",46.1777739416139,0.69889224572004,0.582928514808517,0.440310061021416,28.023891729371,15.9453816039623,21.9846366666666,0.520590011854486,51.5031363051132,22.1868,20.337667326182,-6.52856198286824,-7.37380527775401
"7003742","2020-03-30",44.2354616746995,0.707180524085797,0.694605659757367,0.577909712354246,27.7350591657467,15.9638808342532,21.84947,0.534875862758928,51.5786378904453,22.048,20.5633116826911,-5.33419642027763,-6.96588350625874
"7003741","2020-03-31",42.2519220931959,0.790340285400659,0.732137685068832,0.669890619878239,27.3534630115659,16.0448103217673,21.6991366666666,0.569934355137353,52.5336183243877,21.9228,20.7908701249989,-4.24740717563206,-6.4221882401334
"7003740","2020-04-01",40.9786551867317,0.731220657276995,0.742913822254484,0.723219055693561,26.8853691072271,16.1248375594395,21.5051033333333,0.509748279274202,48.3805114905639,21.7632,20.8587541083324,-3.71939068975765,-5.88162873005825
"7003739","2020-04-02",39.9245710918736,0.741656365883807,0.754405769520487,0.743152425614601,26.3348191451118,16.2460541882215,21.2904366666666,0.499956717529994,47.423169409502,21.606,20.8869202272214,-3.35062995505069,-5.37542897505674
"7003738","2020-04-03",38.8037453203226,0.783584672435105,0.752153898531969,0.74982449676898,25.8187385776689,16.394451422331,21.106595,0.548545316208971,49.0251789370413,21.477168,20.9565575302586,-2.89425274565336,-4.87919372917606
"7003737","2020-04-06",37.1168418867028,0.856613102595797,0.793951380304903,0.76683701611912,25.5044926366833,16.4930340299833,20.9987633333333,0.631081628204834,51.7810432339877,21.365968,21.0956831928907,-2.28014030777071,-4.35938304489499
"7003736","2020-04-07",34.8341786769112,0.846913580246913,0.829037118425939,0.791714132420937,25.1377499307085,16.6454434026248,20.8915966666666,0.692142930930555,52.2981429355256,21.241968,21.2309254338386,-1.73272585737331,-3.83405160739066
"7003735","2020-04-08",32.6008565499116,0.814760016570989,0.839428899804567,0.820805799511803,24.7928372468399,16.8021060864934,20.7974716666666,0.731601042449091,52.8955594989053,21.11656,21.3642420426602,-1.24016377147675,-3.31527404020788
"7003734","2020-04-09",30.6768159901723,0.915299100052938,0.858990898956947,0.842485639062484,24.9914042992162,16.7202057007837,20.855805,0.862405556783686,59.2993064980995,21.04256,21.6676764369721,-0.322005010754922,-2.71662023431728
"7003733","2020-04-13",28.7040578531129,0.853448275862069,0.861169130828665,0.853196309863393,25.1790075605119,16.6562691061547,20.9176383333333,0.819423349812515,58.0331716397599,20.97576,21.9026529120425,0.316000168606845,-2.11009615373246
"7003732","2020-04-14",27.1414868161029,0.907765825937748,0.892171067284252,0.870777032356621,25.5577368128361,16.6156031871639,21.08667,0.831013095670536,60.0038962496928,20.97056,22.1662991904369,0.968178088263016,-1.49444130533336
"7003731","2020-04-15",25.2526724331124,0.708480618749811,0.823231573516543,0.85885725720982,25.8209582955723,16.6238617044277,21.22241,0.755978247410543,57.0239905567164,20.92716,22.3327926317119,1.29591748666156,-0.93636954693438
"7003730","2020-04-16",23.7091449376737,0.706969999093628,0.774405481260396,0.829936040687063,25.7716011979805,17.3745521353528,21.5730766666666,0.747339668714929,56.9912163092149,20.88996,22.476420280817,1.53320358973608,-0.442454919600289
"7003729","2020-04-17",22.470900271486,0.879180639898487,0.764877085913975,0.787504713563638,25.6750461818943,18.192107151439,21.9335766666666,0.789515032063752,59.8259378552981,20.97156,22.6768975767081,1.89917333980478,0.0258707322807257
"7003728","2020-04-20",21.180225762348,0.83990452883773,0.808685055943282,0.782655874372551,25.6671363671988,18.7726836328011,22.21991,0.760609033941495,58.8728747299598,21.05316,22.833311233147,2.11458361960504,0.443613309745588
"7003727","2020-04-21",19.7174743241821,0.738813861445965,0.819299676727394,0.797620606194884,25.2040811193258,19.8726688806742,22.538375,0.715751152198328,56.3831641591744,21.193776,22.9242564020607,2.14063934176292,0.783018516149054
"7003726","2020-04-22",18.320555389572,0.812713375026436,0.797143921770044,0.808376218146907,24.9503143210928,20.6147690122405,22.7825416666666,0.750823888545922,57.7884983804326,21.322176,23.035688881786,2.21997183350779,1.0704091796208
"7003725","2020-04-23",17.153359783934,0.747567913286431,0.766365049919611,0.79426954947235,24.804331477558,21.1230851891086,22.9637083333333,0.721743290914266,56.7420872385238,21.664576,23.1149303642145,2.21058825540434,1.29844499477751
"7003724","2020-04-24",16.0819079777408,0.680700869784445,0.746994052699104,0.770167674796253,24.8678084330431,21.1999415669569,23.033875,0.669796693665503,56.657099433332,21.999376,23.1822729823192,2.17374871443257,1.47350573870852
"7003723","2020-04-27",15.235078927619,0.696065905987049,0.708111563019308,0.740490221879341,24.9390127688722,21.2874038977945,23.1132083333333,0.693556235517114,57.1410219623623,22.248576,23.24996991801,2.14339030856381,1.60748265267958
"7003722","2020-04-28",14.5267084613595,0.725513005444139,0.700759927071878,0.718621847596764,25.0084865249168,21.3825968084165,23.1955416666666,0.696124277239853,57.8647740675483,22.531216,23.321973928942,2.1286026633891,1.71170665482148
"7003721","2020-04-29",13.9101884649761,0.453655015981031,0.625077975804073,0.67798315529842,25.0803833197128,21.4573666802871,23.268875,0.689839499819608,58.3195695664353,22.746016,23.3923774050831,2.11239429170649,1.79184418219848
"7003720","2020-04-30",13.410500086931,0.463965357253325,0.547711126226165,0.624516343034039,25.0535562303554,21.7211937696445,23.387375,0.677839297791632,58.4001623025081,22.942016,23.4547270844053,2.07826895401606,1.849129136562
"7003719","2020-05-01",12.9465037358892,0.639241158882361,0.518953844038905,0.563914315356381,24.9122626386197,22.1428206947136,23.5275416666666,0.704298078142298,59.8224288280798,23.031216,23.531430139818,2.084742443119,1.8962517978734
"7003718","2020-05-04",12.420923114232,0.606382978723404,0.56986316495303,0.545509378406034,24.7165232587654,22.5849834079012,23.6507533333333,0.677139545313659,59.1815419275245,23.110016,23.5912394545089,2.04832078159651,1.92666559461802
"7003717","2020-05-05",12.0129962087253,0.563829787234043,0.603151308279936,0.563989439090624,24.5770251182681,22.9081482150651,23.7425866666666,0.664230207437113,58.6403039823963,23.186416,23.6377408605744,1.98240018080689,1.9378125118558
"7003716","2020-05-06",11.4647054143472,0.412892403546608,0.527701723168018,0.566905398800328,24.4340869282546,23.191419738412,23.8127533333333,0.591668416342271,57.507534889484,23.250016,23.6673754124978,1.88087815775413,1.92642564103546
"7003715","2020-05-07",10.9962455440014,0.438773064941287,0.471831751907313,0.534228261118422,24.1963895835117,23.5590770831549,23.8777333333333,0.609836226279629,57.7448760195467,23.35328,23.6959386908314,1.78698105436625,1.89853672370162
"7003714","2020-05-08",10.872783260948,0.426392387349566,0.426019285279154,0.475184253451495,24.2031595091953,23.5626471574713,23.8829033333333,0.615267097974467,56.7725640407967,23.463284,23.7124935320539,1.6722231276582,1.85327400449294
"7003713","2020-05-11",10.7581397123984,0.44,0.435055150763618,0.444302062650028,24.200201588333,23.5973317450003,23.8987666666666,0.597035870423775,57.6259055749648,23.562452,23.7359477277801,1.58611426918487,1.79984205743132
"7003712","2020-05-12",10.8195877162003,0.409836065573771,0.425409484307779,0.428827973450184,24.1906480579727,23.5992219420273,23.894935,0.626922024537327,57.2977477518512,23.637252,23.753821364076,1.49427526092247,1.73872869812955
"7003711","2020-05-13",10.1735214602458,0,0.28327868852459,0.381247774531996,24.1704461720301,23.6364238279699,23.903435,0.206438625505104,52.728442709162,23.697252,23.7346451821992,1.31796265038806,1.65457548858125
"7003710","2020-05-14",10.0164124333184,0,0.136612021857924,0.281766731563431,24.2138455979215,23.5706910687451,23.8922683333333,-0.223934366540076,48.1190958292007,23.74082,23.679359157906,1.06727545884455,1.53711548263391
"7003709","2020-05-15",9.87052547974289,0.043956043956043,0.0146520146520145,0.14484757501151,24.2235022780565,23.4940343886101,23.8587683333333,-0.0877823267295793,48.7841325970009,23.72962,23.6367779368519,0.872100156388433,1.40411241738482
"7003708","2020-05-18",9.17014495822146,0.230769230769232,0.0915750915750917,0.0809463760283433,24.2107110104981,23.4664923228352,23.8386016666666,0.197308953580933,51.6224169378778,23.73362,23.622540878605,0.766640948859054,1.27661812367967
"7003707","2020-05-19",8.88200086566522,0.318681318681318,0.197802197802198,0.101343101343101,24.2101062896893,23.469567043644,23.8398366666666,0.329174032289488,52.9439930765926,23.72282,23.6208687614576,0.702323777998526,1.16175925454344
"7003706","2020-05-20",8.61443849400585,0.32967032967033,0.293040293040293,0.194139194139194,24.205920383835,23.4587529494983,23.8323366666666,0.349649942564269,53.1164035470929,23.73102,23.6207529265966,0.647309249954353,1.05886925362562
"7003705","2020-05-21",8.0340947700059,0.20879120879121,0.285714285714286,0.258852258852259,24.2074225046559,23.4439141620107,23.8256683333333,0.265510093341368,50.9068615643053,23.73502,23.6059858697171,0.559659706409898,0.959027344182476
"7003704","2020-05-22",7.49520416914879,0.340659340659339,0.293040293040293,0.290598290598291,24.2066538290195,23.4470161709804,23.826835,0.306703895671777,53.1942807713463,23.72102,23.6091877537548,0.525188057283188,0.872259486802619
"7003703","2020-05-26",7.28088891941347,0.439560439560438,0.329670329670329,0.302808302808303,24.2049582295562,23.4437117704438,23.824335,0.428623641726589,54.8918441054938,23.71582,23.6239627199208,0.5225909341535,0.802325776272795
"7003702","2020-05-27",7.30436212519894,0.472527472527472,0.417582417582417,0.346764346764346,24.1984234500424,23.4409132166242,23.8196683333333,0.49163707667501,55.4715768196745,23.725204,23.640767690598,0.524678065380524,0.746796234094341
"7003701","2020-05-28",8.00893009304059,0.692307692307691,0.534798534798534,0.427350427350427,24.2076484809868,23.4383548523465,23.8230016666666,0.760409886691453,59.233180132085,23.732804,23.681998665185,0.587682631122477,0.714973513499968
"7003700","2020-05-29",8.71994505352622,0.770114942528733,0.644983369121299,0.532454773834083,24.2191162321536,23.4345537678463,23.826835,0.792942470641398,59.9616746059051,23.747204,23.723065509827,0.643565594827589,0.700691929765492
"7003699","2020-06-01",9.293991825117,0.747126436781607,0.73651635720601,0.638766087041948,24.2103785188335,23.4382914811665,23.824335,0.783644618610766,59.3902104708925,23.761204,23.7559901085167,0.673070685154387,0.695167680843271
"7003698","2020-06-02",9.73617460882719,0.724137931034481,0.747126436781607,0.709542054369639,24.2071146725974,23.4393886607359,23.8232516666666,0.738906845888001,58.7868455372057,23.771604,23.7818580940478,0.6816516089031,0.692464466455237
"7003697","2020-06-03",10.1819811908773,0.781609195402298,0.750957854406128,0.744866882797915,24.2113006730295,23.4378693269705,23.824585,0.782828378301418,59.884097732832,23.780004,23.8109436815081,0.697245202763708,0.693420613716931
"7003696","2020-06-04",10.670400095267,0.771084337349397,0.758943821262058,0.752342704149931,24.2275830562601,23.4339202770732,23.8307516666666,0.776248728153759,59.884097732832,23.786004,23.8361511906404,0.701386840206242,0.695013859014793
"7003695","2020-06-05",12.0578788780304,0.782608695652174,0.778434076134623,0.76277858393427,24.2919730762303,23.4044235904363,23.8481983333333,1.00528825773824,64.8733406478725,23.800804,23.8886643652217,0.773348244572647,0.710680736126364
"7003694","2020-06-08",13.4060490957701,0.787234042553192,0.780309025184921,0.772562307527201,24.3532032638016,23.3791867361983,23.866195,0.962488729811517,65.2777422655025,23.809604,23.9368424498588,0.827222859422205,0.733989160785532
"7003693","2020-06-09",14.8709933068573,0.79009900990099,0.786647249368785,0.781796783562776,24.422305093399,23.3522249066009,23.887265,0.959219479744859,66.4828498004522,23.822724,23.9863301232109,0.878975211086952,0.762986370845816
