"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11242365","2020-03-23",26.1478701582709,0.124843945068664,0.111784074884344,0.0657408695062365,18.7554392458042,8.19506408752918,13.4752516666667,0.228678988793169,35.8808490519944,13.651056,11.5139685095077,-16.8033763472668,NA
"11242364","2020-03-24",24.9103906406181,0.303726790450928,0.213026338367987,0.131805366661163,18.2610507790792,8.15939922092079,13.210225,0.361393127126571,43.4185162367854,13.43746,11.5027860415734,-15.5965325163518,NA
"11242363","2020-03-25",23.2887011059952,0.371934604904632,0.266835113474742,0.197215175575691,17.6523071140485,8.26547621928486,12.9588916666667,0.430161910800051,45.7599637980165,13.22706,11.5517479026969,-14.1744808220082,NA
"11242362","2020-03-26",22.0672228444091,0.584625378211593,0.420095591189051,0.299985681010593,17.349701260045,8.30241540662163,12.8260583333333,0.523278620433291,49.3037365685385,13.06626,11.6861815156707,-12.4280948081671,NA
"11242361","2020-03-27",20.9329930300792,0.731958762886598,0.562839582000941,0.416590095554911,17.0732037184269,8.34191294823976,12.7075583333333,0.540747125409542,49.9669929638128,12.90966,11.8200239802479,-10.827548118265,-15.2991960740305
"11242360","2020-03-30",20.0170253220241,0.818556701030928,0.71171361404304,0.564882929077677,16.685353262381,8.4674300709523,12.5763916666667,0.60062659961694,52.145307774447,12.79966,11.9920207828815,-9.16981747737868,-14.0733203547001
"11242359","2020-03-31",19.3464042080807,0.797244094488189,0.782586519468571,0.685713238504184,16.2509278057337,8.64216552759965,12.4465466666667,0.642833568317656,52.5689044809237,12.67246,12.151751345164,-7.71431333088587,-12.8015189499373
"11242358","2020-04-01",18.6138638292178,0.464566929133858,0.693455908217658,0.729252013909756,15.5542303375317,8.91152966246826,12.23288,0.497559225663411,43.7572160695279,12.47086,12.0648511658088,-7.58550559816411,-11.7583162795826
"11242357","2020-04-02",17.9336477631308,0.464566929133858,0.575459317585302,0.68383391509051,14.8313666716604,9.22429999500631,12.0278333333333,0.497413977604301,43.7572160695279,12.31806,11.9895376770343,-7.40567530595809,-10.8877880848577
"11242356","2020-04-03",16.6740822983,0.586614173228346,0.505249343832021,0.591388189878327,14.1532155775402,9.60211775579313,11.8776666666667,0.677026884110652,47.5013605992061,12.21286,12.0069326534297,-6.77554656344556,-10.0653397805753
"11242355","2020-04-06",15.5632409521954,0.679133858267716,0.576771653543307,0.55249343832021,14.058149174606,9.64349082539403,11.85082,0.764772471058526,50.2074433519511,12.08766,12.0846749663057,-5.8950489898964,-9.23128162243952
"11242354","2020-04-07",14.5596960070844,0.695866141732283,0.653871391076116,0.578630796150481,14.1598379895772,9.6258020104228,11.89282,0.763307717926251,50.7023519246307,11.97306,12.1633849707983,-5.08176713644287,-8.40137872524019
"11242353","2020-04-08",14.0518183419762,0.69185360094451,0.688951200314837,0.63986474831142,14.328235071817,9.58624159484971,11.9572383333333,0.826394727066672,53.0383206430484,11.84946,12.2842669746919,-4.13055594204714,-7.54721416860158
"11242352","2020-04-09",13.8245943533103,0.781596452328159,0.723105398334985,0.688642663241979,14.5336296238218,9.75884704284491,12.1462383333333,0.88684379208364,56.3904945242754,11.762804,12.4683647113996,-2.9599182946655,-6.62975499381437
"11242351","2020-04-13",13.9289503615414,0.82262074359619,0.76535693228962,0.725804510313147,14.892162538544,9.69364746145601,12.292905,0.941234012531044,60.0546602238594,11.726204,12.7225827498797,-1.57176595584169,-5.61815718621983
"11242350","2020-04-14",13.6541788470887,0.717977528089887,0.774064908004746,0.754175746209783,15.1496260675642,9.76358393243584,12.456605,0.859087734210713,57.7085359272002,11.774844,12.9003717165624,-0.677576515567935,-4.63004105208945
"11242349","2020-04-15",13.3990338693825,0.752808988764045,0.764469086816708,0.767963642370358,15.2985753205813,10.0286346794187,12.663605,0.837713165008381,58.3890353673313,11.879644,13.0709888210207,0.0983755926768692,-3.68435772313619
"11242348","2020-04-16",12.5166393876173,0.598039215686274,0.689608577513403,0.742714190778285,15.2937260980298,10.4331505686369,12.8634383333333,0.757149589064427,54.2567674793677,11.961844,13.1461903115513,0.3705315383008,-2.87337987084879
"11242347","2020-04-17",11.6972730831209,0.680672268907563,0.677173491119294,0.710417051816468,15.215362886613,10.9291804467203,13.0722716666667,0.779439419607001,56.0690983250997,12.132244,13.2506982700111,0.754976258314422,-2.14770864501615
"11242346","2020-04-20",11.9333708250764,0.676537585421412,0.651749690005084,0.672843919545927,15.3915418093537,11.1110015239796,13.2512716666667,0.895291611306204,59.2516610230141,12.271044,13.4132718340096,1.36458497273313,-1.44524992146629
"11242345","2020-04-21",12.1526044426066,0.701594533029613,0.68626812911953,0.671730436747969,15.3657864705092,11.5740901961574,13.4699383333333,0.899134026171102,59.8891205901462,12.440644,13.568835589475,1.88346565201361,-0.779506806770313
"11242344","2020-04-22",11.9108320455561,0.626560364464693,0.668230827638573,0.668749548921062,15.4020209512332,11.8155557154335,13.6087883333333,0.772769501170194,57.0128415706826,12.610668,13.6597375108784,2.07085344518809,-0.209434756378632
"11242343","2020-04-23",11.4195762814905,0.511936339522547,0.613363745672284,0.655954234143462,15.4469326623464,11.9906440043203,13.7187883333333,0.7269905895094,55.2719182926024,12.785468,13.7117725094279,2.07574204467411,0.247600603831917
"11242342","2020-04-24",11.0741059620818,0.524242424242424,0.554246376076555,0.611946983129137,15.5528035625183,12.0524397708151,13.8026216666667,0.760176290483094,57.1677314823822,12.992668,13.7928695081709,2.21050442391781,0.640181367849096
"11242341","2020-04-27",11.7222690307551,0.751014884979702,0.595731216248225,0.587780445999021,15.8464622773643,12.0281143893024,13.9372883333333,0.9764831248147,64.0377975308982,13.176268,14.0138202404147,2.93139607612978,1.09842430950523
"11242340","2020-04-28",12.7771646138286,0.775132275132275,0.683463194784801,0.611146929036527,16.2273929413538,11.9351837253129,14.0812883333333,1.01303300681861,66.8267836122752,13.410668,14.2786442083594,3.7537365563322,1.62948675887063
"11242339","2020-04-29",14.1142193888706,0.671724137931034,0.732623766014337,0.670606059015788,16.5938957360169,11.862014263983,14.227955,0.973112371875285,67.1756953929034,13.596264,14.5174916472448,4.37258768942961,2.17810694498242
"11242338","2020-04-30",15.3557702514096,0.68551724137931,0.71079121814754,0.708959392982226,16.8017431266447,12.0758335400219,14.4387883333333,0.922044680170306,67.4391347370213,13.766264,14.7311594276122,4.81732160624064,2.70594987723407
"11242337","2020-05-01",17.2587204076624,0.486827033218786,0.614689470843044,0.686034818334974,16.9129688763026,12.4139411236974,14.663455,0.909691108395448,63.4882390500545,13.894264,14.8683381705972,4.90598756108434,3.14595741400412
"11242336","2020-05-04",19.1595274687406,0.517848518111965,0.563397597570021,0.629626095520202,17.0934559754567,12.6377073578766,14.8655816666667,0.917502233555163,64.9253923135387,14.026416,15.0183997478509,5.03652552277141,3.52407103575758
"11242335","2020-05-05",20.9245625968847,0.683863885839736,0.562846479056829,0.580311182489965,17.2901148552505,12.8307451447495,15.06043,0.916255387458814,69.1544163015661,14.172016,15.2492797814708,5.46726925953551,3.91271068051317
"11242334","2020-05-06",22.8565191628131,0.636150234741784,0.612620879564495,0.579621652063782,17.4402029365154,13.0696570634846,15.25493,0.893940875278517,67.8724356910725,14.310016,15.4347091439414,5.67037759410938,4.26424406323241
"11242333","2020-05-07",24.8510771335866,0.702898550724638,0.67430422376872,0.616590527463348,17.6452737801784,13.2427528864883,15.4440133333333,0.918545051307835,69.6358894538833,14.528416,15.6380812580825,5.91612830061716,4.59462091070936
"11242332","2020-05-08",26.2088259434202,0.644927536231883,0.661325440566102,0.649416847966439,17.7978442735809,13.3955157264191,15.59668,0.829368117607098,66.6797417393449,14.737216,15.7823370903382,5.90888703243437,4.85747413505436
"11242331","2020-05-11",28.3061994144618,0.459432048681542,0.602419378546021,0.646016347626948,17.983371554686,13.4716551119807,15.7275133333333,0.827108323127474,61.9040066534579,14.905016,15.8533588116264,5.62755587734931,5.01149048351335
"11242330","2020-05-12",30.2648620678846,0.743434343434343,0.615931309449256,0.62655870952046,18.3170646733545,13.5142286599789,15.9156466666667,0.965909446092859,69.9909538947942,15.110616,16.1035776367429,6.04007886816933,5.21720816044455
"11242329","2020-05-13",29.3496722018695,0.358974358974359,0.520613583696748,0.579654757230675,18.3481402697488,13.7038197302512,16.02598,0.634361957727296,54.7018599964545,15.243616,16.0897672851772,5.43288671451501,5.26034387125864
"11242328","2020-05-14",28.4998530405698,0.154929577464789,0.419112759957831,0.518552551034612,18.2818412560994,13.9811187439006,16.13148,0.521357651667318,54.7018599964545,15.360816,16.0777983138202,4.89587799085152,5.18745069517721
"11242327","2020-05-15",28.3898418264239,0.138888888888889,0.217597608442679,0.385774650699086,18.2303572911607,14.2682693755059,16.2493133333333,0.59524102982227,56.0533359038799,15.462616,16.0954252053109,4.5234857368406,5.05465770350989
"11242326","2020-05-18",28.9083365607007,0,0.0979394887845596,0.244883285728357,18.2246474589159,14.4399792077507,16.3323133333333,0.571609975304059,52.3302817539807,15.517416,16.0487018446028,3.95025683528145,4.8337775298642
"11242325","2020-05-19",29.3897959568149,0.0107526881720431,0.0498805256869777,0.121805874304739,18.1830399616331,14.6012533717003,16.3921466666667,0.440770712788153,52.5855567740076,15.586376,16.0128749319891,3.47392962371509,4.56180794863438
"11242324","2020-05-20",30.0412081574304,0.185867895545316,0.0655401945724531,0.0711200696813302,18.0852171035892,14.9060362297441,16.4956266666667,0.55065455738139,56.656381414534,15.673176,16.0578249410572,3.34474276373997,4.3183949116555
"11242323","2020-05-21",30.8067626586672,0.385560675883257,0.194060419866872,0.103160380042101,17.9524536764056,15.3051329902611,16.6287933333333,0.703176493179853,60.7905283999881,15.807776,16.1834482822496,3.52490517585697,4.1596969644958
"11242322","2020-05-22",30.4316072553021,0.168356374807988,0.246594982078854,0.16873186550606,17.7146514913438,15.7321351753229,16.7233933333333,0.440449418223725,54.6812499308001,15.902296,16.1980551779496,3.27485155667064,3.98272788293077
"11242321","2020-05-26",30.6324393561538,0.210445468509985,0.25478750640041,0.231814302782045,17.6711329992776,15.8929870007224,16.78206,0.583199017471122,55.6121518619157,15.980696,16.228981154223,3.10870727431984,3.80792376120858
"11242320","2020-05-27",30.8189263069448,0.253456221198157,0.210752688172043,0.237378392217102,17.66540351574,15.94671648426,16.80606,0.475139937705893,56.5933891374262,16.060296,16.2744503336599,3.01112622072133,3.64856425311113
"11242319","2020-05-28",31.1268796172748,0.262672811059908,0.242191500256017,0.235910564942824,17.6698718128069,15.9795815205264,16.8247266666667,0.509035923239392,56.8136989579224,16.154272,16.3178569558386,2.9140957261981,3.50167054772852
"11242318","2020-05-29",31.2933469845126,0.241167434715822,0.252432155657963,0.235125448028675,17.6672675028477,16.0131858304856,16.8402266666667,0.441421675270149,56.098233561967,16.253472,16.3461426950601,2.76994893377531,3.35532622493788
"11242317","2020-06-01",30.9981553000649,0.161290322580645,0.221710189452126,0.238777948455369,17.6664477253957,16.0170056079376,16.8417266666667,0.315052618839314,53.4079298916909,16.331472,16.3359903357188,2.49836874554903,3.18393472906011
"11242316","2020-06-02",30.2528203762378,0.0951456310679615,0.165867796121477,0.213336713743855,17.6757698399941,15.9674301600059,16.8216,0.208332790894314,50.5939556340513,16.353072,16.2898582909563,2.12037469131925,2.97122272151194
"11242315","2020-06-03",28.4397012193763,0,0.0854786512162026,0.157685545596602,17.7429036813217,15.7786296520116,16.7607666666667,-0.0400298791504236,43.9189152749893,16.322672,16.1498771854954,1.43062649559575,2.6631034763287
"11242314","2020-06-04",27.8709133904236,0,0.0317152103559875,0.094353885897889,17.7572751828055,15.6515914838612,16.7044333333333,0.0942252230182137,41.5571039041067,16.277472,15.9885602274294,0.721224887151073,2.27472775849318
"11242313","2020-06-05",28.7623084229025,0.218683651804671,0.0728945506015574,0.0633628040579159,17.7435111023568,15.6563555643099,16.6999333333333,0.737995359846616,51.2502852184507,16.271472,15.9860855304388,0.670059850521598,1.95379417689886
"11242312","2020-06-08",29.5900323816329,0.734607218683652,0.317763623496108,0.140791128151218,18.1140385826177,15.443828084049,16.7789333333333,1.19198040166637,65.7028838987985,16.377072,16.307940793047,1.82330249371137,1.92769584026136
"11242311","2020-06-09",30.4974096799885,0.777070063694268,0.576786978060864,0.322481717386177,18.4626794209748,15.2585205790251,16.8606,1.11671932140051,66.581046850854,16.48132,16.6135486873074,2.77889713949622,2.09793610010833
"11242310","2020-06-10",29.4890170889308,0.467091295116773,0.659589525831565,0.518046709129512,18.39287305734,15.2919936093267,16.8424333333333,0.805579975794859,55.4245632679959,16.49692,16.6837421956664,2.78376164529845,2.23510120914636
"11242309","2020-06-11",27.8946599264839,0.331231422505308,0.52513092710545,0.58716914366596,18.40807718232,15.3101294843467,16.8591033333333,0.540122261182132,51.3623256010479,16.491324,16.6592565695775,2.44949833490695,2.27798063429848
"11242308","2020-06-12",26.586262876971,0.32271762208068,0.373680113234254,0.519466855390423,18.4214283921971,15.3767782744696,16.8991033333333,0.540802717946695,51.1095228350894,16.471324,16.6326890269672,2.14066061343527,2.25051663012584
"11242307","2020-06-15",25.5297914566872,0.471337579617835,0.375095541401275,0.424635527246993,18.4876179137557,15.4029220862443,16.94527,0.696042019639862,55.2501582846228,16.488924,16.7029971567049,2.20918197536637,2.24224969917394
"11242306","2020-06-16",25.5186547799666,0.700636942675159,0.498230714791225,0.415668789808918,18.7569656363646,15.3415576969687,17.0492616666667,0.978392341117817,60.7704992182513,16.565924,16.9079308691442,2.74667383907397,2.34313452715395
"11242305","2020-06-17",25.5083135801546,0.794055201698514,0.655343241330503,0.509556499174334,19.0386660674968,15.3385239325032,17.188595,0.98054144997587,62.7847297658873,16.603924,17.1442067532583,3.33106954050146,2.54072152982345
"11242304","2020-06-18",24.0227978809509,0.503184713375796,0.665958952583157,0.606510969568295,19.127797261796,15.3887260715373,17.2582616666667,0.711747327891495,53.5629733248763,16.656324,17.1663125194906,3.10799270894164,2.65417576564709
"11242303","2020-06-19",23.0182540490414,0.650806563622294,0.649348826232202,0.656883673381954,19.3267346335154,15.3537853664846,17.34026,0.869089367815983,57.9780783198788,16.745124,17.3068041835585,3.31699623789128,2.78673986009593
"11242302","2020-06-22",22.2184044512032,0.880769230769231,0.678253502589107,0.664520427134822,19.705312444459,15.2873408888743,17.4963266666667,1.0048334901977,63.3403798951706,16.877524,17.601896959084,4.02716664744087,3.03482521756492
"11242301","2020-06-23",22.2174058606896,0.84577922077922,0.792451671723582,0.706684666848297,20.2138246413532,15.1324953586468,17.67316,1.04975903178997,65.6293738738589,17.053724,17.9416440312062,4.79799007226485,3.3874581885049
"11242300","2020-06-24",21.4776237995766,0.678362573099415,0.801637008215956,0.757447394176215,20.5203682448242,15.1446184218424,17.8324933333333,0.893899778894871,61.0668575024897,17.200524,18.1427581603787,5.01909910355909,3.71378637151574
"11242299","2020-06-25",21.6780785202904,0.563913043478261,0.696018279118966,0.763368986352835,20.9079463279425,15.1268736720574,18.01741,0.936064980219037,62.0906238238497,17.334624,18.3507237389948,5.23498903145923,4.01802690350444
"11242298","2020-06-26",21.8642150466675,0.575652173913043,0.605975930163573,0.701210405832832,21.138013919955,15.2261394133783,18.1820766666667,0.813705914754595,62.3754499140291,17.445424,18.5399605737955,5.36366806309667,4.28715513542288
"11242297","2020-07-01",21.2307536876169,0.441739130434782,0.527101449275363,0.609698552852634,21.2233164552843,15.4255035447157,18.32441,0.682641859899114,57.1046532219188,17.553704,18.6012991639561,5.06846044532991,4.44341619740429
"11242296","2020-07-02",21.4286566057277,0.624347826086956,0.547246376811594,0.560107918750177,21.4204236165288,15.6423963834712,18.53141,0.8343569103102,61.840023358478,17.698504,18.7944592754287,5.22256337258729,4.59924563244089
"11242295","2020-07-06",21.2568520758432,0.563478260869565,0.543188405797102,0.539178743961353,21.4039864429186,16.0981668904147,18.7510766666667,0.752978197502633,59.4828112555415,17.823704,18.9151980387048,5.12916234145546,4.7052289742438
"11242294","2020-07-07",20.8033090475549,0.445544554455445,0.544456880470656,0.544963887693117,21.2852022528564,16.6189510804769,18.9520766666667,0.696715371595665,57.5261791139015,17.936104,18.9811716335442,4.87289043654158,4.73876126670336
"11242293","2020-07-08",20.0387760461516,0.359183673469388,0.456068829598133,0.514571371955297,21.2576810277726,16.8671389722274,19.06241,0.577649485876752,55.2322700711965,18.037704,18.9930154157383,4.47337841517677,4.68568469639804
"11242292","2020-07-10",19.0185358780335,0.295918367346939,0.366882198423925,0.455802636164238,21.2741721630028,16.9016478369972,19.08791,0.51115069077528,53.1511792721001,18.137304,18.9619466936399,3.97967861700805,4.54448348052004
"11242291","2020-07-13",17.8112089220868,0.242857142857143,0.299319727891157,0.374090251971072,21.2784174615359,16.9104025384641,19.09441,0.470754831294512,51.401843534059,18.237704,18.9003538011545,3.43859238855653,4.32330526212734
"11242290","2020-07-14",17.02024757526,0,0.179591836734694,0.281931254349925,21.254598611867,16.9821547214663,19.1183766666667,0.301274550324476,47.1234303317206,18.341464,18.7581732943339,2.69351938966107,3.99734808763409
"11242289","2020-07-15",16.2607056198267,0.298446069469836,0.180434404108993,0.219781989578282,21.1441940040018,17.3415526626649,19.2428733333333,0.560605242333738,55.0283348709729,18.509464,18.8090835217561,2.63375336706793,3.72462914352085
"11242288","2020-07-16",15.8108977536864,0.248171846435101,0.182205971968313,0.180744070937333,20.9688870092619,17.757192990738,19.36304,0.51981093662712,53.5753452158753,18.627464,18.8238723855219,2.46297858979116,3.47229903277492
"11242287","2020-07-17",15.9270611900158,0.485831809872029,0.344149908592322,0.235596761556543,20.9288537723361,18.0762262276639,19.50254,0.793574953927699,59.0763927831146,18.689864,18.9753560674523,2.73927464501214,3.32569415522236
"11242286","2020-07-20",16.034927238036,0.522394881170018,0.418799512492383,0.315051797684339,21.007836438379,18.1652602282876,19.5865483333333,0.773267959269605,59.8643423615053,18.750664,19.1279752584587,2.98633978253764,3.25782328068542
"11242285","2020-07-21",16.9880864246327,0.669652480061313,0.559293057034454,0.440747492706386,21.2256960785361,18.1597105881305,19.6927033333333,0.955665344048488,62.3525948356683,18.890264,19.3282452239975,3.3512556968224,3.27650976391281
"11242284","2020-07-22",17.2696459506143,0.54511053097981,0.579052630737047,0.519048400087961,21.191655155401,18.4420848445989,19.81687,0.760572835878612,58.3785289817169,19.03466,19.4324791941312,3.37893513669985,3.29699483847022
"11242283","2020-07-23",18.1500369843143,0.548922800718133,0.587895270586419,0.575413652785973,21.3012729218032,18.5468037448634,19.9240383333333,0.872471645446596,59.2919913225123,19.18746,19.545481968247,3.42878619060416,3.32335310889701
"11242282","2020-07-24",18.9675429441786,0.560143626570915,0.551392319422953,0.57278007358214,21.4176074394179,18.5464692272487,19.9820383333333,0.815076553785931,59.5730197740959,19.31426,19.6500843724808,3.44614649555257,3.34791178622812
"11242281","2020-07-27",17.9168753852062,0.169658886894075,0.426241771394375,0.521843120467916,21.3669646611866,18.4931120054801,19.9300383333333,0.32484430241504,47.3281563287763,19.32826,19.5087397894833,2.71257237235869,3.22084390345423
"11242280","2020-07-28",16.9412555090175,0.178635547576301,0.302812687013765,0.426815592610364,21.375631746905,18.3891115864283,19.8823716666667,0.203432438956436,47.5948261828511,19.32626,19.3915744842189,2.12191303142213,3.00105772904781
"11242279","2020-07-29",16.8307151625781,0.297576301615799,0.215290245362059,0.3147815679234,21.3040885941747,18.375488072492,19.8397883333333,0.447715072256193,51.1256569136312,19.40026,19.360697886323,1.85274252049574,2.7713946873374
"11242278","2020-07-30",17.3226982869717,0.324955116696589,0.26705565529623,0.261719529224018,21.306024530566,18.3760188027673,19.8410216666667,0.575191548117621,51.9285516008287,19.44274,19.3502048348133,1.67114653645721,2.55134505716136
"11242277","2020-07-31",18.328256528265,0.785835453774385,0.469455624028925,0.317267174895738,21.660073375534,18.2713032911327,19.9656883333333,1.06391501510524,63.7862405504982,19.52354,19.6421775235049,2.43322609354912,2.52772126443891
"11242276","2020-08-03",20.2768549485315,0.602177419354839,0.570989329941938,0.435833536422364,22.284276075801,17.915333924199,20.099805,1.19716227887106,66.8425267513022,19.61048,19.9996871870375,3.30080189561639,2.68233739067441
"11242275","2020-08-04",21.9903280497265,0.587096774193549,0.658369882440924,0.566271612137262,22.658990339583,17.7882863270836,20.2236383333333,0.981729470861984,66.125318171496,19.72168,20.2970622287659,3.88608049875725,2.92308601229098
"11242274","2020-08-05",22.7555957359358,0.454838709677419,0.548037634408603,0.592465615597155,22.855046780755,17.7922298859117,20.3236383333333,0.805435037210551,60.0408022842537,19.78998,20.4454539315971,3.9686746716266,3.1322037441581
"11242273","2020-08-06",24.1957309999533,0.52258064516129,0.521505376344087,0.575970964397871,23.1863722242497,17.7922377757502,20.489305,0.912922905042953,61.9709639806972,19.87238,20.6300600740508,4.14570635540559,3.3349042664076
"11242272","2020-08-07",26.198823026894,0.745271122320303,0.574230159053005,0.547924389935231,24.0974741240556,17.484802542611,20.7911383333333,1.16269660394093,71.4216075330181,20.09238,21.1460520641774,5.23980551536287,3.71588451619865
"11242271","2020-08-10",28.2617497879519,0.740184757505774,0.669345508329123,0.588360347908738,24.9674970310604,17.2931129689396,21.130305,1.1019629670089,72.7855290741317,20.29038,21.6599117889537,6.18148343207481,4.20900429937389
"11242270","2020-08-11",30.2272138171344,0.772624434389141,0.752693438071739,0.665423035151289,25.6920813768728,17.3505952897938,21.5213383333333,1.04770356492514,73.9118417753667,20.51918,22.1612568837599,6.96108688264345,4.7594208160278
"11242269","2020-08-12",30.0007450700641,0.497737556561086,0.670182249485334,0.697407065295399,25.9516513456925,17.5506886543074,21.75117,0.776015589147244,58.7595253394162,20.66238,22.2717559659252,6.60413976002945,5.12836460482813
"11242268","2020-08-13",29.7904526620701,0.558823529411765,0.609728506787331,0.677534731448135,26.1414494209173,17.8143905790826,21.97792,0.738228971879055,60.6882047904374,20.84078,22.4395218371352,6.43728350312995,5.39014838448849
"11242267","2020-08-14",29.4382217114577,0.534090909090909,0.53021733168792,0.603376029320195,26.3010182581042,17.9894884085625,22.1452533333333,0.685454827358689,59.5768948943238,21.02358,22.5582522588505,6.1582330555281,5.54376531869641
"11242266","2020-08-17",29.3408018660349,0.545949214026602,0.546287884176426,0.562077907550559,26.4834514425139,18.1783885574861,22.33092,0.710202702957719,60.9067562942038,21.23058,22.7071519576705,5.98704078144667,5.63242041124647
"11242265","2020-08-18",29.2503405809994,0.555719194894453,0.545253106003988,0.540586107289445,26.6540817048711,18.3031149617955,22.4785983333333,0.687371719723042,61.4413184891384,21.46962,22.8541983633144,5.82746269209373,5.67142886741592
"11242264","2020-08-19",29.5768462582011,0.375415282392027,0.492361230437694,0.527967406872703,26.8052523191213,18.521611014212,22.6634316666667,0.68911590635931,60.5171441400968,21.65082,22.9629719148725,5.58387097908746,5.65391728975023
"11242263","2020-08-20",29.8800301013169,0.382408637873754,0.437847705053412,0.491820680498365,26.9267626342541,18.7125740324126,22.8196683333333,0.652792328108786,60.708539015168,21.842504,23.0628556595561,5.34152895276614,5.59143962235341
"11242262","2020-08-21",30.1615579556388,0.400564784053156,0.386129568106313,0.43877950119914,27.0094161903527,18.9376804763139,22.9735483333333,0.622739193704055,61.2339462984684,21.99696,23.1639949049487,5.12620392949823,5.49839248378237
"11242261","2020-08-24",29.2815551724714,0.210963455149502,0.331312292358805,0.38509652183951,26.8583052274463,19.471458105887,23.1648816666667,0.511974211082361,53.229157254852,22.09936,23.0994622509555,4.5060152800922,5.29991704304434
