"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9276124","2018-04-30",NA,0.206060606060606,0.307941175937407,0.391736609984098,20.2330979103362,15.3179020896638,17.7755,0.570088764022604,59.994705815977,NA,17.6165004630599,NA,NA
"9276123","2018-05-01",NA,0,0.145738794985026,0.276799555212453,20.1857128228895,15.5079538437771,17.8468333333333,0.431555544418534,55.0838165814724,NA,17.5729670679852,NA,NA
"9276122","2018-05-02",NA,0,0.0686868686868687,0.174122279869767,20.028176069274,15.8431572640594,17.9356666666667,0.334568644597087,52.5703631800432,NA,17.4925714589205,NA,NA
"9276121","2018-05-03",NA,0,8.32667268468867e-17,0.0714752212239651,19.9942394065335,15.9047272601332,17.9494833333333,0.095025044379,44.5058111594625,17.2476,17.2655619310645,NA,NA
"9276120","2018-05-04",NA,0.0488322717622081,0.0162774239207361,0.0283214308692017,19.9444572291225,15.9908427708775,17.96765,0.0680787749956802,46.2370341123647,17.2708,17.0994870069225,-0.57075862760998,NA
"9276119","2018-05-07",NA,0.103535353535354,0.0507892084325207,0.0223555441177524,19.911469314572,16.0514973520947,17.9814833333333,0.105830470240814,47.6143921068918,17.294,16.9795554059995,-0.951005892138068,NA
"9276118","2018-05-08",21.1380111905496,0.147398843930636,0.0999221564093994,0.0556629295875521,19.9469159763329,15.9713840236671,17.95915,0.127936583679536,48.4052192459186,17.31,16.8889480185329,-1.19383568021789,NA
"9276117","2018-05-09",20.6234146843651,0.329479768786127,0.193471322084039,0.114727562308653,19.9469381203981,15.9716952129353,17.9593166666667,0.392002406730743,53.1987174031879,17.3752,16.8944216160619,-1.07394068520558,NA
"9276116","2018-05-10",22.5749369612877,0.391304347826087,0.28939432018095,0.19426259955813,20.2319403957724,15.8430262708942,18.0374833333333,0.984368100972809,63.3315840064528,17.4856,17.131165400587,-0.152296008150532,NA
"9276115","2018-05-11",24.3870647898587,0.572010869565218,0.430931662059144,0.304599101441378,20.6372857616177,15.6506809050489,18.1439833333333,1.03263026509268,68.8781810746877,17.6528,17.5136766805087,1.1691695288347,NA
"9276114","2018-05-14",26.0697549163889,0.69429347826087,0.552536231884058,0.424287404708051,21.0563338720232,15.4279661279768,18.24215,1.05099159727324,71.9681991445809,17.848,17.9651864564409,2.56432138189771,NA
"9276113","2018-05-15",27.6814178638142,0.730978260869566,0.665760869565218,0.549742921169473,21.4253225258287,15.2319774741713,18.32865,1.02228372654091,72.8394448068017,18.034,18.3924949289154,3.70886209422527,NA
"9276112","2018-05-16",27.9818256641893,0.585597826086957,0.670289855072464,0.629528985507247,21.6466187824747,15.167347884192,18.4069833333333,0.837952119568529,64.3090970163646,18.15,18.6201622717267,4.07888820228821,0.842156034880427
"9276111","2018-05-17",27.8520202865087,0.53125,0.615942028985508,0.65066425120773,21.8243299021848,15.1659700978152,18.49515,0.751040303584935,61.4135844485709,18.21,18.7641406354965,4.1441257579093,1.5025499794862
"9276110","2018-05-18",27.7314867215195,0.559782608695652,0.558876811594203,0.615036231884058,22.002460387965,15.2191729453684,18.6108166666667,0.728873784253548,62.3714714184582,18.2744,18.9169218840969,4.23169092526923,2.04837816864281
"9276109","2018-05-21",27.8236634144733,0.572010869565218,0.554347826086957,0.576388888888889,22.1816512908878,15.2443487091122,18.713,0.733087713983799,62.7977145048663,18.3104,19.0613322995507,4.28469454218079,2.4956414433504
"9276108","2018-05-22",28.8104999522231,0.626358695652174,0.586050724637681,0.566425120772947,22.460872899893,15.205127100107,18.833,0.819333127694242,64.7110077298244,18.3464,19.2398213262773,4.43792526264069,2.88409820720846
"9276107","2018-05-23",30.1384603456661,0.79023746701847,0.662869010745287,0.601089187156642,23.0053665687648,15.1063000979019,19.0558333333333,0.941085877618401,71.1438253455668,18.48,19.6091784827736,5.15428961900672,3.33813648956811
"9276106","2018-05-24",31.4376677196774,0.886243386243386,0.767613182971343,0.672177639451437,23.6191028749534,14.9712304583799,19.2951666666667,0.949995075383165,73.9687438382759,18.6668,20.0479546850705,5.98491543114166,3.86749227788282
"9276105","2018-05-25",31.9193924218092,0.801608579088472,0.826029810783442,0.752170668166691,24.0224921447639,15.0228411885694,19.5226666666667,0.834901877269521,68.9079042533759,18.8524,20.3455607270611,6.29604933806247,4.35320368991875
"9276104","2018-05-29",32.4641835121403,0.830161054172767,0.839337673168208,0.810993555640998,24.4264187065325,15.0882479601342,19.7573333333333,0.82725895499166,70.0469934218206,19.0364,20.6461526301196,6.57499371148773,4.79756169423255
"9276103","2018-05-30",34.0755028100741,0.632650273224044,0.754806635495094,0.806724706482248,25.0206664119798,15.1610669213536,20.0908666666667,0.916494267396035,72.4298584560215,19.22844,21.000132279437,6.9667955181862,5.23140845902328
"9276102","2018-05-31",35.7133522480504,0.700740740740741,0.721184022712517,0.771776110458606,25.6885188864494,15.279214446884,20.4838666666667,0.943782453812018,75.772759903361,19.49564,21.4574479755121,7.58957942273604,5.70304265176583
"9276101","2018-06-01",37.8620628199945,0.636363636363636,0.656584883442807,0.710858513883472,26.5015963307895,15.5068036692105,21.0042,1.01804523971642,78.6168586220109,19.79084,22.0071215787771,8.37124440929855,6.23668300327237
"9276100","2018-06-04",40.4296514187745,0.65748031496063,0.664861564021669,0.680876823392331,27.8631853330291,15.4692146669709,21.6662,1.13206539785135,83.183195888845,20.21524,22.8128387016068,9.69939132894986,6.92922466840787
"9276099","2018-06-05",42.5480841116915,0.633858267716536,0.642567406346934,0.654671284603803,28.6385841772264,15.8884824894402,22.2635333333333,0.981810536398941,80.9228412398375,20.61004,23.4711268747259,10.4463780493315,7.63265534459259
"9276098","2018-06-06",44.5835405153325,0.700787401574803,0.664041994750656,0.657156988373086,29.356609236878,16.4341240964553,22.8953666666667,0.981432165128921,82.3834819807456,21.06244,24.1549766247625,11.1323432295254,8.33259292157915
"9276097","2018-06-07",46.6040054716015,0.727782225780625,0.687475965023987,0.664695122040526,30.1110514480006,16.8930152186661,23.5020333333333,0.966128242735963,83.0415074594708,21.54364,24.8009797414608,11.6117679785169,8.9884279329667
"9276096","2018-06-08",48.8940436142911,0.705505226480836,0.711358284612087,0.687625414795577,31.3544092419143,16.7865907580857,24.0705,1.01223638425686,84.7637408019866,22.117,25.5107157759327,12.1494650292503,9.62063535222343
"9276095","2018-06-11",51.1358370809691,0.868216030635151,0.767167827632203,0.722000692422759,33.0899142686572,16.3926190646761,24.7412666666667,1.0674012797239,88.5730143503633,22.8182,26.5826203391417,13.3843582152918,10.3733799248371
"9276094","2018-06-12",53.255242658413,0.832855093256815,0.802192116790933,0.760239409678408,34.5771888190288,16.2106778476379,25.3939333333333,0.990171124355447,88.635532807643,23.515,27.5209376272561,14.1066682822792,11.1200375963255
"9276093","2018-06-13",55.2232621231823,0.870519385515728,0.857196836469231,0.808852260297456,35.8618528434447,16.223013823222,26.0424333333333,0.932352441570332,89.1470936531211,24.2302,28.4088126102886,14.5811389930867,11.8122578756778
"9276092","2018-06-14",57.4664900135984,0.685284640171858,0.796219706314799,0.818536219858321,37.4351404473482,16.2893928859852,26.8622666666667,0.979106573899421,89.8990708154939,24.9546,29.2929709289168,14.9423801229353,12.4382823251293
"9276091","2018-06-15",59.6628598527758,0.725501599302123,0.760435208329902,0.804617250371311,39.2648573031165,16.3888093635502,27.8268333333333,1.00844300979757,91.7172610571534,25.7106,30.3965748050612,15.6322827012151,13.0770824003464
"9276090","2018-06-18",61.7341092094951,0.765606082619013,0.725464107364331,0.760706340669677,41.0252627560502,16.6844039106164,28.8548333333333,0.98759577775648,92.5914334116271,26.475,31.5583648310531,16.2755810772974,13.7167821357366
"9276089","2018-06-19",63.7502177213505,0.737155963302753,0.742754548407962,0.742884621367398,42.8218827514664,17.0957839152003,29.9588333333333,0.98398969256521,93.2807556536082,27.259,32.7505828535793,16.8224206273733,14.337909834064
"9276088","2018-06-20",65.622318482359,0.766585956416465,0.756449334112743,0.741555996628345,44.3856183071449,17.6943816928551,31.04,0.939594969048817,93.6943988409736,28.0686,33.9051718064354,17.1688136107319,14.9040905893976
"9276087","2018-06-21",65.0021282068485,0.543831168831169,0.682524362850128,0.727242748456944,45.2079122909699,18.6200877090301,31.914,0.804876390884049,74.1839988052926,28.7766,34.424482232244,16.361456388996,15.1955637493173
"9276086","2018-06-22",63.053968859633,0.398268398268398,0.56956184117201,0.66951184604496,45.4026293949809,19.7740372716858,32.5883333333333,0.659392290467916,63.5625529696889,29.393,34.5158846012782,14.9258543947317,15.1416218784001
"9276085","2018-06-25",60.1673806553951,0.226885989790131,0.389661852296565,0.547249352106234,45.0797010854422,21.1682989145578,33.124,0.505269452585822,55.5678373736261,29.9006,34.2604333211077,13.0660231348934,14.7265021296988
"9276084","2018-06-26",57.8485859801067,0.281485780615206,0.302213389557911,0.420479027675495,44.6994285717381,22.7252380949285,33.7123333333333,0.539485717008886,58.3756621345389,30.4546,34.2057088782934,11.7518559033627,14.1315728844316
"9276083","2018-06-27",54.6118424306583,0.0543896684465418,0.187587146283959,0.293154129379478,44.2623317858707,24.0859348807959,34.1741333333333,0.463283830929512,50.5345059862672,30.8786,33.7782810278543,9.93122046745392,13.291502401036
"9276082","2018-06-28",51.3276527292992,0,0.111958483020582,0.200586339620817,43.7909624711235,25.1669708622098,34.4789666666667,0.323938566150486,48.5626269730084,31.2062,33.301176890807,8.20153385792823,12.2735086924145
"9276081","2018-06-29",48.4413541395784,0.094198378041173,0.0495293488292375,0.116358326044593,43.4329416639712,26.0939916693621,34.7634666666667,0.36311358718927,52.3426445821101,31.5586,33.0890199720328,7.1135238791205,11.2415117297557
"9276080","2018-07-02",45.4623817058594,0.0442919525888959,0.0461634435433556,0.0692170917977249,43.3286586810758,26.4086079855909,34.8686333333333,0.307015944646587,50.2362953876128,31.9038,32.7984839757617,5.98738707569124,10.1906867989428
"9276079","2018-07-03",43.0847865459194,0.146600124766064,0.0950301517987101,0.0635743147237676,43.0798879371641,27.1270453961692,35.1034666666667,0.374622135322061,54.2966270232285,32.3018,32.7653527789935,5.43699738444907,9.23994891604405
"9276078","2018-07-05",40.0451026749648,0.00623830318153472,0.0657101268454974,0.0689679073958543,42.9099286684213,27.522004664912,35.2159666666667,0.249849297467147,48.455276919075,32.58176,32.4366390751277,4.39326156400723,8.27061144563669
"9276077","2018-07-06",37.6015178166364,0,0.0509461426491987,0.0705621404311353,42.9080463189507,27.5258870143826,35.2169666666667,0.140256401993576,45.2840540896331,32.76216,31.9704205317773,3.18408332440552,7.25330582139046
"9276076","2018-07-09",34.9211140148812,0.0508964719491035,0.0190449250435453,0.045233731512747,42.9566517280741,27.3903482719259,35.1735,0.210260905591859,47.6705479096972,32.93176,31.683697794207,2.41617977931299,6.28588061297496
"9276075","2018-07-10",32.4575429798429,0.11231884057971,0.0544051041762705,0.0414653906230048,42.9827392545069,27.0767274121597,35.0297333333333,0.268029008785847,50.2717703266902,33.04176,31.5658714216461,2.03408863782431,5.43552221794483
"9276074","2018-07-11",30.4054865702366,0.0689432989690723,0.0773862038326279,0.0502787443508145,43.0187021057579,26.6677645609088,34.8432333333333,0.244567144531576,48.1921075485775,33.13216,31.3584218987599,1.51000669526735,4.65041911340934
"9276073","2018-07-12",29.0710250421236,0.266114180478822,0.149125440009201,0.0936389160060329,42.9803682098664,26.5440984568003,34.7622333333333,0.387510972515215,53.0144901478605,33.26136,31.4212989789253,1.54683581694322,4.02970245411611
"9276072","2018-07-13",27.9345983609552,0.458333333333334,0.264463604260408,0.163658416034079,42.7699286247575,26.4505380419092,34.6102333333333,0.459747271402989,56.3781433669148,33.43056,31.6624591150686,1.9121096589753,3.60618389508795
"9276071","2018-07-16",27.3795470660175,0.561965811965813,0.428804441925989,0.280797828731866,42.2519996323633,26.5360003676367,34.394,0.54704335504728,58.5901156021522,33.5936,32.0007978997261,2.41447066741771,3.3678412495539
"9276070","2018-07-17",27.0872051199885,0.648504273504274,0.556267806267806,0.416511950818068,41.5006617059874,26.8073382940126,34.154,0.620417504176852,60.3960898762992,33.652,32.4020248464293,2.9720921446972,3.28869142858256
"9276069","2018-07-18",26.9243448315727,0.72082878953108,0.643766291667055,0.542946179953617,40.2561841923488,27.4511491409846,33.8536666666667,0.699114384024667,61.5984906852868,33.7292,32.8217548669054,3.49541329132901,3.33003580113185
"9276068","2018-07-19",25.411716787757,0.389312977099237,0.58621534671153,0.595416481548797,38.3270688513769,28.4752644819564,33.4011666666667,0.532701285428144,52.0228127557689,33.6624,32.780187551318,3.12077550217469,3.28818374134042
"9276067","2018-07-20",23.6527295398275,0.290076335877863,0.466739367502726,0.565573668627104,36.9066626545963,29.117670678737,33.0121666666667,0.400864364854929,49.540196055371,33.5248,32.6228292111423,2.57004281154556,3.14455555538145
"9276066","2018-07-23",22.1049095452755,0.353326063249728,0.344238458742275,0.465731057652177,36.3274559694959,29.2995440305042,32.8135,0.483850110675079,51.1406201377818,33.3092,32.5637853163233,2.25117836429325,2.96588011716381
"9276065","2018-07-24",20.9149850097103,0.208287895310796,0.283896764812795,0.364958197019266,36.2760461450908,29.1992871882425,32.7376666666667,0.358080042084601,47.4260004921454,32.9788,32.3352806074802,1.64846009691741,2.70239611311453
"9276064","2018-07-25",19.7751203748213,0.250817884405671,0.270810614322064,0.299648612625712,36.0562196922206,29.1630803077794,32.60965,0.414410067687732,48.6048759573426,32.6084,32.1892431931495,1.25264931273614,2.41244675303885
"9276063","2018-07-26",18.5903795744056,0.337756332931243,0.265620704215903,0.273442694450254,36.0212268906717,29.157739775995,32.5894833333333,0.564182631846815,52.6507227199657,32.2568,32.2466774340629,1.27051773974407,2.1840609503799
"9276062","2018-07-27",17.8501129639387,0.220987654320988,0.2698539572193,0.268761758585756,36.0226230841233,29.2740102492101,32.6483166666667,0.459747283383238,50.1256882605399,32.0168,32.1871204428545,1.06658039099112,1.96056483850214
"9276061","2018-07-30",17.8629803302201,0.00493827160493818,0.187894086285722,0.241122915906975,36.0439388131719,29.0816945201615,32.5628166666667,0.229567566516317,45.1492110686456,31.8144,31.9021710504739,0.45790379317765,1.66003262943724
"9276060","2018-07-31",17.738614130995,0.00024813895781624,0.0753913549612469,0.17771313282209,36.0668281738832,28.9749384927835,32.5208833333333,0.252362664164519,45.1559125083507,31.71248,31.6554815770774,-0.0272785203373704,1.32257039948232
"9276059","2018-08-01",16.9006161389437,0.193548387096774,0.0662449325531757,0.109843457933382,36.0160002463834,28.94143308695,32.4787166666667,0.469084092109433,50.2546203423637,31.62288,31.6494173668004,-0.0148960908897267,1.05507710140791
"9276058","2018-08-02",16.9311681921017,0,0.0645988420181964,0.0687450431775397,36.0788193796502,28.7449472870165,32.4118833333333,0.175221587825924,44.531360064,31.56728,31.377495051227,-0.512601583972716,0.741541364331786
"9276057","2018-08-03",17.5147228255646,0,0.0645161290322576,0.0651199678678766,36.1823985610987,28.5537014389013,32.36805,0.0331596894873809,40.5524905013149,31.47968,30.9284957110634,-1.31328391434017,0.330576308597395
"9276056","2018-08-06",18.0565949852087,0.0653465346534655,0.0217821782178213,0.0502990497560918,36.3120733758874,28.2566932907793,32.2843833333333,0.0910331606296707,42.8219966551019,31.35808,30.6273629495883,-1.7640321623887,-0.0883453855998231
"9276055","2018-08-07",17.915589677023,0.148648648648649,0.0713317277673708,0.0525433450058166,36.3655121822216,28.0429211511117,32.2042166666667,0.203511804103279,44.7160837177518,31.29048,30.4397145563099,-1.95765209833304,-0.462206728146467
"9276054","2018-08-08",17.9358595886005,0.142123287671233,0.118706156991115,0.0706066876587691,36.4299168855882,27.8525164477451,32.1412166666667,0.181191286355794,43.6404467245111,31.14208,30.2264192821352,-2.19000564656473,-0.807766511830119
"9276053","2018-08-09",17.954681649351,0.148972602739726,0.146581513019869,0.112206465926118,36.4069107667919,27.5121892332081,31.95955,0.19874829809086,43.7937134717609,31.08528,30.0468967111839,-2.33956271567789,-1.11412575259967
"9276052","2018-08-10",18.1509474618668,0.078767123287671,0.123287671232876,0.129525113747953,36.2548110069648,27.1469556597019,31.7008833333333,0.179300645215989,42.5174048708469,31.06648,29.8366438163593,-2.54239818024915,-1.39978023812957
"9276051","2018-08-13",17.8801848491225,0.0530821917808218,0.0936073059360724,0.121158830062939,35.8115287199367,26.9679046133966,31.3897166666667,0.219604017901118,42.0347414468155,31.00648,29.6344246408448,-2.71616688059968,-1.66305756662359
"9276050","2018-08-14",18.4571609431903,0,0.0439497716894971,0.0869482496194818,35.2464185740137,26.639348092653,30.9428833333333,0.0403527047635821,36.372621834264,30.83088,29.2045013553988,-3.34611327543864,-1.9996687083866
"9276049","2018-08-15",19.6413242790722,0,0.0176940639269401,0.0517503805175031,34.6159350573544,26.1481649426456,30.38205,-0.113547989961227,31.9341952438037,30.61368,28.587901174679,-4.32590722451807,-2.46491641161289
"9276048","2018-08-16",20.152785374399,0.158129175946548,0.0527097253155156,0.0381178536439842,34.293059265443,25.742040734557,30.01755,0.0808433049559422,38.2326674669405,30.38048,28.2428476847218,-4.66770045183109,-2.90547321965653
"9276047","2018-08-17",20.9732827802774,0.0501113585746106,0.0694135115070524,0.0466057669165026,34.230565785866,25.1488675474673,29.6897166666667,0.058850863774157,35.7959341123735,30.05248,27.8144679934255,-5.17158588143267,-3.35869575201176
"9276046","2018-08-20",20.6327373945961,0.230512249443207,0.146250927988122,0.0894580549368965,33.8504439727564,24.9956560272436,29.42305,0.267765942449769,42.3988058247609,29.75048,27.6592055943021,-5.05203621539953,-3.69736384468932
"9276045","2018-08-21",19.7803100872548,0.662957074721782,0.314526894246533,0.176730444580569,33.590765559154,24.9916677741793,29.2912166666667,0.477375533472833,49.6303089508146,29.50008,27.8046448483952,-4.2959716320833,-3.81708540216811
"9276044","2018-08-22",19.0297564482913,0.65912762520194,0.517532316455643,0.326103379563432,33.2542084874161,25.0267581792506,29.1404833333333,0.483532767958639,49.3443901098478,29.22448,27.9186922019425,-3.68031680959431,-3.78973168365335
"9276043","2018-08-23",18.5540481098657,0.583198707592893,0.635094469172205,0.489051226624793,32.6345062129702,25.2201271203631,28.9273166666667,0.478332642829097,47.7958377097919,29.05168,27.9548665750168,-3.29002626584668,-3.68979060009202
"9276042","2018-08-24",18.1123189384705,0.633279483037158,0.625201938610663,0.59260957474617,32.1007637031196,25.3958696302137,28.7483166666667,0.507211150463269,48.9341648187249,28.92768,28.0275510316812,-2.85810864584278,-3.52345420924217
"9276041","2018-08-27",17.368015015324,0.673883626522329,0.63012060571746,0.630139004500109,32.0511086543226,25.4138580123441,28.7324833333333,0.745711679122887,52.7297496686408,28.82288,28.2318775607904,-2.18659153688189,-3.25608167477011
"9276040","2018-08-28",16.9091591915112,0.651015228426397,0.652726112661961,0.636016218996695,32.027812256517,25.4233544101496,28.7255833333333,0.787848507410638,53.2591870528667,28.77728,28.428960552685,-1.59500046898212,-2.92386543361252
"9276039","2018-08-29",16.4830787836851,0.670050761421321,0.664983205456682,0.649276641278701,31.5841699887955,25.6579966778712,28.6210833333333,0.761368776341963,53.8162453187557,28.72208,28.619765812327,-1.07314146918909,-2.55372064072783
"9276038","2018-08-30",15.6151683237833,0.573604060913707,0.631556683587141,0.649755333901928,31.5193690180457,25.6727976486209,28.5960833333333,0.659737495303774,50.530279238705,28.58128,28.6837970373501,-0.864340275618047,-2.21584456770587
"9276037","2018-08-31",14.6012547596673,0.530456852791879,0.591370558375635,0.629303482473153,31.5385768993633,25.6799231006367,28.60925,0.578644346607433,49.0863031069848,28.45968,28.6939574323701,-0.78530170250094,-1.92973599466489
"9276036","2018-09-04",13.9631677594057,0.42258883248731,0.508883248730965,0.577270163564581,31.5044673700681,25.6535326299319,28.579,0.466842904832079,45.5795661117973,28.37408,28.5894297747207,-0.95089733869822,-1.73396826347155
"9276035","2018-09-05",13.9983032052854,0.231493943472409,0.394846542917199,0.498366783341267,31.3870300951974,25.5139699048026,28.4505,0.281403000869462,41.2486808209258,28.242,28.3441724714246,-1.39634461918825,-1.66644353461489
"9276034","2018-09-06",14.1551702299716,0.199192462987887,0.284425079649202,0.396051623765789,31.2950410755648,25.3709589244351,28.333,0.284551716067959,40.3935039275947,28.038,28.0996161419014,-1.80227520894897,-1.69360986948171
"9276033","2018-09-07",14.3008324671803,0.00840336134453736,0.146363255934944,0.275211626167115,31.2003948174337,25.2426051825663,28.2215,0.303366672575363,40.6694775110757,27.916,27.8943339896478,-2.09032645921393,-1.77295318742815
"9276032","2018-09-10",14.5571087856281,0,0.0691986081108078,0.166662314564985,31.1520005638373,25.092332769496,28.1221666666667,0.280708550628102,39.8352670592338,27.8496,27.6884227910281,-2.35645387708626,-1.88965332535977
"9276031","2018-09-11",15.0004490426988,0,0.00280112044817864,0.072787661497977,31.0910425016839,24.9056241649827,27.9983333333333,0.246985585321845,38.4207559192422,27.7428,27.4632997522244,-2.64372837455836,-2.04046833519949
"9276030","2018-09-12",14.281542937431,0.0557275541795666,0.0185758513931884,0.0301918599840584,31.0893858373908,24.9226141626092,28.006,0.359569958858473,40.7511930358093,27.6284,27.3161931185945,-2.73787954328502,-2.1799505768166
"9276029","2018-09-13",14.2695861293948,0.503095975232199,0.186274509803921,0.0692171605484296,31.1260262650706,25.3473070682627,28.2366666666667,0.770532843021153,55.3572755910439,27.6448,27.5740340361152,-1.93955870264099,-2.13187220198148
"9276028","2018-09-14",13.7875636584648,0.396284829721363,0.318369453044376,0.174406604747162,31.170204536162,25.580795463838,28.3755,0.649300219254311,52.0575787762963,27.632,27.7054961646332,-1.4935684305922,-2.00421144770362
"9276027","2018-09-17",13.3787378926099,0.105263157894737,0.334881320949433,0.27984176126591,31.0229805290165,25.8800194709835,28.4515,0.257305829738475,44.3080482819622,27.5604,27.5687633426821,-1.66933835549179,-1.93723682926125
"9276026","2018-09-18",13.3260446728824,0.00999999999999993,0.170515995872033,0.274588923288614,31.07622167687,25.7427116564634,28.4094666666667,0.146861699057411,42.0456518370185,27.46956,27.3661282303245,-1.97365764909163,-1.94452099322733
"9276025","2018-09-19",12.8621562620601,0.1,0.0717543859649119,0.192383900928793,31.0179984829111,25.5946015170889,28.3063,0.265282409772177,44.1904599622283,27.47276,27.2493111329479,-2.06390391982568,-1.968397578547
"9276024","2018-09-20",12.194620106938,0.193877551020409,0.101292517006802,0.114520966281249,30.9447341393955,25.5136658606045,28.2292,0.358922782651783,46.4179987569028,27.56756,27.2094029818882,-1.97739738818753,-1.97019754047511
"9276023","2018-09-21",12.0130770581584,0.0408163265306122,0.11156462585034,0.0948705096073515,30.9056474702986,25.3510858630348,28.1283666666667,0.251849603240669,43.3779930224622,27.57556,27.0748159176364,-2.10816787081499,-1.99779160654308
"9276022","2018-09-24",12.5481169170081,0,0.0782312925170065,0.0970294784580498,30.9683326688343,24.9404006644991,27.9543666666667,0.0624204124892265,38.5235192096736,27.56876,26.7795071286182,-2.58698792760725,-2.11563087075592
"9276021","2018-09-25",12.48576394402,0.192052980132451,0.0776231022210206,0.0891396735294558,30.630378629403,24.8776880372636,27.7540333333333,0.257093373216341,44.3314386071614,27.54356,26.6782395114691,-2.59191041362816,-2.21088677933037
"9276020","2018-09-26",11.8899522442496,0.254966887417219,0.149006622516556,0.101620339084861,30.1426104548223,24.991122878511,27.5668666666667,0.367313407397795,46.1269710908496,27.44956,26.6411409099399,-2.45343458368248,-2.25939634020079
"9276019","2018-09-27",11.0661155576944,0.355960264900664,0.267660044150111,0.164763256295896,29.7134794002732,25.1492539330602,27.4313666666667,0.506273426573472,48.972223716916,27.38356,26.6903221219479,-2.1344444889816,-2.23440596995695
"9276018","2018-09-28",10.2827914390576,0.347682119205299,0.31953642384106,0.245401030169242,29.3955305229371,25.2565361437296,27.3260333333333,0.523508125666658,48.7449735916064,27.33436,26.7262791723549,-1.87502444652842,-2.16252966527124
"9276017","2018-10-01",9.73241560215282,0.304635761589405,0.336092715231789,0.30776306107432,29.1322404816533,25.3061595183467,27.2192,0.42528473145022,47.5103611053176,27.26236,26.7227752827075,-1.72791233562801,-2.0756061993426
"9276016","2018-10-02",9.86968079837132,0.13907284768212,0.263796909492274,0.306475349521708,28.9998221039259,25.2080778960741,27.10395,0.229952775327081,42.9993485408046,27.10796,26.5864052450132,-1.8924349412062,-2.03897194771532
"9276015","2018-10-03",9.58724481174578,0.316814159292036,0.253507589521186,0.28446573808175,28.9880897310814,25.1924769355853,27.0902833333333,0.448111145522086,48.0461024459124,26.98556,26.5948845456781,-1.71588300888824,-1.9743541599499
"9276014","2018-10-04",10.297129705535,0.0385781206944065,0.164821709222853,0.227375402745438,29.0307925282778,24.9964408050555,27.0136166666667,0.130601535122718,41.2198312198679,26.79116,26.382233272921,-2.05517257064232,-1.99051784208839
"9276013","2018-10-05",11.0576073458665,0,0.118464093328814,0.178931130690951,29.0874815161637,24.754585150503,26.9210333333333,0.102413754076178,40.5061557891689,26.61956,26.1726021698649,-2.35989871561112,-2.06439401679293
"9276012","2018-10-08",11.3333145107611,0,0.0128593735648016,0.0987150587054897,29.1235895702213,24.571143763112,26.8473666666667,0.16449536548431,40.1906259931513,26.45836,25.9802552138829,-2.60075357095767,-2.17166592762588
