"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15519912","2002-01-29",11.6123836174688,0,0.421211157577683,0.424242484848362,68.7435715071692,66.1483484928308,67.44596,0.248372299262111,44.6972957256166,67.718182,67.1258798751711,0.118903003444637,0.328160062832782
"15519911","2002-01-30",12.470600381952,0,0.239393521212957,0.390908551516229,67.9759757884241,66.5886718782426,67.2823238333333,0.0416597891780823,44.4956145395136,67.6103036,67.0101065584816,0.00951546261260816,0.264431142788747
"15519910","2002-01-31",12.2759289968856,0.381186695419197,0.127062231806399,0.26255563686568,67.9383949290086,66.6136264043248,67.2760106666667,1.08843688700464,53.2436596293158,67.5078792,67.0653243506841,0.0625696614208859,0.224058846515175
"15519909","2002-02-01",12.0951627107526,0.7326733320264,0.3712866758152,0.245914142944852,68.2727186942122,66.4136463057878,67.3431825,1.26895562301272,59.5711421473719,67.4393944,67.2566144372595,0.231126399317172,0.225472357075574
"15519908","2002-02-04",11.3288724155268,0.5693066718944,0.561055566446666,0.353134824689422,68.3816346913366,66.3784673086633,67.380051,0.910334656559285,55.7919312098334,67.3466672,67.3557325122916,0.300905949444297,0.240559075549319
"15519907","2002-02-05",10.6173171413886,0.628713324184801,0.643564442701867,0.525302228321244,68.483825721607,66.3545589450596,67.4191923333333,0.870024559006918,56.8636116852923,67.273334,67.4658775106527,0.373501994735403,0.267147659386536
"15519906","2002-02-06",10.2839813800466,0.485146703260797,0.561055566446666,0.5885585251984,68.5464506431858,66.4045600234808,67.4755053333333,0.763736467898845,53.4889449588703,67.19394,67.5027498425657,0.374060958938705,0.288530319296969
"15519905","2002-02-07",9.77686800352213,0.618810037247599,0.577556688231066,0.594058899126533,68.6558198178146,66.435089848852,67.5454548333333,0.868427729366051,56.1010695209372,67.2230308,67.5892511968903,0.418495341012215,0.314523323640019
"15519904","2002-02-08",9.30597701103514,0.7128700254852,0.605608921997866,0.581407058891866,68.7889349506206,66.4529847160461,67.6209598333333,0.900091357327337,57.8931905689398,67.275152,67.7026030373049,0.482337599046345,0.348086178721284
"15519903","2002-02-11",9.20725139252686,0.628713324184801,0.653464462305867,0.612210024178266,68.8480980576687,66.475134608998,67.6616163333333,0.719221103872495,55.7021334579468,67.317576,67.7664986323309,0.496372489632146,0.377743440903456
"15519902","2002-02-12",9.675381688705,0.4801966934588,0.607260014376267,0.622111132893333,68.8754597911577,66.5300962088423,67.702778,0.624572867452059,51.9644411916804,67.3448484,67.7612681480201,0.448176232632624,0.39182999924929
"15519901","2002-02-13",10.1100741065847,0.514853296739203,0.541254438127602,0.600659638269912,68.903239229675,66.5417114369916,67.7224753333333,0.630352619303097,52.7610183146579,67.397576,67.7708777282841,0.417794508691904,0.397022901137813
"15519900","2002-02-14",10.5137170660444,0.554453375155196,0.5165011217844,0.555005191429423,68.9391637184677,66.5588166148657,67.7489901666667,0.650006064014644,53.7057037148733,67.4490912,67.7953660311796,0.403485423607375,0.398315405631725
"15519899","2002-02-15",11.3781914569751,0.4306933281056,0.5,0.519251853304001,68.9300698822295,66.6315467844372,67.7808083333333,0.467920705225533,50.3189227173946,67.4793944,67.7660852270223,0.343099598691698,0.38727224424372
"15519898","2002-02-19",12.6263114771372,0.306930013722796,0.430692238994532,0.482397786926311,68.9206889191768,66.6666847474899,67.7936868333333,0.336093101346457,47.1188659608468,67.476364,67.6902031967527,0.247258524055982,0.359269500206172
