"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16177702","2001-11-12",28.6691590009763,0.407657657657658,0.550329258863493,0.680119216845858,44.3424193319386,30.7545806680614,37.5485,0.612956399564388,56.9250520982438,35.73,38.2338088378174,6.14172138896558,5.94045846097045
"16177701","2001-11-13",28.5225274701667,0.555412371134021,0.515695474078101,0.59005021520058,44.6547788688139,31.1128877978527,37.8838333333333,0.726667013042377,61.4232971022755,36.1224,38.5106343261084,6.01077426762611,5.95452162230158
"16177700","2001-11-14",28.6648685620069,0.476005188067445,0.479691738953042,0.515238823964879,44.8663845686646,31.5926154313354,38.2295,0.698423922104111,59.2512271149832,36.5264,38.6718830826273,5.71433786025175,5.90648486989162
"16177699","2001-11-15",28.387912525078,0.381322957198444,0.470913505466637,0.488766906165927,44.5503031554789,32.6753635111878,38.6128333333333,0.565165243488658,56.5849976485045,36.774,38.7142986716103,5.26583237175389,5.77835437026407
"16177698","2001-11-16",27.5938464906944,0.252918287937744,0.370082144401211,0.440229129606963,44.0176301903699,33.8923698096301,38.955,0.473827833553389,53.0955603340625,36.96,38.619058848729,4.65119860890535,5.55292321799233
"16177697","2001-11-19",26.4145861516154,0,0.21141374837873,0.350803132748859,43.3918290990897,35.0471709009102,39.2195,0.335483575153164,50.2313970682069,37.124,38.4231843355651,3.94156847655585,5.23065226970503
"16177696","2001-11-20",24.6229044969757,0,0.0843060959792482,0.221933996253063,43.0924657383246,35.5808675950087,39.3366666666667,0.179162815419711,45.7307388858114,37.2044,38.0614264241564,3.04002265928807,4.79252634762164
"16177695","2001-11-21",23.0477938957314,0,3.14563190310461e-16,0.0985732814526594,43.0924657383246,35.5808675950087,39.3366666666667,0.030060057440489,43.9349195839309,37.2964,37.6665695676022,2.16717619797602,4.26745631769251
"16177694","2001-11-23",21.4196538877228,0.173210161662818,0.0577367205542728,0.0473476055111738,43.132707838181,35.4716254951523,39.3021666666667,0.189056120270745,49.2160512025333,37.5204,37.5243602919219,1.77491377210848,3.76894780857571
"16177693","2001-11-26",20.3676057022211,0.265588914549653,0.146266358737491,0.068001026430588,43.0843896558747,35.3259436774586,39.2051666666666,0.31888555123335,51.8225741050088,37.7744,37.5077789196657,1.61779986838915,3.33871822053839
"16177692","2001-11-27",19.0848805055386,0.115473441108545,0.184757505773672,0.129586861688479,43.1283630340862,35.1646369659138,39.1465,0.214141347842415,47.5514978230172,37.9576,37.3200750637102,1.1986361476426,2.91070180595923
"16177691","2001-11-28",17.8937785371905,0.161662817551963,0.180908391070054,0.170644085193739,43.1075231392821,35.2144768607179,39.161,0.211433762544594,48.9457819964385,38.0576,37.2107317218822,0.941801718981461,2.51692178856368
"16177690","2001-11-29",16.7578525700241,0.173913043478261,0.15034976737959,0.172005221407772,43.1353369123606,35.0946630876394,39.115,0.246911758347496,48.9457819964385,38.1224,37.1159674922979,0.729666487837854,2.15947072841852
"16177689","2001-11-30",16.0226922158567,0.272049689440994,0.202541850157073,0.177933336202239,43.1287877428279,35.0155455905054,39.0721666666667,0.344431283700148,51.8761046847176,38.174,37.1391718266582,0.725252780152874,1.87262713876539
"16177688","2001-12-03",15.3400433155585,0.31055900621118,0.252173913043479,0.20168851019338,42.9492767476328,34.9197232523671,38.9345,0.375314777184442,53.0157133492428,38.1336,37.2006155831038,0.780042887357024,1.65411028848371
"16177687","2001-12-04",15.4984698536217,0.417391304347826,0.333333333333334,0.262683032177962,42.5700612821198,35.0116053845468,38.7908333333333,0.530760250923033,56.1201416030098,38.1896,37.3685335053566,0.997805214103509,1.52284927360767
"16177686","2001-12-05",17.0970581158713,0.569844789356985,0.432598366638664,0.339368537671825,42.4463495687283,35.0773170979384,38.7618333333333,0.876100934686605,61.7530425799175,38.3572,37.7513957046424,1.53279717253072,1.52483885339228
"16177685","2001-12-06",18.5814615022459,0.749445676274945,0.578893923326586,0.448275207766194,42.3853502490361,35.1139830842971,38.7496666666666,0.989178983733481,66.0274397389993,38.5416,38.2992096106901,2.26571859934672,1.67301480258317
"16177684","2001-12-07",19.2737021896704,0.634146341463415,0.651145602365115,0.554212630776788,42.490781766337,35.065218233663,38.778,0.872856101019672,61.2917523466899,38.6704,38.6353149959314,2.58779840810399,1.85597152368734
"16177683","2001-12-10",19.9164971137075,0.637472283813748,0.673688100517369,0.634575875403023,42.6532712714548,35.0063953952118,38.8298333333333,0.827388601635055,61.377805761993,38.7032,38.9306063298072,2.81156089797485,2.04708939854484
"16177682","2001-12-11",20.7049581464097,0.75609756097561,0.675905395417591,0.666913032766692,43.0848050810298,34.8878615856368,38.9863333333333,0.893683328647281,64.4163289665126,38.7324,39.3291921524996,3.16724515159532,2.27112054915494
"16177681","2001-12-12",21.5420631683908,0.743142144638404,0.712237329809254,0.687276941914738,43.3397259277506,34.7772740722493,39.0585,0.889861072856363,64.8064662282046,38.7588,39.6932998654996,3.43073834151366,2.50304410762668
"16177680","2001-12-13",21.3792784133139,0.581047381546135,0.693429029053383,0.693857251426743,43.3948288291743,34.7608378374924,39.0778333333333,0.751583151842454,58.4031765426054,38.7092,39.8355265500997,3.33347468170104,2.66913022244155
"16177679","2001-12-14",20.7264645844534,0.486284289276808,0.60349127182045,0.669719210227696,43.4961283992105,34.7732049341228,39.1346666666666,0.659197392046903,54.9828543810642,38.7256,39.8574563434197,3.06673278256628,2.7486507344665
"16177678","2001-12-17",19.8864681330974,0.412073490813649,0.493135053878864,0.596685118250899,43.5805524361399,34.8291142305267,39.2048333333333,0.601526169656336,53.3879046012207,38.7232,39.8284621642971,2.75093676758533,2.74910794109027
"16177677","2001-12-18",19.0659412050192,0.404199475065617,0.434185751718692,0.510270692472668,43.653195913686,34.9694707529806,39.3113333333333,0.576618423662699,53.1113755817681,38.7664,39.7953338757242,2.46033596642778,2.69135354615777
"16177676","2001-12-19",17.9189203673741,0.253294289897512,0.356522418592259,0.427947741396605,43.6321592333254,35.2278407666745,39.43,0.484531761794152,50.4831321362507,38.7148,39.6919560256276,2.09247914178401,2.57157866528302
"16177675","2001-12-20",18.2217069797103,0,0.219164588321043,0.336624252877331,43.5306418188037,35.4280248478629,39.4793333333333,0.168502162988447,38.1968829198081,38.5516,39.1516952222106,1.09568250157197,2.27639943254081
"16177674","2001-12-21",18.5028659768796,0.0306603773584903,0.0946515557520012,0.223446187555101,43.5877768962688,35.3072231037311,39.4475,0.117879824714366,39.4182774672937,38.428,38.7181358592492,0.347220647910551,1.89056367561476
"16177673","2001-12-24",19.063795685505,0,0.010220125786164,0.108012089953069,43.7538648725725,34.9218017940941,39.3378333333333,0.0775430232423764,37.3398339458565,38.3168,38.2517177446826,-0.391120714898718,1.43422679751206
"16177672","2001-12-26",19.5846589863715,0.00375939849624074,0.0114732586182442,0.0387816467188031,43.8654487390673,34.6815512609326,39.2735,0.0981916527865971,37.496416196217,38.2408,37.8514887120583,-0.966267451219716,0.954127947765707
"16177671","2001-12-27",19.8338321056258,0.0662420382165609,0.023333812237601,0.0150090655473364,43.9275564529903,34.531776880343,39.2296666666666,0.156973647042269,40.1280990150856,38.242,37.5699568837838,-1.30720200694623,0.50186195682332
"16177670","2001-12-28",19.5690362898031,0.0993630573248409,0.0564548313458813,0.0304206340672422,43.9655007889925,34.4244992110075,39.195,0.205656339077303,41.5347564315675,38.278,37.3606292992793,-1.50677274755829,0.100135015946997
"16177669","2001-12-31",19.5109006013546,0.0573248407643316,0.0743099787685783,0.0513662074506869,44.0245759574129,34.209424042587,39.117,0.207900598495136,40.2424226815249,38.2408,37.1352120593754,-1.71892170914458,-0.263676329071319
"16177668","2002-01-02",19.7765732564171,0,0.052229299363058,0.0609980364925059,44.1091818587507,33.906484807916,39.0078333333333,0.180689006338106,38.0407263526561,38.1488,36.8638504514587,-1.99146893019035,-0.609234849295126
"16177667","2002-01-03",19.0051753076259,0.234221598877981,0.0971821465474379,0.0745738082263581,44.0768183386278,33.8361816613721,38.9565,0.406272103621734,47.1618295663882,38.1756,36.8513370579309,-1.8217550834199,-0.85173889612008
"16177666","2002-01-04",18.711593476505,0.627511591962905,0.287244396946962,0.145551947619153,43.8762200555723,33.8704466110943,38.8733333333333,0.599609157872421,56.9330953104724,38.282,37.1591587835401,-1.15154332525881,-0.911699781947826
"16177665","2002-01-07",18.1359268537344,0.579710144927536,0.480481111922808,0.288302551805736,43.500269037689,33.972730962311,38.7365,0.587483250489865,54.8313662235387,38.37,37.3646042790681,-0.714595427404097,-0.87227891103908
"16177664","2002-01-08",17.1808686345548,0.475040257648953,0.560753998179799,0.442826502349856,43.1665649213521,33.9934350786479,38.58,0.482194372462392,51.9149812711607,38.4004,37.4559903751923,-0.503789039277425,-0.798580936686749
"16177663","2002-01-09",17.2166141021649,0.578099838969404,0.544283413848631,0.528506174650413,42.9158789118931,34.0544544214401,38.4851666666666,0.607375512935323,54.4821187133633,38.444,37.6205249918334,-0.197250296898399,-0.678314808729079
"16177662","2002-01-10",16.9891507920965,0.515297906602254,0.522812667740204,0.542616693256211,42.4001480077795,34.2181853255538,38.3091666666666,0.546952874461436,52.6379214240289,38.4376,37.7111216595889,-0.0381677475505215,-0.550285396493367
"16177661","2002-01-11",15.9961199560472,0.315619967793881,0.469672571121847,0.512256217570227,41.7145417904517,34.4354582095483,38.075,0.450314258292697,47.1706908568123,38.3104,37.6243054383104,-0.175636485440134,-0.475355614282721
"16177660","2002-01-14",15.0280675295315,0.206119162640902,0.345679012345679,0.446054750402577,41.2219963534944,34.4880036465056,37.855,0.350757189125413,44.4444861783124,38.0912,37.4583980465357,-0.426329877883569,-0.46555046700289
"16177659","2002-01-15",14.413108989648,0.1256038647343,0.215780998389695,0.343710860619074,40.838642766927,34.454357233073,37.6465,0.297445358637337,42.4995030059832,37.8936,37.2479449736643,-0.726083993898841,-0.51765717238208
"16177658","2002-01-16",14.9970657336196,0,0.110574342458401,0.224011451064592,40.6423764099214,34.0829569234119,37.3626666666666,0.050874889758321,34.7124246507827,37.5996,36.7482189771757,-1.46983051404465,-0.708091840714594
"16177657","2002-01-17",15.5393112815932,0.0217669654289375,0.0491236100544129,0.125159650300836,40.3953295850045,33.7553370816621,37.0753333333333,0.0714854599758964,35.6198261368358,37.2696,36.3377897802189,-2.00882056118237,-0.968237584808148
"16177656","2002-01-18",16.0428250047115,0.0435339308578749,0.021766965428938,0.0604883059805842,40.2016162128873,33.4380504537793,36.8198333333333,0.111176496688612,36.5692356395451,36.9408,36.0047511428564,-2.37803840682169,-1.25019774921086
"16177655","2002-01-22",17.226195559723,0,0.021766965428938,0.0308858469707632,40.3951371271353,32.8685295395313,36.6318333333333,0.0218961586456879,31.7108797029432,36.5984,35.4974509904756,-3.01438029318126,-1.60303425800494
"16177654","2002-01-23",18.3250396465195,0.0087815587266738,0.0174384965281834,0.02032414246202,40.5902745186644,32.3133921480022,36.4518333333333,0.044695716184438,32.1841783863765,36.2896,35.0684575250788,-3.47281980807634,-1.97699136801922
"16177653","2002-01-24",19.0513103969546,0.0933040614709105,0.0340285400658619,0.0244113340076613,40.6847265314388,31.9896068018945,36.3371666666666,0.152237872808248,36.7295571057852,36.026,34.7993298550683,-3.62461388466935,-2.30651587134925
"16177652","2002-01-25",19.2596401006024,0.0439077936333698,0.0486644712769852,0.0333771692903438,40.7676355898027,31.6683644101972,36.218,0.16832508445684,35.2428791585805,35.7468,34.5060858743925,-3.81098594274077,-2.60740988562755
"16177651","2002-01-28",19.4023405754499,0.160366552119129,0.0991928024078037,0.0606286045835505,40.7737947902784,31.4502052097216,36.112,0.261322255328144,40.9617087600091,35.53,34.3852744244735,-3.68559716912178,-2.8230473423264
"16177650","2002-01-29",18.9757555498199,0.176403207331042,0.126892517694514,0.0915832637931013,40.7355913438615,31.2697419894718,36.0026666666666,0.309561023086569,41.737458730433,35.454,34.2992378345437,-3.51392989064451,-2.96122385199002
"16177649","2002-01-30",19.4666611307988,0,0.112256586483391,0.11278063552857,40.7494510315584,30.9285489684415,35.839,0.208546799984595,35.9585718277281,35.304,34.0126727899379,-3.71289529871706,-3.11155814133543
"16177648","2002-01-31",19.2892569866556,0.291120815138282,0.155841340823109,0.131663481667005,40.7215679023295,30.8384320976705,35.78,0.377569222571082,46.0730132057427,35.2612,34.0309830846128,-3.35987618102576,-3.16122174927349
"16177647","2002-02-01",19.5920419710019,0.198581560283689,0.163234125140657,0.143777350815719,40.4716372663265,30.6786960670068,35.5751666666666,0.32894141478323,42.8651035399211,35.182,33.9295186733311,-3.25176339289639,-3.17933007799807
"16177646","2002-02-04",20.4819766599454,0,0.163234125140657,0.160769863701475,39.853825138762,30.5658415279046,35.2098333333333,0.215061943379584,38.5904517791949,35.0312,33.668249516887,-3.43882984968655,-3.23123003233577
"16177645","2002-02-05",21.5101954691874,0,0.0661938534278967,0.130887367903071,39.2257691088572,30.4285642244761,34.8271666666666,0.169156278812217,37.1480953211741,34.8512,33.3791495813021,-3.6632880577689,-3.31764163742239
"16177644","2002-02-06",22.8286381717831,0,4.81096644004234e-16,0.0764759928561851,38.8176808415396,30.108985825127,34.4633333333333,0.118389055183344,34.5171912025088,34.6488,33.0099296371285,-4.01827873207818,-3.45776905635355
"16177643","2002-02-07",24.3858943425682,0,4.81096644004234e-16,0.0220646178092995,38.0965887741599,29.9087445591734,34.0026666666666,0.0384214410899718,32.071129498146,34.4336,32.571272352178,-4.47773965138242,-3.66176317535933
"16177642","2002-02-08",25.8577623474579,0,4.81096644004234e-16,7.30896824544895e-16,37.3928583012227,29.7608083654439,33.5768333333333,0.054488414609718,31.8797744530326,34.1488,32.1817693718876,-4.81666050640159,-3.89274264156778
"16177641","2002-02-11",25.660003837045,0.225694444444445,0.075231481481482,0.0250771604938279,36.6677846666451,29.8778820000215,33.2728333333333,0.258538512185293,39.1420537839505,33.8204,32.0175334556359,-4.71219603448351,-4.05663332015093
"16177640","2002-02-12",25.3962977299386,0.409722222222222,0.211805555555556,0.0956790123456798,36.0369566410657,30.0610433589342,33.049,0.386934994741818,44.3515655061433,33.5528,32.0165289948845,-4.31398282220973,-4.10810322056269
"16177639","2002-02-13",24.9104837474216,0.432291666666667,0.355902777777779,0.214313271604939,35.4376338038972,30.2806995294361,32.8591666666666,0.441341117823033,44.9736829006974,33.3164,32.0329917955665,-3.92030017214524,-4.0705426108792
"16177638","2002-02-14",24.0220707205985,0.505208333333334,0.449074074074075,0.338927469135803,35.2685950386213,30.3094049613786,32.789,0.545235881230447,47.0338772762207,33.0712,32.1032595561577,-3.46242689334667,-3.94891946737269
"16177637","2002-02-15",23.6755454652675,0.368055555555556,0.435185185185186,0.413387345679014,35.0899169667397,30.2994163665936,32.6946666666666,0.426660413460216,43.7182691571303,32.81,32.05882494867,-3.26031586468126,-3.81119874683441
"16177636","2002-02-19",24.5059642082421,0,0.291087962962964,0.391782407407409,35.0214612104843,29.967872122849,32.4946666666666,0.0439544793411275,35.5527912408582,32.5028,31.7016482888473,-3.6641949589067,-3.78179798924886
"16177635","2002-02-20",25.2770673267185,0.0862354892205638,0.151430348258707,0.292567832135619,35.0337891284409,29.6925442048924,32.3631666666666,0.133075554222807,38.2549503597068,32.2436,31.461428517001,-3.8156789646852,-3.78857418433613
