"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13011594","2001-08-24",NA,0.267326732673268,0.110966834388357,0.0540156881826495,73.3921731070828,60.2158268929172,66.804,0.396481165732151,42.2316235514358,NA,64.7501594436444,NA,NA
"13011593","2001-08-27",NA,0.615384615384615,0.313362799079403,0.148729185655009,72.9670520760293,60.2356145906373,66.6013333333333,0.488375232555646,46.9571442772633,NA,64.9274715178251,NA,NA
"13011592","2001-08-28",NA,0.346153846153847,0.40962173140391,0.277983788290557,71.5651758390599,60.7628241609401,66.164,0.415697369072769,43.1554286479613,NA,64.8571419821151,NA,NA
"13011591","2001-08-29",NA,0.602564102564102,0.521367521367521,0.414784017283611,70.2169602103146,61.4123731230187,65.8146666666667,0.52104963373021,47.5137465821764,NA,65.0095230511664,NA,NA
"13011590","2001-08-30",NA,0.628205128205127,0.525641025641025,0.485543426137486,69.0322356462038,62.0610976871296,65.5466666666667,0.618584178296257,47.9435689238513,65.8496,65.1629199776776,NA,NA
"13011589","2001-08-31",NA,0.673913043478262,0.63489409141583,0.560634212808126,68.2260352827531,62.5952980505802,65.4106666666667,0.959856893789751,50.7658969181749,65.7376,65.4345306473206,-0.842370358753852,NA
"13011588","2001-09-04",NA,0.5625,0.62153939056113,0.594024835872662,68.6556723377726,62.4056609955607,65.5306666666667,0.988959112659538,50.9860345371867,65.7088,65.6805932276778,-0.545071236822026,NA
"13011587","2001-09-05",22.7258600712814,0.473214285714286,0.569875776397516,0.608769752791492,68.4533751865515,62.5066248134485,65.48,0.802686322288113,48.6437483840027,65.4848,65.7871807973208,-0.403426343295554,NA
"13011586","2001-09-06",21.2060033168313,0.348214285714285,0.461309523809524,0.550908230256056,68.21837931744,62.5762873492267,65.3973333333333,0.597363413504809,45.4927809132837,65.216,65.730223357678,-0.423695383684686,NA
"13011585","2001-09-07",20.1771474990082,0.25,0.357142857142857,0.462776052449965,68.2157446893812,62.5549219772855,65.3853333333333,0.382467025170791,43.1288535225788,64.9472,65.5635269099876,-0.541804985597016,NA
"13011584","2001-09-10",19.5897360494211,0.151785714285714,0.25,0.356150793650793,68.2239492849403,62.4400507150597,65.332,0.26970550504873,40.8432712976223,64.688,65.3017233219893,-0.736049448381959,NA
"13011583","2001-09-17",20.546633549043,0,0.133928571428572,0.247023809523809,68.7623358629456,61.4269974703878,65.0946666666667,-0.1727251563027,31.3957180512632,64.5152,64.4561602123907,-1.45312433073672,NA
"13011582","2001-09-18",21.4351812272634,0.0196078431372551,0.0571311858076566,0.147019919078742,69.1665279927396,60.6414720072604,64.904,-0.0752454891033004,32.2684240364331,64.192,63.7553388507386,-1.97809549249537,NA
"13011581","2001-09-19",22.9458950191209,0,0.00653594771241855,0.0658652349828819,69.814643712776,59.2040229538907,64.5093333333333,-0.151171452673723,27.8217733629795,63.76,62.7746270039735,-2.73003551244226,-1.07263034357883
"13011580","2001-09-20",25.1488479177437,0,0.00653594771241855,0.0234010270774976,70.8859318813489,57.0474014519845,63.9666666666667,-0.200941479986726,22.5605742730433,63.296,61.3380100701103,-3.87462342951073,-1.63302896076521
"13011579","2001-09-21",28.1069047933169,0,1.91976064674767e-16,0.00435729847494542,73.2558879868222,52.8774453465112,63.0666666666667,-0.300846280947747,16.4642928828496,62.496,59.0262753940956,-5.83744291880191,-2.47391175237255
"13011578","2001-09-24",31.2943455622976,0,1.91976064674767e-16,0.00217864923747264,75.9600426660963,47.8346240005704,61.8973333333333,-0.252012509331698,13.48246578578,61.4528,56.2121053415496,-8.25984870052036,-3.63109914200211
"13011577","2001-09-25",34.8867564970847,0,1.91976064674767e-16,-1.45427651402722e-16,80.2587212751574,40.0532787248426,60.156,-0.27989441257262,9.15802393120314,59.872,51.8104912960096,-12.450207305077,-5.39492077461709
"13011576","2001-09-26",38.4635262202136,0,1.91976064674767e-16,-1.45427651402722e-16,85.2119785491336,30.5133547841998,57.8626666666667,-0.240957094414428,7.49724662975289,57.8624,46.7370924565417,-17.5869929037678,-7.83333520044722
"13011575","2001-09-27",41.8024788612372,0,1.91976064674767e-16,-1.45427651402722e-16,88.6047387854779,22.1525945478554,55.3786666666667,-0.124690150728012,7.37518332537053,55.808,42.2334801290028,-22.1975635417074,-10.7061808686993
"13011574","2001-09-28",44.5828367632737,0.0243204577968526,0.00810681926561774,0.00270227308853904,90.0413365611064,15.6866634388936,52.864,-0.00726244564802771,10.0561319416214,53.808,38.5116827784691,-25.9023171817448,-13.7454081313084
"13011573","2001-10-01",47.3172322081918,0,0.00810681926561774,0.00540454617707822,90.8523560092217,9.36097732411166,50.1066666666667,0.0238760145422662,8.95590749033974,51.6192,34.5714584080065,-30.2401833918258,-17.0443631834118
"13011572","2001-10-02",49.8606608881751,0,0.00810681926561774,0.0081068192656174,90.8596801035454,3.94298656312128,47.4013333333333,0.0828802823728566,8.92451866898895,49.4816,31.1352639536057,-34.0527198438072,-20.4460345154909
"13011571","2001-10-03",51.4026930670713,0.0342857142857143,0.0114285714285716,0.00921406998660203,89.7526480474211,-0.213981380754461,44.7693333333333,0.150877958494501,12.8708610447706,47.4176,28.4132287597916,-36.8314936728753,-23.7231263469678
"13011570","2001-10-04",51.6015209991378,0.150297619047619,0.061527777777778,0.0270210561573221,87.5720832791408,-2.76941661247416,42.4013333333333,0.241115655285122,24.2165716306418,45.5808,26.8754649251527,-37.4148144769465,-26.4614639729635
"13011569","2001-10-05",51.8811900142844,0.128787878787879,0.104457070707071,0.0591378066378065,84.7240946608634,-5.0467613275301,39.8386666666667,0.242767296292846,23.5308929785218,43.6288,25.372069601799,-38.0923111243692,-28.7876334032447
"13011568","2001-10-08",52.611765562123,0,0.0930284992784994,0.0863377825877824,81.5317503305921,-7.68108366392541,36.9253333333333,0.201776839249739,20.1185051467762,41.3248,23.1197936548925,-40.6969478593953,-31.1694962944748
"13011567","2001-10-09",53.2901571422588,0.00794912559618443,0.0455790014613546,0.0810215238156413,77.8879892983083,-9.82398929830832,34.032,0.219323779253837,20.8132687726848,39.104,21.2211545009068,-42.7339783468041,-33.4823927049407
"13011566","2001-10-10",53.9200921809564,0.0255941499085923,0.0111810918349258,0.0499295308582596,73.7171334374547,-11.2691334374547,31.224,0.247755324223304,22.1261924713647,36.848,19.6716672341192,-44.1201160303253,-35.6099373700176
"13011565","2001-10-11",54.481000004946,0.0295358649789029,0.0210263801612267,0.0259288244858354,69.0102086446264,-12.0528753112931,28.4786666666667,0.269743113357454,22.1261924713647,34.5856,18.32877826957,-45.1647532887604,-37.5209005537662
"13011564","2001-10-12",54.6512393007185,0.0355329949238578,0.0302210032704512,0.0208094917555342,63.5823590382362,-12.0063590382363,25.788,0.293602355876051,22.1261924713647,32.2816,17.1649411669607,-45.8967771907067,-39.1960758811543
"13011563","2001-10-15",54.809318646793,0.1,0.0550229533009204,0.0354234455775325,58.1516203318135,-11.5462869984803,23.3026666666666,0.31564248016169,23.1866338364389,29.9936,16.2202823446993,-46.1385230292763,-40.5845653107787
"13011562","2001-10-16",54.956106611005,0.118918918918919,0.0848173046142591,0.0566870870618766,51.7054736899516,-10.054807023285,20.8253333333333,0.332060348816112,23.5602947601099,27.744,15.422911365406,-46.0677045968497,-41.6811931679929
"13011561","2001-10-17",55.1007273457641,0.113513513513514,0.110810810810811,0.0835503562419965,44.5919522035248,-7.66661887019155,18.4626666666666,0.344695332588572,23.4987430383883,25.536,14.7211898500186,-45.8236980133,-42.5096941370543
"13011560","2001-10-18",55.1061239370244,0.118918918918919,0.117117117117117,0.104248410847395,36.7652618426655,-4.21592850933218,16.2746666666667,0.359252502173383,23.7133741011965,23.3664,14.1236978700161,-45.348211989027,-43.0773977074488
"13011559","2001-10-19",55.1111350574804,0.124324324324324,0.118918918918919,0.115615615615615,29.5515080785908,-0.620841411924159,14.4653333333333,0.370565819391658,23.9431724453155,21.2352,13.6165381540139,-44.6650351566782,-43.3949251972947
"13011558","2001-10-22",55.1474842203397,0.108108108108108,0.117117117117117,0.117717717717718,22.0889390010723,3.79906099892768,12.944,0.356532667976664,23.7124021120227,19.28,13.1449997334787,-43.9644550057716,-43.5088311589901
"13011557","2001-10-23",55.3314778025766,0.0324324324324325,0.0882882882882885,0.108108108108108,17.6377019820309,6.31429801796902,11.976,0.27603907729083,22.6168768862576,17.2704,12.5869997690149,-43.7333399145885,-43.5537329101098
"13011556","2001-10-24",55.5457330078519,0.0151515151515152,0.0518973518973521,0.0857675857675856,16.7911412329284,6.33152543373828,11.5613333333333,0.258945894214532,22.2998720835396,15.36,12.0607331331463,-43.4910302638538,-43.5411923808586
"13011555","2001-10-25",55.5722952116111,0.217391304347826,0.0883250839772581,0.0761702413876326,16.5289878656808,6.19101213431916,11.36,0.352969281463018,25.9333614005444,13.6672,11.7433020487268,-42.4426300694303,-43.3214799185729
"13011554","2001-10-26",55.6602715554707,0.235294117647059,0.155945645715467,0.0987226938633587,15.9977097213738,6.17295694529282,11.0853333333333,0.35424569629006,25.4405953718517,12.2784,11.4148617755632,-41.5428646137356,-42.9657568576055
"13011553","2001-10-29",55.8073584792247,0.0882352941176473,0.180306905370844,0.141525878354523,15.9554056020159,6.02326106465077,10.9893333333333,0.338638406777373,24.9304467795921,11.1168,11.0768802054881,-40.7830261479245,-42.5292107156693
"13011552","2001-10-30",55.9439391941391,0.147058823529411,0.156862745098039,0.164371765394783,15.9166018231549,5.87539817684504,10.896,0.339063118633805,25.5733455484674,10.5504,10.8052961780897,-39.7925116915997,-41.9818709108554
"13011551","2001-10-31",56.015651287581,0.235294117647059,0.156862745098039,0.164677465188974,15.6256811863772,5.77698548028944,10.7013333333333,0.374636530205369,26.5889304988626,10.3712,10.6019233543444,-38.5479456805376,-41.2950858647918
"13011550","2001-11-01",56.0822410886341,0.3125,0.231617647058824,0.181781045751634,13.358977686575,7.09968898009159,10.2293333333333,0.395195759332768,27.3011416582516,10.2304,10.4470002404318,-37.1391793592876,-40.463904563691
"13011549","2001-11-02",55.8952996486015,0.366666666666667,0.304820261437909,0.231100217864924,10.8043457567285,8.95298757660477,9.87866666666664,0.421499073008337,27.6789457516536,10.0384,10.3234002083742,-35.6489280236348,-39.5009092556797
"13011548","2001-11-05",54.3973869653055,0.404761904761905,0.361309523809524,0.299249144102085,10.8660071019213,8.92599289807867,9.89599999999998,0.897247950628514,30.0285560564858,10.08,10.280280180591,-33.8143044208226,-38.3635882887083
"13011547","2001-11-06",53.134322531271,0.285714285714286,0.352380952380953,0.339503579209462,10.8703422104227,8.98032445624391,9.92533333333331,0.539505801732074,29.177834221696,10.112,10.1895761565122,-32.3220268518339,-37.1552760013334
"13011546","2001-11-07",52.1414753945961,0.119047619047619,0.26984126984127,0.327843915343915,10.8793440418642,8.92865595813578,9.90399999999998,0.221124046156976,27.9825976390609,10.0448,10.0362993356439,-31.2470259480222,-35.9736259906712
"13011545","2001-11-08",51.2195459105408,0.166666666666666,0.19047619047619,0.270899470899471,10.8862206517459,8.87377934825405,9.87999999999998,0.22835646648769,28.8790251259335,9.73760000000003,9.92479275755806,-30.0042500538868,-34.7797508033143
"13011544","2001-11-09",50.0458850868121,0.142857142857143,0.142857142857143,0.201058201058201,10.8568362738619,8.82583039280472,9.84133333333331,0.289266981453941,28.6867541145255,9.47840000000003,9.81748705655031,-28.8055639433724,-33.5849134313259
"13011543","2001-11-12",48.6359731990452,0.238095238095238,0.182539682539683,0.171957671957672,10.7828087328298,8.83052460050346,9.80666666666664,0.476096375576728,30.6749810536072,9.51680000000004,9.76715544901027,-27.3463939406499,-32.3372095331907
"13011542","2001-11-13",46.8824944693405,0.256410256410256,0.212454212454213,0.179283679283679,10.7306175624586,8.84804910420801,9.78933333333331,0.668564033856302,32.2017048325342,9.54880000000004,9.75553472247557,-25.7393987830571,-31.017647383164
"13011541","2001-11-14",45.254264220329,0.307692307692308,0.267399267399268,0.220797720797721,10.6990491958359,8.85828413749738,9.77866666666664,0.692673510973104,33.2569896459134,9.55840000000004,9.76679675947883,-24.0831395852723,-29.6307458235857
"13011540","2001-11-15",43.784881127501,0.282051282051282,0.282051282051282,0.253968253968254,10.6082180602098,8.88778193979018,9.74799999999998,0.584474704761436,32.9805732484018,9.56480000000004,9.76589052488165,-22.5853322733648,-28.2216631135415
"13011539","2001-11-16",42.2724486328945,0.270270270270271,0.286671286671287,0.278707278707279,10.5059205501265,8.93407944987349,9.71999999999998,0.678135054462542,33.5751340009899,9.57440000000004,9.77577178823076,-21.1046964497018,-26.7982697807736
"13011538","2001-11-19",40.382348305611,0.268656716417911,0.273659422913155,0.280793997211908,10.967378571909,8.61928809475763,9.79333333333331,1.34891674862189,38.2915775754969,9.59040000000003,9.86966888313333,-19.214425447591,-25.281500914137
"13011537","2001-11-20",38.4662385638675,0.223880597014926,0.254269194567703,0.271533301384048,11.2934066966332,8.50659330336678,9.89999999999998,1.1004468535197,37.2241827839387,9.59040000000003,9.91904636538222,-17.6968406031545,-23.7645688519405
"13011536","2001-11-21",36.5204575054944,0.179104477611941,0.223880597014926,0.250603071498594,11.3252598405261,8.61607349280717,9.97066666666664,0.678159271721224,36.1392917001645,9.58400000000004,9.92984018333126,-16.4930212134549,-22.3102593242434
"13011535","2001-11-23",34.7136608084336,0.179104477611941,0.194029850746269,0.224059880776299,11.3511212847523,8.6328787152477,9.99199999999998,0.601045679200276,36.1392917001645,9.57440000000003,9.93919482555376,-15.3663988793962,-20.921487235274
"13011534","2001-11-26",33.2310487076352,0.283582089552239,0.213930348258707,0.2106135986733,11.4345507476411,8.65878258569222,10.0466666666666,0.7521824443395,40.8077349008493,9.58400000000004,10.0219688488133,-13.8765704702123,-19.5125038822616
"13011533","2001-11-27",32.8736824076711,0.402985074626866,0.288557213930349,0.232172470978441,11.7186248203009,8.61737517969903,10.168,1.03053882273535,45.6938530984118,9.62880000000003,10.1790396689715,-12.0559251622932,-18.0211881382679
"13011532","2001-11-28",31.8487651039703,0.227272727272728,0.304613297150611,0.269033619779889,11.7584878229307,8.72684551040256,10.2426666666666,0.675042637607255,40.7169250385215,9.68320000000003,10.1978343797753,-11.1596695256325,-16.6488844157408
"13011531","2001-11-29",30.4233760857842,0.106060606060606,0.245439469320067,0.279536660133675,11.7488230165535,8.79517698344646,10.272,0.425967206559066,37.5164984853807,9.72480000000003,10.1287897958053,-10.8240925537122,-15.4839260433351
"13011530","2001-11-30",28.4882968618894,0,0.111111111111111,0.220387959193929,11.7762023779304,8.72779762206951,10.252,0.146153725290982,33.6051532206368,9.68960000000003,9.95161782303122,-11.1385949200175,-14.6148598186716
"13011529","2001-12-03",27.5910839744996,0.0428571428571426,0.0496392496392497,0.135396610023476,11.7748818375591,8.74245149577419,10.2586666666666,0.370730748667669,35.5778146900443,9.68000000000003,9.83006877996039,-11.0993465848996,-13.9117571719172
"13011528","2001-12-04",26.7579577219234,0.142857142857143,0.0619047619047619,0.074218374218374,11.7406499777541,8.73135002224583,10.236,0.492467794170814,40.0533460502349,9.70880000000003,9.79939294263234,-10.5110203364534,-13.2316098048244
"13011527","2001-12-05",25.9843404873883,0.171428571428571,0.119047619047619,0.0768638768638766,11.74019780218,8.72913553115334,10.2346666666666,0.41320892435605,41.3079455290886,9.73760000000003,9.79414055028136,-9.80623985750171,-12.5465358153599
"13011526","2001-12-06",25.2659816267486,0.185714285714286,0.166666666666667,0.115873015873016,11.7225611428706,8.80810552379601,10.2653333333333,0.399809762725879,41.9619901159091,9.76000000000003,9.80025514357718,-9.07969040905679,-11.8531667340993
"13011525","2001-12-07",24.0564956037045,0.0714285714285712,0.142857142857143,0.142857142857143,11.7116409808444,8.83502568582222,10.2733333333333,0.228847996689121,38.2862442330485,9.75040000000003,9.72022112443355,-8.92539228540453,-11.2676118443603
"13011524","2001-12-10",22.9334014394493,0.102941176470588,0.120028011204482,0.143183940242763,11.7064676478359,8.84819901883069,10.2773333333333,0.225708076545334,39.7081560413687,9.74400000000003,9.67219164117575,-8.58213300129332,-10.7305160757469
"13011523","2001-12-11",22.2435006632654,0.113207547169811,0.0958590983563237,0.119581417472649,11.7116918956271,8.82697477103952,10.2693333333333,0.267972628016688,39.2215581596043,9.71520000000003,9.61989942235232,-8.28669810718553,-10.2417524820346
"13011522","2001-12-12",21.4492749937557,0.0754716981132073,0.0972068072512024,0.104364638937336,11.7306832444318,8.72798342223479,10.2293333333333,0.192720977353128,38.2129652457983,9.69600000000003,9.55324616603867,-8.09910982204852,-9.81322395003742
"13011521","2001-12-13",20.1817322401074,0,0.0628930817610063,0.0853196624561771,11.7884062932162,8.53692704011714,10.1626666666666,0.0809087001345997,34.8363863923758,9.67680000000004,9.42081334390018,-8.33668491341936,-9.51791614271381
"13011520","2001-12-14",18.8375425879679,0,0.0251572327044026,0.0617523739055367,11.8773253731166,8.30400796021672,10.0906666666666,0.0417890032879649,32.6192291326355,9.63520000000003,9.25270489804683,-8.78894269768777,-9.3721214537086
"13011519","2001-12-17",17.5438816217865,0.0909090909090911,0.0303030303030306,0.0394511149228128,11.9107756514833,8.14255768185004,10.0266666666666,0.153240158293223,36.1218291167154,9.60960000000003,9.14967757830725,-8.79303291931697,-9.25630374683027
"13011518","2001-12-18",16.7154536020247,0.166666666666667,0.0858585858585862,0.0471062829553394,11.6369430458931,8.1390569541069,9.88799999999998,0.249944210956279,38.6957266970952,9.58080000000003,9.09238723453295,-8.4999072908808,-9.10502445564038
"13011517","2001-12-19",17.9299408699756,0.472727272727273,0.243434343434344,0.11986531986532,11.5155576435483,8.20444235645171,9.85999999999998,0.848321708346401,51.9116066904311,9.60320000000003,9.24540226992856,-6.85950838657645,-8.6559212418276
"13011516","2001-12-20",18.9762902698166,0.454545454545455,0.364646464646465,0.231313131313131,11.551925335909,8.19474133075761,9.87333333333332,0.752195490437082,51.2849547386395,9.61600000000004,9.36734863393808,-5.56839621612978,-8.03841623668803
"13011515","2001-12-21",19.9479004268118,0.527272727272728,0.484848484848485,0.364309764309765,11.6032884634504,8.18604486988292,9.89466666666665,0.733716632952383,53.6929399214976,9.64480000000003,9.51570214941301,-4.22851755581883,-7.27643650051419
"13011514","2001-12-24",21.4354242241428,0.581818181818182,0.521212121212122,0.456902356902357,11.6869280852483,8.15040524808498,9.91866666666665,0.869854815089834,55.4707368647814,9.68000000000003,9.67627519615794,-2.93986377240423,-6.4091219548922
"13011513","2001-12-26",23.6181655846403,0.631578947368421,0.580223285486444,0.52876129718235,11.9652337752998,7.96543289136682,9.96533333333331,1.19536794806607,63.5157048062542,9.74080000000003,9.98610517000355,-0.881906264911492,-5.30367881689606
"13011512","2001-12-27",25.6449968479594,0.697368421052632,0.636921850079745,0.579452418926104,12.4599608278817,7.69470583878496,10.0773333333333,1.11612652559366,65.6068558102428,9.82720000000004,10.3079578140031,1.00479178406037,-4.04198469670477
"13011511","2001-12-28",27.5270544496129,0.763157894736843,0.697368421052632,0.638171185539607,12.9642651571341,7.49973484286591,10.232,1.03337917424602,67.6063667220201,9.93920000000004,10.6402301054693,2.72113653814376,-2.68936044973507
"13011510","2001-12-31",27.1306307716487,0.421052631578948,0.627192982456141,0.653827751196173,13.1137122784149,7.60095438825176,10.3573333333333,0.739928306851066,51.0018611094653,9.96800000000004,10.6508660914068,2.46478327754269,-1.65853170427952
"13011509","2002-01-02",26.7625230706819,0.644736842105263,0.609649122807018,0.644736842105264,13.3933134281969,7.58801990513637,10.4906666666666,0.851862771202272,58.2262635644901,10.0288,10.8414172792192,3.23504548311115,-0.679816266801381
"13011508","2002-01-03",26.1241549307894,0.592105263157895,0.552631578947369,0.596491228070176,13.5803729890755,7.59829367759114,10.5893333333333,0.767019751855648,56.1292216066747,10.0512,10.9638949753233,3.55471150080102,0.167089286719099
"13011507","2002-01-04",24.7607081865313,0.447368421052632,0.561403508771931,0.574561403508772,13.6485846131173,7.66341538688264,10.656,0.608713161160863,50.7194367122132,10.0736,10.9527089786135,3.12582051079153,0.758835531533586
"13011506","2002-01-07",23.724529496921,0.555555555555556,0.531676413255361,0.548570500324887,13.7806507306623,7.72868260267101,10.7546666666666,0.6969607200155,54.9685553351585,10.1536,11.0496811147984,3.33026533229559,1.27312149168599
"13011505","2002-01-08",22.4793109808926,0.478260869565218,0.493728282057802,0.528936068028364,13.8576299778771,7.87037002212288,10.864,0.636289388807276,53.0000170035014,10.256,11.0910569661586,3.21970902983937,1.66243899931666
"13011504","2002-01-09",21.3230366445805,0.313725490196079,0.449180638438951,0.491528444584038,13.9206985741653,8.02863475916802,10.9746666666666,0.624234906984008,53.4488498791326,10.352,11.1375827040041,3.15235728660672,1.96042265677467
"13011503","2002-01-10",19.8025756813597,0.196078431372549,0.329354930377949,0.424087950291567,13.9381777362755,8.17915559705778,11.0586666666666,0.538432450506853,50.3424508094779,10.4064,11.1139050101369,2.72079831068583,2.11249778755691
"13011502","2002-01-11",18.8113372102071,0,0.169934640522876,0.316156736446592,13.9019196939823,8.36208030601766,11.132,0.435256847437517,47.3771259536655,10.4352,11.0293843421187,2.00695126059283,2.09138848216409
"13011501","2002-01-14",18.7112454180646,0,0.0653594771241836,0.188216349341669,13.8083158418616,8.56768415813833,11.188,0.25804443499851,41.6523995633529,10.4192,10.8174664298362,0.661324362308569,1.80537565819299
"13011500","2002-01-15",18.7920159581547,0,4.3483735131152e-16,0.0784313725490197,13.6784830532007,8.79885028013261,11.2386666666666,0.136857918944209,40.4380633209245,10.4192,10.6018042391913,-0.600300434416479,1.32424043967109
"13011499","2002-01-16",18.8670171739527,0,4.3483735131152e-16,0.0217864923747277,13.5883557585138,8.95564424148619,11.272,0.0930389089837025,40.4380633209245,10.4128,10.4148970072992,-1.60359693827283,0.738672964082308
"13011498","2002-01-17",18.3893686764856,0.0862068965517243,0.0287356321839085,0.00957854406130268,13.4947346761956,9.12926532380439,11.312,0.156699762226998,43.6154991445563,10.4256,10.3062440729926,-2.07731805796981,0.175474759671884
"13011497","2002-01-18",18.0170054956307,0.0727272727272728,0.0529780564263328,0.0272378962034135,13.5368272626851,8.9565060706482,11.2466666666666,0.163779037444504,43.1200468093058,10.4416,10.2014115299269,-2.4941501613258,-0.358450224527653
"13011496","2002-01-22",17.9602071080219,0,0.0529780564263328,0.0448972483455243,13.5963329420429,8.76900039129035,11.1826666666666,0.139000079579154,41.1084682313601,10.4672,10.0678899926033,-3.05292532663239,-0.897345244948601
"13011495","2002-01-23",18.1219166866916,0,0.0242424242424247,0.0433995123650297,13.668360550712,8.54497278262126,11.1066666666666,0.122645518776775,39.6157706342996,10.4992,9.92017132692289,-3.66032635851233,-1.44994146766135
"13011494","2002-01-24",17.1116922313273,0.113636363636363,0.0378787878787882,0.0383664228491815,13.660230108364,8.40643655830262,11.0333333333333,0.257635445473788,43.3104518097664,10.5344,9.84548181666651,-3.7817108794857,-1.91629535002622
"13011493","2002-01-25",16.1736266656318,0.181818181818182,0.0984848484848488,0.0535353535353535,13.4386049181424,8.34272841519089,10.8906666666666,0.304286204197518,45.4664726917716,10.5696,9.81275090777764,-3.64170202403719,-2.26137668482841
"13011492","2002-01-28",15.3025657832004,0.19047619047619,0.161976911976912,0.0994468494468493,13.1205495919866,8.34878374134669,10.7346666666666,0.32368511790651,45.4664726917716,10.544,9.78438412007395,-3.49158354847652,-2.50741805755803
"13011491","2002-01-29",14.9443390086883,0.0731707317073167,0.148488368000563,0.136316709487441,12.722078496176,8.37925483715726,10.5506666666666,0.25039281234714,42.3529519115133,10.5056,9.70646623739743,-3.66396182128332,-2.73872681030309
"13011490","2002-01-30",15.3356154399294,0,0.0878823073945028,0.132782529123992,12.6430210287507,8.16764563791596,10.4053333333333,0.135337852698967,37.3896661370899,10.4256,9.54293740574444,-4.3631520497291,-3.06361185818829
"13011489","2002-01-31",15.5842202001474,0.138888888888889,0.0706865401987358,0.102352405197934,12.3152180234755,8.14878197652444,10.232,0.220304519209869,41.4918413408811,10.352,9.45454575164518,-4.54015187459145,-3.35891986146892
"13011488","2002-02-01",16.1301313233527,0.0333333333333334,0.057407407407408,0.0719920850002151,12.0367222776139,8.08061105571937,10.0586666666666,0.161620568385949,39.2748819199897,10.2144,9.33527298475916,-4.90761456481467,-3.66865880213807
"13011487","2002-02-04",16.7929209699519,0,0.057407407407408,0.0618337850045168,11.9084155583334,7.94225110833328,9.92533333333332,0.175925355709018,38.1765185422068,10.0544,9.2105699201246,-5.29014662264503,-3.99295636623946
"13011486","2002-02-05",18.6570490801733,0,0.0111111111111116,0.0419753086419754,11.7365984713078,7.66340152869217,9.69999999999998,-0.0548467289550474,29.3400820052078,9.81440000000003,8.88916059744132,-6.96818832451486,-4.58800275789454
"13011485","2002-02-06",21.0373005967866,0,4.44089209850063e-16,0.0228395061728396,11.7710595044346,7.08227382889867,9.42666666666665,-0.185323142428774,24.7188744004948,9.60960000000003,8.45060585111581,-9.4106555539145,-5.55253331709854
"13011484","2002-02-07",23.2475341479276,0.161290322580645,0.0537634408602156,0.0216248506571087,11.5849433092101,6.75372335745651,9.16933333333332,-0.0400982276508008,32.3668611017567,9.38240000000003,8.1771917376337,-10.5837865119365,-6.55878395606613
