"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7722705","2004-06-25",NA,0.817021276595745,0.753590184153936,0.743911450904615,21.929954027068,18.6913793062653,20.3106666666667,1.00516049220396,79.7866546904521,NA,20.6217348418719,NA,NA
"7722704","2004-06-28",NA,0.799227799227799,0.768676699240451,0.744999374499297,22.2011971827225,18.6848028172775,20.443,0.983544550646029,80.6294344615708,NA,20.8015035296223,NA,NA
"7722703","2004-06-29",NA,0.788590604026846,0.801613226616797,0.774626703337061,22.4991606628148,18.6821726705186,20.5906666666667,0.989740428082614,82.1274422531928,NA,20.9946363923393,NA,NA
"7722702","2004-06-30",NA,0.805921052631579,0.797913151962075,0.789401025939774,22.7581865496085,18.7681467837248,20.7631666666667,0.97205043320736,83.1309463262785,20.3344,21.1886848733607,NA,NA
"7722701","2004-07-01",NA,0.842105263157895,0.812205639938773,0.803910672839215,22.9946713547901,18.8529953118765,20.9238333333333,0.926437666385949,83.6738993705591,20.4868,21.371526890246,5.41345307477177,NA
"7722700","2004-07-02",NA,0.641447368421053,0.763157894736842,0.79109222887923,23.0681774150786,19.0598225849214,21.064,0.771765694278772,70.1834061690074,20.5848,21.4486566382132,5.14973712408304,NA
"7722699","2004-07-06",47.9890393991421,0.612794612794613,0.698782414791187,0.758048649822267,23.1244083426101,19.2392583240566,21.1818333333333,0.721741759233467,69.0049213752814,20.6808,21.5075024197848,4.86074603577065,NA
"7722698","2004-07-07",46.7522876765609,0.688581314878893,0.647607765364853,0.703182691630961,23.2130030191647,19.3579969808353,21.2855,0.737224012338079,71.1766587551245,20.7864,21.5918354304801,4.66998690802094,NA
"7722697","2004-07-08",44.4528293619652,0.496062992125985,0.59914630659983,0.648512162251957,23.2408848139697,19.5204485193636,21.3806666666667,0.653028647247303,63.8530598814976,20.8964,21.6142573730828,4.32600019473661,NA
"7722696","2004-07-09",41.6360062837315,0.245098039215686,0.476580782073522,0.574444951346068,23.2107019484396,19.7212980515604,21.466,0.557507434678497,59.3531370618205,20.9808,21.5990230566717,3.91133148957579,NA
"7722695","2004-07-12",39.3116233170186,0.387254901960784,0.376138644434152,0.483955244369168,23.1917481974512,19.9209184692154,21.5563333333333,0.606089288905653,62.5254034557506,21.0824,21.6244866491155,3.64898786342609,NA
"7722694","2004-07-13",38.9308262397388,0.529411764705883,0.387254901960784,0.413324776156152,23.2177955247283,20.1438711419383,21.6808333333333,0.782754732527862,66.7637286463075,21.1912,21.7052217625668,3.56318302486096,NA
"7722693","2004-07-14",38.7172169733837,0.673684210526316,0.530116959064327,0.431170168486421,23.2525036417621,20.3921630249046,21.8223333333333,0.872100206199458,70.4452635414969,21.2984,21.8351921942245,3.61804351429227,4.35127435883757
"7722692","2004-07-15",38.5188655117683,0.677777777777777,0.626957917669992,0.514776592898368,23.2157080187926,20.6932919812074,21.9545,0.827265600796889,70.7553587701924,21.4112,21.9531665683279,3.63108156570009,4.20723580021007
"7722691","2004-07-16",37.5266847725276,0.516666666666666,0.62270955165692,0.593261476130413,23.1556560910613,20.9703439089387,22.063,0.762510167361752,65.3979496184775,21.5124,22.0167443592175,3.49251900927012,4.06429244202208
"7722690","2004-07-19",36.6053740860898,0.527777777777777,0.574074074074074,0.607913847800328,23.1238698335609,21.1664634997724,22.1451666666667,0.715335974306466,65.5914485400457,21.6084,22.0745117779885,3.35036220644773,3.92150639490721
"7722689","2004-07-20",36.4374910832605,0.622222222222223,0.555555555555555,0.584113060428849,23.1810288976493,21.2469711023507,22.214,0.816777848188381,67.267030697317,21.7132,22.1472435409234,3.26107632189323,3.78942038030442
"7722688","2004-07-21",36.6345965831278,0.765000000000001,0.638333333333334,0.589320987654321,23.2510184261728,21.3756482404939,22.3133333333333,0.965685836323129,70.9422325710027,21.8344,22.2649444021336,3.29949322905367,3.69143495005427
"7722687","2004-07-22",36.2347896825004,0.664999999999999,0.684074074074074,0.625987654320988,23.2624362213296,21.5268971120037,22.3946666666667,0.83342185350776,66.9909099111371,21.9448,22.3402851485158,3.21827320924231,3.59680260189188
"7722686","2004-07-23",35.8635404176322,0.685,0.705,0.675802469135803,23.3012003462036,21.6194663204631,22.4603333333333,0.818916859101535,67.3822072472868,22.0536,22.4109137953804,3.1309475407183,3.50363158965716
"7722685","2004-07-26",35.0647186511479,0.609999999999999,0.653333333333333,0.680802469135802,23.3307126883005,21.6822873116995,22.5065,0.72051347010292,64.3038009822968,22.1424,22.4521252893296,2.97260495166436,3.3974262620586
"7722684","2004-07-27",33.3799609188997,0.44,0.578333333333333,0.645555555555555,23.3369534234561,21.7213799098772,22.5291666666667,0.541780828561911,57.8521275348548,22.1836,22.4425085840857,2.69367524086139,3.25667605781916
"7722683","2004-07-28",31.8155430246693,0.475,0.508333333333333,0.58,23.3410460273201,21.7266206393466,22.5338333333333,0.512078600934591,58.7693190872771,22.2416,22.4435074395409,2.46941124387989,3.09922309503131
"7722682","2004-07-29",30.4529193005293,0.385964912280702,0.433654970760234,0.5067738791423,23.3355613685081,21.7241052981585,22.5298333333333,0.522857174955655,58.7693190872771,22.2936,22.4443731142688,2.26558723705463,2.93249592343597
"7722681","2004-07-30",29.4177902651269,0.251968503937008,0.370977805405903,0.437655369833156,23.3335307683771,21.7238025649562,22.5286666666667,0.585728758250447,60.2041269641291,22.3396,22.458456699033,2.11559835637958,2.76911641002469
"7722680","2004-08-02",28.2951135568204,0.107142857142858,0.248358757786856,0.350997177984331,23.3386199767267,21.76504668994,22.5518333333333,0.541201343386886,59.0967598977293,22.3668,22.4639958058286,1.9561343088971,2.60651998979917
"7722679","2004-08-03",27.2526280419644,0.151785714285716,0.170299025121861,0.26321186277154,23.3339822692945,21.8300177307055,22.582,0.542997467697832,59.8912511835863,22.39,22.4754630317181,1.82662090495915,2.45054017283117
"7722678","2004-08-04",25.6109953116708,0,0.0863095238095245,0.168322435572747,23.3316323945795,21.8687009387538,22.6001666666667,0.474822242568745,55.2669943421822,22.394,22.458734627489,1.63328051944684,2.2870882421543
"7722677","2004-08-05",25.0506508394568,0,0.0505952380952386,0.102401262342208,23.3295330771107,21.8724669228893,22.601,0.0646502861276997,44.2330378563124,22.366,22.3642366771572,1.24956264536331,2.07958312279611
"7722676","2004-08-06",25.5594466152307,0,9.25185853854297e-18,0.045634920634921,23.3803847650501,21.7989485682832,22.5896666666667,-0.226976320016626,36.8402329114081,22.3112,22.2076717868695,0.733125198623719,1.81029153796163
"7722675","2004-08-09",26.0318998355921,0.0432900432900424,0.0144300144300141,0.0216750841750842,23.466755228034,21.6615781052994,22.5641666666667,-0.148597480317978,38.807034881192,22.2848,22.0853155486203,0.354271432683428,1.51908751690599
"7722674","2004-08-10",26.9318598729943,0,0.0144300144300141,0.00962000962000938,23.5808625188087,21.410804147858,22.4958333333333,-0.104822440524941,35.3674462976696,22.2492,21.9406068088042,-0.0534769452256834,1.20457462447965
"7722673","2004-08-11",28.1235218160278,0,0.0144300144300141,0.0144300144300141,23.6630522867165,21.1326143799502,22.3978333333333,-0.0813881710880147,32.6784844587999,22.1936,21.781859234297,-0.466117346683292,0.870436230247065
"7722672","2004-08-12",29.2300650488447,0.0247933884297515,0.00826446280991718,0.0123748305566484,23.7142054040754,20.8924612625913,22.3033333333333,-0.000872248675946068,33.9759007477044,22.1556,21.6522780030574,-0.764605123440087,0.543427959509635
"7722671","2004-08-13",29.9211543590842,0.0877192982456137,0.0375042288917884,0.0200662353772399,23.730412557318,20.7139207760153,22.2221666666667,0.0992585357513248,37.0255595162471,22.1336,21.5586409359831,-0.939661246986512,0.246810118210405
"7722670","2004-08-16",29.3949308464227,0.196428571428572,0.102980419367979,0.0495830370232282,23.7104932001855,20.6058401331478,22.1581666666667,0.219292307004359,41.9736948589109,22.1096,21.5094888111853,-0.977831371837123,0.00188182020089966
"7722669","2004-08-17",28.2426697972016,0.290178571428571,0.191442147034252,0.110642265098007,23.6375938078068,20.5460728588599,22.0918333333333,0.308562405655077,45.9738257624163,22.0764,21.4948903030273,-0.918733656201165,-0.182241275079513
"7722668","2004-08-18",27.8849010205372,0.133928571428572,0.206845238095238,0.167089268165823,23.4924755830128,20.5061910836539,21.9993333333333,0.278096605728981,40.9117278517603,22.0112,21.435571595957,-0.992376019820318,-0.344268224027674
"7722667","2004-08-19",27.5526871564917,0.267857142857144,0.230654761904762,0.209647382344751,23.3641099657126,20.4835567009541,21.9238333333333,0.34013487768691,46.3632780668197,21.9564,21.4241620498294,-0.927211472416523,-0.460856873705444
"7722666","2004-08-20",26.7088716410847,0.334821428571429,0.245535714285715,0.227678571428572,23.2128340595718,20.4971659404282,21.855,0.413465125453512,48.9017893954317,21.9192,21.4342737765188,-0.809669477556185,-0.530619394475592
"7722665","2004-08-23",25.8936009404058,0.397321428571429,0.333333333333334,0.26984126984127,23.0733402995282,20.5213263671385,21.7973333333333,0.468390977164013,51.2221780959455,21.8868,21.4617039396496,-0.656213725131649,-0.555738260606804
"7722664","2004-08-24",25.399672583044,0.472727272727274,0.401623376623377,0.326830808080809,22.9718940782162,20.5244392551171,21.7481666666667,0.444908754980574,49.3268358591924,21.8432,21.4708100810297,-0.569435015822117,-0.558477611649866
"7722663","2004-08-25",24.2741745491743,0.739837398373984,0.536628699890895,0.423861803282535,22.8757652555598,20.5419014111069,21.7088333333333,0.524780080239383,51.6059041050924,21.7884,21.4960354035591,-0.446655878747537,-0.5361132650694
"7722662","2004-08-26",23.0318568204019,0.696969696969697,0.636511456023651,0.524921177512641,22.7963365667868,20.5713300998799,21.6838333333333,0.672059425007211,55.5780861591168,21.7512,21.5498973497512,-0.256478409400906,-0.480186293935702
"7722661","2004-08-27",22.1018306652419,0.741379310344828,0.726062135229503,0.63306743038135,22.7056768143169,20.6143231856831,21.66,0.753424381579226,57.7562984642699,21.718,21.6152443697844,-0.0531563157107673,-0.394780298290715
"7722660","2004-08-30",21.2382349497363,0.741379310344828,0.726576105886451,0.696383232379868,22.6161009511482,20.6582323821851,21.6371666666667,0.76704209956762,57.7562984642699,21.6908,21.6718784538131,0.106292796986973,-0.294565679235177
"7722659","2004-08-31",21.2401424793918,0.729166666666667,0.737308429118774,0.729982223411576,22.5541364296584,20.6938635703415,21.624,0.908183847616938,60.4849949755504,21.684,21.7436279933047,0.292008228923968,-0.177250897603348
"7722658","2004-09-01",21.4411583982502,0.748663101604279,0.739736359538591,0.734540298181272,22.540118424559,20.7022149087744,21.6211666666667,0.981798958647727,62.626041790319,21.68,21.8244775941974,0.484730364761732,-0.0448546451303323
"7722657","2004-09-02",21.6278160371902,0.762711864406779,0.746847210892575,0.741297333183313,22.6338472502962,20.6618194163705,21.6478333333333,0.932127098820029,63.3890027790232,21.678,21.9012139149711,0.647608458337712,0.0936379755632765
"7722656","2004-09-03",21.4142669085247,0.706214689265537,0.739196551758865,0.741926707396677,22.7366259551357,20.6590407115309,21.6978333333333,0.857225615146815,60.719230761846,21.668,21.9543853929749,0.730832700978978,0.221076920646417
"7722655","2004-09-07",22.0169763220336,0.64676616915423,0.705230907608848,0.730424890086763,22.8549108417341,20.6600891582659,21.7575,0.877783157926725,61.5903062427895,21.662,22.0071340072449,0.805432520851235,0.33794804068738
"7722654","2004-09-08",22.960413405322,0.631578947368421,0.661519935262729,0.701982464876814,22.9878233844832,20.6871766155168,21.8375,0.911116276558294,64.939488119944,21.662,22.0795161396123,0.926518124093678,0.45566205736864
"7722653","2004-09-09",23.9347608742645,0.761111111111111,0.679818742544587,0.682189861805388,23.1209412352848,20.7627254313818,21.9418333333333,0.954368933592343,69.5191152809525,21.6828,22.184913987664,1.12511199403873,0.589552044702658
"7722652","2004-09-10",24.5366704542453,0.717514124293785,0.703401394257773,0.681580024021696,23.1825897297677,20.8994102702323,22.041,0.864550114471817,67.443788118018,21.7248,22.2669254559754,1.24143445192078,0.719928526146282
"7722651","2004-09-13",25.0955864927989,0.740112994350282,0.739579409918393,0.707599848906918,23.2313383500443,21.0386616499557,22.135,0.845848219804917,68.0310838982443,21.7908,22.3433353951787,1.33176001087023,0.842294823091072
"7722650","2004-09-14",25.3316050604217,0.682926829268293,0.713517982637453,0.718832928937873,23.2783552354862,21.1476447645138,22.213,0.79739688958186,66.1047497562258,21.8504,22.4015573424882,1.36520984146915,0.946877826766687
"7722649","2004-09-15",26.3987727172313,0.655172413793104,0.69273741247056,0.715278268342135,23.3562981909386,21.2213684757281,22.2888333333333,0.840916765618941,67.2691777050337,21.9244,22.4613496968231,1.40016369521418,1.03753500045619
"7722648","2004-09-16",28.3476901020782,0.680628272251309,0.672909171770902,0.693054855626305,23.5056101682619,21.2927231650715,22.3991666666667,1.01704703630013,74.0019912226266,22.028,22.57850307058,1.58407312323205,1.14684262501136
"7722647","2004-09-17",29.1525852189512,0.538461538461539,0.624754074835318,0.663466886358926,23.5947225030043,21.3962774969957,22.4955,0.906878497099178,66.4873646983477,22.1192,22.6467026611694,1.62049282664174,1.24157266533744
"7722646","2004-09-20",28.2576617475105,0.213483146067415,0.477524318926755,0.591729188510991,23.5813332657913,21.525000067542,22.5531666666667,0.607067603078195,54.5552994781925,22.1848,22.6391423063468,1.45426236436701,1.28411060514335
"7722645","2004-09-21",27.4266613811726,0.236686390532544,0.329543691687166,0.477274028483079,23.5658689185715,21.6494644147618,22.6076666666667,0.603840290295913,56.4087589611903,22.2452,22.6472566655006,1.3462034960027,1.29652918331522
"7722644","2004-09-22",25.672635063377,0.0295857988165685,0.159918445138843,0.322328818584254,23.4975975260894,21.8070691405773,22.6523333333333,0.413833646382379,49.4921082061547,22.2832,22.6076224434338,1.12294172977019,1.26181169260621
"7722643","2004-09-23",24.0689799432243,0.0295857988165685,0.0986193293885604,0.196027155404856,23.4352323767799,21.9437676232201,22.6895,0.37964851360277,49.4921082061547,22.3352,22.5732727843093,0.935195864244553,1.19648852693388
"7722642","2004-09-24",22.6332865575411,0.182926829268291,0.0806994756338095,0.113079083387071,23.4108070202249,22.0331929797751,22.722,0.496128572171353,54.979682723322,22.3872,22.5835030797347,0.883447202771825,1.13388026210147
"7722641","2004-09-27",21.148796596694,0.152439024390244,0.121650550825035,0.100323118615802,23.391327194767,22.101672805233,22.7465,0.448435797575175,53.9280375359705,22.4312,22.5857026691034,0.815151884396581,1.07013458656049
"7722640","2004-09-28",19.9554045320414,0.0609756097560964,0.132113821138211,0.111487949199018,23.3601009696009,22.1728990303991,22.7665,0.326061604869984,50.7893668832703,22.4636,22.5676089798896,0.6993648968876,0.995980648625914
"7722639","2004-09-29",18.8472547577211,0.0914634146341456,0.101626016260162,0.118463462741136,23.3502983719736,22.2030349613597,22.7766666666667,0.334388512487872,51.7964687783551,22.5024,22.5585944492377,0.61836901596386,0.920458322093503
"7722638","2004-09-30",19.227505857461,0.304878048780488,0.152439024390244,0.128726287262872,23.3799186433062,22.2310813566938,22.8055,0.741838715169644,58.2391483352086,22.55,22.5974485226727,0.67154434946568,0.870675527567939
"7722637","2004-10-01",20.7657218704445,0.543589743589743,0.313310402334792,0.189125147661733,23.5434398235292,22.1882268431375,22.8658333333333,1.12044368339085,66.0563436753882,22.6104,22.7057887196496,0.902285568050543,0.87699753566446
"7722636","2004-10-04",22.432418353183,0.677570093457945,0.508679295276059,0.324809574000365,23.7630493938064,22.1276172728603,22.9453333333333,1.16322940143746,70.2351022083575,22.6808,22.8516835570297,1.20746637228706,0.943091302988979
"7722635","2004-10-05",24.219737273307,0.811965811965811,0.677708549671166,0.499899415760672,24.0514335937158,22.0202330729509,23.0358333333333,1.16996503763247,74.1842705427959,22.7692,23.0381257494257,1.58596715875334,1.07166647414185
"7722634","2004-10-06",25.8914822562563,0.838297872340426,0.775944592588061,0.654110812511762,24.2976076531229,21.940392346877,23.119,1.06323521366451,74.7455882176976,22.8536,23.209042316169,1.88433456525385,1.23420009236425
"7722633","2004-10-07",26.5406417796921,0.723404255319149,0.791222646541796,0.748291929600341,24.4522107668543,21.9074558998124,23.1798333333333,0.912678910753956,68.5539286190637,22.9216,23.3211700073464,2.00105424393853,1.38757092267911
"7722632","2004-10-08",28.2263071344238,0.718849840255591,0.760183989305056,0.775783742811637,24.7459505072595,21.8157161594072,23.2808333333333,1.05029728293981,73.3895975479704,23.0096,23.4916806730336,2.25452322293813,1.56096138273091
"7722631","2004-10-11",29.7915678209605,0.741214057507988,0.727822717694243,0.759743117847031,24.9696939619778,21.7823060380222,23.376,0.945715018240896,73.9388893503097,23.1044,23.6487899166291,2.44737147698135,1.738243401581
"7722630","2004-10-12",29.2117440871809,0.495207667731629,0.651757188498403,0.713254631832567,25.0541409803497,21.831525686317,23.4428333333333,0.729782314187855,59.4111778746263,23.1664,23.6822845944119,2.30949189160434,1.85249309958567
"7722629","2004-10-13",28.3408724101487,0.429042904290429,0.555154876510015,0.64491159423422,25.0975856767717,21.8764143232283,23.487,0.628214228512148,57.0591898731138,23.2144,23.691313315157,2.12457066849046,1.90690861336663
"7722628","2004-10-14",26.8448187029709,0.112211221122112,0.34548726438139,0.517466443129936,25.084393845312,21.8512728213546,23.4678333333333,0.404787562527885,44.8277289127339,23.2112,23.5711382064694,1.63200133924966,1.85192715854323
"7722627","2004-10-15",25.1290070749898,0.105610561056106,0.215621562156216,0.372087901015874,25.0790271146104,21.8386395520563,23.4588333333333,0.423208774095778,44.6131637547749,23.21,23.4643197789401,1.21986367403966,1.72551446164252
"7722626","2004-10-18",23.5357534204359,0.369127516778524,0.195649766318914,0.252252864285506,25.0983073405177,21.9136926594823,23.506,0.566151383374951,54.3734559336844,23.2404,23.4824104750815,1.16494767417046,1.61340110414811
"7722625","2004-10-19",23.2510711765618,0.0110701107011074,0.161936062845246,0.191069130440125,25.0921600031716,21.9531733301617,23.5226666666667,0.378092293300584,45.9655916526644,23.2412,23.3914224117373,0.836384057467132,1.45799769481191
"7722624","2004-10-20",22.9867233786787,0.0110701107011074,0.13042257939358,0.162669469519246,25.0656944991943,22.035638834139,23.5506666666667,0.340266960907079,45.9655916526644,23.2392,23.3125660901723,0.568890812410205,1.28017631833157
"7722623","2004-10-21",22.0016669069641,0.0701107011070115,0.0307503075030755,0.1077029832473,25.0341326173271,22.1462007160062,23.5901666666667,0.399524408268094,47.8365512725554,23.224,23.2655572781493,0.407336492472932,1.10560835315984
"7722622","2004-10-22",20.7745481977701,0.228782287822879,0.103321033210332,0.0881646400356625,25.0237330173566,22.2492669826433,23.6365,0.502462936380494,52.5878945816189,23.236,23.2821496410627,0.423610431261645,0.969208768780203
"7722621","2004-10-25",19.635080824947,0.232472324723247,0.177121771217712,0.103731037310373,24.9989014309096,22.3657652357571,23.6823333333333,0.467465918844466,52.6958056501927,23.2684,23.2978630222544,0.434899732030636,0.862346961430289
"7722620","2004-10-26",18.3392770203417,0.261992619926199,0.241082410824108,0.173841738417384,24.9507194207561,22.5269472459106,23.7388333333333,0.479852341800054,53.6055460671482,23.2996,23.3221479526205,0.466113743940855,0.783100317932403
"7722619","2004-10-27",17.1154322387974,0.343173431734317,0.279212792127921,0.232472324723247,24.8921460368872,22.7108539631128,23.8015,0.517650089349742,56.1055725269246,23.3536,23.3725282256044,0.560299257273811,0.738540105800684
"7722618","2004-10-28",16.1885230946149,0.364035087719299,0.323067046459939,0.281120749803989,24.8749103100364,22.7937563566303,23.8343333333333,0.454672582881752,54.6636589262689,23.4036,23.4028577955238,0.593300811963227,0.709492247033193
"7722617","2004-10-29",15.0973505639041,0.414141414141414,0.373783311198343,0.325354383262068,24.8767660846186,22.7979005820481,23.8373333333333,0.46600710022881,54.5127842721043,23.4412,23.427810089454,0.608848983576449,0.689363594341844
"7722616","2004-11-01",14.0841189282441,0.79020979020979,0.522795430690168,0.40654859611615,24.8716162638359,22.7967170694974,23.8341666666667,0.563858524000363,58.3505077430943,23.4932,23.4907687441934,0.719318402751123,0.6953545560237
"7722615","2004-11-02",14.653460779668,0.669767441860465,0.62470621540389,0.507094985764133,24.8797518341706,22.7935814991628,23.8366666666667,0.792401818664397,61.8195533667368,23.5636,23.5866662449677,0.902035129959144,0.736690670810789
"7722614","2004-11-03",15.540269187354,0.810924369747899,0.756967200606051,0.634822948900036,24.9601686304111,22.7534980362555,23.8568333333333,0.950074727644929,66.5606346018781,23.6516,23.7351107456386,1.1985393957638,0.829060415801391
"7722613","2004-11-04",16.6736264359656,0.8203125,0.767001437202788,0.71622495107091,25.1100403366958,22.6859596633042,23.898,0.976606800266606,68.291376777041,23.7336,23.8904293128868,1.48142361038586,0.959533054718284
"7722612","2004-11-05",18.440909061071,0.817307692307692,0.816181520685197,0.780050052831345,25.2741916261273,22.5864750405394,23.9303333333333,1.09889747129516,71.8248932588646,23.8112,24.0850387378352,1.83232858768168,1.13409216131096
"7722611","2004-11-08",20.0819572129547,0.830128205128205,0.822582799145299,0.801921919011095,25.4409714929369,22.4943618403965,23.9676666666667,1.03473885328116,72.1222783378808,23.8748,24.2590335727905,2.09531563434153,1.32633685591708
"7722610","2004-11-09",21.2239816216581,0.777027027027027,0.808154308154308,0.815639542661601,25.636453195665,22.424546804335,24.0305,0.938835952319376,69.5528496032242,23.9152,24.3924957630851,2.23167867852041,1.50740522043774
"7722609","2004-11-10",23.2443234445327,0.782208588957056,0.796454607037429,0.809063904779012,26.0004189395966,22.28824772707,24.1443333333333,1.04747834002788,74.6418740525089,23.98,24.5988296613405,2.53109510646679,1.71214319764355
"7722608","2004-11-11",24.6838908614807,0.732307692307693,0.763847769430592,0.789485561540776,26.2478616960492,22.3234716372842,24.2856666666667,0.933443152828523,71.6090209590503,24.0492,24.7563190398284,2.68075635225542,1.90586582856593
"7722607","2004-11-12",25.9091517837183,0.712933753943217,0.742483345069322,0.767595240512448,26.4489630532761,22.3973702800572,24.4231666666667,0.879315844250638,70.8341379389456,24.0948,24.8874765011846,2.75174649994716,2.07504196284217
"7722606","2004-11-15",27.3722799210736,0.74516129032258,0.730134245524497,0.74548845334147,26.6785252642146,22.4124747357854,24.5455,0.879234451760945,72.1331150758167,24.144,25.02247963436,2.82469782140167,2.22497313455407
"7722605","2004-11-16",28.7308989057606,0.829032258064516,0.762375767443438,0.744997786012419,26.8646359924303,22.5423640075697,24.7035,0.869365927362269,74.1480371792639,24.2344,25.1741490164453,2.92952980786698,2.36588446921665
"7722604","2004-11-17",30.4282479423144,0.761764705882353,0.77865275142315,0.757054254797028,27.0244675661718,22.7208657671615,24.8726666666667,0.866514702567529,74.301962873188,24.3316,25.3082624809193,2.98178159701024,2.48906389477537
"7722603","2004-11-18",29.9448374985804,0.485436893203884,0.692077952383584,0.744368823750057,27.0464804059883,22.9395195940117,24.993,0.673770021030028,59.4380968212539,24.436,25.32049415013,2.74211470490173,2.53967405680064
"7722602","2004-11-19",28.6419551884394,0.280575539568345,0.509259046218194,0.659996583341642,27.0371448433408,23.1155218233259,25.0763333333333,0.559584173561328,53.3919183990458,24.5248,25.276428263446,2.39415939141718,2.51057112372395
"7722601","2004-11-22",27.4321359004514,0.209606986899564,0.32520647322393,0.508847823941903,27.0055037333657,23.3224962666342,25.164,0.550502205515502,55.6436977175056,24.588,25.2635711616532,2.15432759386112,2.43932241775138
"7722600","2004-11-23",26.8882818811803,0.354066985645934,0.281416504037947,0.371960674493357,26.9973178041656,23.5396821958344,25.2685,0.647933460300889,60.6060038249989,24.7016,25.3137616734328,2.08688540087829,2.36883501437677
"7722599","2004-11-24",26.3832745775715,0.395000000000001,0.3195579908485,0.308726989370126,26.9846373638833,23.7540293027833,25.3693333333333,0.650848795061634,61.9993967305284,24.8208,25.3759267836418,2.05378919169066,2.30582584983954
"7722598","2004-11-26",26.4251956098015,0.435,0.394688995215312,0.331887830033919,26.9366582081032,24.0303417918968,25.4835,0.685744859136145,62.8089193514102,24.9368,25.4404698791562,2.02890559587325,2.25044179904629
"7722597","2004-11-29",25.8435115413181,0.305000000000001,0.378333333333334,0.364193439799048,26.8114087084123,24.3602579582543,25.5858333333333,0.592813548895488,58.4508197787394,25.0252,25.4617405619354,1.90437358573385,2.1812281563838
"7722596","2004-11-30",25.4009822899812,0.33,0.356666666666667,0.376562998405104,26.6592853420355,24.7023813246312,25.6808333333333,0.594962926991087,59.0394237994854,25.1152,25.486841820344,1.80062503785059,2.10510753267716
"7722595","2004-12-01",25.4350004060589,0.375,0.336666666666667,0.357222222222223,26.5663382049016,24.9526617950984,25.7595,0.661432613389795,60.1341830455422,25.2056,25.5205962442981,1.72678554105425,2.02944313435258
"7722594","2004-12-02",25.3606173469906,0.355,0.353333333333333,0.348888888888889,26.4975453561417,25.1164546438583,25.807,0.494931542195066,59.3746342538949,25.2856,25.5445167450584,1.63655522097224,1.95086555167651
"7722593","2004-12-03",25.9794235017552,0.385000000000002,0.371666666666667,0.353888888888889,26.4551307862872,25.2528692137128,25.854,0.615892694661275,60.1869697637384,25.372,25.5732478457173,1.5657836229539,1.87384916593199
"7722592","2004-12-06",26.5540292168938,0.395000000000001,0.378333333333334,0.367777777777778,26.4639530284226,25.290713638244,25.8773333333333,0.610236098801325,60.4707097863824,25.4596,25.6008147996216,1.49855001966566,1.79878933667872
