"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6391788","2005-03-15",30.8307711068454,0,0.0104986876640419,0.115261233371469,36.2942231776245,29.5231101557088,32.9086666666667,0.225992857108088,33.4260836398993,32.5392,31.5898363771685,-4.07833785938884,NA
"6391787","2005-03-16",28.7648623240635,0.5,0.177165354330709,0.103091280256635,35.6155602894396,29.7737730438937,32.6946666666667,0.444994002720943,45.2018058171891,32.4784,31.6551915268793,-3.61387383286157,-3.58293753033099
"6391786","2005-03-17",26.8465184543376,0.603896103896104,0.367965367965368,0.18520980332004,34.8826871779576,30.1373128220424,32.51,0.544253621368824,47.2882409868143,32.4832,31.7971659899621,-3.04759576436564,-3.47586917713792
"6391785","2005-03-18",25.4170685832082,0.487012987012987,0.53030303030303,0.358477917533036,34.5261544206536,30.2231789126798,32.3746666666667,0.416027099697931,45.2030603100804,32.5392,31.8242105246338,-2.74945512803295,-3.33058636731693
"6391784","2005-03-21",24.3213097462538,0.409090909090909,0.5,0.466089466089466,34.265364576216,30.2253020904506,32.2453333333333,0.327065381011231,43.8159339350914,32.456,31.7836491213493,-2.60475425335666,-3.18541994452487
"6391783","2005-03-22",23.7167706735839,0.266233766233766,0.387445887445888,0.472582972582973,34.0646820756249,30.1419845910417,32.1033333333333,0.208533901014086,41.3129366606184,32.2848,31.6311625718361,-2.68358356438826,-3.08505266849755
"6391782","2005-03-23",23.8422896882254,0,0.225108225108225,0.370851370851371,34.2313809518706,29.7886190481294,32.01,-0.0274496774990539,37.0635945318511,32.0048,31.2803408955913,-3.13395553473153,-3.09483324174434
"6391781","2005-03-24",23.9588430589639,0.12987012987013,0.132034632034632,0.248196248196248,34.0132646192573,29.5827353807427,31.798,0.0490380736839865,40.2899618008344,31.7552,31.0829621095124,-3.25377868191866,-3.12662232977921
"6391780","2005-03-28",24.4651275142109,0,0.0432900432900433,0.133477633477634,33.8221822721748,29.2671510611585,31.5446666666667,-0.058649666441882,37.6890716808353,31.544,30.7785671615774,-3.57294270498195,-3.21588640481976
"6391779","2005-03-29",25.3023109843989,0,0.0432900432900433,0.0728715728715731,33.9554094556474,28.6539238776859,31.3046666666667,-0.11077219816659,35.2392393694538,31.32,30.3814248733671,-4.05195140118235,-3.38309940409228
"6391778","2005-03-30",26.8666539645744,0,-6.47630097698008e-17,0.028860028860029,34.4796607446587,27.5563392553413,31.018,-0.20553803896058,29.8131513536808,31,29.6905682235848,-5.08942618174624,-3.72436475962307
"6391777","2005-03-31",28.3192581604517,0.196787148594378,0.0655957161981258,0.0362952531627232,34.3973012865798,27.0746987134202,30.736,0.0480659642155934,37.6119726514165,30.8544,29.3531591271069,-5.34117796888628,-4.04772740147571
"6391776","2005-04-01",29.8766254609967,0.120481927710843,0.105756358768407,0.0571173583221777,34.3744183049813,26.4775816950187,30.426,0.0155021955027948,35.9441728267706,30.5744,28.9594045768259,-5.69733718524695,-4.37764935822996
"6391775","2005-04-04",31.4310140497079,0.0803212851405623,0.132530120481928,0.101294065149487,34.479536912788,25.7991297538787,30.1393333333333,0.0231406479493502,35.0629270222401,30.2624,28.5648172999158,-6.03709715450281,-4.70953891748453
"6391774","2005-04-05",31.6206619094188,0.257731958762887,0.152845057204764,0.130377178818366,34.4223356045369,25.4696643954631,29.946,0.208169036296266,39.8290106569489,30.0704,28.382841659927,-5.90948702366496,-4.94952853872062
"6391773","2005-04-06",32.1869879101708,0.111702127659574,0.149918457187674,0.145097878291456,34.2277785337825,25.0828881328841,29.6553333333333,0.157149162440996,37.0018298835241,29.856,28.0704627719368,-6.07601772443164,-5.17482637586282
"6391772","2005-04-07",32.7128620537261,0.12280701754386,0.164080367988773,0.155614627460404,33.9532596078206,24.7600737255127,29.3566666666667,0.181285678598244,37.0018298835241,29.5776,27.7997344023452,-6.14738601606659,-5.36933830390358
"6391771","2005-04-08",33.2011737584561,0.3125,0.182336381734478,0.165445068970309,33.5616564016306,24.6316769317027,29.0966666666667,0.287606827870795,41.7935815628747,29.3616,27.7197698153658,-5.8059609133171,-5.45666282578628
"6391770","2005-04-11",34.1341575709355,0.0937500000000002,0.176352339181287,0.17425636296818,33.4484698647673,24.288863468566,28.8686666666667,0.201369991786143,38.033577797259,29.1456,27.4638005066504,-5.87969340135963,-5.54126894090095
"6391769","2005-04-12",34.1782154858299,0.172413793103448,0.192887931034483,0.183858883983416,33.2986928708312,24.0719737958355,28.6853333333333,0.288440508036069,39.7027189238987,28.9616,27.2952937724303,-5.76089171020584,-5.58519349476193
"6391768","2005-04-13",34.5150929348023,0.043478260869565,0.103214017991004,0.157484762735591,33.042822026362,23.8425113069714,28.4426666666667,0.256240116766925,37.5256151263496,28.6976,27.0425879361063,-5.84216741174975,-5.6365882781595
"6391767","2005-04-14",35.233989718963,0,0.0719640179910044,0.122688655672164,32.5595038497619,23.5618294835715,28.0606666666667,0.130200738778001,34.4720838927665,28.3696,26.6635762112921,-6.20562762071515,-5.75039614667063
"6391766","2005-04-15",36.0903914272256,0,0.0144927536231883,0.0632235965350659,31.9361076450514,23.2985590216153,27.6173333333333,0.0642282128766004,33.0250691051546,28.0176,26.2550993831198,-6.61757005197556,-5.92383092773161
"6391765","2005-04-18",37.4832038334369,0,-9.25185853854297e-18,0.0288189238713978,31.6356842201765,22.5776491131569,27.1066666666667,-0.0858518546206786,28.3293866787014,27.664,25.6077527987039,-7.56634925862946,-6.25233459391118
"6391764","2005-04-19",38.4745081386985,0.225609756097561,0.0752032520325203,0.0298986685519031,31.0736192692756,22.2757140640577,26.6746666666667,0.0717162310676799,35.0226889092332,27.3632,25.2440524255434,-7.7955316052045,-6.56097399616985
"6391763","2005-04-20",38.5521766552701,0.40625,0.210619918699187,0.0952743902439026,30.4039598864388,22.2493734468945,26.3266666666667,0.214679992184045,39.6183233302993,27.1632,25.0781787688042,-7.545103576842,-6.75779991230428
"6391762","2005-04-21",38.624297420658,0.40625,0.346036585365854,0.210619918699187,29.9362454110002,22.1504212556665,26.0433333333333,0.237557220331834,39.6183233302993,26.84,24.9344215996303,-7.26808014891664,-6.85985595962675
"6391761","2005-04-22",38.7062264168885,0.4,0.404166666666667,0.320274390243903,29.3366527183412,22.1673472816588,25.752,0.251905302072088,39.5026000447512,26.4896,24.8044987196796,-6.98530964156407,-6.88494669601422
"6391760","2005-04-25",38.8141747306609,0.3875,0.397916666666667,0.382706639566396,28.8394364224718,22.1525635775282,25.496,0.258332476559359,39.255631687664,26.1648,24.6812322237223,-6.7136918622548,-6.85069572926233
"6391759","2005-04-26",39.5886208513064,0.0937500000000002,0.29375,0.365277777777778,28.5818030605824,21.8568636060842,25.2193333333333,0.100591199642195,33.8929976737597,25.784,24.3237345938927,-7.04174506236584,-6.88890559588304
"6391758","2005-04-27",40.6060046186343,0,0.160416666666667,0.284027777777778,28.6943292441786,21.2763374224881,24.9853333333333,0.0238603540014284,31.4332408052856,25.3984,23.8805699813737,-7.5693639767381,-7.02499727205405
"6391757","2005-04-28",41.5507181168673,0.0882352941176473,0.0606617647058824,0.171609477124183,28.4825321076959,20.9254678923041,24.704,0.1157237893936,34.5045886693196,25.1024,23.5764939838572,-7.71860452256364,-7.16371872215597
"6391756","2005-04-29",42.6635911393385,0,0.0294117647058824,0.083496732026144,28.3815726784626,20.5024273215374,24.442,0.108840824685238,32.4194071214681,24.7424,23.2062947860096,-8.03677135324563,-7.3383292483739
"6391755","2005-05-02",43.8640545396206,0,0.0294117647058824,0.0398284313725492,28.4033102797236,19.9206897202764,24.162,0.0565049770132384,30.9106441371302,24.3984,22.8054554812083,-8.42480477761004,-7.55562435422113
"6391754","2005-05-03",44.9787705541683,0,-5.08852219619863e-17,0.0196078431372551,28.1112924282737,19.5060409050596,23.8086666666667,0.0883908807958869,30.9106441371302,24.0944,22.4580614170472,-8.65720460209597,-7.7759404037961
"6391753","2005-05-04",46.709701128005,0,-5.08852219619863e-17,0.00980392156862761,28.1622614353129,18.6164052313537,23.3893333333333,-0.0506054027736163,24.3415730207925,23.7744,21.7569865614409,-9.852135897752,-8.19117950258728
"6391752","2005-05-05",48.3169938037104,0.00588235294117634,0.0019607843137254,0.000653594771241954,28.1285750313645,17.7687583019688,22.9486666666667,-0.0150026755004718,24.5717454949326,23.3776,21.1547216865821,-10.7305296666992,-8.69904953540965
"6391751","2005-05-06",49.5889620035316,0.164705882352941,0.0568627450980392,0.019607843137255,27.6642808234217,17.3530525099116,22.5086666666667,0.101534701614227,30.7018278028825,23.0544,20.7767587950378,-10.9376373077474,-9.14676708987721
"6391750","2005-05-09",51.1198399359929,0,0.0568627450980392,0.0385620915032681,27.4294823625612,16.6931843041055,22.0613333333333,0.045963921630561,26.9459221566054,22.6784,20.2198576223661,-11.6786047902558,-9.65313462995294
"6391749","2005-05-10",50.637469725406,0.513513513513513,0.226073131955485,0.113266207383855,26.7047474903809,16.7845858429524,21.7446666666667,0.364451133514017,43.4156554019188,22.4064,20.2438766060506,-10.6660747663683,-9.85572265723601
"6391748","2005-05-11",48.489103214889,0.572972972972973,0.362162162162162,0.215032679738562,26.0285710271633,16.9900956395034,21.5093333333333,0.498229789946451,44.9628737762341,22.1984,20.3233597252439,-9.57761307949583,-9.80010074168798
"6391747","2005-05-12",46.4941914551233,0.587912087912088,0.558132858132858,0.382122717416835,25.6070223635352,17.0663109697981,21.3366666666667,0.493365111633651,45.1098144481756,21.992,20.3975784285447,-8.5982566315896,-9.5597319196683
"6391746","2005-05-13",44.6417733924836,0.611428571428571,0.590771210771211,0.503688743688744,25.3016987411979,17.0743012588021,21.188,0.462564103574792,45.1098144481756,21.7392,20.4619013047387,-7.73149641983614,-9.19408481970187
"6391745","2005-05-16",42.0934437766673,0.864516129032258,0.687952262790972,0.612285443898347,25.3197573529346,17.0775759803987,21.1986666666667,0.598841147730778,49.3447235513049,21.5856,20.6616477974402,-6.54563150697741,-8.66439415715698
"6391744","2005-05-17",39.8526299791334,0.862745098039216,0.779563266166682,0.686095579909622,25.4933582323533,17.0146417676466,21.254,0.825442340809399,55.1424196583389,21.4832,21.0587614244482,-4.90407535064804,-7.91233039585519
"6391743","2005-05-18",37.7718743099947,0.906862745098039,0.878041324056504,0.781852284338053,25.5300799596611,16.9979200403389,21.264,0.844109818353386,56.296730017744,21.4272,21.4509265678551,-3.43882363332284,-7.01762904334872
"6391742","2005-05-19",35.8397440457945,0.936274509803921,0.901960784313726,0.853188458178971,25.594297974969,16.9683686916976,21.2813333333333,0.85536267834679,57.0894938192088,21.4288,21.8228030254744,-2.17541392795918,-6.04918602027081
"6391741","2005-05-20",34.04562308618,0.975490196078431,0.939542483660131,0.90651486401012,25.7037043906618,16.9176289426715,21.3106666666666,0.869827615591054,58.1787995615724,21.4672,22.1877626220778,-1.05699323784991,-5.05074746378663
"6391740","2005-05-23",34.8872148415457,0.653333333333333,0.855032679738562,0.898845315904139,26.7298036668062,16.3168629998604,21.5233333333333,1.13478706077548,63.8598498777476,21.6672,22.7493942724675,0.464323635920949,-3.94773324384512
"6391739","2005-05-24",35.7596065898941,0.636363636363636,0.7550623885918,0.849879183996831,27.7823622722597,15.8376377277403,21.81,1.04054546361466,63.8598498777476,21.808,23.2361417028051,1.62179536920306,-2.83382752123548
"6391738","2005-05-25",35.7148757612682,0.545454545454545,0.611717171717172,0.740604080015845,28.19864607808,15.8293539219199,22.014,0.784521805201332,57.0243249230887,21.848,23.4713228090978,2.01839354953353,-1.86338330708168
"6391737","2005-05-26",34.7353375161915,0.433766233766234,0.538528138528139,0.635102566279037,28.3885569282356,15.878109738431,22.1333333333333,0.664129491310808,49.9502915844858,21.8192,23.4458131012181,1.72306906413833,-1.14609283283768
"6391736","2005-05-27",33.6797895567736,0.224137931034483,0.401119570085088,0.517121626776799,28.4975624559084,15.9664375440916,22.232,0.587887826598457,48.8870905057011,21.7808,23.386371354389,1.3772086824184,-0.641432529786464
"6391735","2005-05-31",33.258032669899,0.175627240143369,0.277843801648029,0.405830503420418,28.6401994270126,16.1598005729873,22.4,0.608970876324308,48.099546178912,21.7376,23.3081885071371,1.02217834959615,-0.308710353909942
"6391734","2005-06-01",33.1931336190945,0.262589928057554,0.220785033078469,0.299916134937195,28.8681789642898,16.3838210357102,22.626,0.673069907081117,52.2422102970826,21.8096,23.3737633728522,1.07283032821763,-0.0324022174844267
"6391733","2005-06-02",33.4732739377655,0.485611510791367,0.30794289299743,0.268857242574643,29.2031153403914,16.9195513262752,23.0613333333333,0.807619731726418,60.6341852017406,22.0208,23.7612615898052,1.93452695713789,0.360983617440037
"6391732","2005-06-03",33.8441907452432,0.438247011952191,0.395482816933704,0.308070247669868,29.366724557909,17.697275442091,23.532,0.79947143451096,60.8730318460658,22.2112,24.1077600444979,2.59908782439739,0.808604458831509
"6391731","2005-06-06",33.9573653829552,0.347826086956522,0.423894869900027,0.375773526610387,29.4278852128062,18.4627814538605,23.9453333333333,0.748181266056256,59.1342846457559,22.4192,24.3600587052315,2.96104768112295,1.2390931032898
"6391730","2005-06-07",34.0624561179735,0.347826086956522,0.377966395288412,0.399114694040714,28.9839083771895,19.8014249561438,24.3926666666666,0.689563823516108,59.1342846457559,22.6512,24.578717544534,3.20417069661287,1.63210862195441
"6391729","2005-06-08",34.187627042289,0.352173913043478,0.349275362318841,0.383712209169093,28.9481522606572,20.4158477393427,24.682,0.676349386371277,59.2841502163806,22.8848,24.7735552052628,3.36572261672958,1.97883142090945
"6391728","2005-06-09",34.8037657747914,0.395652173913044,0.365217391304348,0.3641530496372,29.0669690716307,20.8436975950359,24.9553333333333,0.743779701591075,60.831074672169,23.2544,24.9957478445611,3.57664342589374,2.29839382190631
"6391727","2005-06-10",34.9528745356517,0.334782608695652,0.360869565217391,0.358454106280193,28.9846816551751,21.4233183448249,25.204,0.638775679763593,57.5353345166004,23.6,25.1136481319529,3.51917937581254,2.54255093268755
"6391726","2005-06-13",35.0913326707362,0.343478260869565,0.357971014492754,0.361352657004831,28.7134619580692,22.2345380419307,25.474,0.624403374762951,57.8863585989231,23.9056,25.2264950476925,3.45744595950197,2.72552993805044
"6391725","2005-06-14",35.2199009390289,0.575539568345324,0.417933479303514,0.378924686337886,28.5049185998265,22.8470814001735,25.676,0.566692151084958,58.0729784783459,24.2816,25.3296290413335,3.38055721305195,2.85653539305074
"6391724","2005-06-15",34.9904535612582,0.503597122302158,0.474204983839016,0.416703159211761,28.4931502262916,23.0441831070417,25.7686666666667,0.517985059893976,55.427843868325,24.4896,25.3656785024891,3.15526981226926,2.91628227689444
"6391723","2005-06-16",35.0420278415609,0.575539568345324,0.551558752997602,0.481232405380044,28.5114149371958,23.2392517294708,25.8753333333333,0.586871362276672,57.5119743756406,24.696,25.4502547021572,3.0676157239806,2.94654896631167
"6391722","2005-06-17",34.7602242056101,0.510791366906475,0.529976019184653,0.518579918673757,28.5005767735063,23.4180898931603,25.9593333333333,0.513248107652522,55.0185423098044,24.8864,25.4755540752029,2.85072725267903,2.92738462358515
"6391721","2005-06-20",33.4796795071817,0.140350877192983,0.408893937481594,0.496809569887949,28.4931851710725,23.4388148289275,25.966,0.248204705924549,47.6089945524436,25.0288,25.3374801985092,2.27248298916507,2.79640429670113
"6391720","2005-06-21",33.1106071484782,0,0.217047414699819,0.385305790455355,28.1608786233946,23.465788043272,25.8133333333333,0.343808480194607,46.2669462814038,25.1184,25.1858161720413,1.71688260749754,2.58049995886041
"6391719","2005-06-22",32.7678971011107,0.288461538461538,0.142937471884841,0.256292941355418,27.740386155824,23.619613844176,25.68,0.480586163478662,53.348087665077,25.1888,25.2143740157691,1.64156189479086,2.3927123460465
"6391718","2005-06-23",33.1413766194346,0.526315789473684,0.271592442645074,0.210525776409911,27.8396993974311,23.6336339359022,25.7366666666667,0.721109254838356,57.3804879809332,25.2768,25.3457908136666,1.81574735964254,2.27731934876571
"6391717","2005-06-24",32.666654079242,0.263157894736842,0.359311740890688,0.257947218473534,27.8080488045148,23.8466178621518,25.8273333333333,0.543586943500694,51.3998102465535,25.3152,25.326352038511,1.61572809076103,2.14500109716477
"6391716","2005-06-27",32.2258402919203,0.263157894736842,0.350877192982456,0.327260458839406,27.5648683440289,24.3031316559711,25.934,0.356722544451742,51.3998102465535,25.3408,25.3095051000429,1.4406712185447,2.00413512144076
"6391715","2005-06-28",31.8165132036931,0.410526315789474,0.312280701754386,0.340823211875844,27.3303531754717,24.7376468245283,26.034,0.394318922811955,54.4811184500693,25.3152,25.3695710867038,1.46341256517628,1.89599061018786
"6391714","2005-06-29",30.3740738921767,0.0823529411764709,0.252012383900929,0.305056759545924,27.3503729312962,24.7042937353704,26.0273333333333,-0.0192588347754574,47.1263704900788,25.2384,25.2509616084767,1.06115066425889,1.72902262100207
"6391713","2005-06-30",29.4976045064949,0.11764705882353,0.203508771929825,0.25593395252838,27.2753240464023,24.5953426202643,25.9353333333333,0.150992606063991,47.8373181859232,25.2224,25.1641667273464,0.771192223981521,1.53745654159796
"6391712","2005-07-01",28.5525647122724,0.0705882352941182,0.0901960784313733,0.181905744754043,27.1980019157075,24.4139980842925,25.806,0.00933975571947809,46.9312025390326,25.2688,25.0676111637002,0.483888341436467,1.32674290156566
"6391711","2005-07-05",26.6669718166989,0,0.0627450980392164,0.118816649466805,27.3251920934226,23.9614745732441,25.6433333333333,-0.162956977398529,40.1708884474918,25.2736,24.8079296752069,-0.170955281557017,1.02720326494113
"6391710","2005-07-06",24.9709984205985,0.0178571428571425,0.0294817927170872,0.0608076563958922,27.4180144521597,23.604652214507,25.5113333333333,-0.0291917930257167,40.7281440674432,25.2896,24.593539051846,-0.661531727301401,0.68945626649262
"6391709","2005-07-07",23.5522806684309,0,0.00595238095238112,0.0327264239028948,27.5627830403448,23.1172169596552,25.34,-0.0803535372484636,37.0152910628744,25.2336,24.3010671782665,-1.30522773257922,0.290519466678253
"6391708","2005-07-08",22.2445407455054,0.161538461538461,0.0597985347985349,0.031744236156001,27.3815592711939,22.9691073954727,25.1753333333333,0.158088811128377,42.9012068807212,25.112,24.1595915544976,-1.52355650180934,-0.0722957270192664
"6391707","2005-07-11",21.8969722484169,0.107692307692308,0.0897435897435901,0.051831501831502,27.2692475081423,22.852085825191,25.0606666666667,0.250820380672313,41.5087492308955,24.976,23.999646013898,-1.77262132739993,-0.412360847095398
"6391706","2005-07-12",21.5742300725491,0.438461538461538,0.235897435897436,0.128479853479854,27.1272942396092,22.8527057603908,24.99,0.471147320044274,51.8478597921442,24.9232,24.0903598787116,-1.37624310733301,-0.60513729914292
"6391705","2005-07-13",21.3703493097855,0.430769230769231,0.325641025641026,0.217094017094017,27.0129382499248,22.8510617500752,24.932,0.490709319061232,51.6193415056198,24.8688,24.1636452282167,-1.06370569639728,-0.696850978593792
"6391704","2005-07-14",21.4931804142559,0.546153846153846,0.471794871794872,0.344444444444445,26.9641104583656,22.8598895416344,24.912,0.635145421730478,54.8349872944534,24.8368,24.3071591977878,-0.609582987577295,-0.679397380390492
"6391703","2005-07-15",21.2323367265483,0.677777777777778,0.551566951566952,0.449667616334283,26.7950677437018,22.8995989229649,24.8473333333333,0.549459173088756,52.3375025263736,24.7728,24.3782046380828,-0.379240834322947,-0.619366071176983
"6391702","2005-07-18",20.2821021790474,0.460674157303371,0.561535260411665,0.528299027924496,26.6472810380466,22.8993856286201,24.7733333333333,0.439521613624394,47.6619632705015,24.6992,24.3331106863384,-0.456594929054155,-0.586811842752418
"6391701","2005-07-19",19.0338779193619,0.337078651685394,0.491843528922181,0.534981913633599,26.6398475190812,22.8508191475854,24.7453333333333,0.338481019407518,45.2667436554685,24.6048,24.2353625948266,-0.656976900747219,-0.600844854351378
"6391700","2005-07-20",17.8748125353682,0.50561797752809,0.434456928838952,0.495945239390933,26.605246946386,22.818753053614,24.712,0.421123161657074,49.0284469339572,24.5328,24.2306475821831,-0.609427393494044,-0.602561362179911
"6391699","2005-07-21",16.6899373412961,0.47191011235955,0.438202247191011,0.454834234984048,26.5023636986687,22.7883029679979,24.6453333333333,0.398045106387298,48.3132686022367,24.472,24.210561237892,-0.604783530362485,-0.603005795816426
"6391698","2005-07-22",15.8073573788217,0.516853932584269,0.49812734082397,0.456928838951311,26.1439486321545,22.9253847011788,24.5346666666667,0.474729930777336,49.3736599210135,24.4016,24.2144864061731,-0.54154993458233,-0.590714623569607
"6391697","2005-07-25",14.975570408931,0.337078651685394,0.441947565543071,0.459425717852684,25.9171265454229,22.9255401212437,24.4213333333333,0.270021686674569,45.3645464983328,24.32,24.13255488535,-0.697136494355188,-0.611998997726723
"6391696","2005-07-26",14.0316469206898,0.404494382022472,0.419475655430712,0.453183520599251,25.7739319584243,22.9260680415756,24.35,0.391146484153983,47.0992714531081,24.296,24.0935475673033,-0.732230148898594,-0.636045227961097
"6391695","2005-07-27",13.3230507380061,0.146666666666666,0.296079900124844,0.385834373699542,25.5407888716784,22.9512111283216,24.246,0.281431547497662,44.3208972632514,24.264,24.0010745583295,-0.897773675871383,-0.688390917543155
"6391694","2005-07-28",14.6390815526964,0.688,0.413053682896379,0.376203079483979,26.0977152118501,22.6209514548165,24.3593333333333,1.23650867462202,61.1489149710128,24.304,24.3209312838856,-0.025709461634793,-0.555854626361482
"6391693","2005-07-29",16.1189327288893,0.671875,0.502180555555555,0.403771379525593,26.654514143187,22.3041525234797,24.4793333333333,1.17136181356418,62.9190550305792,24.3296,24.6568071127009,0.791247456392608,-0.286434209810664
"6391692","2005-08-01",17.0789657037744,0.5859375,0.648604166666667,0.521279468372867,27.0603538122245,22.1609795211089,24.6106666666667,1.00128850217744,59.9762049144562,24.3776,24.8892328310074,1.27183396174775,0.0252194245010182
"6391691","2005-08-02",17.9704248947392,0.78125,0.6796875,0.610157407407408,27.5438414558069,22.1028252108598,24.8233333333333,1.02257394672803,64.0873721536198,24.4656,25.2240017868731,1.944805892234,0.409136718047615
"6391690","2005-08-03",18.7982084292065,0.8984375,0.755208333333334,0.6945,28.0256662001269,22.0716671332065,25.0486666666667,0.995689250226883,66.3225979115979,24.5552,25.5941348819567,2.62598862386993,0.852507099212079
"6391689","2005-08-04",19.5668645683546,0.8984375,0.859375,0.764756944444445,28.3573738874033,22.26395944593,25.3106666666667,0.941350799156061,66.3225979115979,24.696,25.9149168976958,3.11715648155513,1.30543697568069
"6391688","2005-08-05",20.2806166975637,0.8984375,0.8984375,0.837673611111111,28.6897062820329,22.3649603846338,25.5273333333333,0.890951147568394,66.3225979115979,24.832,26.192927978003,3.45674788831001,1.73569915820655
"6391687","2005-08-08",20.9433865318292,0.8984375,0.8984375,0.885416666666667,28.980317184416,22.4783494822507,25.7293333333333,0.849227613959157,66.3225979115979,24.9744,26.4338709142693,3.67591986965907,2.12374330049706
