"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8253632","2000-09-28",NA,0.613636475206632,0.637878805068882,0.668181710578538,182.566874894774,164.447012438559,173.506943666667,0.919659164174564,68.8875707300963,171.0999988,174.671411439619,NA,NA
"8253631","2000-09-29",NA,0.704545764462867,0.647727438223162,0.65353536943069,183.530970672191,164.760694661143,174.145832666667,0.885879106363174,71.1969526712468,171.7166656,175.437445914336,2.67045229264715,NA
"8253630","2000-10-02",NA,0.680000268800044,0.666060836156515,0.650555693149519,184.887683991912,164.862315008088,174.8749995,0.950123566126588,72.8260948098999,172.3499992,176.268009125758,2.7225557467337,NA
"8253629","2000-10-03",39.99428733971,0.699999951999992,0.694848661754301,0.669545645377993,185.887300188837,165.321032144496,175.604166166667,0.882570810434342,73.3668486058326,172.9499992,177.043385242324,2.74916847180964,NA
"8253628","2000-10-04",40.5512323822041,0.620000259200042,0.666666826666693,0.67585877485917,186.361437976255,165.930228023745,176.145833,0.736226358818292,67.5741860444482,173.466666,177.493156543347,2.66231068086484,NA
"8253627","2000-10-05",39.9169188503281,0.480000076800013,0.600000096000016,0.653838528140337,186.579390453387,166.42060921328,176.499999833333,0.618503700110295,58.8215337608716,173.8333328,177.494069004234,2.43253121729878,NA
"8253626","2000-10-06",39.1726899530226,0.413043274102008,0.504347870034021,0.590338264233577,186.705990871693,166.84956446164,176.777777666667,0.564350736647141,57.6722808790439,174.216666,177.43930380367,2.20612362832313,NA
"8253625","2000-10-09",39.7529181075168,0.333333538461539,0.40879229645452,0.504380087496186,187.122840681095,167.168825985571,177.145833333333,0.6917604080375,58.5445403136711,174.5833328,177.447396629847,2.02238402945021,NA
"8253624","2000-10-10",39.9989897591727,0,0.248792270854516,0.387310812447686,187.160358779529,168.103530553805,177.631944666667,0.62426300109428,56.0565063534175,174.9166664,177.343299745867,1.81795151003099,NA
"8253623","2000-10-11",39.7875671346235,0,0.11111117948718,0.256231915598739,186.699715563146,169.397507103521,178.048611333333,0.452238004649614,52.4553857345787,175.2,177.086415779752,1.58087385412933,2.31826127014309
"8253622","2000-10-12",38.8897600530219,0,2.77555756156289e-16,0.119967816780565,186.118995055355,170.575449277979,178.347222166667,0.29359050078073,47.0323424270417,175.3,176.586004342452,1.28312607956576,2.11123423202762
"8253621","2000-10-13",38.8106447418704,0.138889333333335,0.0462964444444452,0.0524692079772085,185.92368646224,171.32631353776,178.625,0.460990012635877,52.3387774336925,175.4833336,176.430093096791,1.12939307736593,1.91486600109528
"8253620","2000-10-16",38.7371805243726,0.277778000000001,0.138889111111112,0.0617285185185192,185.03300984612,173.20310115388,179.1180555,0.50410917513662,56.9801224276474,175.6833336,176.572747350552,1.09033670686152,1.74996014224853
"8253619","2000-10-17",37.7167243475907,0.0833333333333333,0.16666688888889,0.117284148148149,184.008497571185,174.810946095482,179.409721833333,0.156460181276103,49.6852154200942,175.9333336,176.307491703812,0.915341541462622,1.58303642209135
"8253618","2000-10-18",36.6387772689645,0.0555560000000014,0.138889111111112,0.148148370370371,184.0629900779,174.714787588767,179.388888833333,0.0305102232111641,48.7255229458376,176.2000004,176.022048809971,0.748904968995245,1.41621013147213
"8253617","2000-10-19",37.1106205155789,0.0833333333333333,0.074074222222223,0.126543407407408,183.877813541692,174.636075124975,179.256944333333,0.415089099263629,49.770362580449,176.4666668,175.830219635308,0.628854772076282,1.25873905959296
"8253616","2000-10-20",37.5987211228729,0.8571424653063,0.332010599546545,0.181657977626627,185.094537291588,174.086018041746,179.590277666667,1.09234418229564,68.4590436482772,177.05,177.163967683933,1.03645855215453,1.21428295810527
"8253615","2000-10-23",38.0519574010744,0.885714109387835,0.60872996934249,0.338271597037086,186.162669353602,173.656775313065,179.909722333333,1.01808912227025,68.9202764127894,177.8,178.375438659409,1.35909038540059,1.24324444356433
"8253614","2000-10-24",38.6374441908992,0.82857150693874,0.857142693877625,0.59929442092222,187.084960647159,173.442817686174,180.263889166667,0.938795736401977,66.8158475836484,178.45,179.314269504821,1.55637659107837,1.30587087306714
"8253613","2000-10-25",37.4994320725124,0.457142876734685,0.723809497687087,0.729894053635734,187.285736776504,173.630930223496,180.4583335,0.639348477227665,55.0495227281082,178.7666668,179.405700237512,1.45128215606538,1.33495312966679
"8253612","2000-10-26",37.9313448960138,0,0.428571461224475,0.669841217596396,192.638212642616,165.521509690717,179.079861166667,-0.441788457049292,24.1047355763002,177.3166668,174.59605087251,-0.300957203207308,1.00777106309197
"8253611","2000-10-27",38.3324068035508,0,0.152380958911562,0.434920639274375,196.785335266972,157.929942399695,177.357638833333,-0.282727782572834,24.1047355763002,175.9,170.427688089509,-1.70942509820542,0.464331830832492
"8253610","2000-10-30",38.5609502011558,0.0747664934928612,0.0249221644976207,0.201958194877886,198.282027957949,152.988805375385,175.635416666667,-0.0782536217699528,28.3511343103417,174.5833336,167.259552344241,-2.66544476481815,-0.161623488297636
"8253609","2000-10-31",38.8044868687744,0.0654206257314954,0.0467290397414525,0.0746773877168786,199.318691550854,148.313253115813,173.815972333333,-0.0241135027992418,28.1391932816229,173.2833336,164.458278698342,-3.42466506606719,-0.814231803851547
"8253608","2000-11-01",39.2221881755115,0.0093458677613658,0.0498443289952411,0.040498511078105,200.114249009279,143.969084324055,172.041666666667,0.0270197030225216,26.8426060639966,171.9166668,161.697174871896,-4.12160536335231,-1.4757065157517
"8253607","2000-11-02",39.6100536746244,0.0467291145077964,0.0404985360002195,0.0456906349123046,200.443215225454,140.362340441213,170.402777833333,0.0956839079451642,29.1852595461798,170.5833336,159.526440888977,-4.55458134664314,-2.09148148192999
"8253606","2000-11-03",39.2810686517313,0.0747664934928612,0.0436138252540081,0.0446522300831564,200.233187268211,137.572368731789,168.902778,0.167300526544895,30.9706318922262,169.2333336,157.811804770447,-4.79045272761782,-2.63127573106755
"8253605","2000-11-06",38.7226490620617,0.168224273910389,0.0965732939703491,0.0602285517415258,199.133385805994,135.699947527339,167.416666666667,0.245139622907055,36.69957483205,168,156.88134146772,-4.71563816975089,-3.04814821880422
"8253604","2000-11-07",38.3818005787492,0.130841251462991,0.124610672955414,0.0882659307265906,197.927036443216,133.947963556784,165.9375,0.257407706930193,35.4328273793127,166.6833336,155.852718605358,-4.69195899248185,-3.37691037353975
"8253603","2000-11-08",37.9727080222935,0.130841251462991,0.143302258945457,0.12149540862374,196.823278552949,132.385054780385,164.604166666667,0.281983282941118,35.4328273793127,165.4333336,154.961245457977,-4.62362310895421,-3.62625292062264
"8253602","2000-11-09",37.5928363627276,0.130841251462991,0.130841251462991,0.132918061121288,195.776284175426,130.945938491241,163.361111333333,0.298191245237723,35.4328273793127,164.3000004,154.188635396913,-4.52037455952848,-3.80507724840381
"8253601","2000-11-10",37.2400983931306,0.14953276268669,0.137071755204224,0.137071755204224,194.129286319876,129.815158346791,161.972222333333,0.318166769336268,36.7952221573497,163.2166672,153.630150677325,-4.34695399089529,-3.91345259690211
"8253600","2000-11-13",37.1866982972988,0.104762057142858,0.128378690430846,0.132097232366021,192.078173685421,128.852382314579,160.465278,0.319100753790252,34.8172878063047,162.033334,152.868353253682,-4.27193190779804,-3.98514845908129
"8253599","2000-11-14",36.5733544274101,0.122448979591837,0.125581266473795,0.130343904036289,190.219637080672,128.002585585994,159.111111333333,0.3401652318601,34.0292950240478,160.8500004,152.097016819857,-4.21068701771482,-4.030256170808
"8253598","2000-11-15",35.8908235917378,0.500000428571307,0.242403821768667,0.165454592891103,188.318020212148,127.473646787852,157.8958335,0.381642517984123,37.8181957697106,159.8000004,151.706303910543,-4.00731186996186,-4.02566731063877
"8253597","2000-11-16",35.2570449586135,0.59259288888889,0.405014099017345,0.257666395753269,185.556349585013,127.513095748321,156.534722666667,0.408952048963309,40.0432210060965,158.883334,151.534352722471,-3.73723567221053,-3.96798098295312
"8253596","2000-11-17",33.4378639369042,0.484848727272728,0.525814014910975,0.391077311898996,180.539326220964,129.19678611237,154.868056166667,0.459287636290576,40.0432210060965,157.883334,151.385328359475,-3.48331507768365,-3.87104780189923
"8253595","2000-11-20",31.7486244167456,0.636363636363636,0.571268417508418,0.500698843812246,174.424849042344,132.005707624323,153.215278333333,0.502783059629533,43.9218874376974,156.883334,151.533951244878,-3.13501772418449,-3.72384178635628
"8253594","2000-11-21",30.3592278455855,0.517241521997662,0.546151295211342,0.547744575876912,166.361609736584,136.680057930083,151.520833833333,0.52830982374095,42.7311064055661,155.9666676,151.551647078894,-2.87009142722975,-3.55309171453097
"8253593","2000-11-22",29.1614913840082,0.423076745562075,0.525560634641125,0.547660115786962,154.580777762793,145.433112237208,150.006945,0.726985598404955,42.1162684106009,155.0500008,151.511427468375,-2.65172093584547,-3.37281755879387
"8253592","2000-11-24",29.4218382539662,0,0.313439422519913,0.46171711745746,154.180039401593,145.118573265074,149.649306333333,0.140188874050559,32.9312754884278,153.8166676,150.476570472592,-2.84693410001303,-3.2676408670377
"8253591","2000-11-27",28.8553904082452,0.515151272727272,0.312742672763116,0.383914243308051,154.376720222129,145.435781111205,149.906250666667,0.743495599994997,45.107275117336,152.4166676,150.524138409579,-2.59427461515563,-3.13296761666129
"8253590","2000-11-28",28.3294031229328,0.575757818181819,0.363636363636364,0.329939486306464,154.641489861048,145.462678138952,150.052084,0.75156081236252,46.3414951262798,151.0333344,150.676475954969,-2.32254649472595,-2.97088339227422
"8253589","2000-11-29",27.1634044115349,0.606060363636363,0.565656484848485,0.414011840415988,154.979265020316,145.763791646351,150.371528333333,0.836465804939184,46.9833463444946,149.7000008,150.864056494306,-2.06103153754003,-2.78891302132738
"8253588","2000-11-30",26.5682110410769,0.424242181818181,0.535353454545455,0.488215434343434,154.674353038276,146.617314628391,150.645833833333,0.54050944653139,43.6124228277723,148.483334,150.693292961732,-1.96471935487207,-2.62407428803632
"8253587","2000-12-01",25.5677936611319,0.575757818181819,0.535353454545454,0.545454464646465,154.547629930792,147.424593402541,150.986111666667,0.77103024471043,47.0235110506373,148.8166676,150.823076566835,-1.75682653983834,-2.45062473839673
"8253586","2000-12-04",24.8940568881353,0.484848727272728,0.494949575757576,0.521885494949495,154.472573012273,147.860761654394,151.166667333333,0.575622645535808,45.2545968758291,149.1000012,150.76888902459,-1.63993611826379,-2.28848701437014
"8253585","2000-12-05",23.3971859916889,0.66666690909091,0.575757818181819,0.535353616161617,154.928381777532,147.724397889135,151.326389833333,0.93282395985859,49.3577644767358,149.3500012,151.055259821311,-1.39760370068428,-2.11031035163297
"8253584","2000-12-06",21.9348621283133,0.684210459833781,0.611908698732473,0.560872030890623,155.779417936675,147.456694396659,151.618056166667,1.05654143475139,51.9436769685703,149.6833344,151.52566917847,-1.10405528288968,-1.90905933788431
"8253583","2000-12-07",20.7371558741631,0.526315689750671,0.625731019558454,0.604465845490916,155.988918635488,147.552749031179,151.770833833333,0.718141200685016,47.9855551305829,150.0166676,151.600023954674,-0.992986964593301,-1.72584486322611
"8253582","2000-12-08",19.6250000667379,0.526315689750671,0.578947279778375,0.605528999356434,156.077541976546,147.714125356788,151.895833666667,0.605452477151069,47.9855551305829,150.283334,151.664464760717,-0.894631708493321,-1.55960223227955
"8253581","2000-12-11",18.8450843394236,0.605263074792226,0.552631484764523,0.585769928033784,156.452504198335,147.811385134998,152.131944666667,0.831907473902159,50.1866637285618,150.5500004,151.886980125955,-0.741727832750094,-1.39602735237366
"8253580","2000-12-12",17.7033710023765,0.500000315789541,0.543859693444147,0.558479485995681,156.438111329947,148.242444670053,152.340278,0.604221987315139,47.3118537106212,150.583334,151.857605442494,-0.700912283491539,-1.25700433859724
"8253579","2000-12-13",16.5402850586736,0.421052930747986,0.508772107109918,0.535087761772863,156.312673692359,148.590104974308,152.451389333333,0.36241633164754,45.219688049962,150.633334,151.665480716828,-0.726638703014415,-1.15093121148067
"8253578","2000-12-14",15.4602766823782,0.166667000000001,0.36257341551251,0.471735072022192,156.296828961748,148.717060704919,152.506944833333,0.407465750547877,46.905342743102,150.7166672,151.610083287918,-0.694835898559321,-1.0597121488964
"8253577","2000-12-15",14.6769456725045,0.0833340000000021,0.223684643582664,0.365010055401697,156.303245293079,148.682866373588,152.493055833333,0.300425606644021,45.4008410037464,150.7666672,151.450961516196,-0.705894145020469,-0.988948548121215
"8253576","2000-12-18",13.7071009014597,0.0833340000000021,0.111111666666669,0.232456575253948,156.262057102065,148.571276897935,152.416667,0.348303600453913,45.4008410037464,150.783334,151.313055980703,-0.706633359500597,-0.932485510397091
"8253575","2000-12-19",12.9279771748685,0.0416670000000011,0.0694450000000022,0.134747103416445,156.166965246273,148.444146420393,152.305555833333,0.345335510224492,44.5718016395137,150.8666672,151.137981849942,-0.721240524712496,-0.890236513260172
"8253574","2000-12-20",13.1001607111616,0,0.0416670000000015,0.0740745555555575,156.317953175377,147.90426949129,152.111111333333,0.067503588602682,38.5129682794689,150.8500008,150.541806936617,-0.900994873688055,-0.892388185345749
"8253573","2000-12-21",13.1194187104589,0.0645159042662725,0.0353943014220916,0.0488354338073651,156.363714698997,147.566841301003,151.965278,0.181862952128909,40.6837969619673,150.783334,150.136232678401,-0.988293790432548,-0.911569306363109
"8253572","2000-12-22",12.7140676542221,0.193548486992768,0.0860214637530138,0.0543609217250357,155.822622422954,148.538489243713,152.180555833333,0.295979956695199,44.8756207677651,150.733334,150.006957654614,-0.957232119758111,-0.920701869042109
"8253571","2000-12-26",12.3376702448594,0.322580295525313,0.193548228928118,0.104987998034408,155.808535931774,148.510909068226,152.1597225,0.43243568410855,48.7741511067939,150.7500004,150.117140633999,-0.833415878152943,-0.903244670864276
"8253570","2000-12-27",11.5495483451121,0.357142489795707,0.291090424104596,0.190220038928576,155.793589264499,148.498077402168,152.145833333333,0.491432632211027,48.7741511067939,150.6833336,150.212632549466,-0.726894610457851,-0.867974658782991
"8253569","2000-12-28",11.540107530841,0.357142489795707,0.345621758372243,0.276753470468319,155.746884178162,148.503115821838,152.125,0.628462602275349,48.7741511067939,150.65,150.295392209537,-0.635141093810354,-0.821407945788464
"8253568","2000-12-29",11.7667250445902,0.750000428571675,0.488095136054364,0.374935772843734,156.420136309416,148.371530690584,152.3958335,0.996117798424254,58.7855697015576,150.8166668,150.978229248266,-0.313420707587742,-0.719810498148319
"8253567","2001-01-02",11.9771555930716,0.633332799999998,0.580158572789127,0.471291822405245,156.891379573355,148.219731426645,152.5555555,0.91002061428764,56.6188999513316,151.25,151.458909348497,-0.102544225927048,-0.596357243704065
"8253566","2001-01-03",11.3748087434319,0.466666399999999,0.616666542857225,0.561640083900238,157.067478200509,148.307521466157,152.687499833333,0.684710596456267,51.5077878143878,151.3166668,151.597721435364,-0.0460457432889583,-0.486294943621044
"8253565","2001-01-04",10.8154866687665,0.466666399999999,0.522221866666666,0.573015660771006,156.973708311269,148.317957688731,152.645833,0.611518577890467,51.5077878143878,151.35,151.718025243982,-0.00128571813898803,-0.389293098524633
"8253564","2001-01-05",11.5664221708907,0,0.311110933333333,0.483333114285741,156.503423378618,148.121576621382,152.3125,0.174395940133702,39.8314231342601,151.1333336,151.044511211451,-0.27337759918965,-0.366109998657636
"8253563","2001-01-08",12.2637194228632,0,0.155555466666667,0.329629422222222,156.549973767605,147.533359899062,152.041666833333,0.0733187399663311,39.8314231342601,151.0166672,150.460799049924,-0.484571463793804,-0.38980229168487
"8253562","2001-01-09",13.2277794850412,0,4.07081775695891e-16,0.155555466666667,156.757246400071,146.742754266596,151.750000333333,0.020140052773771,37.7070993489872,150.7666672,149.788248509934,-0.711988577947575,-0.454239548937411
"8253561","2001-01-10",12.4883426951601,0.0909090909090909,0.0303030303030307,0.0619528323232326,156.346959645984,146.583597020682,151.465278333333,0.278793254992933,41.0905845766766,150.6166672,149.372038041943,-0.816422300976005,-0.52667609934513
"8253560","2001-01-11",11.8017228188419,0.33333309090909,0.141414060606061,0.0572390303030306,156.185136862623,146.550975137377,151.368056,0.487746105642935,49.0395715073183,150.5000004,149.455766303017,-0.71114853724753,-0.56357058692561
"8253559","2001-01-12",11.73112221778,0.515151272727272,0.313131151515151,0.161616080808081,156.454732092216,146.54526857445,151.500000333333,0.755087102223181,54.0477545027691,150.4166672,149.861664129282,-0.487287571387274,-0.548313983817943
"8253558","2001-01-16",12.2837845826539,0.764706006920474,0.537730123518946,0.330758445213386,157.353849506398,146.201706493602,151.777778,1.00065104021658,60.3433783849226,150.583334,150.713442245378,-0.107876663440143,-0.460226519742383
"8253557","2001-01-17",12.5097038165899,0.705882685121265,0.661913321589671,0.504258198874589,157.904498211061,146.164946788939,152.0347225,0.847235655499718,58.4277057237451,150.7166676,151.340539279327,0.145174989146946,-0.339146217964517
"8253556","2001-01-18",12.5726702743238,0.676470671280316,0.715686454440685,0.638443299849767,158.347221127855,146.180556872145,152.263889,0.793379044437605,57.4457109235194,150.7833344,151.828467375417,0.319038767429514,-0.207509220885711
"8253555","2001-01-19",12.1906001672584,0.588235335640158,0.656862897347246,0.678154224459201,158.560890259675,146.300221073658,152.430555666667,0.66425593384115,54.4871086838151,150.8666676,152.084671725361,0.385613850954125,-0.0888846065177437
"8253554","2001-01-22",13.1773926459435,0,0.421568668973492,0.598039340253808,158.650911120164,146.112978213169,152.381944666667,0.110626299442893,38.2304970326754,150.6166676,151.02893816198,-0.0705271991938039,-0.0852131250529558
"8253553","2001-01-23",14.0936999475795,0.0540538612124799,0.21409639895088,0.430842655090539,158.805387659352,145.764057340648,152.2847225,0.111811138668415,39.9094092843952,150.3666676,150.225079740383,-0.385396463762633,-0.145249792794891
"8253552","2001-01-24",14.4150619882064,0.162162232286371,0.0720720311662838,0.235912366363551,158.849293575546,145.539595757787,152.194444666667,0.251643146829664,43.2327078121428,150.2166676,149.750625108332,-0.540372098250663,-0.224274253886046
"8253551","2001-01-25",14.7134695973599,0.297297209642036,0.171171101046963,0.152446510388042,158.833772729743,145.374561270257,152.104167,0.333344099930971,47.1661120853938,150.1500008,149.617208427221,-0.544973644803903,-0.288414132069617
"8253550","2001-01-26",16.2372729336541,0,0.153153147309469,0.132132093174238,159.254922943929,144.175633389405,151.715278166667,0.00861578680208664,38.0745119686918,149.833334,148.612691303591,-0.899553294410371,-0.410641964537768
"8253549","2001-01-29",16.8353210849407,0.292381142857143,0.19655945083306,0.17362789972983,159.123322816891,143.861677849776,151.492500333333,0.310472352560992,46.5846982448653,149.8546672,148.424332463112,-0.893750284895756,-0.507263628609366
"8253548","2001-01-30",17.3906515111354,0.357142857142857,0.216508,0.188740199380843,158.479352221838,143.788981444829,151.134166833333,0.369850335137508,48.2801315125219,149.8880004,148.412198801364,-0.818143664766791,-0.569439635840851
"8253547","2001-01-31",18.2868300716848,0.239047428571429,0.296190476190477,0.236419309007845,157.829279660066,143.601276006601,150.715277833333,0.290416989905179,45.4472890072998,149.772,148.126126961182,-0.86087195322585,-0.627726099317851
"8253546","2001-02-01",17.2160906132456,0,0.198730095238096,0.237142857142857,157.409454740914,143.38165659242,150.395555666667,0.322891496795582,40.058251435361,149.4133336,147.291532699691,-1.1229159487481,-0.726764069203901
"8253545","2001-02-02",16.221832544695,0.632352689770714,0.290466706114048,0.261795759180873,157.650500849168,143.290610484166,150.470555666667,0.823160847010586,55.0254361654849,149.5133336,148.097105673066,-0.695888717967186,-0.720588998956558
"8253544","2001-02-05",15.2686296236728,0.522058551848998,0.384803747206571,0.291333516186238,157.861242147438,143.394868852562,150.6280555,0.645529068718199,52.5602708453966,149.5333336,148.52860224999,-0.462004764066948,-0.668872151978636
"8253543","2001-02-06",14.3835126255808,0.558823448313134,0.571078229977616,0.415449561099411,158.08143162709,143.655234706243,150.868333166667,0.647763602911367,53.311135170438,149.3966668,148.991455283325,-0.238142243376871,-0.582726170258283
"8253542","2001-02-07",13.5616182702096,0.650735413738128,0.57720580463342,0.511029260605869,158.33573998939,144.11759301061,151.2266665,0.702870798679906,55.2193743817699,149.3600004,149.614817245548,0.0284052910563659,-0.460499877995353
"8253541","2001-02-08",12.651821443346,0.617647172361612,0.609068678137625,0.585784237582887,158.616526455142,144.310695544858,151.463611,0.680404457654488,54.3580442521378,149.3826672,150.075064279475,0.20419818444839,-0.327560265506605
"8253540","2001-02-09",11.7991447967158,0.59558834477727,0.62132364362567,0.602532708798905,158.757050445955,144.369615887378,151.563333166667,0.616845721161902,53.7560409715429,149.389334,150.420611708879,0.31792570637148,-0.198463071130988
"8253539","2001-02-12",11.007373624845,0.59558834477727,0.602941287305384,0.611111203022893,158.659320070094,144.375679929906,151.5175,0.611569132076463,53.7560409715429,149.629334,150.720086147695,0.40311748005748,-0.0781469608932942
"8253538","2001-02-13",10.7728866229757,0.66911758623485,0.620098091929797,0.61478767428695,158.174778018112,144.592999981888,151.383889,0.743340819676572,55.6546273896931,149.9226672,151.157407994669,0.53536654283961,0.0445557398532867
"8253537","2001-02-14",11.1487129012003,0.742646827692431,0.669117586234851,0.63071898849001,158.217443905424,144.572555761243,151.394999833333,0.861917966236491,57.5322955072084,150.3193336,151.71419759538,0.702442168749617,0.176133025632553
"8253536","2001-02-15",11.6640269878264,0.816176620620703,0.742647011515995,0.67728756322688,158.53949114534,144.411619854661,151.4755555,0.922490483092422,59.3843422976181,150.7193336,152.374527249329,0.894266474042094,0.319759715314461
"8253535","2001-02-16",11.0440336810159,0.632352689770714,0.730392046027949,0.714052214592931,158.598389359862,144.394943640138,151.4966665,0.737266146527618,53.1444836861111,150.8526668,152.502367616085,0.859410798985838,0.427689932048736
"8253534","2001-02-20",10.4683256104062,0.636028793387646,0.694852701259688,0.722630586267877,158.735329960683,144.89022437265,151.812777166667,0.645137174088204,53.250275541184,150.8886664,152.622050600607,0.825729692918742,0.507297884222738
"8253533","2001-02-21",10.0366110135702,0.632352689770714,0.633578057643025,0.68627426831022,158.788753061781,145.503467604886,152.146110333333,0.631180947446539,53.1211109904995,150.7719996,152.71688785386,0.786400027108414,0.563118312799873
"8253532","2001-02-22",9.40463326864703,0.173913837428769,0.480765106862376,0.603065288588363,158.855795635301,145.880869698032,152.368332666667,0.574374528584249,51.7686884131954,150.6619996,152.710192140012,0.711807450553303,0.592856140350559
"8253531","2001-02-23",9.20445077545197,0,0.268755509066494,0.461032891190632,158.865241820704,146.089756845963,152.477499333333,0.466102578426086,48.4478361797604,150.5019996,152.482166521343,0.558191621219106,0.585923236524268
"8253530","2001-02-26",9.01856703177085,0.208333750000001,0.127415862476257,0.292312159468375,158.088745388705,147.744586944629,152.916666166667,0.516649380833096,51.7790523339083,150.4586664,152.506766985164,0.518617954012224,0.57246218002186
"8253529","2001-02-27",8.96301539376177,0.166666249999999,0.125,0.17372379051425,157.912030786069,148.354634880598,153.133332833333,0.479073501264202,51.0682814088311,150.7853328,152.483642053809,0.464269625985247,0.550823669214537
"8253528","2001-02-28",8.83646807884412,0.166666249999999,0.180555416666666,0.144323759714307,157.803735400577,148.93181926609,153.367777333333,0.561241862347475,51.0682814088311,151.078666,152.463600446634,0.416403130601162,0.523939561491862
"8253527","2001-03-01",9.2312436413691,0.583333750000001,0.305555416666666,0.20370361111111,157.64939121088,149.979497455787,153.814444333333,0.871872904337505,57.7882929843392,151.438666,152.890676387083,0.548268256006401,0.52880530039477
"8253526","2001-03-02",9.59782094942802,0.708333750000001,0.48611125,0.324074027777777,157.311926287379,151.248073379288,154.279999833333,0.985206937667364,59.5816359456436,151.7553328,153.394142202139,0.696826627590386,0.562409565833893
"8253525","2001-03-05",9.21527950175358,0.471999788799918,0.58788909626664,0.459851920977769,157.496696413424,151.192191919909,154.344444166667,0.826045052726121,55.2037218166845,152.2693328,153.599367241854,0.714719605746472,0.592871573816409
"8253524","2001-03-06",8.98317055538682,0.638462062129976,0.606265200309965,0.560088515525535,157.944309899508,151.229023433825,154.586666666667,0.94541907213525,58.2530435897855,152.6426664,153.990563609607,0.803322863709655,0.634961831795058
"8253523","2001-03-07",9.113407464136,0.763887745950264,0.624783198960053,0.606312498512219,158.692890096476,151.089332236857,154.891111166667,1.0520808693555,61.4335959358051,153.0426664,154.569599128326,0.956007131051706,0.699170891646388
"8253522","2001-03-08",8.60528574043977,0.534721317998627,0.645690375359622,0.625579591543213,158.93646437409,151.141312959244,155.038888666667,0.760132813174693,55.8345032387342,153.4373332,154.778096577882,0.950681094662365,0.749472932249583
"8253521","2001-03-09",8.88731425132578,0.312499674479506,0.537036246142799,0.602503273487491,159.00788181228,151.243228521053,155.125555166667,0.583998792417024,50.9821754897154,153.9226664,154.674350367498,0.825699632242038,0.764718272248074
