"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8137235","2017-05-25",78.0649912903106,0.257261410788381,0.338865836791148,0.346703550023052,18.4310829822651,16.6705836844016,17.5508333333333,0.482486029178914,81.0786670607843,17.478,17.1244463764269,3.10581289382896,NA
"8137234","2017-05-26",76.8469777267509,0.157676348547718,0.27939142461964,0.325034578146611,18.3628388845551,16.6464944487782,17.5046666666667,0.305011943004799,78.5015401792474,17.4264,17.1145201929033,2.79758039945599,NA
"8137233","2017-05-30",75.734150042849,0.130252100840337,0.181729953392145,0.266662404934311,18.2755733307303,16.6364266692696,17.456,0.319418233304264,78.0562222689687,17.3768,17.1005841671828,2.5057409420896,3.16090236690869
"8137232","2017-05-31",74.1163946019555,0,0.0959761497960184,0.185699175935935,18.1641588150924,16.6075078515742,17.3858333333333,0.147212715286238,73.7746113081571,17.3204,17.0378396115585,2.07124096498121,2.9429700865232
"8137231","2017-06-01",72.9403813200717,0.183673469387755,0.104641856742697,0.127449319976954,18.0322179841589,16.6594486825078,17.3458333333333,0.52974522615288,75.4892398752838,17.278,17.043460996684,1.9179150458388,2.73795907838632
"8137230","2017-06-02",71.8483689868938,0.187755102040817,0.123809523809524,0.10814251011608,17.9959767128343,16.6600232871657,17.328,0.503992155138698,75.5275309960521,17.2416,17.0496661971261,1.78057375818563,2.54648201434618
"8137229","2017-06-05",70.8343575346573,0.216326530612245,0.195918367346939,0.141456582633054,17.9791871375013,16.656146195832,17.3176666666667,0.504283062215389,75.8123815905979,17.208,17.0643773708427,1.68535351200632,2.37425631387821
"8137228","2017-06-06",69.5050187509115,0.126530612244899,0.17687074829932,0.165532879818594,17.9680759336598,16.6382573996735,17.3031666666667,0.367275124019431,72.9389034527155,17.1656,17.047793721397,1.48859249281232,2.19712354966503
"8137227","2017-06-07",68.2706327374332,0.146938775510204,0.16326530612245,0.178684807256236,17.9625761811135,16.6644238188865,17.3135,0.381755020083576,73.1876372787245,17.1252,17.0400878918774,1.34094067087356,2.02588697390674
"8137226","2017-06-08",66.6343751948395,0.0408163265306128,0.104761904761905,0.148299319727892,17.962743321964,16.6639233447026,17.3133333333333,0.248489650309013,69.60488165888,17.0772,16.9987428396271,1.08810158389689,1.83832989590477
"8137225","2017-06-09",65.1222649458652,0.365591397849462,0.18444883329676,0.150825348060372,17.968225380043,16.690774619957,17.3295,0.536922492937026,72.8032982295026,17.0696,17.0402437943434,1.14972402443569,1.70060872161095
"8137224","2017-06-12",63.8971399149879,0.4247311827957,0.277046302391925,0.188752346816863,17.9849172645979,16.6957494020688,17.3403333333333,0.647123328295349,73.3755165441558,17.0736,17.0908779550977,1.23573050832557,1.60763307895388
"8137223","2017-06-13",61.972935089821,0.270270270270272,0.353530950305145,0.271675361997943,17.9791950311809,16.6864716354857,17.3328333333333,0.415295104610448,67.9192567004476,17.0648,17.082760894418,1.10652527955177,1.50741151907346
"8137222","2017-06-14",60.1461301955059,0.277372262773724,0.324124571946566,0.318233941547879,17.979191049639,16.6861422836943,17.3326666666667,0.376777011409223,67.6414728455412,17.0784,17.0730594418289,0.983369912558807,1.40260319777053
"8137221","2017-06-15",57.6423639861062,0,0.182547511014666,0.286734344422125,17.985,16.6743333333333,17.3296666666667,0.113682604272643,62.0397376728587,17.0724,17.009984849585,0.683666386760473,1.25881583556852
"8137220","2017-06-16",53.6319201311398,0,0.092457420924575,0.199709834628602,18.1916991111428,16.3466342221905,17.2691666666667,-0.283621943049576,48.8605084501023,17.0096,16.7899868696404,-0.146532990994908,0.977746070255831
"8137219","2017-06-19",49.9079365515281,0.0151515151515155,0.00505050505050542,0.0933518123299152,18.2407914313199,16.0498752353467,17.1453333333333,-0.197729410863023,49.2351416202525,16.9496,16.6046552870217,-0.784692784249907,0.625258299354684
"8137218","2017-06-20",46.57362914381,0,0.00505050505050542,0.0341861436751952,18.321545527532,15.7462878058013,17.0339166666667,-0.1105214195585,48.3764232021535,16.8768,16.4320345820854,-1.32613329803875,0.234979979875998
"8137217","2017-06-21",43.7296396160117,0,0.00505050505050542,0.0050505050505053,18.348015922419,15.4681507442476,16.9080833333333,-0.0583884084304121,46.6249299915285,16.8132,16.2584299711407,-1.82991941052727,-0.177999898204656
"8137216","2017-06-22",41.8488926675379,0.145038167938931,0.0483460559796439,0.0194823553602181,18.2430663725284,15.3901002941383,16.8165833333333,0.213777412385458,50.684274449656,16.7656,16.158639308322,-2.02167003441821,-0.546733925447367
"8137215","2017-06-23",40.1024847868122,0.259541984732824,0.134860050890585,0.0627522039735781,18.1695544745395,15.3144455254605,16.742,0.25003872727979,53.6793930903092,16.722,16.1121540672124,-2.00202770877594,-0.837792682113082
"8137214","2017-06-26",38.4808203261384,0.311068702290076,0.238549618320611,0.14058524173028,18.1297810698917,15.2422189301082,16.686,0.279744999687637,55.003741348731,16.6558,16.0898668582507,-1.89727464388026,-1.04968907446652
"8137213","2017-06-27",35.7578040486417,0,0.190203562340967,0.187871077184054,18.1112462507106,15.1014204159561,16.6063333333333,0.154575804798533,46.1160718782857,16.563,15.957884610484,-2.21590683855857,-1.28293262728493
"8137212","2017-06-28",33.8652487924384,0.409433962264151,0.240167554851409,0.222973578504329,18.0902884622907,15.0860448710426,16.5881666666667,0.461776290821473,55.9568927638162,16.5112,15.9881666624194,-1.89923748714284,-1.40619359925651
"8137211","2017-06-29",32.3196991432657,0.600000000000001,0.336477987421384,0.255616368204587,18.0259131910794,15.0987534755873,16.5623333333333,0.605107577505368,59.6505455611284,16.4712,16.0817444407635,-1.37799871828472,-1.40055462306215
"8137210","2017-06-30",31.0282811222148,0.758964143426295,0.589466035230149,0.388703859167647,17.9955922572395,15.1077410760938,16.5516666666667,0.696801461600205,61.8024242215638,16.4598,16.204845181995,-0.799833542463291,-1.28041040694238
"8137209","2017-07-03",29.9767060445075,0.862500000000001,0.740488047808765,0.555477356820099,17.9874016592501,15.1105983407499,16.549,0.750625406110807,62.9180056330085,16.4646,16.3335324910624,-0.259710786241263,-1.07627048280216
"8137208","2017-07-05",29.4870839345139,0.690647482014389,0.770703875146895,0.70021931939527,18.0129045787725,15.1030954212274,16.558,0.757290642145857,61.1690092453159,16.465,16.425061492254,0.0907056636162862,-0.842875253518468
"8137207","2017-07-06",29.0674486668703,0.889679715302492,0.81427573243896,0.77515588513154,18.1029519318182,15.0673814015151,16.5851666666667,0.868354698236921,65.1975287093819,16.5038,16.5817199599535,0.641860921894044,-0.545928018435966
"8137206","2017-07-07",28.2544871752089,0.811387900355871,0.797238365890917,0.794072657825591,18.1711143944394,15.0502189388939,16.6106666666667,0.783892880303213,62.5468809263336,16.5158,16.6881572986264,0.956767890849508,-0.245388836578871
"8137205","2017-07-10",27.849946542458,0.796551724137931,0.832539779932098,0.814684626087325,18.2082057932682,15.0361275400651,16.6221666666667,0.81036434835927,62.7691642749772,16.5286,16.7844029921429,1.20449504623357,0.0445879399836165
"8137204","2017-07-11",28.1943921115941,0.784702549575071,0.797547391356291,0.809108512393102,18.3245161085979,14.9791505580688,16.6518333333333,0.939862244581103,66.0922334655847,16.557,16.9291492598571,1.59938520145881,0.355547392278656
"8137203","2017-07-12",28.934379974644,0.805555555555556,0.795603276422853,0.808563482570414,18.5708658283259,14.8651341716741,16.718,0.993469801944302,68.8279905948487,16.611,17.1105960252095,2.0815607904392,0.700750071910764
"8137202","2017-07-13",29.3683098038753,0.775252525252526,0.788503543461051,0.793884737080065,18.7695267063578,14.7913066269755,16.7804166666667,0.912558874886298,67.1607040902184,16.6582,17.2518498885149,2.37357666047717,1.03531538962405
"8137201","2017-07-14",29.7712446453044,0.888888888888889,0.823232323232324,0.802446381038743,19.0368729178302,14.7136270821698,16.87525,0.926704857906419,70.0870173451232,16.7338,17.4342699033796,2.77625980275269,1.38350427224977
"8137200","2017-07-17",30.8469529295092,0.803964757709251,0.822702057283556,0.81147930799231,19.3365077940884,14.7363255392449,17.0364166666667,0.93699355561041,70.8939291723651,16.7914,17.609700582929,3.11168940906132,1.72914129961208
"8137199","2017-07-18",31.9833706540079,0.839557399723374,0.844137015440505,0.830023798652128,19.6496940311718,14.8028059688282,17.22625,0.95123454579552,73.6603344656305,16.8634,17.8244071718718,3.54191859364157,2.09169675841798
"8137198","2017-07-19",33.5491475601451,0.726790450928382,0.790104202787003,0.818981091837021,19.9641243774262,14.9195422892405,17.4418333333333,0.962179018844854,74.8122679685313,16.9594,18.0384862156222,3.9213767329024,2.45763275331487
"8137197","2017-07-20",34.6987149075396,0.66425470332851,0.743534184660089,0.792591800962532,20.1141991208141,15.1841342125192,17.6491666666667,0.864599662161795,72.6928453590329,17.051,18.2066880535393,4.10790040596394,2.78768628384468
"8137196","2017-07-21",35.0353052820925,0.569767441860465,0.653604198705786,0.729080862050959,20.2470667056666,15.3752666276667,17.8111666666667,0.793286528686936,67.6150039887138,17.1462,18.3097963130674,4.06269264989918,3.04268755705558
"8137195","2017-07-24",35.1020157190095,0.537790697674419,0.590604280954465,0.66258088810678,20.3141757586593,15.6129909080073,17.9635833333333,0.736766553261348,65.9106092785965,17.2866,18.3844901379917,3.93092287805059,3.22033462125458
"8137194","2017-07-25",35.8257902441527,0.567207792207792,0.558255310580892,0.600821263413714,20.4014017608009,15.8688982391991,18.13515,0.797006571956855,67.9437389887879,17.43568,18.4834914529261,3.8918106351951,3.35462982404269
"8137193","2017-07-26",36.7350998660352,0.812903225806451,0.639300571896221,0.596053387810526,20.4539615288921,16.2690051377745,18.3614833333333,0.913827490216103,73.1339069868426,17.61928,18.6723592592027,4.14370097583265,3.51244405440068
"8137192","2017-07-27",37.9446555992331,0.702247191011236,0.694119403008493,0.630558428495202,20.6113737329637,16.490592933703,18.5509833333333,0.915540181197511,73.1943713851754,17.81048,18.8373780246423,4.2905449798494,3.66806423949042
"8137191","2017-07-28",39.2649563116744,0.811209439528023,0.77545328544857,0.702957753451095,20.8856920189851,16.6126079810149,18.74915,0.987746862643822,77.1299250722786,18.01488,19.07506095469,4.64656122592968,3.86376363677828
"8137190","2017-07-31",40.9185489210235,0.805774278215223,0.773076969584827,0.747549886013963,21.2787833088161,16.6561833578505,18.9674833333333,1.0449710898749,79.9045012802855,18.23208,19.3637194940647,5.1154626431827,4.11410343805916
"8137189","2017-08-01",42.6050216955047,0.821951219512195,0.81297831241848,0.787169522483959,21.6726495684613,16.7136504315386,19.19315,1.02231977901506,81.0993684667377,18.45588,19.6538902281894,5.52978811099087,4.3972403726455
"8137188","2017-08-02",44.3251031243274,0.813888888888889,0.813871462205435,0.799975581402914,22.0560415980504,16.8084584019496,19.43225,1.00621716081424,82.2474870369924,18.7256,19.9457715310975,5.89599623728252,4.69699154557291
"8137187","2017-08-03",45.0526782634334,0.710182767624021,0.782007625341702,0.802952466655206,22.3362640249692,16.9419026416975,19.6390833333333,0.908003192647024,76.117679320001,18.937,20.1490019936178,5.95407963676453,4.94840916381123
"8137186","2017-08-04",46.5364762958338,0.725378787878788,0.749816814797233,0.78189863411479,22.8467287751035,17.0001045582298,19.9234166666667,1.05757246331283,81.1157729762606,19.1774,20.4891350611354,6.39980096904333,5.23868752485765
"8137185","2017-08-07",48.1529009414931,0.806424344885883,0.747328633462897,0.75971769120061,23.4721530255804,17.0161803077529,20.2441666666667,1.08511709468177,83.8904841240993,19.4428,20.9092503863174,7.01187083868726,5.59332418762357
"8137184","2017-08-08",49.653866683891,0.919695688926458,0.817166273897043,0.771437240719058,24.1209755367449,17.0010244632551,20.561,1.04761612260475,85.5232410740475,19.7284,21.3626836681417,7.63054487432764,6.00076832496439
"8137183","2017-08-09",50.8252752082847,0.901944209636517,0.876021414482953,0.813505440614298,24.6337603012049,17.0635730321284,20.8486666666666,0.955911222623473,84.0849183614329,20.0158,21.7416591790562,7.95845919274443,6.3923064985204
"8137182","2017-08-10",50.7155677705261,0.801352493660186,0.87433079740772,0.855839495262572,24.9509449928604,17.2905550071395,21.12075,0.858021372077084,76.2583408670867,20.2562,21.9907712885153,7.88956722533953,6.69175864388422
"8137181","2017-08-11",49.5918549183682,0.6898197242842,0.797705475860301,0.849352562583658,25.1292815856642,17.5725517476691,21.3509166666666,0.761014580242029,69.4702399105975,20.4822,22.1293351167133,7.52891661228883,6.85919023756515
"8137180","2017-08-14",48.8926750200858,0.67553735926305,0.722236525735812,0.798090933001278,25.3206065364142,17.8352267969191,21.5779166666666,0.768356458844866,70.30460412871,20.7138,22.2720904344849,7.21706202200778,6.93076459445367
"8137179","2017-08-15",48.3110107496073,0.830769230769231,0.73204210477216,0.750661368789424,25.5743515851558,18.0524817481775,21.8134166666666,0.807093411176951,73.7575235943029,20.9574,22.4971450432202,7.15386606713255,6.97538488898945
"8137178","2017-08-16",47.9168932054726,0.801920768307323,0.769409119446535,0.741229249984836,25.8081966677618,18.2599699989048,22.0340833333333,0.785177357247978,73.7575235943029,21.1842,22.6921923707908,7.01416737099105,6.98314138538977
"8137177","2017-08-17",47.5509269144904,0.792665726375177,0.80845190848391,0.769967710900868,25.9691735164156,18.578993150251,22.2740833333333,0.766919511513506,74.1700195466327,21.4194,22.8732333880187,6.8491906330693,6.95635123492568
"8137176","2017-08-18",47.211101072864,0.78129713423831,0.79196120964027,0.789940745856905,26.0367725685317,19.0117274314683,22.52425,0.744707798995292,74.2185109827589,21.637,23.0314689362829,6.63948449490177,6.8929778869209
"8137175","2017-08-21",46.8955485056396,0.78129713423831,0.785086664950599,0.79516659435826,25.9797392957264,19.5783607042735,22.77905,0.717705709286973,74.2185109827589,21.8494,23.1686064114452,6.3949236670515,6.79336704294702
"8137174","2017-08-22",47.2150268736317,0.794520547945206,0.785704938807275,0.787584271132715,25.9485741652979,20.1233925013687,23.0359833333333,0.771925711171421,75.8486106149502,22.0554,23.3287922232525,6.2321582230215,6.68112527896191
"8137173","2017-08-23",48.1202392529188,0.70919881305638,0.761672165079965,0.777487922945947,26.0592316815772,20.5450683184227,23.30215,0.883470080120555,79.146529573488,22.2818,23.5636199268188,6.27144879569941,6.59918998230941
"8137172","2017-08-24",49.1319946498505,0.782738095238095,0.762152485413227,0.769843196433489,26.1898654485647,20.9784345514352,23.58415,0.945018533127015,81.3211122060856,22.5362,23.8431372699097,6.41169096613243,6.56169017907402
"8137171","2017-08-25",50.2295635806162,0.841961852861036,0.777966253718503,0.767263634737232,26.4009317180315,21.3153682819684,23.85815,0.982775087598549,82.8732825029261,22.8218,24.146718967255,6.58806343390572,6.56696483004036
"8137170","2017-08-28",51.5043891404177,0.845971563981043,0.823557170693391,0.787891969941707,26.7337547121357,21.5155452878642,24.12465,1.01588896646143,84.3359958787262,23.131,24.4738231049544,6.79363131486295,6.61229812700488
"8137169","2017-08-29",52.6881557316619,0.868483412322275,0.852138943054784,0.817887455822226,27.0123466464615,21.7436200202052,24.3779833333333,0.96918673941965,84.6160360936221,23.43372,24.7699800242938,6.89333600992883,6.66850570358967
"8137168","2017-08-30",53.8160856518908,0.919431279620853,0.877962085308057,0.851219399685411,27.2771709467518,21.9712623865815,24.6242166666666,0.950274753055674,85.2583725663857,23.71412,25.0553160210546,6.94895176861985,6.7245949165957
"8137167","2017-08-31",54.9180764839314,0.927360774818403,0.905091822253843,0.878397616872228,27.4311058865847,22.3463274467486,24.8887166666666,0.940782889530501,85.6192853528257,23.99892,25.3186072182473,6.93994119241941,6.76766417176045
"8137166","2017-09-01",56.0457327286934,0.865921787709497,0.904237947382917,0.895763951648272,27.6994014908118,22.4816985091881,25.09055,0.908120202989664,85.7134545260414,24.25652,25.550792922481,6.85377426268361,6.78488618994508
"8137165","2017-09-05",55.2301863490493,0.644808743169399,0.812697101899099,0.87400895717862,27.8834378038336,22.570828862833,25.2271333333333,0.787278814787477,73.0128912258417,24.45972,25.6533538661502,6.47305259085307,6.72251947012668
"8137164","2017-09-06",54.4728932822369,0.669467787114846,0.72673277266458,0.814555940648866,28.0375967984694,22.6356698681972,25.3366333333333,0.743129291384271,73.6936126278844,24.65572,25.7582400173302,6.136070571312,6.60522969036374
"8137163","2017-09-07",50.7071554676327,0.174157303370787,0.496144611218344,0.678524828594008,28.0412144237165,22.7207189096168,25.3809666666666,0.463480845066955,52.6981821001628,24.7692,25.6144746816862,5.25765524952069,6.33571480219513
"8137162","2017-09-08",47.2103989255001,0.286797752808989,0.37680761443154,0.533228332771488,28.0218582483081,22.8853084183585,25.4535833333333,0.473149940868382,55.7887887788062,24.91364,25.543344724128,4.63487932931363,5.99554770761883
"8137161","2017-09-11",44.2336245865595,0.22,0.226985018726592,0.366645748125492,27.9330423115644,23.1804576884356,25.55675,0.464212455575101,55.8197982174283,25.00904,25.4822320942443,4.09597059089437,5.61563228427394
"8137160","2017-09-12",41.4694769861146,0.142857142857143,0.216551631888711,0.273448088348948,27.8454306672776,23.4380693327223,25.64175,0.419434031752893,55.9445873355758,25.06744,25.4312678150117,3.6322268317345,5.21895119376605
"8137159","2017-09-13",38.7161699526611,0.00680272108843523,0.123219954648526,0.188918868421276,27.801022018147,23.5631446485196,25.6820833333333,0.322533011756441,51.7471084219721,25.08304,25.3337654396768,3.10211069908592,4.79558309483003
"8137158","2017-09-14",36.9893805839678,0,0.0498866213151929,0.129886069284143,27.7861863748427,23.5956469584906,25.6909166666666,0.183195120858926,45.9051662406761,25.07764,25.1652633810532,2.45206761887233,4.32687999963849
"8137157","2017-09-15",35.3859333130383,0.0647887323943663,0.0238638178276005,0.0656567979304398,27.7668131748541,23.6400201584792,25.7034166666666,0.207581651124327,48.2041611441294,25.10524,25.0498949302461,1.98714098365251,3.85893219644129
"8137156","2017-09-18",34.0669797285868,0.0281690140845074,0.0309859154929579,0.0349121182119171,27.7503030761948,23.6763635904718,25.7133333333333,0.18785332449754,46.9886051454489,25.15084,24.9325756062133,1.55821716112179,3.39878918937739
"8137155","2017-09-19",32.8422371144533,0.0366197183098589,0.0431924882629109,0.0326807405278231,27.729436157758,23.719963842242,25.7247,0.169607395747909,47.318753448839,25.19084,24.8348988587182,1.21355234501768,2.96174182050545
"8137154","2017-09-20",31.8488087500127,0.00845070422535243,0.0244131455399063,0.0328638497652583,27.7543401301423,23.6617265365243,25.7080333333333,0.152699519719349,46.2840063643532,25.19644,24.7369123442225,0.897015161304604,2.54879648866528
"8137153","2017-09-21",32.3161950048742,0,0.0150234741784038,0.0275430359937403,27.8913082945518,23.3197583721148,25.6055333333333,0.0102609170517006,36.0200410941248,25.15364,24.4906573649928,0.244385303357175,2.08791425160366
"8137152","2017-09-22",32.1362139711206,0.0761099365750527,0.0281868802668017,0.0225411666617039,27.9202289369921,23.0715043963412,25.4958666666667,0.131683208296489,40.264465444905,25.12164,24.3252363829938,-0.155711760437993,1.63918904919533
"8137151","2017-09-25",31.990635696193,0.0813397129186603,0.0524832164979043,0.0318978569810366,27.8843544705535,22.8400455294464,25.3622,0.158585542617065,40.1052853973357,25.08844,24.1792048652613,-0.476138105970125,1.21612361816224
"8137150","2017-09-26",32.012114442633,0.0604229607250753,0.0726242034062628,0.0510981000569896,27.7473553046988,22.6487780286345,25.1980666666667,0.173621369930249,38.9446463426938,25.04964,24.0339775498931,-0.770133048108734,0.818872284908044
"8137149","2017-09-27",32.0320589928987,0.12258064516129,0.0881144396016752,0.0710739531686141,27.567484557969,22.4886487753643,25.0280666666666,0.189285746928146,41.2969083603817,25.00564,23.932113876574,-0.933301014673982,0.468437624991639
"8137148","2017-09-28",32.1850103818947,0.0870967741935483,0.0900334600266379,0.0835907010115253,27.3111555071545,22.3806444928455,24.8459,0.200659831056714,40.2757102189436,24.92844,23.8291653596975,-1.08840710459962,0.157068679073387
"8137147","2017-09-29",32.4025750498106,0.0758122743682314,0.0951632312410233,0.0911037102897788,26.9723019021054,22.3341647645612,24.6532333333333,0.203206993272408,39.6990554366964,24.82604,23.7319433117378,-1.21880028973892,-0.118105114689074
"8137146","2017-10-02",31.3874269626353,0.156,0.10630301618726,0.0971665691516403,26.5110580049909,22.4297419950091,24.4704,0.27775142516575,42.3650810376994,24.71244,23.6716842035061,-1.2471744598808,-0.343918983727419
"8137145","2017-10-03",29.5077930825731,0.338902147971361,0.190238140779864,0.130568129402716,26.0900917868535,22.5683748798132,24.3292333333333,0.386636733198173,46.8628831445374,24.59244,23.6621263097053,-1.14733547787693,-0.504602282557321
"8137144","2017-10-04",27.5723412387453,0.386634844868735,0.293845664280032,0.196795607082385,25.6027599534679,22.7937067131987,24.1982333333333,0.440110308013531,48.2227254495959,24.47264,23.6671761350779,-1.02225149828721,-0.608132125703299
"8137143","2017-10-05",25.657354618196,0.505966587112171,0.410501193317422,0.298194999459106,25.4793776065633,22.8200890601033,24.1497333333333,0.525169639233942,51.5601973559166,24.35424,23.7048859837342,-0.828245883876799,-0.652154877337999
"8137142","2017-10-06",24.5471205236245,0.366492146596858,0.419697859525921,0.374681572374459,25.2979260170335,22.8529739829664,24.07545,0.399609482484742,46.874617492706,24.21664,23.6895678525696,-0.788128946892264,-0.679349691248852
"8137141","2017-10-09",24.1374043643401,0.172043010752688,0.348167248153906,0.392788766999083,25.0689022849459,22.8909977150541,23.97995,0.268913964233833,42.4857007848229,24.06264,23.625625472227,-0.876089579882433,-0.718697668975568
"8137140","2017-10-10",23.81987105347,0.150537634408603,0.22969093058605,0.332518679421959,24.821649218847,22.9494174478196,23.8855333333333,0.239775807921143,42.0394919762456,23.93664,23.5648754092634,-0.94905945670628,-0.76477002652171
"8137139","2017-10-11",23.5250186933764,0.108433734939759,0.143671460033683,0.240509879591213,24.632608655362,22.9904580113047,23.8115333333333,0.279841554341164,43.6333237199263,23.80984,23.5255586880283,-0.961900796500703,-0.804196180517509
"8137138","2017-10-12",22.5139928234559,0.210843373493977,0.156604914280779,0.176655768300171,24.5593236529237,22.9937430137429,23.7765333333333,0.427694558065556,46.3350101719364,23.76024,23.5141508629579,-0.903444724514157,-0.824045889316839
"8137137","2017-10-13",21.0001757940301,0.144578313253011,0.154618473895582,0.151631616070015,24.4468062203268,23.0272604463398,23.7370333333333,0.47860818071308,44.8374580443872,23.6902,23.4895974145635,-0.884758248420925,-0.836188361137656
"8137136","2017-10-16",19.5944885524205,0.157575757575757,0.170999148107581,0.160740845427981,24.3305851003017,23.0666482330316,23.6986166666666,0.479996363751995,45.3561709609998,23.6212,23.4723177592884,-0.849927441421727,-0.83893617719447
"8137135","2017-10-17",18.5103549031871,0.284848484848484,0.195667518559084,0.173761713520749,24.2207848550044,23.1211151449955,23.67095,0.659790403488754,48.973292187744,23.56,23.4853420580499,-0.741582752104852,-0.819465492176547
"8137134","2017-10-18",17.6815473527949,0.0666666666666664,0.169696969696969,0.178787878787878,24.107599525537,23.1521338077963,23.6298666666666,0.327448893659434,43.6402276732838,23.5004,23.4486297836433,-0.770651962601465,-0.80970278626153
"8137133","2017-10-19",19.8589491651754,0.575980392156862,0.309165181224004,0.224843223160019,24.9312122720773,22.601521061256,23.7663666666666,1.50026131754112,67.8405233580854,23.5584,23.7248124791575,-0.00303452764629508,-0.648369134538483
