"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13949807","2005-02-10",68.1500130639851,0.190476190476191,0.317460317460318,0.271164021164022,20.3198237762508,19.3868428904159,19.8533333333333,0.1891683373122,31.1655399606792,19.8528,19.6785773821308,-0.674048309090125,-0.431772913326605
"13949806","2005-02-11",64.0669179295965,0.250000000000001,0.281746031746032,0.304232804232805,20.30822008098,19.3554465856867,19.8318333333333,0.228686827166154,34.9805638329356,19.8336,19.65743373118,-0.677894043278748,-0.480997139317034
"13949805","2005-02-14",60.6987352698594,0.166666666666667,0.202380952380953,0.267195767195768,20.2959254748111,19.3190745251889,19.8075,0.202274606534575,32.282964317151,19.8116,19.629775900356,-0.701738311980749,-0.525145373849777
"13949804","2005-02-15",57.5711370858178,0.166666666666667,0.194444444444445,0.226190476190477,20.2781179433002,19.2878820566998,19.783,0.231040515762644,32.282964317151,19.7896,19.6058057803085,-0.712574995321558,-0.562631298144133
"13949803","2005-02-16",54.6669387720649,0.166666666666667,0.166666666666667,0.187830687830689,20.2559097326482,19.2614236006852,19.7586666666667,0.256658245678766,32.282964317151,19.7676,19.5850316762674,-0.713065933276824,-0.592718225170671
"13949802","2005-02-17",52.6560021179341,0.0357142857142871,0.123015873015874,0.161375661375662,20.2331295147031,19.2275371519636,19.7303333333333,0.207966490649702,28.0390835005817,19.7412,19.5523607860984,-0.750315426843884,-0.624237665505314
"13949801","2005-02-18",49.630046823693,0.194444444444445,0.132275132275133,0.140652557319225,20.1999095469426,19.2157571197241,19.7078333333333,0.343012123196533,36.963260904568,19.7192,19.5387126812853,-0.726200146368372,-0.644630161677926
"13949800","2005-02-22",48.0782610009628,0,0.0767195767195771,0.110670194003528,20.1657622381527,19.1812377618473,19.6735,0.168029245387749,28.8945046399529,19.688,19.4962176571139,-0.793179657082554,-0.674340060758851
"13949799","2005-02-23",48.071749247915,0,0.0648148148148148,0.0912698412698416,20.1751083302582,19.0685583364085,19.6218333333333,-0.0830433963693785,20.216100863312,19.64,19.4033886361654,-1.00954596218982,-0.741381241045045
"13949798","2005-02-24",47.6313302383435,0.162162162162162,0.0540540540540539,0.065196148529482,20.1371440694391,19.0148559305609,19.576,0.0907171096074506,29.9294308332819,19.5992,19.34693681801,-1.09464122973713,-0.812033238783461
"13949797","2005-02-25",47.2223697294557,0.324324324324324,0.162162162162162,0.0936770103436769,20.0798823086312,18.9931176913688,19.5365,0.211835790664978,38.0515277790092,19.5656,19.322011908942,-1.07499651489055,-0.864625894004878
"13949796","2005-02-28",47.0313851953242,0.300000000000001,0.262162162162162,0.159459459459459,20.0095288174068,18.9771378492599,19.4933333333333,0.183582405556047,36.5314599043704,19.5296,19.2924103210831,-1.07233760044482,-0.906168235292866
"13949795","2005-03-01",47.068180526663,0.239583333333334,0.287969219219219,0.237431181181181,19.9204079845052,18.9725920154948,19.4465,0.148490131460293,34.7855522932608,19.4908,19.257422278272,-1.08725839785,-0.942386267804293
"13949794","2005-03-02",47.102347620049,0.3125,0.284027777777778,0.278053053053053,19.818613244433,18.9867200889003,19.4026666666667,0.176240474462292,37.9777265771626,19.4548,19.2364326411691,-1.05777073182516,-0.965463160608466
"13949793","2005-03-03",46.5965504291509,0.364583333333331,0.305555555555555,0.292517517517517,19.7977477867917,18.9662522132083,19.382,0.265081932437084,40.2283092077336,19.4208,19.2249082890132,-1.00196697200058,-0.972763922886888
"13949792","2005-03-04",46.3143953040542,0.3125,0.32986111111111,0.306481481481481,19.7993401883791,18.9443264782876,19.3718333333333,0.244448542261829,38.7153904466667,19.3848,19.2082538504781,-0.967650543869736,-0.971741247083458
"13949791","2005-03-07",45.9572382436488,0.3125,0.32986111111111,0.321759259259259,19.7984779126186,18.9231887540481,19.3608333333333,0.26674375014526,38.7153904466667,19.3488,19.1938200037477,-0.929820924653346,-0.963357182597436
"13949790","2005-03-08",45.7877074380604,0.270833333333331,0.29861111111111,0.319444444444444,19.7711720224103,18.8998279775897,19.3355,0.233553390251886,37.4100277058739,19.3112,19.1759773365813,-0.906300304867391,-0.951945807051427
"13949789","2005-03-09",45.6302859757283,0.291666666666664,0.291666666666665,0.306712962962962,19.7247500581821,18.889249941818,19.307,0.256233826090911,38.5261017561145,19.2744,19.1631803583705,-0.869306490860711,-0.935417943813284
"13949788","2005-03-10",45.7381340554576,0.229166666666665,0.263888888888887,0.284722222222221,19.6689059870643,18.8827606796024,19.2758333333333,0.2254536390605,36.427529587648,19.2552,19.1440896439211,-0.855479919515878,-0.919430338953803
"13949787","2005-03-11",44.4011154945165,0.274999999999998,0.265277777777776,0.273611111111109,19.6293148799727,18.8766851200273,19.253,0.305570625663345,36.4275295876479,19.2436,19.1275443580649,-0.834999896324451,-0.902544250427932
"13949786","2005-03-14",43.2138597594103,0.355932203389832,0.286699623352165,0.271955430006276,19.581618752645,18.874381247355,19.228,0.281308732201293,36.0479805471178,19.2312,19.1118717769896,-0.813695542907744,-0.884774508923895
"13949785","2005-03-15",42.1114080053832,0.097560975609754,0.242831059666528,0.264936153598823,19.539400426155,18.8719329071783,19.2056666666667,0.296744166855234,36.7576091973838,19.2136,19.0996222067243,-0.783627148990351,-0.864545036937186
"13949784","2005-03-16",41.209317394673,0,0.151164392999862,0.226898358672852,19.4901946235508,18.8741387097825,19.1821666666667,0.28005243197621,35.8996207931201,19.1892,19.0863392458278,-0.759551518315182,-0.843546333212785
"13949783","2005-03-17",40.3716618275849,0.199999999999995,0.0991869918699162,0.164394148178769,19.429884463668,18.8914488696654,19.1606666666667,0.362564806591037,40.3945809448283,19.1656,19.0828273463841,-0.706994866941679,-0.816236039958564
"13949782","2005-03-18",39.916107995497,0.0357142857142912,0.0785714285714286,0.109640937813736,19.3824930842715,18.9005069157286,19.1415,0.317076355254728,38.0029923230985,19.1472,19.0731170335329,-0.678683077664477,-0.788725447499747
"13949781","2005-03-21",40.0641130927823,0,0.0785714285714286,0.0854432830042578,19.2772833593305,18.9460499740029,19.1116666666667,0.0320520005955065,33.704940783852,19.1228,19.0513680957285,-0.69067091991547,-0.769114541982892
"13949780","2005-03-22",40.7214639915052,0,0.0119047619047635,0.0563492063492069,19.2491748363947,18.9261584969387,19.0876666666667,-0.184175916215868,29.722765207828,19.0968,19.0178523496313,-0.738449582465361,-0.762981550079386
"13949779","2005-03-23",42.1569561977465,0,-1.98914958578674e-16,0.0301587301587307,19.3084938074204,18.8375061925797,19.073,-0.327339518892588,23.264407771765,19.0612,18.9568053696805,-0.868674671436009,-0.78412017435071
"13949778","2005-03-24",43.6259330926198,0,-1.98914958578674e-16,0.00396825396825439,19.3504122315589,18.7475877684411,19.049,-0.184002323330941,22.1829831300133,19.0236,18.8972313203898,-0.982625375731383,-0.823821214626845
"13949777","2005-03-28",45.5246129146268,0,-1.98914958578674e-16,-1.83880688453542e-16,19.4200080514515,18.5919919485485,19.006,-0.276152377246655,17.8853636827735,18.9808,18.8136004776711,-1.16317536095405,-0.891692043892286
"13949776","2005-03-29",47.495300322938,0,-1.98914958578674e-16,-1.83880688453542e-16,19.4870871140257,18.4309128859743,18.959,-0.193383074385804,16.19583334598,18.9288,18.7251204139816,-1.34384889973618,-0.982123415061064
"13949775","2005-03-30",48.6110955343986,0,-1.98914958578674e-16,-1.83880688453542e-16,19.5264087622623,18.3025912377377,18.9145,-0.064762844800089,15.6646406628569,18.8844,18.6431043587841,-1.48871989339544,-1.08344271072794
"13949774","2005-03-31",49.6471910878978,0.11965811965812,0.0398860398860398,0.0132953466286798,19.5295571621437,18.2174428378563,18.8735,0.0730808998134157,24.9434093070182,18.8624,18.5906904442796,-1.52640565190977,-1.17203529896431
"13949773","2005-04-01",48.0784983245058,0.238532110091745,0.119396743249955,0.0530942610453314,19.4984828026723,18.1788505306611,18.8386666666667,0.235784980360253,31.8633058123113,18.838,18.5612650517089,-1.48750286745576,-1.2351288126626
"13949772","2005-04-04",46.1344066819092,0.509433962264149,0.289208064004671,0.149496949046888,19.4620223594342,18.1699776405658,18.816,0.410219825749056,44.679482076328,18.8176,18.5730963781478,-1.31980409514109,-1.25206386915829
"13949771","2005-04-05",45.1274904992286,0.33009708737864,0.359354386578178,0.255986397944268,19.4227160732456,18.1452839267545,18.784,0.290726001324091,39.0319999504672,18.7916,18.5566835277281,-1.25931565353234,-1.2535142260331
"13949770","2005-04-06",44.2652214918307,0.310679611650485,0.383403553764425,0.343988668115758,19.3867612619018,18.1195720714316,18.7531666666667,0.289692019152146,38.5078200643807,18.7676,18.5397923906976,-1.20628288953405,-1.24406795873329
"13949769","2005-04-07",42.7551142406139,0.29126213592233,0.310679611650485,0.351145850664363,19.3442287441,18.1024379225667,18.7233333333333,0.325520801966359,37.9588392656963,18.74,18.5224867386046,-1.15970743465769,-1.22719585391817
"13949768","2005-04-08",42.5853208564892,0,0.200647249190938,0.298243471535283,19.3176323185966,18.0463676814034,18.682,0.147070599196952,29.7400609918632,18.696,18.4594885067907,-1.26559228135245,-1.23487513940503
"13949767","2005-04-11",42.4276555712305,0.0736842105263161,0.121648782149549,0.210991880996991,19.2742999512212,17.9987000487788,18.6365,0.155194914572213,32.7874301235538,18.6568,18.4142233725519,-1.30462360860628,-1.24882483324528
"13949766","2005-04-12",41.3595438980514,0.079545454545455,0.0510765550239235,0.124457528788137,19.2216187924976,17.9683812075024,18.595,0.219393456693978,32.7874301235538,18.6176,18.374993589545,-1.32083356479862,-1.26322657955595
"13949765","2005-04-13",40.3677259158136,0.119047619047617,0.0907590947064623,0.0878281439599782,19.1596813024215,17.9449853642451,18.5523333333333,0.223661983120971,34.205825539824,18.5812,18.3449944442723,-1.30581990086701,-1.27174524381816
"13949764","2005-04-14",39.7442175629868,0.0266666666666661,0.075086580086579,0.0723074099389883,19.0924895296986,17.9251771369681,18.5088333333333,0.215443210630457,32.2512740771111,18.5408,18.3083285183694,-1.31431182284544,-1.28025855962361
"13949763","2005-04-15",39.346943574736,0,0.0485714285714273,0.0714723677881563,19.0029316229041,17.9187350437626,18.4608333333333,0.19178406103138,31.0568219548711,18.5008,18.2698847159201,-1.32819273153434,-1.28984539400576
"13949762","2005-04-18",39.7887574500619,0,0.00888888888888848,0.0441822991822983,18.9231223487822,17.8852109845511,18.4041666666667,0.0335182912990214,25.7220539053363,18.4504,18.2019000871308,-1.43827194813027,-1.31953070483066
"13949761","2005-04-19",40.1990131914359,0,-2.20888122607713e-16,0.0191534391534386,18.857199758644,17.839800241356,18.3485,0.00347266920936298,25.7220539053363,18.4004,18.1429800755133,-1.50915661887098,-1.35745588763872
"13949760","2005-04-20",39.9069090642961,0.0384615384615377,0.0128205128205123,0.00723646723646693,18.7859259806393,17.8144073526941,18.3001666666667,0.088101910600459,27.9308910246511,18.3516,18.0972493987782,-1.53066274783024,-1.39209725967703
"13949759","2005-04-21",39.7728446022054,0,0.0128205128205123,0.00854700854700821,18.7463185835949,17.7726814164051,18.2595,0.0999536448220976,27.0641625160168,18.302,18.0522828122745,-1.54830858019699,-1.42333952378102
"13949758","2005-04-22",39.7532738990229,0,0.0128205128205123,0.0128205128205124,18.7106093787171,17.725390621283,18.218,0.0824954303502957,26.4024215828795,18.2488,18.0093117706379,-1.55832816723716,-1.45033725247225
"13949757","2005-04-25",39.7351011032107,0,-2.22044604925031e-16,0.00854700854700821,18.7093200682944,17.6706799317056,18.19,0.127718347245295,26.4024215828795,18.1976,17.9720702012195,-1.54892309433273,-1.47005442084434
"13949756","2005-04-26",38.959100883652,0.0721649484536086,0.0240549828178693,0.0122918318794605,18.7088034651302,17.6365298682032,18.1726666666667,0.227059709848835,30.9699153645016,18.1532,17.9491275077236,-1.49315625145577,-1.47467478696663
"13949755","2005-04-27",37.2632163863508,0.310344827586206,0.127503258679938,0.0505194138326024,18.7022391491289,17.6264275175378,18.1643333333333,0.399920521859913,42.0380421541054,18.1212,17.9559105066937,-1.34364914060814,-1.44846965769493
"13949754","2005-04-28",34.7954893093899,0.552631578947367,0.311713784995727,0.154424008831178,18.6944197268481,17.6255802731519,18.16,0.56237294706526,48.6836867787258,18.1048,17.9817891058012,-1.14455563762565,-1.38768685368108
"13949753","2005-04-29",32.8717155423038,0.552631578947367,0.471869328493647,0.303695457389771,18.6626537131358,17.6333462868642,18.148,0.599095758367805,48.6836867787258,18.0904,18.0042172250277,-0.975516863002346,-1.30525285554533
"13949752","2005-05-02",31.0853541871524,0.652777777777777,0.586013645224171,0.456532252904515,18.5785837554489,17.6737495778844,18.1261666666667,0.651593153826106,50.8617086186924,18.0876,18.030321595024,-0.80982946367828,-1.20616817717192
"13949751","2005-05-03",29.4265900716548,0.680555555555554,0.628654970760233,0.562179314826017,18.5362297214609,17.6921036118725,18.1141666666667,0.692506780863852,51.7439815272722,18.0904,18.0556120490208,-0.661974437394575,-1.09732942921645
"13949750","2005-05-04",27.4732791109572,0.597222222222223,0.643518518518518,0.619395711500974,18.4921204466401,17.7108795533599,18.1015,0.668748633702195,48.9069793390357,18.0924,18.0695304424847,-0.56509194559623,-0.990881932492407
"13949749","2005-05-05",26.0412495655361,0.625,0.634259259259259,0.635477582846003,18.4425330485002,17.7364669514998,18.0895,0.750920795403331,49.8931684383736,18.0896,18.0842597168201,-0.473924327847064,-0.887490411563338
"13949748","2005-05-06",24.2855145079604,0.541666666666668,0.587962962962964,0.621913580246914,18.440007704989,17.736992295011,18.0885,0.67756841679647,46.9644742743873,18.0796,18.0890250879107,-0.423541720505738,-0.794700673351818
"13949747","2005-05-09",22.6551890973543,0.555555555555554,0.574074074074074,0.598765432098766,18.4403824610234,17.7369508723099,18.0886666666667,0.658271728366569,47.5174187924296,18.0588,18.0944884095226,-0.374830182440733,-0.710726575169601
"13949746","2005-05-10",21.6349439675092,0.416666666666668,0.50462962962963,0.555555555555556,18.4258871510938,17.7367795155728,18.0813333333333,0.522250999035491,42.7207649074195,18.042,18.0858899549196,-0.376466689713006,-0.643874598078282
"13949745","2005-05-11",20.6875734897958,0.416666666666668,0.462962962962964,0.513888888888889,18.4126120900021,17.7347212433313,18.0736666666667,0.484756641302813,42.7207649074195,18.026,18.0784379609303,-0.373487268489092,-0.589797132160444
"13949744","2005-05-12",19.4748347296644,0.444444444444446,0.425925925925927,0.464506172839507,18.4051017720593,17.7335648946074,18.0693333333333,0.530775177597215,44.0312453582877,18.0116,18.0746462328063,-0.358093530704229,-0.543456411869201
"13949743","2005-05-13",19.3668489149385,0.153846153846151,0.338319088319088,0.409069325735993,18.3988516496668,17.7254816836666,18.0621666666667,0.382927161421216,37.1637441395631,18.0056,18.0513600684321,-0.408205221304947,-0.51640617375635
"13949742","2005-05-16",19.2665763726929,0.018181818181821,0.205490805490806,0.323245273245274,18.397815949188,17.7315173841454,18.0646666666667,0.357921551038266,37.8595777469693,17.9972,18.0325120593078,-0.438516637876185,-0.500828266580317
"13949741","2005-05-17",18.8046063127528,0.200000000000005,0.124009324009326,0.22260640593974,18.3925006561673,17.7574993438327,18.075,0.460630002624573,44.4805932024536,17.9928,18.0295104514001,-0.413091878473548,-0.483280988958964
"13949740","2005-05-18",19.7039974744067,0,0.0727272727272754,0.134075800742469,18.3910953245443,17.7615713421223,18.0763333333333,0.262254225659749,35.1927288424376,17.978,17.9962423912134,-0.490348166867605,-0.484694424540692
"13949739","2005-05-19",20.9016507995184,0,0.0666666666666684,0.0878010878010898,18.4031776995828,17.7384889670838,18.0708333333333,0.0323625659115331,32.6397950536611,17.9632,17.9567434057183,-0.581066704932243,-0.503968880619002
"13949738","2005-05-20",21.3785252420978,0.040540540540542,0.013513513513514,0.0509691509691526,18.4035436876686,17.7377896456648,18.0706666666667,0.0984503037657845,34.5569880690692,17.9516,17.9265109516225,-0.632491468096574,-0.529673398114516
"13949737","2005-05-23",22.7561241217123,0,0.013513513513514,0.0312312312312321,18.4319928056856,17.6906738609811,18.0613333333333,-0.0998317860930032,28.2149620647019,17.9416,17.8709761580729,-0.763966005553252,-0.576531919602263
"13949736","2005-05-24",24.6992767750663,0,0.013513513513514,0.013513513513514,18.497634735223,17.5790319314437,18.0383333333333,-0.173123716571984,23.7368364635801,17.9232,17.7948460036632,-0.953052984224445,-0.6518361325267
"13949735","2005-05-25",27.1600014291437,0,-3.00685402502647e-17,0.00900900900900931,18.5828493851235,17.4078172815432,17.9953333333333,-0.179697741221815,19.3312795104301,17.892,17.6915332031747,-1.21778591096455,-0.76502608821427
"13949734","2005-05-26",29.4449600365013,0.00757575757575876,0.00252525252525289,0.00534625534625562,18.6314289462558,17.2475710537442,17.9395,-0.0994112578239672,19.9030485315293,17.8628,17.6033287760848,-1.40891161429899,-0.893803193431215
"13949733","2005-05-27",30.0009988559848,0.140495867768596,0.0493572084481183,0.0172941536577904,18.6230722060043,17.1595944606624,17.8913333333333,0.0868289295199382,28.6205730184693,17.8412,17.5482182726068,-1.47135370339769,-1.00931329542451
"13949732","2005-05-31",29.692972647551,0.3,0.149357208448118,0.0670798898071632,18.5851967644228,17.1168032355772,17.851,0.231452553020063,37.3417262383435,17.8272,17.5257891695926,-1.41757427740316,-1.09096549182024
"13949731","2005-06-01",28.9894841187145,0.408333333333335,0.282943067033977,0.160552494643405,18.5323922900656,17.0986077099344,17.8155,0.326449986433416,42.5167965721369,17.8156,17.5236839469802,-1.30017273685862,-1.13280694082792
"13949730","2005-06-02",28.098104043112,0.483333333333335,0.397222222222223,0.276507499234773,18.4798486229504,17.0918180437163,17.7858333333333,0.394935071665488,45.85114477458,17.7996,17.5338594207162,-1.15237237332424,-1.13672002732718
"13949729","2005-06-03",27.4014467264388,0.458333333333334,0.450000000000002,0.376721763085401,18.4143596253702,17.0926403746298,17.7535,0.398995191357601,44.9158826323494,17.7764,17.5386781646207,-1.03705995313622,-1.11678801248899
"13949728","2005-06-06",27.3716861252306,0.333333333333335,0.425000000000002,0.424074074074075,18.3523089079534,17.08202442538,17.7171666666667,0.318544583388864,40.4708017499284,17.7472,17.5228544093379,-1.0031599495485,-1.09406239990089
"13949727","2005-06-07",27.3440512812516,0.358333333333333,0.383333333333334,0.419444444444446,18.2834791259414,17.0791875407253,17.6813333333333,0.335587990125757,41.7132106166701,17.7172,17.5131404880929,-0.951588559358529,-1.06556763179242
"13949726","2005-06-08",27.6760558862964,0.365591397849462,0.35241935483871,0.386917562724015,18.2280615513979,17.0672717819354,17.6476666666667,0.306740773191673,39.0782418984626,17.6828,17.4927217563472,-0.941432191660618,-1.04074054376606
"13949725","2005-06-09",28.3184349995314,0.268817204301075,0.330913978494624,0.355555555555556,18.174122643046,17.047877356954,17.611,0.250498400774607,36.5891611720197,17.6472,17.4630255221675,-0.964002736078451,-1.02539298222854
"13949724","2005-06-10",28.9518531216402,0.296296296296299,0.310234966148946,0.33118943316076,18.1042171653668,17.0397828346332,17.572,0.253859874268222,36.3124025729789,17.6104,17.4359554525452,-0.975527128395348,-1.0154198114619
"13949723","2005-06-13",29.9356058222121,0.185714285714284,0.250275928770553,0.297141624471374,18.0533684212744,17.0122982453923,17.5328333333333,0.180296928061217,33.3262468875171,17.5716,17.3978280588725,-1.02410148868197,-1.01715614690591
"13949722","2005-06-14",30.9856299906786,0.128571428571429,0.203527336860671,0.25467941059339,17.9960203846696,16.9889796153305,17.4925,0.173134716400111,32.2864935278602,17.5308,17.3594509843562,-1.06926141194094,-1.02757719991292
"13949721","2005-06-15",31.9606524328261,0.115942028985505,0.143409247757073,0.199070837796099,17.9019113388668,16.9934219944665,17.4476666666667,0.176018948216024,32.2864935278602,17.494,17.3261908531087,-1.09284907830345,-1.04063157559102
"13949720","2005-06-16",32.389243703254,0.0655737704918019,0.103362409349579,0.150099664655774,17.8207044820418,17.0016288512916,17.4111666666667,0.238119421519671,34.6510616387892,17.4588,17.3026987393609,-1.08072894982867,-1.04865105043855
"13949719","2005-06-17",31.2916530942692,0.13114754098361,0.104221113486972,0.116997590197875,17.767307601468,17.0073590651987,17.3873333333333,0.363148627786603,37.0195274637596,17.4244,17.2876722407794,-1.04062302953398,-1.04704544625764
"13949718","2005-06-20",30.2724618144975,0.229508196721313,0.142076502732241,0.116553341856264,17.6920510414016,17.0329489585984,17.3625,0.415288792449452,40.5029030531882,17.3984,17.2826492753422,-0.969715050414255,-1.03157936708896
"13949717","2005-06-21",29.3260699118524,0.229508196721313,0.196721311475412,0.147672975898208,17.6555737057007,17.0374262942993,17.3465,0.419382767905845,40.5029030531882,17.372,17.2782960386299,-0.903126671507382,-1.00588882797265
"13949716","2005-06-22",28.6868463710629,0.163934426229511,0.207650273224045,0.182149362477233,17.647876346895,17.0304569864384,17.3391666666667,0.393373390033224,38.8418907130058,17.34,17.2691899001459,-0.859159514390873,-0.976542965256291
"13949715","2005-06-23",28.0932816546155,0.254901960784311,0.216114861245045,0.206828815314834,17.6463847201601,17.0392819465066,17.3428333333333,0.380031295368598,40.8026964907016,17.3184,17.2652979134598,-0.801095505283267,-0.941453473261687
"13949714","2005-06-24",27.6723677676732,0.249999999999998,0.22294546233794,0.215570198935677,17.6375722131531,17.0624277868469,17.35,0.33192627408823,39.8846188763809,17.2992,17.2592581916651,-0.755732276880405,-0.90430923398543
"13949713","2005-06-27",27.6643719865537,0.113636363636365,0.206179441473558,0.215079921685514,17.6398114026922,17.0508552639745,17.3453333333333,0.241916265053406,37.1817423396413,17.2764,17.2460237661098,-0.739354446923257,-0.871318276572996
"13949712","2005-06-28",26.744476060662,0.388888888888891,0.250841750841751,0.226655551551083,17.6277107641273,17.0456225692061,17.3366666666667,0.408375854726692,43.3799606812203,17.266,17.2465539306285,-0.676512673219065,-0.83235715590221
"13949711","2005-06-29",25.4268056981373,0.388888888888891,0.297138047138049,0.251386413151119,17.5947821212187,17.051884545448,17.3233333333333,0.457020745026873,43.3799606812203,17.264,17.2470134065447,-0.619565489981944,-0.789798822718156
"13949710","2005-06-30",24.14449951296,0.58139534883721,0.453057708871664,0.333679168950488,17.5468834938061,17.0777831728606,17.3123333333333,0.729517358780865,50.3272969521106,17.2776,17.2620782856721,-0.517030612607428,-0.735245180696011
"13949709","2005-07-01",23.3043367301124,0.625000000000001,0.531761412575367,0.427319056195027,17.5068946551586,17.1027720115081,17.3048333333333,0.908704311084024,53.1417635323473,17.2928,17.2818011809158,-0.407730084033808,-0.66974216136357
"13949708","2005-07-05",23.4913674759049,0.656250000000002,0.620881782945737,0.535233634797589,17.5384833571098,17.0828499762236,17.3106666666667,1.14232929136454,59.1273537845415,17.3064,17.3148943567937,-0.262186844579371,-0.58823109800673
"13949707","2005-07-06",23.6650388827121,0.816666666666668,0.699305555555557,0.617316250358887,17.5882750609984,17.052058272335,17.3201666666667,1.15862664902194,63.7042675633109,17.3168,17.3582417758879,-0.0947662224688783,-0.48953812289916
"13949706","2005-07-07",23.0025526752262,0.619047619047621,0.69732142857143,0.672502922357575,17.6280326312637,17.0329673687364,17.3305,1.00330613944425,57.9832049670643,17.3184,17.3838095391028,-0.00405447027205241,-0.392441392373738
"13949705","2005-07-08",22.880277685644,0.788732394366194,0.741482226693494,0.712703070273494,17.7063667357448,16.9986332642552,17.3525,1.08991133925216,64.4733389259581,17.3232,17.4286349338891,0.144764696617727,-0.285000174575445
"13949704","2005-07-11",23.0005968751826,0.786666666666667,0.731482226693494,0.723428627319473,17.7809943251768,16.9733390081565,17.3771666666667,1.0276590863525,65.4864960631972,17.3304,17.4714836093706,0.273061784526285,-0.173387782755099
