"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3642327","2004-08-10",44.5704310457088,0.593023255813956,0.352948731802663,0.28130681484262,17.7745981364673,16.2100685301994,16.9923333333333,0.477202945521915,39.7165681085003,17.1132,16.8159701018609,-2.37555708415198,-2.88003601953503
"3642326","2004-08-11",42.2160227461745,0.651162790697673,0.503809141940658,0.365712856640018,17.6294402632216,16.2712264034451,16.9503333333333,0.536567633520422,41.520935816822,17.076,16.8271740882795,-2.14388828374287,-2.7328064723766
"3642325","2004-08-12",41.2346759833662,0.209302325581395,0.484496124031008,0.447084665924776,17.5329759627784,16.2756907038883,16.9043333333333,0.295061093061617,33.3507647422077,17.0108,16.7862175431755,-2.11818039624555,-2.60988125715039
"3642324","2004-08-13",40.3234254179013,0.255813953488371,0.372093023255813,0.45346609640916,17.4589095536583,16.2707571130084,16.8648333333333,0.296743253022388,34.8050154434565,16.9572,16.7560552040855,-2.05552037805635,-2.49900908133158
"3642323","2004-08-16",38.6504748783038,0.127906976744185,0.197674418604651,0.351421188630491,17.3599002800686,16.2847663865981,16.8223333333333,0.299404829504055,32.6924555506563,16.8992,16.7152478435407,-2.03591326932034,-2.40638991892933
"3642322","2004-08-17",37.0970208058205,0.337209302325581,0.240310077519379,0.270025839793281,17.2165935077257,16.349073158941,16.7828333333333,0.43525608160621,39.1961858830519,16.8484,16.703881464402,-1.91195542380039,-2.30750301990355
"3642321","2004-08-18",35.2631865993261,0.426666666666667,0.297260981912145,0.245081826012058,17.1004705774667,16.4131960892,16.7568333333333,0.630709541627086,43.7488964343375,16.8092,16.7126972691484,-1.72629706916254,-2.19126182975534
"3642320","2004-08-19",33.3644379229215,0.466666666666669,0.410180878552972,0.315917312661499,17.080539369387,16.4207939639464,16.7506666666667,0.696035216413446,44.7043467598055,16.7812,16.7243376332619,-1.54680420915386,-2.06237030563505
"3642319","2004-08-20",31.9297165708837,0.359999999999999,0.417777777777779,0.375073212747632,17.0363093100197,16.4396906899803,16.738,0.626267150911825,42.6251462939682,16.756,16.7237592821603,-1.42663406771814,-1.93522305805167
"3642318","2004-08-23",29.9889080530049,0.62666666666667,0.484444444444446,0.437467700258399,17.0495943217768,16.4334056782232,16.7415,0.897875990139582,49.0100700814369,16.7384,16.7499247112056,-1.22093847336289,-1.79236614111391
"3642317","2004-08-24",28.4936591779603,0.533333333333336,0.506666666666669,0.469629629629631,17.0724247963729,16.4445752036271,16.7585,0.799700228909499,47.0370699465773,16.7164,16.7632680830449,-1.07913270841952,-1.64971945457503
"3642316","2004-08-25",26.6472057496189,0.64102564102564,0.600341880341882,0.530484330484332,17.0971371588275,16.4758628411725,16.7865,0.913397634562964,50.1259635753103,16.7024,16.7881656719722,-0.908195475834161,-1.50141465882686
"3642315","2004-08-26",25.0291347659851,0.615384615384615,0.596581196581197,0.567863247863249,17.0959753370178,16.5373579963155,16.8166666666667,0.875928179630036,49.5041117677744,16.7024,16.8070769157093,-0.773411941918134,-1.35581411544511
"3642314","2004-08-27",23.6136639117323,0.644444444444445,0.633618233618233,0.610180436847104,17.1396255576963,16.5450411089704,16.8423333333333,0.995023598353515,52.6660378547848,16.7036,16.8367999936147,-0.611632475427082,-1.20697778744151
"3642313","2004-08-30",22.4450556926643,0.7741935483871,0.678007536072053,0.636068988757161,17.2041883109863,16.5368116890137,16.8705,1.05366038880393,56.7492509893928,16.7164,16.8812266611327,-0.411846000389027,-1.04795143003101
"3642312","2004-08-31",22.5035957785195,0.666666666666668,0.695101553166071,0.668909107618786,17.2989965306539,16.4983368026795,16.8986666666667,1.10533413850206,58.9294986521776,16.7464,16.9303964396484,-0.213203576220067,-0.881001859268822
"3642311","2004-09-01",23.3352916146813,0.763888888888889,0.734916367980886,0.702675152406337,17.4591121416766,16.4198878583234,16.9395,1.19651310590793,65.8762918011907,16.7924,17.0130102476953,0.0851489369400715,-0.687771700027043
"3642310","2004-09-02",24.4153098833635,0.877419354838709,0.769324970131422,0.733114297092793,17.6476612841238,16.3420053825428,16.9948333333333,1.17284190186421,70.5288167665551,16.8512,17.1192755480026,0.43784352031373,-0.462648655958889
"3642309","2004-09-03",25.6827990592017,0.795918367346939,0.812408870358179,0.772216736156829,17.8025779469427,16.3057553863906,17.0541666666667,1.06508590638916,70.132753361018,16.902,17.2100388082689,0.702558300170364,-0.229607264733038
"3642308","2004-09-07",27.4751480468274,0.775757575757575,0.816365099314408,0.799366313268003,17.9907164224471,16.2516169108863,17.1211666666667,1.0762560796577,73.355461665693,16.9568,17.3153669671664,0.992408096207109,0.0147958074549913
"3642307","2004-09-08",28.7687757762906,0.73939393939394,0.770356627499485,0.799710199057357,18.1250569958356,16.2242763374978,17.1746666666667,0.948236884283667,70.8844064206136,17.0052,17.3986513715442,1.17865790503806,0.247568226971605
"3642306","2004-09-09",29.3082753541198,0.672727272727272,0.729292929292929,0.77200488536894,18.2237452017568,16.2192547982432,17.2215,0.856782285119999,66.4639962565854,17.048,17.456164522005,1.25965763008891,0.449986107595065
"3642305","2004-09-10",29.9466403775759,0.657894736842105,0.690005316321106,0.729884957704506,18.3033934217941,16.2716065782059,17.2875,0.834270629229619,66.8685482282976,17.094,17.508675919071,1.31714606252484,0.623418098581021
"3642304","2004-09-13",30.9076648267838,0.769736842105262,0.70011961722488,0.706472620946305,18.3932276789314,16.332105654402,17.3626666666667,0.870671891769457,70.1632638535857,17.15,17.5768524631948,1.42357367202184,0.783449213269184
"3642303","2004-09-14",31.0671689821116,0.67361111111111,0.700414230019493,0.696846387855159,18.4426395678228,16.4253604321772,17.434,0.797099852342208,65.2320324020866,17.2,17.6199388014355,1.4355578310995,0.913870936835247
"3642302","2004-09-15",31.2152799834874,0.8125,0.751949317738791,0.717494388327721,18.5073496836742,16.5043169829925,17.5058333333333,0.828252254581889,69.1266338439288,17.25,17.6839469612441,1.51821452347287,1.03473965416277
"3642301","2004-09-16",31.8285568572859,0.802816901408452,0.762976004173188,0.73844651731049,18.5820654266951,16.5712679066383,17.5766666666667,0.841489712324324,70.3773543968589,17.3008,17.7487540330782,1.59614249277553,1.14702022188532
"3642300","2004-09-17",31.3762488910956,0.6484375,0.754584800469484,0.756503374127154,18.6142163752496,16.6611169580838,17.6376666666667,0.736717767293301,63.6350513823606,17.36,17.7822534953345,1.56201132161398,1.23001844183105
"3642299","2004-09-20",29.7061971858162,0.416666666666667,0.62264035602504,0.713400386889237,18.5958023207654,16.7865310125679,17.6911666666667,0.606212189291894,55.2520506887093,17.4076,17.7779530292899,1.4053025714718,1.2650752677592
"3642298","2004-09-21",28.1554348880569,0.222222222222222,0.429108796296296,0.60211131759694,18.582230812211,16.8881025211224,17.7351666666667,0.577621040089888,55.2520506887093,17.4596,17.7742259587179,1.26655035144529,1.26537028449642
"3642297","2004-09-22",26.7154413258517,0.100000000000001,0.246296296296296,0.432681816205877,18.5501019657204,17.0148980342796,17.7825,0.572194534591452,57.0877915175226,17.5072,17.7803291642222,1.17481640755417,1.24725950910797
"3642296","2004-09-23",25.7660538514055,0.214285714285712,0.178835978835978,0.284747023809524,18.5210975398999,17.1372357934334,17.8291666666667,0.606585791808045,59.1503361135097,17.5524,17.7962852756592,1.12537536981918,1.22288268125021
"3642295","2004-09-24",25.3674771673687,0.32857142857143,0.214285714285714,0.213139329805996,18.4735172387021,17.2891494279646,17.8813333333333,0.659297360968619,61.1607170974853,17.5996,17.820780572238,1.10951096820884,1.20020833864194
"3642294","2004-09-27",24.2302235251667,0.128571428571429,0.223809523809524,0.205643738977072,18.405246834615,17.437753165385,17.9215,0.519121572149123,55.9695563568857,17.6444,17.8233431626063,1.02168504076412,1.16450367906637
"3642293","2004-09-28",23.1208312360111,0.114285714285712,0.19047619047619,0.209523809523809,18.3254137986047,17.5869195347287,17.9561666666667,0.469081231296919,55.6064999412942,17.6808,17.8242307409254,0.936758254376224,1.11895459412834
"3642292","2004-09-29",22.3662127423824,0.257142857142857,0.166666666666666,0.193650793650793,18.2477639954523,17.7282360045477,17.988,0.56159437135289,58.5051833481296,17.724,17.838333308802,0.904259755080994,1.07601562631887
"3642291","2004-09-30",21.0987965258748,0.114285714285712,0.16190476190476,0.173015873015872,18.2173783184527,17.7826216815473,18,0.277653384765484,54.6614998018974,17.7592,17.8372222009618,0.82373617738245,1.02555973653159
"3642290","2004-10-01",20.171028490402,0.214285714285712,0.195238095238094,0.174603174603173,18.2148559993064,17.7944773340269,18.0046666666667,0.409605307931767,56.8009876356167,17.798,17.8455925741669,0.782555405839735,0.976958870393219
"3642289","2004-10-04",19.1312837847657,0.171428571428573,0.166666666666666,0.174603174603173,18.2137589486898,17.7985743846436,18.0061666666667,0.316547450790601,55.5902523074436,17.8316,17.8488468976113,0.727938390685878,0.927154774451751
"3642288","2004-10-05",18.4340082191618,0.171428571428573,0.185714285714286,0.182539682539682,18.1991869656734,17.7954797009932,17.9973333333333,0.374496519881052,55.5902523074436,17.8596,17.8516673112631,0.676843333721133,0.877092486305628
"3642287","2004-10-06",17.7201695648768,0.199999999999999,0.180952380952382,0.177777777777778,18.1960958380544,17.7879041619456,17.992,0.323612277726051,55.1359174631296,17.884,17.852778336428,0.624624030028098,0.826598795050122
"3642286","2004-10-07",17.0573193858979,0.240000000000002,0.203809523809525,0.190158730158731,18.1964421852829,17.7852244813838,17.9908333333333,0.311535351554252,55.5273483647925,17.8968,17.8550745582376,0.581058835647252,0.777490803169548
"3642285","2004-10-08",16.5682004883722,0.219999999999999,0.22,0.201587301587302,18.1963276620525,17.7800056712809,17.9881666666667,0.320251307900767,55.0104723557017,17.8988,17.8557312838059,0.535832464402208,0.72915913541608
"3642284","2004-10-11",16.1140186549555,0.116279069767444,0.192093023255815,0.20530084902178,18.1778252776155,17.7778413890511,17.9778333333333,0.355410842819423,55.4569951504707,17.9016,17.8576337792985,0.498758371201813,0.683078982573227
"3642283","2004-10-12",15.4362368389278,0.0238095238095274,0.120029531192323,0.177374184816046,18.1723594551582,17.7693072115085,17.9708333333333,0.307717234623937,53.7339874879725,17.8952,17.8552826087254,0.450622403833512,0.636587666825284
"3642282","2004-10-13",15.310790511646,0.11904761904762,0.0863787375415305,0.132833763996556,18.1411308175348,17.7785358491319,17.9598333333333,0.454494680186325,55.7098705752732,17.8928,17.8585782608953,0.4256476352684,0.594399660513907
"3642281","2004-10-14",14.513366694791,0,0.0476190476190493,0.0846757721176344,18.0670944243716,17.8072389089618,17.9371666666667,0.0106254856044633,47.0535009969999,17.8884,17.8401011594426,0.329716043513262,0.541462937113778
"3642280","2004-10-15",13.7729017219971,0.208333333333336,0.109126984126986,0.0810415897625218,18.0348261975238,17.8168404691429,17.9258333333333,0.259158544965608,52.0666030841183,17.8872,17.8374210048503,0.295516913990035,0.492273732489029
"3642279","2004-10-18",13.0853271044028,0.229166666666665,0.145833333333334,0.10085978835979,18.0353478306145,17.8149855027189,17.9251666666667,0.249654729129495,52.550425853161,17.8796,17.8364315375369,0.269830234300628,0.447785032851349
"3642278","2004-10-19",12.2017063844787,0.368421052631578,0.268640350877193,0.174533556112504,18.0344119794685,17.8195880205315,17.927,0.389832275767639,54.0489023093396,17.878,17.8395739991986,0.260049159575404,0.41023785819616
"3642277","2004-10-20",12.66577525249,0,0.199195906432748,0.204556530214425,18.048948433233,17.7920515667671,17.9205,-0.111788959627215,44.4702537026897,17.8608,17.8169641326388,0.164392761217846,0.361068838800497
"3642276","2004-10-21",13.0966963442148,0.116279069767435,0.161566707466338,0.20980098825876,18.0491641535759,17.7728358464241,17.911,0.0500521296029502,47.1258488023835,17.8428,17.8040355816203,0.109925825324741,0.310840236105346
"3642275","2004-10-22",14.6030637416104,0,0.0387596899224785,0.133174101273855,18.0640455559716,17.7109544440284,17.8875,-0.314237431289966,39.0759504847121,17.8236,17.7661641707376,-0.023792062634731,0.243913776357331
"3642274","2004-10-25",16.9304861502493,0,0.0387596899224785,0.0796953624370983,18.1415279076571,17.5771387590096,17.8593333333333,-0.355201890084678,32.0098370928731,17.8048,17.7013422813059,-0.236647868061413,0.147801447473582
"3642273","2004-10-26",19.4814498707159,0,6.47630097698008e-17,0.0258397932816523,18.2193355779959,17.4273310886708,17.8233333333333,-0.270197654460025,28.9554876070895,17.7808,17.6278299771318,-0.460293475602813,0.0261824628583031
"3642272","2004-10-27",20.7584404239377,0.173913043478261,0.0579710144927536,0.0322435681384107,18.2230391440218,17.3579608559782,17.7905,0.0062103943994259,36.9318792340035,17.7604,17.5854526468476,-0.558513452587739,-0.0907567202309053
"3642271","2004-10-28",21.1238320597751,0.163043478260872,0.112318840579711,0.0567632850241548,18.2270509832379,17.3029490167621,17.765,0.0978077310190405,36.6548838831443,17.7364,17.5473922939346,-0.63400063931931,-0.199405504048586
"3642270","2004-10-29",21.1780522872342,0.217391304347829,0.184782608695654,0.118357487922706,18.2116449372505,17.2656883960829,17.7386666666667,0.184270203049686,39.1138049914275,17.7112,17.5210733214099,-0.663416791294957,-0.29220776149786
"3642269","2004-11-01",20.8042249214274,0.336956521739132,0.239130434782611,0.178743961352658,18.1913221339061,17.2463445327606,17.7188333333333,0.30369905088211,44.241799721656,17.696,17.5129302118886,-0.628878318282078,-0.359541872854704
"3642268","2004-11-02",20.3147404206993,0.488095238095238,0.347481021394067,0.257131354957444,18.1646770794652,17.2389895872015,17.7018333333333,0.397193526474082,48.4891623943781,17.6852,17.5192061836368,-0.549081101301219,-0.397449718544007
"3642267","2004-11-03",19.2990724794571,0.547619047619049,0.457556935817806,0.348056130664828,18.1411739183292,17.2371594150041,17.6891666666667,0.475111018775424,50.5187416791566,17.6724,17.5313120258186,-0.457527779092048,-0.409465330653615
"3642266","2004-11-04",18.7212368941186,0.654761904761906,0.563492063492064,0.456176673567979,18.1265438426351,17.2401228240315,17.6833333333333,0.6278549706683,54.0298221413767,17.6672,17.5538037557094,-0.339660124783014,-0.395504289479495
"3642265","2004-11-05",18.5824468386115,0.717391304347825,0.63992408557626,0.553657694962044,18.12403708791,17.2409629120901,17.6825,0.742523983297116,57.9565702472768,17.6636,17.5879632549482,-0.193583926306451,-0.355120216844886
"3642264","2004-11-08",17.3128775625287,0.489130434782611,0.620427881297447,0.607948010121924,18.1014241768089,17.2442424898578,17.6728333333333,0.56280271050214,49.2988263984224,17.6528,17.5895681542884,-0.172257268734899,-0.318547627222889
"3642263","2004-11-09",16.1339918061661,0.5,0.568840579710145,0.609730848861284,18.0804491042748,17.2465508957252,17.6635,0.551764911141542,49.6842791438096,17.6424,17.5922924003833,-0.149049902462484,-0.284648082270808
"3642262","2004-11-10",15.0991060661797,0.597826086956521,0.528985507246377,0.572751322751323,18.0557522103122,17.2545811230212,17.6551666666667,0.651653001371804,53.1373624211517,17.636,17.6066534136655,-0.088380039564051,-0.245394473729456
"3642261","2004-11-11",14.8049329403301,0.630434782608696,0.576086956521739,0.557971014492754,18.0593094393686,17.2536905606314,17.6565,0.723637592690325,54.2641031204607,17.6304,17.6230996251768,-0.0262886823574782,-0.201573315455061
"3642260","2004-11-12",14.3342524573829,0.597826086956521,0.608695652173913,0.571256038647343,18.0485488040089,17.2567845293244,17.6526666666667,0.681872313015613,52.8945070204774,17.624,17.6333530084866,0.00905045129035997,-0.159448562105977
"3642259","2004-11-15",13.8286671205665,0.506493506493508,0.578251458686242,0.587678022460631,18.0344991386726,17.2605008613274,17.6475,0.653962444303375,52.4195691972999,17.6168,17.6409059406883,0.0320981323038261,-0.121139223224016
"3642258","2004-11-16",13.3378096825645,0.298701298701299,0.467673630717109,0.551540247192422,18.0029356398132,17.2653976935201,17.6341666666667,0.503389656101849,45.3961320510911,17.6044,17.6261184819299,-0.0225749828486332,-0.10142637514894
"3642257","2004-11-17",12.882013490134,0.361111111111109,0.388768638768639,0.478231242723997,17.9946977439531,17.265302256047,17.63,0.568549916785932,49.0704819201949,17.5936,17.6239693510059,-0.0289724343309539,-0.0869355869853424
"3642256","2004-11-18",12.3860911388593,0.311475409836062,0.32376260654949,0.39340162534508,17.9857730873237,17.2665602460096,17.6261666666667,0.616562620294921,50.8513168812618,17.5908,17.6274401042051,-0.0155526304882803,-0.07265899568593
"3642255","2004-11-19",11.6999395979206,0.314814814814812,0.329133778587328,0.347221674635152,17.9973976330108,17.2702690336558,17.6338333333333,0.66434506922984,53.0607698684065,17.586,17.6371147569778,0.0177535394284112,-0.0545764886630618
"3642254","2004-11-22",12.2873590621304,0,0.208763408216958,0.287219931117925,17.9896742496745,17.3009924169922,17.6453333333333,0.44385409222127,44.4525353557541,17.5728,17.6188327893807,-0.0468459346294026,-0.0530303778563299
"3642253","2004-11-23",12.8328199931824,0.0175438596491255,0.110786224821313,0.2162278038752,17.9478151402623,17.3798515264043,17.6638333333333,0.358265568364166,44.9335763652027,17.5588,17.6043217507966,-0.0924518278721309,-0.0609146678594901
"3642252","2004-11-24",12.9226578735195,0.17543859649123,0.0643274853801187,0.127959039472797,17.9270785110792,17.4302548222541,17.6786666666667,0.462427985849846,49.1976876841143,17.556,17.6037455173571,-0.0863669307758608,-0.0660051204427643
"3642251","2004-11-26",12.1630697841885,0.49090909090909,0.227963849016482,0.134359186405971,17.9192589929634,17.4814076737033,17.7003333333333,0.788530210544588,56.1110311664951,17.558,17.6259127817095,-0.0036276706049998,-0.0535296304752114
"3642250","2004-11-29",12.2366220240261,0.771929824561405,0.479425837320575,0.257239057239059,17.9453059788997,17.5096940211003,17.7275,1.0872963970635,61.7208814056552,17.5748,17.6677910774815,0.137943642752214,-0.0152349758297263
"3642249","2004-11-30",11.4975393132514,0.542372881355933,0.601737265608809,0.436375650648622,17.9587992783169,17.5338673883497,17.7463333333333,0.885159764496118,56.2548414354937,17.5964,17.688085600484,0.192916283104605,0.02639527595714
"3642248","2004-12-01",11.5924717713098,0.438356164383562,0.584219623433633,0.555127575454339,17.984884106787,17.5427825598797,17.7638333333333,0.936174301316774,56.2548414354937,17.6232,17.7056741870861,0.233710815005761,0.0678583837668642
"3642247","2004-12-02",11.680623339507,0.465753424657534,0.482160823465676,0.556039237502706,18.0046049208607,17.5493950791393,17.777,0.836108726079886,56.9910779581852,17.6444,17.7235842954747,0.271946650796617,0.108676037172815
"3642246","2004-12-03",11.4753876645555,0.41095890410959,0.438356164383562,0.501578870427624,18.0174772286097,17.5478561047236,17.7826666666667,0.771140557476774,54.9974478742392,17.6644,17.733773056078,0.28075795719007,0.143092421176266
"3642245","2004-12-06",11.2848116806721,0.534246575342466,0.470319634703197,0.463612207517478,18.027016275044,17.543983724956,17.7855,0.847457605709553,58.5139209687622,17.686,17.7546033152676,0.324869963204133,0.179447929581839
