"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17916013","2015-11-03",19.7536523259127,0.534277198211624,0.473918648260229,0.439914200428672,103.619934065999,90.7430659340005,97.1815,0.378477179598921,48.8212132044359,96.34,94.9444615161557,-0.960953934672937,-0.801190993475021
"17916012","2015-11-04",20.2090776784603,0.506706408345752,0.485331548028324,0.463122048096054,103.515112928768,90.5778870712321,97.0465,0.3729892571436,48.0360924550127,96.3452,94.9265333140016,-0.885864888345256,-0.818125772449068
"17916011","2015-11-05",20.7578071930227,0.481481481481481,0.50748836267962,0.488912852989391,103.278437720314,90.4042289463524,96.8413333333333,0.367849483940771,47.0883447808075,96.2944,94.8536622054681,-0.853124662587645,-0.825125550476783
"17916010","2015-11-06",20.8111762493479,0.566137566137566,0.5181084853216,0.503642798676515,102.777187115039,90.4371462182943,96.6071666666666,0.465383691169182,49.863052212775,96.2812,94.9398405780723,-0.723564825219469,-0.804813405425321
"17916009","2015-11-10",21.6724208771042,0.370777690494894,0.472798912704648,0.499465253568623,101.780162823096,90.5348371769043,96.1575,0.279686237824596,43.7520716653711,96.0052,94.6451951676627,-0.846968979798879,-0.813244520300032
"17916008","2015-11-11",22.3352686116471,0.357030015797788,0.431315090810083,0.474074162945444,100.990581499555,90.5650851671119,95.7778333333333,0.294302359176265,43.3390749576326,95.7344,94.3631691453077,-0.951569041886646,-0.840909424617355
"17916007","2015-11-12",23.0233436249681,0.448058761804826,0.391955489365837,0.432023164293523,100.699077889548,90.2985887771183,95.4988333333333,0.250764926664013,42.7952758453109,95.5504,94.0854132592666,-1.04450696084161,-0.881628931862206
"17916006","2015-11-13",25.0332319001604,0,0.268362925867539,0.36387783534782,101.00341930352,88.9335806964799,94.9685,-0.10054655542552,32.0536001524575,95.068,93.0180248246978,-1.636219189415,-1.03254698337276
"17916005","2015-11-16",26.8995567271247,0.029668411867365,0.159242391224064,0.273186935485813,100.766006407251,87.954993592749,94.3605,-0.0248479125492721,33.0460854699565,94.5224,92.1382881814047,-2.05937845515333,-1.23791327772888
"17916004","2015-11-17",28.9998859157189,0,0.00988947062245551,0.145831595904686,100.706252471037,86.6124141956297,93.6593333333333,-0.0817672356607508,29.9554736545826,93.8244,91.0785164238841,-2.56868440236694,-1.50406750265649
"17916003","2015-11-18",30.950191590842,0.0344569288389519,0.0213751135687728,0.0635023251384308,100.264344910352,85.6376550896476,92.951,-0.00622071186961937,31.3811004183861,93.1912,90.2213809006996,-2.90603480560567,-1.78446096324633
"17916002","2015-11-19",31.5074895911906,0.247940074906367,0.0941323345817735,0.0417989729243339,99.3604833644154,85.4278499689179,92.3941666666667,0.20016436366222,39.5854622528862,92.814,89.8585301139396,-2.88884289771995,-2.00533735014105
"17916001","2015-11-20",30.549954986397,0.47191011235955,0.25143570536829,0.122314384506279,99.2032319244632,85.3197680755368,92.2615,0.432425605246977,46.7753904372619,92.5284,89.9427260987477,-2.57738006717306,-2.11974589354745
"17916000","2015-11-23",29.6486887728832,0.580524344569288,0.433458177278402,0.259675405742822,99.238248654509,85.524751345491,92.3815,0.494056950013298,49.8899013075665,92.2468,90.2090292855813,-2.17524418047829,-2.13084555093362
"17915999","2015-11-24",29.0414153687005,0.521348314606742,0.524594257178527,0.403162713275073,99.2015388145611,85.4781278521056,92.3398333333333,0.456291235832378,48.2338526555597,91.9376,90.3344920475038,-1.90520623611282,-2.08571768796946
"17915998","2015-11-25",28.4775186362452,0.56629213483146,0.556054931335831,0.504702455264253,99.0696721598057,85.4213278401943,92.2455,0.484210539025577,49.6021524988249,91.6496,90.52322644117,-1.61889844085997,-1.99235383854756
"17915997","2015-11-27",28.6444486448457,0.384269662921348,0.49063670411985,0.523761964211403,98.7616750691921,85.2736582641412,92.0176666666667,0.383773375335681,44.4748426841206,91.276,90.362796249014,-1.59036275376536,-1.91195562159112
"17915996","2015-11-30",29.5966583679756,0.136480686695279,0.36234749481603,0.46967971009057,98.5337306176371,84.5946027156962,91.5641666666667,0.129759238193464,38.2687902279296,91.0820000000001,89.7517567491455,-1.86431049846388,-1.90242659696567
"17915995","2015-12-01",30.4609849798379,0.16480686695279,0.228519072189806,0.360501090375229,98.1646120365183,84.0800546301483,91.1223333333333,0.18151880550837,39.1216144165491,91.006,89.2661891825927,-2.03130706796537,-1.92820269116561
"17915994","2015-12-02",30.8194917910999,0.222668004012036,0.174651852553369,0.255172806519735,97.8338709704276,83.6811290295723,90.7575,0.24345371741344,39.9340244064854,90.8024,88.885363958247,-2.11419351787906,-1.9654008565083
"17915993","2015-12-03",31.8528405168314,0,0.129158290321609,0.177443071688261,97.4013014637056,83.0093652029611,90.2053333333333,0.108669751035388,34.4828221184309,90.396,88.1153154304808,-2.4550222420036,-2.06332513360736
"17915992","2015-12-04",32.8123786192964,0.0898082744702322,0.10415875949409,0.135989634123023,96.7941253881183,82.5918746118817,89.693,0.180590534218449,36.9813215837363,89.9868,87.5666067064167,-2.61789816333905,-2.1742397395537
"17915991","2015-12-07",33.703378285871,0.269424823410697,0.11974436596031,0.117687138592003,96.0330736029959,82.4722597303374,89.2526666666667,0.28472285212768,41.7646016320297,89.628,87.3283924788945,-2.5554546925932,-2.2504827301616
"17915990","2015-12-08",34.2124742505151,0.262361251261352,0.207198116380761,0.143700413945053,94.8484604891649,82.6858728441684,88.7671666666667,0.311128459361058,41.6307777073671,89.2580000000001,87.1126068150419,-2.48458438124095,-2.29730306037747
"17915989","2015-12-09",34.7819198399439,0.223007063572149,0.251597712748066,0.192846731696379,94.1276344347864,82.6690322318803,88.3983333333333,0.317167926514749,40.8455042269263,88.9248,86.8735925730363,-2.43725008805759,-2.32529246591349
"17915988","2015-12-10",35.3106907444135,0.239152371342079,0.24150689539186,0.233434241506896,93.3024170808064,82.7215829191935,88.012,0.301023879480938,41.3344152956156,88.5368000000001,86.6877802299648,-2.35840879538296,-2.33191573180739
"17915987","2015-12-11",36.570205554308,0,0.15405314497141,0.215719251037112,92.7293001065266,82.30936656014,87.5193333333333,0.0713984182222822,34.825060161534,88.0292000000001,86.0787428659695,-2.58130973586912,-2.38179453261973
"17915986","2015-12-15",37.8836764024282,0,0.0797174571140269,0.158425832492432,92.9441854127989,81.5418145872011,87.243,0.0571388841932462,33.5548146156484,87.5088000000001,85.4509104838402,-2.80026986259103,-2.46548959861399
"17915985","2015-12-16",39.16920532229,0,5.27355936696949e-16,0.077923534028479,93.1256992322608,80.7719674344058,86.9488333333333,0.079438821805887,32.9677479469732,86.93,84.8614557526615,-2.97587075796586,-2.56756583048437
"17915984","2015-12-17",39.9458520302846,0.0171232876712331,0.00570776255707824,0.0284750732237018,93.2859092496125,80.2744240837207,86.7801666666666,0.13928022511193,33.7025413070675,86.4700000000001,84.3772616523067,-3.06422606247791,-2.66689787688308
"17915983","2015-12-18",40.7581965485819,0,0.00570776255707824,0.00380517503805222,93.4682327252267,79.6841006081066,86.5761666666666,0.129320151853892,32.9441744641209,86.0024000000001,83.9056267653325,-3.1383511796378,-2.76118853743402
"17915982","2015-12-21",41.6149006480622,0,0.00570776255707824,0.00570776255707812,93.4777378414572,78.9469288252094,86.2123333333333,0.137161748706627,32.0868748287021,85.5276,83.4395431966215,-3.20445600196384,-2.84984203033998
"17915981","2015-12-22",42.9586158609579,0,5.27355936696949e-16,0.00380517503805222,93.1130354022664,78.0762979310668,85.5946666666666,0.0594345728682763,27.3917627165141,85.1956000000001,82.6849374370719,-3.47609670369275,-2.97509296501054
"17915980","2015-12-23",43.0731037372508,0.296472831267874,0.0988242770892919,0.0348440132154568,92.1013057842876,78.017360882379,85.0593333333333,0.253904177832289,38.7964744099156,84.9744,82.4456124454624,-3.35299812519786,-3.050673997048
"17915979","2015-12-24",43.4149993403493,0.203050524308865,0.166507785192247,0.0884440207605131,91.091748928922,77.9105844044112,84.5011666666666,0.20226454629997,36.8331689575056,84.8032,82.1075307860674,-3.31461522916189,-3.10346224347078
"17915978","2015-12-28",43.7255736403217,0.222116301239275,0.240546552272006,0.168626204851181,89.7394676452795,78.1311990213871,83.9353333333333,0.222439228071585,37.5279848284297,84.6216,81.8411933479251,-3.22888291842813,-3.12854637846225
"17915977","2015-12-29",43.4316052328088,0.344137273593899,0.256434699714014,0.221163012392755,88.5383233995487,78.4716766004513,83.505,0.334933449059162,41.9304295461424,84.3772,81.7810342348684,-3.00089012257007,-3.10301512728381
"17915976","2015-12-30",43.3784425035836,0.272640610104862,0.279631394979346,0.258870882321788,88.1877538336213,78.3062461663786,83.247,0.297230672267879,40.145263233009,83.9832,81.6288963368859,-2.86152322372647,-3.05471674657235
"17915975","2015-12-31",43.3793730223159,0.299554565701559,0.305444149800107,0.280503414831155,87.7445486007052,78.1744513992947,82.9595,0.283405195400962,39.7323432587143,83.5244,81.4743768253011,-2.73687195552015,-2.99114778836191
"17915974","2016-01-04",43.9295711389578,0.0938375350140058,0.222010903606809,0.269028816128754,87.2320968813072,77.8749031186927,82.5535,0.1209511715463,35.1110593890978,83.0164,81.0711265819277,-2.80715220731232,-2.95434867215199
"17915973","2016-01-05",43.4598372179189,0.292079207920791,0.228490436212119,0.251981829873012,87.0241675552079,77.6454991114587,82.3348333333333,0.272373514839823,39.2544773106294,82.5284,80.8683097043373,-2.72363132370365,-2.90820520246232
"17915972","2016-01-06",43.2977103495553,0.141196013289036,0.175704252074612,0.208735197297847,86.7165267349814,77.3748065983518,82.0456666666666,0.213935624890446,37.1196081443342,82.1008,80.5698684104257,-2.7190076920332,-2.8703657003765
"17915971","2016-01-07",43.4542175175522,0,0.14442507373661,0.18287325400778,86.1250203770938,77.1893129562395,81.6571666666666,0.153767386551529,34.6903153873582,81.7708,80.1645526223689,-2.79521325961689,-2.85533521222458
"17915970","2016-01-08",44.2398015675042,0,0.0470653377630125,0.122398221191411,85.6737381401334,76.5949285265332,81.1343333333333,-0.0640607324035748,29.4935998143216,81.3176,79.4466122727197,-3.10113757776602,-2.90449568533287
"17915969","2016-01-11",46.0144306970296,0,6.10622663543836e-16,0.0638301371665408,86.7011613920199,73.8461719413133,80.2736666666666,-0.369986452307193,20.6078695652728,80.5584,77.8443973030238,-4.06161223806902,-3.1359189958801
"17915968","2016-01-12",47.6623006030176,0.121387283236993,0.0404624277456651,0.0291759218362259,86.7386543292825,72.2456790040507,79.4921666666666,-0.135859772972639,26.72152440914,80.0068,76.7078109959539,-4.59647339435086,-3.42802987557425
"17915967","2016-01-13",48.2290874979843,0.273603082851637,0.131663455362878,0.0573752943695143,86.6309180424121,71.2907486242545,78.9608333333333,0.0740485982552214,33.6240127114904,79.5144,76.0387695298268,-4.72805112606551,-3.6880341256725
