"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15925442","2001-10-19",19.5924263705085,0.153846153846154,0.0897435897435898,0.162946682946683,4.81138400729646,4.18861599270354,4.5,0.275197189451817,43.6502387884014,4.2384,4.32632816294968,-3.70630990266879,-4.65023945815203
"15925441","2001-10-22",19.1037037075403,0.115384615384615,0.128205128205128,0.127798127798128,4.80753215060316,4.17246784939684,4.49,0.274301069889981,42.9754715756356,4.2464,4.30948440788972,-3.65293666237338,-4.4507788989963
"15925440","2001-10-23",18.1346418576902,0.307692307692308,0.192307692307692,0.136752136752137,4.75797399407274,4.19402600592726,4.476,0.601664221769587,47.3573449251703,4.2608,4.32155315350442,-3.2014148552664,-4.20090609025032
"15925439","2001-10-24",17.2347987114008,0.307692307692308,0.243589743589744,0.188034188034188,4.70331050121193,4.21668949878807,4.46,0.513699915608782,47.3573449251703,4.2736,4.33201273303717,-2.810916543401,-3.92290818088046
"15925438","2001-10-25",16.2619429617302,0.307692307692308,0.307692307692308,0.247863247863248,4.70367207328089,4.23099459338577,4.46733333333333,0.526797694422585,47.3573449251703,4.288,4.34107770196555,-2.47273526016704,-3.63287359673777
"15925437","2001-10-26",15.3585769084646,0.307692307692308,0.307692307692308,0.286324786324787,4.70425221927235,4.23174778072765,4.468,0.497178157019139,47.3573449251703,4.3488,4.34893400837014,-2.17944126972807,-3.34218713133583
"15925436","2001-10-29",15.7202984230751,0,0.205128205128205,0.273504273504274,4.72091967916919,4.18841365416415,4.45466666666667,-0.00328069057521818,39.2449261155512,4.3392,4.30240947392079,-2.66098136229295,-3.20594597752725
"15925435","2001-10-30",16.0561826866419,0.0357142857142857,0.114468864468865,0.209096459096459,4.74164702516422,4.14768630816912,4.44466666666667,-0.0241648553937983,40.3454296035609,4.3168,4.26742154406468,-2.94119509536952,-3.15299580109571
"15925434","2001-10-31",16.9831737668939,0,0.0119047619047619,0.110500610500611,4.79462610011599,4.03870723321734,4.41666666666667,-0.174675580055843,36.1180687264288,4.2848,4.20509867152272,-3.58625166983332,-3.23964697484323
"15925433","2001-11-01",17.8439511985564,0,0.0119047619047619,0.0460927960927962,4.81365841576381,3.93834158423619,4.376,-0.112349700924363,36.1180687264288,4.2688,4.15108551531969,-4.06531065569316,-3.40477971101322
"15925432","2001-11-02",18.8467869118577,0,-1.38777878078145e-17,0.00793650793650806,4.82530936169474,3.84269063830526,4.334,-0.0570149645076446,34.7120118864394,4.2496,4.0936074466104,-4.56216645435517,-3.63625705968161
"15925431","2001-11-05",19.5786211986196,0,-1.38777878078145e-17,0.00396825396825409,4.84499333329231,3.76167333337436,4.30333333333333,0.0353788969358485,34.7120118864394,4.2288,4.04379312039568,-4.91322717758212,-3.89165108326171
"15925430","2001-11-06",20.5823298818128,0,-1.38777878078145e-17,1.19117678683741e-16,4.8775436097656,3.6704563902344,4.274,0.0189521873223182,32.5103025010968,4.2032,3.98462070434292,-5.38391449098001,-4.19010376480537
"15925429","2001-11-07",20.8988914560138,0.0666666666666667,0.0222222222222222,0.00740740740740753,4.88988193355407,3.61011806644593,4.25,0.137954043521854,35.4497878904035,4.1776,3.94400461043053,-5.54457009907266,-4.46099703165883
"15925428","2001-11-08",21.1928414892004,0.0333333333333334,0.0333333333333334,0.0185185185185187,4.86601593741217,3.55531739592116,4.21066666666667,0.166335683233587,34.6374541795418,4.1408,3.90347066237313,-5.69781357653499,-4.70836034063406
"15925427","2001-11-09",21.7201370931928,0,0.0333333333333334,0.0296296296296298,4.82980740921141,3.49152592412192,4.16066666666667,0.110943831721732,33.0083125646699,4.1008,3.85767457405671,-5.92746068650093,-4.95218040980744
"15925426","2001-11-12",22.6831520618199,0,0.0111111111111111,0.0259259259259261,4.80505230597163,3.41361436069504,4.10933333333333,0.0860397497744676,29.9720203182317,4.064,3.79665129751582,-6.38720447520276,-5.2391852228865
"15925425","2001-11-13",23.5773802469737,0.0645161290322581,0.021505376344086,0.021983273596177,4.74136021975171,3.36930644691496,4.05533333333333,0.148701815087425,33.2768673562693,4.0368,3.75443112451371,-6.52281429918089,-5.49591103814538
"15925424","2001-11-14",21.9053741308204,0.333333333333333,0.132616487455197,0.0550776583034649,4.6973533731117,3.3666466268883,4.032,0.445893413252515,44.5495982182028,4.0208,3.76050697457855,-5.88110763637854,-5.57295035779201
"15925423","2001-11-15",22.3226519713703,0.475,0.290949820788531,0.148357228195938,4.70811991002595,3.36254675664071,4.03533333333333,0.800739254234221,53.9711067989822,4.0096,3.81377271130141,-4.55224816532374,-5.36880991929836
"15925422","2001-11-16",25.3943629136332,0.371428571428571,0.393253968253968,0.272273425499232,5.13939179985086,3.0792748668158,4.10933333333333,1.34008176376521,67.2769346424797,4.0256,3.96660301646122,-1.83653660072454,-4.66235525558359
"15925421","2001-11-19",29.3216573032636,0.65979381443299,0.50207412862052,0.39542597255434,6.89036389785964,1.83363610214036,4.362,1.49629645959287,86.2815871105135,4.1872,4.57372261426639,6.71625335596597,-2.38663353327368
"15925420","2001-11-20",33.2117770319837,0.747863247863248,0.593028544574936,0.496118880483142,8.60098200923126,0.788351324102071,4.69466666666667,1.33096209991816,89.6876704521984,4.424,5.35055959903087,15.1170612917962,1.1141054317403
"15925419","2001-11-21",34.2176704280227,0.521367521367521,0.643008194554586,0.579370289250015,9.28362594047438,0.572374059525618,4.928,0.982747300939635,68.9100186894853,4.592,5.74115165249342,17.5744966071018,4.40618366681259
"15925418","2001-11-23",35.1517142957731,0.55982905982906,0.60968660968661,0.615241116272044,9.8691346311522,0.448198702181138,5.15866666666667,0.917651356121303,70.1736354123526,4.7696,6.1276647654943,19.4519535563671,7.4153376447235
"15925417","2001-11-26",36.2348967429262,0.662393162393162,0.581196581196581,0.611297128479259,10.562552118595,0.300114548071665,5.43133333333333,0.937387963222247,73.2911179510452,4.984,6.59064279676173,21.5428023866938,10.2408305931176
"15925416","2001-11-27",36.61629039348,0.602564102564102,0.608262108262108,0.5997150997151,11.0404479251656,0.32888540816769,5.68466666666667,0.833160233252957,68.7752877779697,5.1776,6.9172237571935,22.020498207772,12.5967641160484
"15925415","2001-11-28",35.7388379830581,0.47008547008547,0.578347578347578,0.589268755935422,11.310333815177,0.472332851489636,5.89133333333333,0.719167108518615,59.9647817329348,5.3136,7.03492725623436,20.694745931335,14.2163604791058
"15925414","2001-11-29",34.776264443922,0.452991452991453,0.508547008547009,0.565052231718898,11.4962611349519,0.685072198381465,6.09066666666667,0.666740834633727,58.9160010508282,5.4432,7.11560362206978,19.2340133797564,15.2198910592359
"15925413","2001-11-30",33.691087637769,0.431623931623932,0.451566951566952,0.512820512820513,11.6245834470542,0.938083219612492,6.28133333333333,0.628386279024902,57.5607810674626,5.5648,7.15885647246048,17.6515861842709,15.7062300842429
"15925412","2001-12-03",33.0154669787713,0.452586206896552,0.445733863837312,0.468615941317091,11.7554459629964,1.22722070367031,6.49133333333333,0.64203090231269,58.7859274892174,5.696,7.22834227613241,16.4669713964242,15.8583783466791
"15925411","2001-12-04",33.1266399029894,0.535714285714286,0.47330814141159,0.456869652271951,11.9770093484697,1.52965731819695,6.75333333333333,0.718875238437521,63.1745655181446,5.88,7.41122997264809,16.3084167989568,15.9483860371347
"15925410","2001-12-05",33.6468886010468,0.669767441860465,0.552689311490434,0.490577105579779,12.312237604492,1.84642906217462,7.07933333333333,0.799451302527463,68.3775294498655,6.1152,7.74573264296168,17.2735133371285,16.2134114971334
"15925409","2001-12-06",33.2143850930817,0.517948717948718,0.574476815174489,0.533491422692171,12.4690544958888,2.26027883744453,7.36466666666667,0.708513414133645,61.8214978463305,6.3232,7.91296829056679,16.8163954029038,16.3340082782875
"15925408","2001-12-07",33.0651254752094,0.443609022556391,0.543775060788525,0.556980395817816,12.650881484791,2.71978518187569,7.68533333333333,0.751868802500592,64.9670120853578,6.5632,8.16457251849122,16.9883961075131,16.4648858441326
"15925407","2001-12-10",32.885694591891,0.43609022556391,0.465882655356339,0.528044843773118,12.7100850573538,3.30458160931283,8.00733333333333,0.720367434674469,64.6800675738163,6.8048,8.37729618269239,16.8210954637082,16.5361277680478
"15925406","2001-12-11",32.3410178473358,0.556818181818182,0.478839143312827,0.496165619819231,12.5828805606045,4.03845277272882,8.31066666666667,0.650897563340972,62.0248627197019,7.032,8.51365669166674,16.1237048298505,16.4536431804083
"15925405","2001-12-12",31.8352465845345,0.556818181818182,0.516575529733424,0.487099109467531,12.3109784969815,4.90635483635187,8.60866666666667,0.624876929476257,62.0248627197019,7.264,8.63183579944451,15.3722373580643,16.2373620159395
"15925404","2001-12-13",30.9213798044698,0.443181818181818,0.518939393939394,0.504784688995215,11.8968555961323,5.83914440386765,8.868,0.546001972993118,58.9086063849514,7.4768,8.68092435951857,14.2359254896711,15.8370747106858
"15925403","2001-12-14",29.8513877546558,0.386363636363636,0.462121212121212,0.499212045264677,11.3402170368846,6.84511629644876,9.09266666666667,0.464554001671187,57.3569063526156,7.6832,8.69680111158277,13.0023289326915,15.270125555087
"15925402","2001-12-17",28.8578237084,0.386363636363636,0.40530303030303,0.462121212121212,10.9334148888496,7.55458511115041,9.244,0.388324254798571,57.3569063526156,7.8928,8.71056096337173,11.8891119956772,14.593922843205
"15925401","2001-12-18",27.6924719549958,0.329545454545454,0.367424242424242,0.411616161616162,10.9125531097574,7.51544689024256,9.214,0.378131570446118,55.6566460357765,8.1008,8.69581950158883,10.7019834569649,13.815534965957
"15925400","2001-12-19",25.7493324859558,0.113636363636364,0.276515151515151,0.349747474747475,10.5689097792003,7.54309022079967,9.056,0.159816683227006,49.6353612669005,8.2752,8.58171023471032,8.95720048405384,12.8438680695764
"15925399","2001-12-20",23.9449886932758,0.0975609756097564,0.180247597930525,0.274728997289973,10.5705966466367,7.44140335336335,9.006,0.221120881684554,50.8411329341987,8.4432,8.50414887008228,7.63619059183245,11.8023325740276
"15925398","2001-12-21",22.3826657447053,2.84672570416707e-16,0.0703991130820401,0.175720620842572,10.5779572923859,7.32070937428079,8.94933333333334,0.196267107015643,49.5632708212104,8.5904,8.41559568740464,6.36364495231785,10.7145950496856
"15925397","2001-12-24",21.4228274966818,2.49488320140484e-16,0.0325203252032523,0.0943890120719392,10.4989543386444,7.1677123280223,8.83333333333334,0.129767717445714,46.1295471476789,8.688,8.28018292908402,4.87039979575319,9.54575599889914
"15925396","2001-12-26",21.1392190447562,2.1350442781253e-16,2.35922392732846e-16,0.034306479428431,10.5362195468176,6.9184471198491,8.72733333333334,0.0593973827326383,41.8697491957091,8.6192,8.08282520520615,3.04506327445169,8.24561745400965
"15925395","2001-12-27",21.3820522032891,1.88173394004264e-16,2.03756000595365e-16,0.0108401084010844,10.6766906944846,6.6073093055154,8.642,-0.011625675008895,38.3135681037772,8.4528,7.83711517784533,0.983663944554958,6.79322675211871
"15925394","2001-12-28",21.7798242072847,1.89781713611138e-16,1.83853798418916e-16,3.77013235445626e-16,10.8296750599365,6.28899160673014,8.55933333333333,-0.0107894785520777,37.1015686258831,8.3632,7.59749982079929,-0.900369594817829,5.2545074827314
"15925393","2001-12-31",22.3561620530165,2.11471052309554e-16,1.8317600658459e-16,3.59431106729541e-16,10.9912442840136,5.95542238265308,8.47333333333333,-0.00438638413995069,35.6444088335243,8.2496,7.35783317802605,-2.67791907821066,3.66802217054299
"15925392","2002-01-02",21.1267474604665,0.0100000000000002,0.00333333333333353,0.00111111111111147,11.063657988915,5.72434201108498,8.394,0.126543922802189,36.0948975071537,8.0992,7.15545542095591,-4.04936945008276,2.12454384641784
"15925391","2002-01-03",20.3284874465685,0.472527472527473,0.160842490842491,0.0547252747252751,10.9973894449663,5.67461055503375,8.336,0.41433046357374,51.4625766290959,8.0384,7.20406136482846,-3.20780712071406,1.05807365299146
"15925390","2002-01-04",21.2115748845906,0.705426356589147,0.39598460970554,0.186720144627122,10.9487390190591,5.69659431427422,8.32266666666667,0.8092070175676,62.5474506832624,8.104,7.50218651618466,-0.422379138190876,0.761983094754994
"15925389","2002-01-07",22.1398952474885,0.73134328358209,0.63643237089957,0.3977531571492,11.0639279780183,5.6520720219817,8.358,0.840363826192631,63.8442503831539,8.1872,7.79789498069337,1.96732879891413,1.00305223558682
"15925388","2002-01-08",22.4330890757882,0.634328358208955,0.690365999460064,0.574260993355058,10.9569212781133,5.69374538855339,8.32533333333333,0.729519215270044,59.7093606426823,8.2576,7.98484231660092,3.22056451889732,1.44655469224892
"15925387","2002-01-09",22.7053404877807,0.671641791044776,0.67910447761194,0.668634282657191,10.8766265420983,5.72604012456834,8.30133333333333,0.75213957429132,60.7619545277679,8.3264,8.1735300077208,4.32655698784119,2.02255515136737
"15925386","2002-01-10",22.9581453703453,0.67910447761194,0.661691542288557,0.67705400645352,10.8786441568659,5.72535584313411,8.302,0.754465353673124,60.9815087708662,8.36,8.34239267335803,5.14802895571438,2.64764991223678
"15925385","2002-01-11",22.8946547438613,0.634328358208955,0.661691542288557,0.667495854063018,10.8635168765543,5.72981645677907,8.29666666666667,0.720114129692337,58.8536452492715,8.3312,8.45674031691029,5.48198160328346,3.21451625044611
"15925384","2002-01-14",22.0364454606008,0.507462686567164,0.606965174129353,0.643449419568822,10.824029319203,5.73063734746371,8.27733333333333,0.594763306917031,53.1904489617328,8.312,8.46517494132225,5.0356950300404,3.57875200636497
"15925383","2002-01-15",21.1486122270368,0.492537313432836,0.544776119402985,0.604477611940298,10.7903124258713,5.72568757412869,8.258,0.556996653279728,52.5497927917851,8.2576,8.46181828247929,4.55376482925889,3.77375457094375
"15925382","2002-01-16",21.2477175701668,0.529850746268657,0.509950248756219,0.553897180762852,10.8084210913811,5.7249122419522,8.26666666666666,0.652125894975124,54.0401642237177,8.2128,8.48557584481538,4.31204106183434,3.88141186912187
"15925381","2002-01-17",21.3397439602162,0.634328358208955,0.552238805970149,0.535655058043117,10.8767665785994,5.71656675473388,8.29666666666666,0.713816009261986,58.0164557493177,8.2048,8.58083239884,4.59282213622192,4.02369392254188
"15925380","2002-01-18",21.4251970366905,0.664179104477612,0.609452736318408,0.557213930348258,10.9892828329319,5.74405050040147,8.36666666666666,0.702088283759328,59.1050989150321,8.2032,8.684721412328,4.89742112657092,4.19843936334769
"15925379","2002-01-22",20.7625187433452,0.556390977443609,0.618299480043392,0.593330340777316,11.0469293232799,5.7757373433868,8.41133333333333,0.61673513992291,53.8426752453057,8.1952,8.70009189068427,4.56145966801254,4.27104342428066
"15925378","2002-01-23",19.3360402675473,0.131868131868132,0.450812737929784,0.559521651430528,11.0608255893744,5.80584107729231,8.43333333333333,0.493656816065453,47.3559952610394,8.1632,8.6067463052597,3.51171038721041,4.11917681686661
"15925377","2002-01-24",18.0114531114493,0.0632911392405063,0.250516749517416,0.439876322496864,11.0730734912893,5.87359317537737,8.47333333333333,0.485896026356921,49.0098849016099,8.1392,8.55251346455841,2.8320995675734,3.86176136700797
"15925376","2002-01-25",16.781479323644,0.0632911392405063,0.0861501367830482,0.262493208076749,11.0619281621726,6.00740517116078,8.53466666666667,0.465443491507058,49.0098849016099,8.1232,8.50551166928395,2.26649774729499,3.54270864306537
"15925375","2002-01-28",15.6785727065036,0.218181818181819,0.114921365554277,0.150529417284913,10.9953761887414,6.27662381125858,8.636,0.489545259130625,51.4846510631319,8.1488,8.50211011337943,2.06021086773382,3.24620908799906
"15925374","2002-01-29",14.6544451334447,0.24,0.173824319140775,0.124965273826033,10.8423309664366,6.66433570023005,8.75333333333333,0.460108459668507,51.4846510631319,8.168,8.49916209826217,1.87516506176817,2.97200028275288
"15925373","2002-01-30",13.7963429955595,0.142857142857143,0.20034632034632,0.163030668347124,10.5309660471642,7.22903395283583,8.88,0.374820765077723,49.4946744171763,8.1856,8.46994048516055,1.52070164766378,2.68174055573506
"15925372","2002-01-31",12.9995338675233,0.148936170212766,0.177264437689969,0.183811692392355,10.2032632421166,7.76207009121678,8.98266666666667,0.283166140238338,49.4946744171763,8.2208,8.44461508713914,1.2254502396621,2.39048249252047
"15925371","2002-02-01",12.2596396772039,0.217391304347826,0.169728205805912,0.182446321280734,10.1479378048453,7.88272886182137,9.01533333333333,0.287216097003149,50.8174965543803,8.2848,8.43866640885392,1.09367323705158,2.13112064142669
"15925370","2002-02-04",12.1941317040121,4.82705662880502e-16,0.122109158186864,0.156367267227582,10.0266626164364,7.83200405023024,8.92933333333333,0.179828708899656,46.4501759822929,8.3552,8.38017755434007,0.597911251729699,1.82447876348729
"15925369","2002-02-05",12.3110281836909,4.53152254949043e-16,0.0724637681159423,0.121433710702906,9.82210194517202,7.81656472149465,8.81933333333333,0.0914644098048723,45.1952994112931,8.4288,8.31348721376139,0.0853149803967002,1.47664600686918
"15925368","2002-02-06",13.3195758172058,3.41607084500048e-16,3.33066907387547e-16,0.0648576421009354,9.82361726241514,7.60838273758486,8.716,-0.0639733939362724,38.7987756400417,8.4848,8.16502225192654,-0.983274093418018,0.984661986811737
"15925367","2002-02-07",14.4886952823983,3.46944695195361e-16,2.878132514925e-16,0.0241545893719808,9.82175051698409,7.36358281634924,8.59266666666667,-0.0936671175674642,37.1341007524163,8.5312,8.00968595166967,-2.02642215030882,0.382445159387627
"15925366","2002-02-08",15.1528126952593,0.0322580645161294,0.0107526881720433,0.00358422939068113,9.7416953868533,7.20763794648003,8.47466666666667,0.0180324984450894,38.2749223301332,8.5136,7.88572782478038,-2.75961370615192,-0.245966613720283
"15925365","2002-02-11",15.7694931500588,0.2,0.0774193548387099,0.0293906810035843,9.63471246600892,7.12128753399108,8.378,0.148023437900557,43.2644038082261,8.4336,7.82629744814299,-2.94652935523138,-0.786079162022501
"15925364","2002-02-12",16.6663236579197,0.108695652173913,0.113651238896681,0.0672744273024779,9.6314444397896,6.97922222687707,8.30533333333333,0.123460409235476,40.8912928964405,8.3328,7.74279112172393,-3.31123336000285,-1.29111000161857
"15925363","2002-02-13",17.0340642795443,0.108695652173913,0.139130434782609,0.110067009506,9.62756492504778,6.86576840828555,8.24666666666667,0.18378071011648,40.8912928964405,8.2528,7.67041897216074,-3.56661386116756,-1.74621077352837
"15925362","2002-02-14",17.1894468430468,0.217391304347826,0.144927536231884,0.132569736637058,9.53517822513331,6.80748844153336,8.17133333333333,0.266102434435202,43.8670228085729,8.1728,7.63436310920597,-3.52163007674653,-2.101294634172
"15925361","2002-02-15",17.1420266009046,0.195652173913044,0.173913043478261,0.152657004830918,9.34477262714699,6.81122737285301,8.078,0.285017983892911,43.3964670376324,8.0896,7.59778136131184,-3.49022932699597,-2.3790815727368
"15925360","2002-02-19",17.6845348465535,4.82705662880502e-16,0.13768115942029,0.152173913043478,9.13004195195272,6.79929138138061,7.96466666666667,0.15476071235321,39.3095296548547,8.0016,7.5180771798036,-3.81010362902245,-2.66528598399393
