"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15309399","2013-01-22",20.8042329660618,0.476190476190476,0.443230625583567,0.368938686585746,4.8383968373798,2.63593649595352,3.73716666666666,0.65717271278651,53.1760713186447,3.842,3.71774223139572,3.57108332593594,4.55309669512931
"15309398","2013-01-23",20.5272360079861,0.523809523809524,0.493650793650794,0.426735138499845,4.88190994224551,2.62542339108781,3.75366666666666,0.77166126901377,53.9022552864146,3.906,3.76870993387629,4.09599619123913,4.46167659435127
"15309397","2013-01-24",20.0378517683906,0.433333333333334,0.477777777777778,0.471553065670713,4.88781874867833,2.62518125132166,3.7565,0.647394357421203,52.2443621908236,3.7548,3.78754860935945,4.04938810168192,4.3792188958174
"15309396","2013-01-25",19.5834235459091,0.433333333333334,0.463492063492064,0.478306878306879,4.89555380642672,2.62811286023993,3.76183333333333,0.57857610005954,52.2443621908236,3.7112,3.80387546144486,3.96414169252615,4.29620345515915
"15309395","2013-01-28",19.1476999166474,0.428571428571429,0.431746031746032,0.457671957671958,4.87207957469328,2.75658709197338,3.81433333333333,0.548373290933072,52.1464605010705,3.6672,3.81669206658554,3.82930869132954,4.20282450239323
"15309394","2013-01-29",18.7989579843925,0.428571428571429,0.430158730158731,0.441798941798942,4.81832269466346,2.9253439720032,3.87183333333333,0.532488479275443,52.1464605010705,3.6432,3.82779979104081,3.67866395594023,4.09799239310263
"15309393","2013-01-30",17.8991550319981,0.242857142857143,0.366666666666667,0.40952380952381,4.80402594446117,2.97530738887216,3.88966666666666,0.363474526518243,48.0719411116462,3.6236,3.7854264855687,2.70229325433462,3.81885256534903
"15309392","2013-01-31",17.7649672564311,0.287179487179487,0.31953601953602,0.372120472120473,4.77296579949277,3.08036753384056,3.92666666666666,0.468490258784013,48.6261629541223,3.606,3.75536962082621,2.00856831700384,3.45679571567999
"15309391","2013-02-01",17.6403643219761,0.358974358974359,0.296336996336997,0.327513227513228,4.72183477672888,3.20149855660445,3.96166666666666,0.393663872157547,50.2279679218988,3.614,3.74798700471604,1.73929452854069,3.11329547825213
"15309390","2013-02-04",17.524661597125,0.368421052631579,0.338191632928475,0.318021549600497,4.69705689509727,3.26160977156939,3.97933333333333,0.307725414976153,50.2279679218988,3.66,3.74158873742057,1.50857031337119,2.79235044527594
"15309389","2013-02-05",17.4690559363364,0.368421052631579,0.365272154745839,0.333266928003771,4.69662857540059,3.26370475793273,3.98016666666666,0.3161102517888,50.2279679218988,3.706,3.73604357243116,1.31066353893532,2.49601306400782
"15309388","2013-02-06",17.1001724211619,0.0214285714285719,0.252756892230577,0.318740226634964,4.69792013063318,3.22441320270014,3.96116666666666,0.245844425363288,47.9600756172317,3.7172,3.70857109610701,0.775478950113473,2.15190624122895
"15309387","2013-02-07",16.7000559967682,6.3441315692866e-16,0.129949874686717,0.249326307221045,4.65236135118418,3.18997198214915,3.92116666666666,0.257588500363677,47.5520354215858,3.7372,3.68076161662607,0.279961486871727,1.77751729035751
"15309386","2013-02-08",16.1284546599637,5.9211894646675e-16,0.00714285714285773,0.129949874686717,4.36369886325097,3.3119678034157,3.83783333333333,0.115395973887703,46.1427782411563,3.7492,3.64332673440926,-0.333255760683249,1.35536268014935
"15309385","2013-02-11",15.0148575263662,4.93432455388958e-16,5.90962464149432e-16,0.0456975772765253,4.40811824442864,3.21954842223802,3.81383333333333,-0.027664975971504,42.1107797042446,3.7392,3.57088316982136,-1.48460406015166,0.787369332089151
"15309384","2013-02-12",14.6564248462787,0.285714285714286,0.0952380952380958,0.0341269841269848,4.3724995254364,3.20183380789693,3.78716666666666,0.325882546760017,48.5644058975694,3.7312,3.56143208051185,-1.48391555507249,0.333112354656823
"15309383","2013-02-13",15.0697289529919,0.214285714285715,0.166666666666667,0.0873015873015879,4.345362960056,3.19397037327733,3.76966666666666,0.425018334906193,47.1492458818284,3.7092,3.53990780311027,-1.69276480247016,-0.0720630767685733
"15309382","2013-02-14",15.4535113377969,0.464285714285715,0.321428571428572,0.194444444444445,4.31966399045421,3.27133600954578,3.7955,0.472495885010772,52.3796232483951,3.6992,3.5679200960289,-1.04874130323176,-0.267398722061211
"15309381","2013-02-15",16.3623182547766,0.642857142857143,0.440476190476191,0.30952380952381,4.33806344379792,3.26793655620208,3.803,0.746388227155965,55.7483656158726,3.6552,3.62553074989171,0.018154223426925,-0.210288132963583
"15309380","2013-02-19",17.4614004710894,0.642857142857143,0.583333333333334,0.448412698412699,4.33977718786297,3.26722281213702,3.8035,0.807521316213073,55.7483656158725,3.6752,3.67545998323948,0.840491073867256,-0.000132291597415651
"15309379","2013-02-20",18.4819768148083,0.642857142857143,0.642857142857143,0.555555555555556,4.3402935803082,3.26703975302513,3.80366666666666,0.763684128400838,55.7483656158725,3.6872,3.71873198547422,1.46490874292784,0.292875915307635
"15309378","2013-02-21",20.7139666131901,0.458333333333334,0.581349206349207,0.602513227513228,4.4182760504867,3.2157239495133,3.817,1.1788340668754,58.6697395546399,3.7112,3.78290105407766,2.35124357742429,0.704549447730966
"15309377","2013-02-22",21.420475677661,0.191666666666667,0.430952380952381,0.551719576719577,4.41161631102231,3.21738368897769,3.8145,0.688824183695408,47.795895511906,3.7336,3.75318091353397,1.66173814977717,0.895987188140207
"15309376","2013-02-25",22.0765198089553,0.6,0.416666666666667,0.476322751322752,4.53664317646858,3.15902349019809,3.84783333333333,1.05082933330291,60.0162380149038,3.7752,3.85809012506277,3.15495071419285,1.34777989335074
"15309375","2013-02-26",22.6001248256181,0.583333333333333,0.458333333333334,0.435317460317461,4.63705697289183,3.12360969377483,3.88033333333333,0.953490083733715,59.4049861099594,3.7948,3.94367810838774,4.16539144009949,1.91130220270049
"15309374","2013-02-27",23.0863294839479,0.645833333333334,0.609722222222222,0.494907407407408,4.74406165463984,3.08827167869349,3.91616666666667,0.943192279210361,61.0087291974526,3.8208,4.03785436060271,5.17473666793211,2.56398909574681
"15309373","2013-02-28",22.7506059750496,0.5,0.576388888888889,0.548148148148148,4.79492705954569,3.11173960712097,3.95333333333333,0.755467683875949,55.4992484024069,3.8288,4.07280711252234,5.19740910090747,3.09067309677894
"15309372","2013-03-01",22.4388627167869,0.541666666666667,0.5625,0.582870370370371,4.84229546542338,3.11703786790996,3.97966666666667,0.743635115091887,56.7023428727877,3.8484,4.1164328308527,5.34264794484349,3.54106806639185
"15309371","2013-03-04",21.1587451912701,0.0714285714285718,0.371031746031746,0.503306878306879,4.84422572675374,3.12510760657959,3.98466666666667,0.450749942268022,45.453593982529,3.834,4.04090845340567,3.74353711689892,3.58156187649327
"15309370","2013-03-05",19.9700646318617,0.404761904761905,0.339285714285715,0.424272486772487,4.88258577061107,3.1530808960556,4.01783333333333,0.701695490117074,53.6146738886189,3.848,4.06878732628492,3.81745877141222,3.62874125547706
"15309369","2013-03-06",18.8662898266967,0.358974358974359,0.278388278388279,0.32956857956858,4.91224166501816,3.18509166831517,4.04866666666667,0.664818728662871,53.6146738886189,3.862,4.09294901611359,3.82806874650621,3.66860675368289
"15309368","2013-03-07",17.8413560790435,0.425641025641026,0.396459096459097,0.338044363044364,4.93611606231261,3.24055060435405,4.08833333333333,0.672017344006188,55.062786407635,3.8968,4.13122248063178,4.04012172564356,3.74290974807502
"15309367","2013-03-08",18.0207873724636,0.282051282051282,0.355555555555556,0.343467643467644,4.9700746633219,3.30325867001143,4.13666666666666,0.737978678065626,51.3447223652922,3.9184,4.12705948321421,3.61746397435929,3.71782059333188
"15309366","2013-03-11",18.1874021449252,0.487179487179488,0.398290598290599,0.383435083435084,5.00785247375803,3.3954808595753,4.20166666666667,0.829742016040239,55.9235274386992,3.9504,4.17678488545232,4.01119218131514,3.77649491092853
"15309365","2013-03-12",17.9008085243266,0.384615384615385,0.384615384615385,0.37948717948718,4.924987303664,3.60134602966933,4.26316666666666,0.615967976381356,53.2263851392458,3.9744,4.19321356739201,3.88647046991504,3.79849002272583
"15309364","2013-03-13",18.0309372179713,0.464864864864865,0.445553245553246,0.40948640948641,4.90849512818521,3.71683820514812,4.31266666666667,0.718743047287742,54.525433279861,4.0028,4.22211842507307,3.95021623893075,3.82883526596681
"15309363","2013-03-14",18.7264091388633,0.648648648648649,0.4993762993763,0.443181643181644,4.95587303729548,3.79446029603785,4.37516666666667,0.980592856302111,58.3736827268889,4.0516,4.29250263506333,4.58304429055534,3.97967707088452
"15309362","2013-03-15",18.6888198611253,0.486486486486487,0.533333333333334,0.492754292754293,4.94176027177402,3.89857306155931,4.42016666666667,0.736295074926451,54.0290876951812,4.0896,4.31350228372155,4.45959406360181,4.07566046942798
"15309361","2013-03-18",18.9520062716909,0.594594594594595,0.576576576576577,0.536428736428737,4.98982683025167,3.93050650308167,4.46016666666667,0.883736618257837,56.360939897304,4.1396,4.35836864589201,4.67489932320508,4.1955082401834
"15309360","2013-03-19",19.4158334194918,0.763157894736842,0.614746325272641,0.574885411727517,5.09752687728507,3.92447312271493,4.511,1.0447320700441,60.1686642434005,4.2156,4.44391949310641,5.40928100058014,4.43826279226275
"15309359","2013-03-20",20.0642191911012,0.804878048780488,0.720876846037309,0.637399915962176,5.22732619771846,3.9193404689482,4.57333333333333,1.08104609498648,62.1984329430588,4.2836,4.54473022735889,6.24651301175259,4.79991283616071
"15309358","2013-03-21",20.9225744421959,0.784753363228699,0.784263102248677,0.706628757852876,5.37452747263342,3.85480586069991,4.61466666666666,1.05624222666534,63.2079877684167,4.3596,4.64543286371104,6.96795690039795,5.23352164900816
"15309357","2013-03-22",21.7196186039267,0.922619047619048,0.837416819876078,0.780852256054021,5.54107520231007,3.85259146435659,4.69683333333333,1.08425199948665,66.5728844613376,4.4356,4.77937514854957,8.00029584065394,5.78687648733732
"15309356","2013-03-25",21.7542337502224,0.773809523809524,0.827060644885757,0.816246855670171,5.63300054223197,3.83999945776802,4.7365,0.870049971385471,62.1972030179224,4.4916,4.86212512874296,8.26253609426722,6.2820084087233
"15309355","2013-03-26",20.7900337036877,0.535714285714286,0.744047619047619,0.802841694603151,5.66171402265858,3.85795264400809,4.75983333333333,0.651627595111625,55.86973969199,4.5316,4.88050844491056,7.71089542886034,6.56778581275071
"15309354","2013-03-27",20.9857681210976,0.386904761904762,0.565476190476191,0.712194818136522,5.69255915163494,3.87044084836506,4.7815,0.665649690687855,52.289300407017,4.5616,4.86310731892249,6.78507993315101,6.61124463683077
"15309353","2013-03-28",21.1675215086926,0.662162162162163,0.528260403260403,0.612594737594738,5.75428951693239,3.90571048306761,4.83,0.78310032935904,58.378961483632,4.6048,4.91869300973282,6.8420112404681,6.65739795755823
"15309352","2013-04-01",20.6587180781772,0.472972972972973,0.507346632346632,0.533694408694409,5.78163625253496,3.9550304141317,4.86833333333333,0.663326606682767,54.4266107803621,4.6624,4.92953394176845,6.35073536042239,6.59606543813107
"15309351","2013-04-02",20.1862577498415,0.43065693430657,0.521930689813902,0.519179241806979,5.73686505491918,4.12646827841415,4.93166666666666,0.645926769991438,54.4266107803621,4.6808,4.93892941619932,5.89293145604657,6.45543864171417
"15309350","2013-04-03",19.7475445878154,0.413533834586466,0.439054580622003,0.489443967594179,5.72913573445333,4.20253093221333,4.96583333333333,0.555133238506239,54.4266107803621,4.7008,4.94707216070608,5.46666046638731,6.2576830066488
"15309349","2013-04-04",19.3401680802198,0.526315789473685,0.456835519455573,0.472606929963826,5.71570357214714,4.29762976118619,5.00666666666667,0.601076073914802,56.4015661047942,4.7208,4.97412920594527,5.30980581775025,6.06810756886909
"15309348","2013-04-05",18.0029935242047,0.0884955752212394,0.342781733093797,0.412890611057124,5.68383145395252,4.38316854604748,5.0335,0.410174010019619,50.159190675988,4.7388,4.94424531181923,4.48421212437666,5.7513284799706
"15309347","2013-04-08",17.7332662879085,0.728155339805825,0.447655568166916,0.415757606905429,5.73587383390932,4.43612616609068,5.086,0.882638373314418,59.2631810443622,4.7828,5.01834593691,4.98628989434835,5.59832076284615
"15309346","2013-04-09",17.3551849117417,0.679611650485437,0.498754188504167,0.429730496588293,5.76899972100603,4.47466694566063,5.12183333333333,0.75354118578902,58.4960550373816,4.8588,5.07589981198867,5.22870132737143,5.52439687575121
"15309345","2013-04-10",16.2842471968419,0.227272727272728,0.545013239187997,0.497140998619693,5.72826316520547,4.60207016812786,5.16516666666667,0.604925769360403,51.9751924827941,4.8888,5.06577983705685,4.64806240846625,5.34912998229422
"15309344","2013-04-11",15.2898050330063,0.681818181818182,0.529567519858782,0.524444982516982,5.73082191216016,4.69717808783983,5.214,0.82506361678399,57.6272582666514,4.9388,5.1236758587826,4.92106856544732,5.26351769892484
"15309343","2013-04-12",15.3996020325845,0.284810126582279,0.397967011891063,0.490849256979281,5.76915498181126,4.72317835152207,5.24616666666667,0.815972642628381,53.5546320849941,4.9716,5.13385241094492,4.60685334091748,5.13218482732337
"15309342","2013-04-15",15.5015563893357,0.791139240506329,0.585922516302264,0.504485682684036,5.89155332698471,4.74344667301528,5.3175,1.17575022812645,61.3906061562065,5.0476,5.24933875615227,5.52927212958758,5.21160228777621
"15309341","2013-04-16",15.9866464877447,0.857142857142857,0.644364074743822,0.542751200979049,6.07913518894934,4.70253147771732,5.39083333333333,1.1846560068885,63.4650143940512,5.1176,5.38276025533196,6.524323792181,5.47414658865717
"15309340","2013-04-17",16.6100768333918,0.945945945945946,0.864742681198377,0.698343090748154,6.29909739866385,4.62090260133615,5.46,1.13957612968558,65.4633400445155,5.2056,5.53172555462104,7.54520437860366,5.88835814664647
"15309339","2013-04-18",17.2069650870552,0.967741935483871,0.923610246190891,0.810905667377697,6.48723589760956,4.55643076905711,5.52183333333333,1.04286507279608,65.8654695452379,5.2912,5.66749548067156,8.27911738995706,6.36650999530858
"15309338","2013-04-19",18.4214535809791,0.844444444444445,0.919377441958087,0.902576789782452,6.69355071692528,4.48078261640805,5.58716666666666,1.03304275297727,66.7005669207866,5.3672,5.79849608324869,8.85489609791188,6.86418721582924
"15309337","2013-04-22",20.7419883375111,0.769230769230769,0.860472383053028,0.901153357067335,7.06400849764911,4.29199150235088,5.678,1.15728312744489,71.2460191562205,5.4792,5.99202993881553,9.95804958100881,7.48295968886516
"15309336","2013-04-23",22.8967706114337,0.769230769230769,0.794301994301994,0.858050606437703,7.32908317026751,4.22025016306582,5.77466666666666,1.00136712491664,71.2460191562205,5.5832,6.15975928030679,10.6372187728854,8.11381150566921
"15309335","2013-04-24",24.8976398657904,0.769230769230769,0.769230769230769,0.808001715528597,7.54101744333237,4.23664922333429,5.88883333333333,0.932104789258069,71.2460191562205,5.6732,6.30512470959922,10.9951217531178,8.69007355515893
"15309334","2013-04-25",26.755589887693,0.786666666666667,0.775042735042735,0.779525166191833,7.73547814772501,4.27285518560832,6.00416666666666,0.900226460834817,72.1175186983057,5.7596,6.44577474831933,11.2440319559796,9.20086523532307
"15309333","2013-04-26",28.7565791787598,0.8,0.785299145299145,0.776524216524216,7.93197914938165,4.29102085061835,6.1115,0.881355644878335,72.4445792912953,5.8436,6.57300478187675,11.3224035895848,9.62517290617541
"15309332","2013-04-29",30.6146406633218,0.8,0.795555555555556,0.785299145299145,8.07485637836471,4.37314362163529,6.224,0.822193196783974,72.4445792912953,5.9136,6.68327081095985,11.2255901160281,9.94525634814595
"15309331","2013-04-30",32.3399834704151,0.785714285714286,0.795238095238095,0.792030932030932,8.18736750643533,4.48396582689799,6.33566666666666,0.787393435935986,72.4445792912953,5.9936,6.77883470283187,10.9997770787007,10.1561604942569
"15309330","2013-05-01",33.5241834278681,0.75,0.778571428571429,0.78978835978836,8.25126051445637,4.64840615221029,6.44983333333333,0.745222235252722,69.884964518737,6.0856,6.84832340912095,10.5665836195338,10.2382451193123
"15309329","2013-05-02",35.0788428131252,0.65,0.728571428571429,0.767460317460318,8.31251557625457,4.81715109041209,6.56483333333333,0.753240161434358,69.884964518737,6.1876,6.90854695457149,10.0974100989923,10.2100781152483
"15309328","2013-05-03",37.9986835016594,0.307486631016043,0.569162210338681,0.692101689160513,8.45729889992364,5.00703443340968,6.73216666666666,0.943782406110368,71.0704067832711,6.2724,6.97407402729529,9.72026961351831,10.1121164149023
"15309327","2013-05-06",40.7099641410126,0.343839541547278,0.43377539085444,0.577169676588183,8.55721185775243,5.13712147558089,6.84716666666666,0.802964702941205,74.334434271426,6.3804,7.07086415698925,9.640094153665,10.0177119626548
"15309326","2013-05-07",43.3245353215027,0.566860465116279,0.406062212559867,0.469666604584329,8.72801449688552,5.27131883644781,6.99966666666666,0.934036860839336,80.6153488385613,6.5204,7.26141560272402,10.322421373161,10.0786538447561
"15309325","2013-05-08",45.4516606530488,0.523952095808383,0.478217367490647,0.439351656968318,8.80333835340599,5.51099497992733,7.15716666666666,0.887616515624336,78.0443137304927,6.6564,7.41322685569415,10.5828672087398,10.1794965175528
"15309324","2013-05-09",46.9701636342837,0.364963503649635,0.485258688191432,0.456512756080649,8.843100427774,5.74956623889265,7.29633333333333,0.835215302849133,74.2205556039786,6.7804,7.52479660826826,10.4775507767739,10.239107369397
"15309323","2013-05-10",48.6585611534862,0.456204379562044,0.448373326340021,0.470616460674033,8.89344188884811,6.00822477781855,7.45083333333333,0.921400985279572,76.304333860987,6.9304,7.65482372716583,10.5135621541343,10.2939983263445
"15309322","2013-05-13",49.7254769541512,0.394160583941606,0.405109489051095,0.446247167860849,8.93793112765831,6.20306887234168,7.5705,0.834995543152356,72.0400551546801,7.0436,7.74484723021039,10.2264612201593,10.2804909051074
"15309321","2013-05-14",50.749602554115,0.371747211895911,0.407370725133187,0.420284513508101,8.97575943670449,6.38024056329551,7.678,0.810278357666344,71.2829795750452,7.1576,7.81886759951567,9.84268377760429,10.1929294796068
"15309320","2013-05-15",48.6171237790421,2.980464495638e-16,0.255302598612506,0.355927604265596,8.91722971799482,6.53110361533851,7.72416666666666,0.387893603065568,47.9486718100711,7.238,7.71101858624691,8.11730704908902,9.77780499350325
"15309319","2013-05-16",46.6369649164743,0.0805369127516782,0.15076137488253,0.271144899542741,8.84705400812967,6.69094599187033,7.769,0.359778206354498,51.1524197981522,7.308,7.64954944141399,6.91901805536539,9.20604760587568
"15309318","2013-05-17",43.5865335975824,2.58944145685168e-16,0.0268456375838927,0.144303203692976,8.84392119065144,6.69641214268188,7.77016666666666,0.0435797266635974,42.9647336503034,7.3624,7.50427618255879,5.17486860706335,8.39981180611322
"15309317","2013-05-20",40.5188391391865,2.44005060357177e-16,0.0268456375838927,0.068150883350105,8.9101176267396,6.54021570659372,7.72516666666666,0.0252264842262315,40.8230499122564,7.3764,7.35037269155095,3.50846067980302,7.42154158085118
"15309316","2013-05-21",37.7650018577304,2.40048221540574e-16,6.47630097698008e-17,0.0178970917225951,8.99938185180208,6.35028481486457,7.67483333333333,-0.0089155466442284,40.2063771082177,7.378,7.20898966601083,2.07881262026786,6.35299578873451
"15309315","2013-05-22",35.6627907848411,2.22601107694267e-16,5.26486637728339e-17,0.00894854586129755,9.10317856072806,6.12315477260526,7.61316666666666,-0.0133627924148259,37.2754584074698,7.358,7.04779104387605,0.589383641552343,5.20027335929808
"15309314","2013-05-23",33.7887772637263,2.91206039245943e-16,6.83823234024224e-17,2.31296463463574e-18,9.19490908535359,5.88909091464641,7.542,0.0234664304006976,36.777664398499,7.334,6.90141890469258,-0.66671985716743,4.02687471600498
"15309313","2013-05-24",33.3535938440267,0.180327868852459,0.0601092896174864,0.0200364298724954,9.18673304586225,5.84726695413774,7.517,0.345184833203976,45.4132411650945,7.328,6.8478963840669,-1.01530667619367,3.01843843756525
