"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12127869","2001-11-28",14.22741064883,0.628571428571426,0.209523809523809,0.217989417989416,10.1809919275468,9.94700807245322,10.064,0.753578749309886,57.3200538257948,9.9628,9.99868492557528,0.552466412321984,0.708183524762261
"12127868","2001-11-29",13.4820850119819,0.781250000000004,0.469940476190477,0.288216490299823,10.1830774082419,9.96625592509145,10.0746666666667,0.862817676199014,58.4945239660642,9.978,10.0161936021652,0.611456930968335,0.688838206003476
"12127867","2001-11-30",13.1976214339549,0.441176470588231,0.616999299719887,0.432154528478057,10.1849073676817,9.96909263231827,10.077,0.575682197074378,53.2357453934968,9.992,10.0180344552099,0.570932079782849,0.66525698075935
"12127866","2001-12-03",12.9334766829298,0.617647058823527,0.613357843137254,0.566765873015872,10.1824973958015,9.96916927086512,10.0758333333333,0.582033252789409,55.8031645754296,10.0108,10.0276298611819,0.580405650811455,0.648286714769771
"12127865","2001-12-04",12.7561649622573,0.54054054054054,0.533121356650766,0.587826166502635,10.1887479466576,9.96891872000907,10.0788333333333,0.763083004089352,55.2586413592226,10.0232,10.0346125463576,0.573184745918942,0.633266320999606
"12127864","2001-12-05",12.1688870103479,0.216216216216217,0.458134605193428,0.534871268327149,10.1901567543396,9.96317657899378,10.0766666666667,0.206288592979065,49.0707054912334,10.0312,10.0246642068433,0.465552326908547,0.599723522181394
"12127863","2001-12-06",11.9402428177505,0.108108108108106,0.288288288288288,0.42651475004416,10.1901464317855,9.94718690154781,10.0686666666667,0.0664572892848754,47.174370144107,10.0312,10.0107089792642,0.344033600021443,0.548585537749404
"12127862","2001-12-07",11.7279303531958,0.324324324324323,0.216216216216216,0.320879703232643,10.1864412354175,9.9402254312492,10.0633333333333,0.256311337516758,51.2334668626441,10.0316,10.0092811153623,0.30864436411091,0.500597303021705
"12127861","2001-12-10",12.302434686447,0.054054054054053,0.162162162162161,0.222222222222221,10.1847632724993,9.92157006083404,10.0531666666667,0.0320294703370959,46.430768773412,10.024,9.99471029998066,0.197626345301738,0.440003111477712
"12127860","2001-12-11",12.1333987626861,0.297297297297296,0.225225225225225,0.2012012012012,10.1825209890995,9.91781234423379,10.0501666666667,0.360853304008975,50.8925297138051,10.022,9.99408225998324,0.180213451683109,0.388045179518791
"12127859","2001-12-12",12.6332024465938,0.054054054054053,0.135135135135135,0.174174174174173,10.183544062383,9.91178927095028,10.0476666666667,0.238735057344644,46.703397726803,10.0172,9.98153795865214,0.0926121247776468,0.328958568570562
"12127858","2001-12-13",13.1670185462361,0.0270270270270265,0.126126126126126,0.162162162162161,10.1843879406916,9.8979453926417,10.0411666666667,0.146816901485485,46.2478813232987,10.0088,9.96933289749852,0.0148516387177056,0.266137182599991
"12127857","2001-12-14",14.2001744622155,0,0.027027027027027,0.0960960960960952,10.1900235993778,9.8663097339555,10.0281666666667,-0.050383180016784,42.6629480508562,9.9992,9.94808851116539,-0.110461378554516,0.19081747036909
"12127856","2001-12-17",14.6160690165016,0.0454545454545445,0.0241605241605241,0.0591045591045584,10.1813908869439,9.84927577972281,10.0153333333333,0.0925107578943676,43.8350867874837,9.9884,9.93234337634333,-0.191538533975866,0.114346269500098
"12127855","2001-12-18",15.2141429059091,0,0.0151515151515153,0.0221130221130216,10.1878339427168,9.82316605728317,10.0055,0.0461623943024627,42.4337859455435,9.98,9.91469759283089,-0.277163056120067,0.0360444043760655
"12127854","2001-12-19",16.3581257188374,0,0.0151515151515153,0.0181545181545177,10.2066482977477,9.77568503558566,9.99116666666667,-0.0828029642402329,38.461490347267,9.96959999999999,9.88740458045344,-0.41389874189971,-0.0539442248790896
"12127853","2001-12-20",17.1863434871739,0.0740740740740726,0.0246913580246913,0.0183314627759068,10.2107104720785,9.74395619458815,9.97733333333333,0.0629391955508945,41.1005149606179,9.95879999999999,9.86908396972631,-0.484371692561703,-0.140029718415612
"12127852","2001-12-21",18.2180417307927,0,0.0246913580246913,0.0215114104002988,10.2059218205282,9.71141151280509,9.95866666666667,0.0510710362699108,39.2861660917725,9.9444,9.8478727737628,-0.566703131221102,-0.22536440097671
"12127851","2001-12-24",19.1760472427245,0.0476190476190466,0.0405643738977068,0.029982363315696,10.2117464082484,9.68392025841829,9.94783333333333,0.118877036063053,40.6958232599729,9.9292,9.83215640392777,-0.608792824472804,-0.302050085675929
"12127850","2001-12-26",20.2731993300045,0,0.015873015873016,0.0270429159318042,10.2167656664267,9.65690100023994,9.93683333333333,0.136519301376831,39.2246596552725,9.9172,9.81453555007073,-0.659406962354647,-0.373521461011673
"12127849","2001-12-27",20.7392126384217,0.139534883720931,0.0623846437799929,0.0396073445169047,10.1934633836956,9.64653661630445,9.92,0.256213553106305,43.6149175510753,9.90919999999999,9.80726414339463,-0.642894201057409,-0.42739600902082
"12127848","2001-12-28",19.9436839427081,0.441860465116281,0.193798449612404,0.0906853697551372,10.1629982409789,9.65766842568774,9.91033333333333,0.598285644669606,51.7479929890514,9.90399999999999,9.81829559094202,-0.516883908976962,-0.445293589012048
"12127847","2001-12-31",19.3549636563767,0.627906976744187,0.4031007751938,0.219761289528732,10.1505792193025,9.66275411403082,9.90666666666667,0.732323699843639,55.9580540830113,9.8984,9.83852284548308,-0.347374830524583,-0.425709837314555
"12127846","2002-01-02",18.808294819069,0.627906976744187,0.565891472868219,0.387596899224807,10.1343220427366,9.66934462393006,9.90183333333333,0.703952556613913,55.9580540830113,9.9,9.856053132752,-0.210784482275594,-0.382724766306763
"12127845","2002-01-03",18.9141893505471,0.604651162790699,0.620155038759692,0.529715762273903,10.1091757810553,9.68249088561137,9.89583333333334,0.783191026032486,55.2590879900005,9.90319999999999,9.86991271505173,-0.109585022879488,-0.328096817621308
"12127844","2002-01-04",18.7932382714627,0.558139534883719,0.596899224806202,0.594315245478037,10.1039904759745,9.68400952402549,9.894,0.688897455861193,53.8113756426451,9.8968,9.87925768637817,-0.0452803532812407,-0.271533524753295
"12127843","2002-01-07",18.7610792239411,0.651162790697675,0.604651162790698,0.607235142118864,10.109329166626,9.68267083337403,9.896,0.751567413474022,56.2784852494767,9.8908,9.89268999486108,0.0378303358621324,-0.209660752630209
"12127842","2002-01-08",19.3411673006724,0.813953488372093,0.674418604651163,0.625322997416021,10.122555777113,9.67677755622034,9.89966666666667,0.897058428842844,60.2771630058412,9.8916,9.91366466221294,0.158748960376043,-0.135978810028959
"12127841","2002-01-09",18.3877132274768,0.488372093023256,0.651162790697675,0.643410852713178,10.1242694891494,9.67706384418399,9.90066666666667,0.610314648056712,50.3574402923526,9.88439999999999,9.91317604058455,0.138945087365583,-0.0809940305500505
"12127840","2002-01-10",17.9765626580386,0.69767441860465,0.666666666666667,0.664082687338501,10.1268932366135,9.6761067633865,9.9015,0.785057355603673,55.4348400243247,9.8812,9.92475256850661,0.194198504282439,-0.0259555235835526
"12127839","2002-01-11",17.3000618927207,0.627906976744187,0.604651162790698,0.640826873385013,10.1302954180859,9.67537124858073,9.90283333333334,0.720915938824057,53.4715982661317,9.8816,9.93078555937239,0.211116044822401,0.0214587900976382
"12127838","2002-01-14",16.8393614910483,0.767441860465114,0.697674418604651,0.656330749354005,10.1442853058475,9.67238136081915,9.90833333333334,0.800202336003245,56.7692051711294,9.886,9.94401415145607,0.270069408135609,0.0711809137052324
"12127837","2002-01-15",16.1989192188231,0.720930232558138,0.705426356589147,0.669250645994831,10.1588706748388,9.67679599182792,9.91783333333334,0.753418548975978,55.3607401506101,9.8864,9.95281226459526,0.297055532690216,0.116355837502229
"12127836","2002-01-16",15.4529842066705,0.405405405405405,0.631259166142886,0.678119980445561,10.1618626482608,9.68047068507255,9.92116666666667,0.552971387040017,48.8364664374392,9.8868,9.94710396264923,0.234656979062775,0.140016065814338
"12127835","2002-01-17",14.4192380680427,0.208333333333329,0.444889657098958,0.593858393276996,10.1674660254615,9.68920064120521,9.92833333333334,0.614998914432259,50.7130510773714,9.8848,9.94615676762933,0.20714439934435,0.153441732520341
"12127834","2002-01-18",13.7389283475831,0.272727272727274,0.29548867048867,0.457212497910171,10.1673629171901,9.71663708280987,9.942,0.658263245397092,52.585887867526,9.8876,9.94933586527875,0.207281432765472,0.164209672569367
"12127833","2002-01-22",13.1072121785849,0.818181818181814,0.433080808080806,0.391153045222811,10.1780077591366,9.73765890753011,9.95783333333334,0.800140822860117,59.2552504038437,9.8956,9.96809108324159,0.301094297485838,0.191586597552661
"12127832","2002-01-23",12.9824460241192,0.272727272727274,0.454545454545455,0.394371644371643,10.167994057635,9.7753392756983,9.97166666666667,0.606115266089846,51.4599828843172,9.902,9.96834560547604,0.275041964087919,0.208277670859713
"12127831","2002-01-24",13.3542216215656,0,0.363636363636363,0.417087542087541,10.1495687109924,9.81476462234091,9.98216666666667,0.423836055578932,48.0558600107134,9.9052,9.96056619141257,0.203475604360959,0.207317257559962
"12127830","2002-01-25",14.147013960046,0,0.0909090909090918,0.303030303030303,10.1207414751842,9.85925852481583,9.99,0.117565887721802,44.8600563595092,9.9072,9.94582403255756,0.0969618158801033,0.18524616922399
"12127829","2002-01-28",14.4198434639835,0.357142857142854,0.119047619047619,0.191197691197691,10.0917319589383,9.90660137439503,9.99916666666667,0.342453548458098,50.7398598398766,9.9168,9.94638082821655,0.092564060767053,0.166709747532603
"12127828","2002-01-29",14.332788737344,0.440000000000005,0.265714285714287,0.158556998556999,10.0915256374142,9.90947436258577,10.0005,0.424014081492311,51.2991252230601,9.9252,9.94819671778768,0.0960823238078001,0.152584262787642
"12127827","2002-01-30",14.1363710476352,0.480000000000004,0.425714285714288,0.270158730158731,10.0899264407484,9.90874022591831,9.99933333333334,0.48528217685231,51.8873807006024,9.9356,9.95110382208265,0.105757535361017,0.143218917302317
"12127826","2002-01-31",14.0497296406887,0.440000000000005,0.453333333333338,0.381587301587304,10.0895900288317,9.908076637835,9.99883333333334,0.43297096924991,51.2210915671102,9.9448,9.9522899791383,0.104111629655934,0.135397459773041
"12127825","2002-02-01",13.4748063472821,0.480000000000004,0.466666666666671,0.448571428571432,10.0888012527548,9.90786541391189,9.99833333333333,0.546056841953622,51.8864460745354,9.9556,9.95465131525319,0.109647791279954,0.130247526074423
"12127824","2002-02-04",12.6990043409957,0.719999999999999,0.54666666666667,0.488888888888893,10.0950719145412,9.90959475212549,10.0023333333333,0.774966466683886,55.783540464112,9.9664,9.96469780655277,0.160777829934955,0.13635358684653
"12127823","2002-02-05",12.3200633322722,0.600000000000001,0.600000000000002,0.53777777777778,10.0971879060844,9.91014542724897,10.0036666666667,0.640787983014834,53.4522614252454,9.9708,9.96940476567907,0.174947210111864,0.144072311499597
"12127822","2002-02-06",12.1573581020986,0.571428571428575,0.630476190476192,0.592380952380954,10.102460173905,9.9072064927617,10.0048333333333,0.98740011511913,56.7001979157294,9.974,9.98015079692186,0.224008454175206,0.160059540034719
"12127821","2002-02-07",11.6485229181003,0.47222222222222,0.5478835978836,0.592786596119931,10.1114216359621,9.91157836403795,10.0115,0.859448344904056,54.2540805889346,9.976,9.98546402399894,0.235866262040596,0.175220884435894
"12127820","2002-02-08",11.1760331043876,0.499999999999998,0.514550264550265,0.564303350970018,10.1144048735293,9.91126179313738,10.0128333333333,0.715775665352552,54.9517252908725,9.9788,9.99140215413242,0.250429893949589,0.190262686338633
"12127819","2002-02-11",10.3943641266574,0.416666666666666,0.462962962962962,0.508465608465608,10.1159043467835,9.91242898654983,10.0141666666667,0.577814499579441,52.3713569507113,9.9812,9.99254853358143,0.235021964193005,0.199214541909507
"12127818","2002-02-12",9.91614242270329,0.361111111111112,0.425925925925926,0.467813051146384,10.1123094222523,9.91135724441441,10.0118333333333,0.457701379047208,50.6633573574981,9.9812,9.99087539577057,0.204306458539993,0.200232925235605
"12127817","2002-02-13",10.0605198453759,0.222222222222222,0.333333333333334,0.407407407407407,10.1110867638658,9.90257990280092,10.0068333333333,0.179466982563445,46.5739385145276,9.9764,9.9827586763345,0.137976153961339,0.187781570980751
"12127816","2002-02-14",9.40266881276484,0.0714285714285696,0.218253968253968,0.325837742504409,10.1099097960488,9.90675687061791,10.0083333333333,0.344123993786891,48.3691738048618,9.978,9.97839085282323,0.100400586462124,0.170305374077026
"12127815","2002-02-15",9.03230050656606,0.142857142857146,0.145502645502646,0.232363315696649,10.110085222571,9.90791477742903,10.009,0.438995369354422,50.1722904596676,9.9768,9.9772720724468,0.085803896114256,0.153405078484472
