"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10848103","2017-12-08",NA,0.672149122807018,0.709120027210108,0.78910890446076,47.7238241153849,35.6337425512818,41.6787833333333,0.911732816436347,90.0691117022969,NA,42.6402640141306,NA,NA
"10848102","2017-12-11",NA,0.829974811083124,0.695941409239907,0.729338936011773,48.3630049664649,36.1130617002017,42.2380333333333,0.951455152060228,91.951154974716,NA,43.2908954789132,NA,NA
"10848101","2017-12-12",NA,0.735714285714286,0.745946073201476,0.717002503217164,49.112782695833,36.493617304167,42.8032,0.965704332861915,92.3509515286414,NA,43.9107760817247,NA,NA
"10848100","2017-12-13",NA,0.337894736842105,0.634527944546505,0.69213847566263,49.3381813361531,37.2465519971802,43.2923666666667,0.815449629911001,67.253762567295,41.53364,44.0573392708281,NA,NA
"10848099","2017-12-14",NA,0.10752688172043,0.393711968092274,0.591395328613418,49.0543892494624,38.1749440838709,43.6146666666667,0.533273755645639,56.0089060832465,41.77124,43.9163607013844,6.48356498001623,NA
"10848098","2017-12-15",NA,0.0837053571428572,0.176375658568464,0.401538523735748,48.7426202981142,39.0593797018858,43.901,0.50368333992244,56.3607465421881,42.03484,43.8061792745331,5.75841101222458,NA
"10848097","2017-12-18",67.5511654008806,0.250847457627119,0.147359898830135,0.239149175163624,48.6493556216088,39.8816443783912,44.2655,0.729763497464445,62.0927054425321,42.36764,43.921355371262,5.41188738084366,NA
"10848096","2017-12-19",64.6387035614775,0.00722891566265088,0.113927243477542,0.145887600292047,48.5168289077266,40.4765044256067,44.4966666666667,0.56757604553667,54.2702822429018,42.61204,43.8065079884271,4.78638664675366,NA
"10848095","2017-12-20",61.9342747106032,0.187951807228916,0.148676060172895,0.136654400826858,48.4799795630387,40.921187103628,44.7005833333333,0.603995887908614,59.4019230900566,42.91844,43.9069735899702,4.51481720451621,NA
"10848094","2017-12-21",59.423019349077,0.248192771084338,0.147791164658635,0.136798156103024,48.458993775541,41.3151395577924,44.8870666666667,0.604882692707412,60.9740049144736,43.25,44.0607104446408,4.34011267140608,NA
"10848093","2017-12-22",55.8326239828121,0.00240963855421724,0.146184738955824,0.147550654595784,48.3410592595439,41.5944074071228,44.9677333333333,0.296778209894642,52.1081575753519,43.464,43.921949052022,3.78368133958509,NA
"10848092","2017-12-26",52.4986854284233,0.0361445783132527,0.0955823293172692,0.129852744310576,48.2301264626217,41.8576735373782,45.0439,0.297477253766085,53.1158184900347,43.6496,43.8390225117524,3.35590067352816,NA
"10848091","2017-12-27",49.4028853422051,0.0385542168674699,0.0257028112449799,0.0891566265060242,48.1629215895232,42.0138784104768,45.0884,0.249272644793429,53.1915773660261,43.7924,43.7698195101854,2.98644377669182,4.60235618728506
"10848090","2017-12-28",45.8762061815876,0,0.0248995983935742,0.0487282463186077,48.2069523293624,41.9210143373042,45.0639833333333,0.116501148588217,48.6225538518572,43.8448,43.565843575494,2.46570859569617,4.17502666896728
"10848089","2017-12-29",42.954601111975,0,0.0128514056224899,0.0211512717536813,48.3188406955637,41.6579593044363,44.9884,0.0908849735266869,46.1706730843128,43.8392,43.3063977654282,1.91512607319115,3.72304654981205
"10848088","2018-01-02",40.6022741877418,0.0599173553719014,0.0199724517906337,0.0192411519355659,48.3279717118406,41.6284949548261,44.9782333333333,0.249000298432857,48.7731119857949,43.8552,43.1588780633711,1.5684833508768,3.292133910025
"10848087","2018-01-03",38.6203505044038,0.267561983471075,0.109159779614325,0.0473278790091496,48.338048179166,41.6584184875006,44.9982333333333,0.466330468846109,56.6032825214758,43.9436,43.2990276549216,1.6508759939021,2.96388232680042
"10848086","2018-01-04",36.9745061777381,0.445431472081219,0.257636936974732,0.128923056126563,48.3876549206412,41.7088117460255,45.0482333333333,0.570136896628104,59.6438811336962,44.0552,43.5431573009321,1.86443683896511,2.74399322923336
"10848085","2018-01-05",35.6522691953826,0.525380710659898,0.412791388737397,0.259862701775485,48.4731191160794,41.7360142172539,45.1045666666667,0.64379569284064,61.6266380250662,44.1876,43.8387363274745,2.1227195944802,2.61973850228273
"10848084","2018-01-08",33.6265884725698,0.378172588832488,0.449661590524535,0.373363305412221,48.3952375308061,41.7142291358605,45.0547333333333,0.499790450794667,56.1557660181574,44.2328,43.9402381504779,2.08742904823391,2.51327661147297
"10848083","2018-01-09",31.692300691232,0.392953929539296,0.432169076343894,0.431540685201942,48.2270850285898,41.7097149714102,44.9684,0.494108052839859,55.7879377795311,44.2876,44.0175397304141,2.02089585639229,2.41480046045683
"10848082","2018-01-10",30.0428648534244,0.566433566433566,0.445853361601783,0.442561342823404,47.8420504610752,41.8415828722581,44.8418166666667,0.565803205192856,57.0748132374933,44.3224,44.1298677663589,2.00678646175587,2.33319766071664
"10848081","2018-01-11",27.9213901247636,0.45076417101954,0.470050555664134,0.449357664536604,47.0607173787121,42.1999159546212,44.6303166666667,0.462903922432837,52.6570782226046,44.3104,44.1058853975111,1.80793556275118,2.22814524112355
"10848080","2018-01-12",25.9514493052928,0.542322834645669,0.519840190699592,0.478581369321836,46.6529066479763,42.3553933520237,44.50415,0.518425384142014,54.4310881371635,44.3014,44.1417673445096,1.7084277625133,2.1242017454015
"10848079","2018-01-16",24.5669439081112,0.41732283464567,0.47013661343696,0.486675786600228,46.6571296847075,42.3811703152924,44.51915,0.443291478617,51.3358691313005,44.2654,44.0881983652417,1.49611450517129,1.99858429735546
"10848078","2018-01-17",23.7113370743371,0.289370078740158,0.416338582677166,0.468771795604572,46.6605431763887,42.3544234902779,44.5074833333333,0.313254145584077,48.3076677553193,44.1538,43.9551052498761,1.19490575345238,1.83784858857484
"10848077","2018-01-18",23.0345585926668,0.253937007874015,0.320209973753281,0.402228389955802,46.4074644236318,42.3151689097016,44.3613166666667,0.254502088966899,47.4725452597793,43.9694,43.815757883226,0.912315032858468,1.65274187743157
"10848076","2018-01-19",22.5544585269207,0.210629921259842,0.251312335958005,0.329286964129484,46.3480901005272,42.1948765661394,44.2714833333333,0.252444705410134,46.4163601226679,43.7594,43.6656568321292,0.64001153197748,1.45019580834075
"10848075","2018-01-22",22.3428409638363,0.032444444444443,0.165670457859433,0.245730922523573,46.2326017939389,42.0377648727278,44.1351833333333,0.172331322412925,44.7401985246631,43.65284,43.4897025878453,0.355818866606294,1.23132041999386
"10848074","2018-01-23",21.426754078494,0.131832797427654,0.124969054377313,0.180650616064917,46.0250902078723,42.0209764587943,44.0230333333333,0.34273673540244,48.1075402793836,43.64964,43.4137422427992,0.23417071552303,1.03189047909969
"10848073","2018-01-24",20.3823199183402,0.315571887919155,0.159949709930417,0.150196407389054,46.0356228701477,42.0504437965189,44.0430333333333,0.488365223792956,52.4560084292355,43.67484,43.454576610426,0.283327188966576,0.88217782107307
"10848072","2018-01-25",19.8656350174913,0.183509416628389,0.210304700658399,0.165074488322043,46.033311658279,42.0297550083877,44.0315333333333,0.373062867734422,49.260821798544,43.61384,43.4132997290359,0.212855436717208,0.748313344201897
"10848071","2018-01-26",19.6832943427815,0.11086717892426,0.203316161157268,0.191190190582028,46.0402211206765,41.9825122126568,44.0113666666667,0.286077968378228,47.1367248836725,43.60144,43.3248597651644,0.0824317744513969,0.615137030251797
"10848070","2018-01-29",19.0289607836092,0.0779363336992332,0.124104309750627,0.179241723855431,46.0067893771707,42.0726106228293,44.0397,0.291646477909664,46.4810069865054,43.52424,43.2322117964758,-0.0430258164677122,0.483504460907895
"10848069","2018-01-30",18.1192824279849,0.283754116355654,0.157519209659716,0.161646560189203,45.9130183423985,42.3220483242682,44.1175333333333,0.417144021857292,51.0630506838902,43.45704,43.2519168902791,-0.00238874404030476,0.386325819918255
"10848068","2018-01-31",18.6223844387574,0.398042113040266,0.253244187698384,0.178289235702909,46.0944825362058,42.3696507971276,44.2320666666667,0.863846412832076,56.9902225593776,43.51628,43.4184613049085,0.235899596027633,0.356240575140131
"10848067","2018-02-01",19.4479456392466,0.703473132372215,0.461756453922712,0.290839950426937,46.6276879965647,42.0834453367686,44.3555666666667,1.13547809456025,65.5614866986598,43.64988,43.8479997975874,0.809307531333414,0.446853966378788
"10848066","2018-02-02",20.4052627614721,0.648982109808761,0.58349911840708,0.432833253342725,47.0162685741259,41.8744647592074,44.4453666666667,1.05764476888067,65.0006099127292,43.77924,44.2087998245757,1.2283605344994,0.603155280002909
"10848065","2018-02-05",20.4791073945563,0.5152683528686,0.622574531683192,0.555943368004328,47.0381966399473,41.8646700267194,44.4514333333333,0.836952617364749,59.4764174291774,43.91712,44.405893181299,1.38342675419114,0.759209574840556
"10848064","2018-02-06",19.7061322930157,0.359962985811228,0.508071149496196,0.571381599862156,47.0574774159716,41.8640559173618,44.4607666666667,0.650042382183293,53.7614066875149,44.03952,44.4424407571258,1.30765383830582,0.868898427533609
"10848063","2018-02-07",18.9802514579732,0.358420727945713,0.411217355541847,0.513954345573745,47.0532612810905,41.8632720522428,44.4582666666667,0.581258999727629,53.7062177502379,44.13832,44.472781989509,1.23151958696381,0.94142265941965
"10848062","2018-02-08",18.449376111262,0.366132017273288,0.361505243676743,0.426931249571595,47.0275003956317,41.8634662710349,44.4454833333333,0.603701225388103,53.9607042608816,44.15872,44.5057443909078,1.16673220921266,0.986484569378252
"10848061","2018-02-09",17.2559731493785,0.204838709677419,0.30979715163214,0.360839916950243,47.0257037000612,41.8615962999387,44.44365,0.494129350085565,49.1853419352203,44.10952,44.4249784721201,0.955677227510376,0.980323101004677
"10848060","2018-02-12",16.672619374015,0.279838709677419,0.283603145542709,0.318301846950531,47.0535214956131,41.8711118377202,44.4623166666667,0.59538998894985,51.790790555817,44.05372,44.4169813425041,0.862905514438661,0.956839583691474
"10848059","2018-02-13",16.1309337254632,0.353225806451613,0.279301075268817,0.290900457481222,47.103010077367,41.8989565892996,44.5009833333333,0.605497890812523,54.262022933099,44.06252,44.4707171635036,0.862035338550649,0.937878734663309
"10848058","2018-02-14",15.8681063210682,0.309032258064516,0.314032258064516,0.292312159625347,47.1472462853957,41.9814537146043,44.56435,0.578655242365726,52.5161979590649,44.06356,44.4807548750364,0.802297325674739,0.910762452865595
"10848057","2018-02-15",15.6240523027015,0.317741935483871,0.326666666666666,0.306666666666666,47.1694502188121,42.1169164478545,44.6431833333333,0.5574266324884,52.8382473909731,44.05316,44.4966542250316,0.756018375708067,0.87981363743409
"10848056","2018-02-16",15.7944936480376,0.324770642201834,0.31718161191674,0.319293512215974,47.2190065676986,42.2893600989681,44.7541833333333,0.643854129195319,56.1038063396745,44.10116,44.5837669950273,0.809571083716776,0.865765126690627
"10848055","2018-02-20",15.9059697893193,0.245436105476674,0.29598289438746,0.313277057656955,47.1906076571575,42.5853590095092,44.8879833333333,0.619143042062133,55.8011895397966,44.13056,44.6539313956904,0.834864137665958,0.859584928885693
"10848054","2018-02-21",16.009483349081,0.306288032454361,0.292164926710956,0.301776477671719,47.2106219022534,42.78301143108,44.9968166666667,0.629456585457355,57.6463636720416,44.19736,44.7547405429316,0.898419805131523,0.867351904134859
"10848053","2018-02-22",15.2351059813083,0.160243407707911,0.237322515212982,0.275156778770466,47.2148718809338,42.8834281190662,45.04915,0.498657106732432,52.0320854096084,44.26136,44.7461084705408,0.809456296034838,0.855772782514855
"10848052","2018-02-23",14.5043912345506,0.235649546827795,0.234060328996689,0.254515923640209,47.1702581981921,43.0670418018079,45.11865,0.449962018369885,51.9563998103833,44.33216,44.737294007802,0.728761238654774,0.830370473742839
"10848051","2018-02-26",13.9700630474655,0.323170731707318,0.239687895414341,0.23702357987467,47.0537514145481,43.3658819187853,45.2098166666667,0.434067623521016,52.0690246615672,44.41236,44.7316548067617,0.659918461792919,0.796280071352855
"10848050","2018-02-27",13.721515871447,0.464285714285713,0.341035330940275,0.271594518450435,46.911760166416,43.7062065002506,45.3089833333333,0.467041575028011,53.9671549187732,44.51612,44.7594341658602,0.642138530169567,0.765451763116197
"10848049","2018-02-28",13.0303638045235,0.0937500000000003,0.293735481997677,0.291486236117431,46.8441947048469,43.8407719618197,45.3424833333333,0.216162722909236,47.1543192088727,44.56372,44.6728429437455,0.472834472970129,0.706928305086984
"10848048","2018-03-01",12.2633614644107,0.0580357142857154,0.205357142857143,0.280042651931698,46.8255831486671,43.7569835179995,45.2912833333333,0.262774526619618,46.5444137292323,44.57612,44.5871305512461,0.320358393732234,0.629614322816034
"10848047","2018-03-02",11.5135002811711,0,0.0505952380952384,0.183229287650019,46.4356743987864,43.8722256012136,45.15395,0.243594124464023,46.3025548909436,44.61032,44.5088464777466,0.191727675118702,0.542036993276568
"10848046","2018-03-05",12.6840478702287,0.118840579710144,0.0589587646652863,0.104970381872556,45.889919108494,44.2290475581727,45.0594833333333,0.719071727689976,50.1175130664623,44.67672,44.4956669473804,0.162225072857924,0.466074609192839
"10848045","2018-03-06",13.7709849172108,0.608695652173913,0.242512077294685,0.117355360018403,45.9236035989072,44.2055630677594,45.0645833333333,1.2171445091055,62.0772894761282,44.81552,44.709578021063,0.439591039147835,0.460777895183838
"10848044","2018-03-07",15.3176361965183,0.617391304347826,0.448309178743961,0.249926673567978,46.2094064868699,44.05209351313,45.13075,1.16405911000007,62.2503139513141,44.92552,44.8989676182546,0.655882107425554,0.499798737632181
"10848043","2018-03-08",16.7538123844468,0.628985507246377,0.618357487922705,0.436392914653784,46.4442170250119,43.9822829749881,45.21325,1.03484373392833,62.4960161217948,44.99228,45.0684386024873,0.823850777918644,0.564609145689474
"10848042","2018-03-09",18.0874045589518,0.643478260869564,0.629951690821256,0.565539452495974,46.638590020229,43.9411433131043,45.2898666666666,0.953564722311358,62.8217621631286,44.97548,45.2219801221557,0.953965444888305,0.64248040552924
"10848041","2018-03-12",17.117229098449,0.156521739130434,0.476328502415458,0.57487922705314,46.6202516324103,44.0448150342563,45.3325333333333,0.474425048275755,47.7991388796141,44.89492,45.1310494392016,0.748341301688438,0.66365258476108
"10848040","2018-03-13",16.216351885125,0.205797101449275,0.335265700483091,0.480515297906602,46.6202949405668,44.0567717260998,45.3385333333333,0.397848919335381,49.1248999486403,44.85584,45.0749095139747,0.608677300100013,0.652657527828866
"10848039","2018-03-14",15.6590721404133,0,0.120772946859903,0.310789049919484,46.6514213669292,43.9556452997374,45.3035333333333,0.146286149306687,42.9415464893741,44.82124,44.9069215787781,0.33351751955033,0.588829526173159
"10848038","2018-03-15",15.5902556344939,0,0.068599033816425,0.17487922705314,46.7451597784523,43.7408402215476,45.243,0.00637741028857208,39.946728335775,44.76724,44.695332034941,0.0251735615468096,0.476098333247889
"10848037","2018-03-16",15.593786720033,0,-1.01770443923973e-16,0.063123993558776,46.8474931992962,43.4981734673705,45.1728333333333,0.00950238710450757,39.4972585767989,44.70824,44.5019544302822,-0.231257654789219,0.334627135640468
"10848036","2018-03-19",15.9866646541959,0,-1.01770443923973e-16,0.0228663446054749,46.9379295529347,43.1790704470652,45.0585,-0.000639497339716716,36.9036677052849,44.66464,44.2763605062446,-0.508939319655211,0.165913844581332
"10848035","2018-03-20",17.0334596224779,0,-1.01770443923973e-16,-1.66533453693773e-16,47.1142958341461,42.6929041658538,44.9036,-0.0801190045495284,32.3771245121457,44.56804,43.966179105412,-0.878226705095309,-0.042914265353996
"10848034","2018-03-21",16.8594563942591,0.103636363636364,0.0345454545454545,0.0115151515151514,47.1084386039582,42.4444280627084,44.7764333333333,0.124836468273125,37.8209282551492,44.47604,43.7733552246904,-1.05615326529607,-0.24556206534241
"10848033","2018-03-22",17.1580424631353,0,0.0345454545454545,0.0230303030303029,47.2004250095351,42.0804416571316,44.6404333333333,0.0474399347583342,34.8036312112628,44.3722,43.5302411947317,-1.28929165242959,-0.454307982759847
"10848032","2018-03-23",17.7681103069543,0,0.0345454545454545,0.0345454545454544,47.2907263074497,41.7031403592169,44.4969333333333,0.0608837120839337,32.6389938491648,44.2486,43.2608757021008,-1.54044116839257,-0.671534619886391
"10848031","2018-03-26",18.3346018762147,0.0878378378378383,0.0292792792792794,0.0327900627900627,47.3098723906582,41.4126609426751,44.3612666666666,0.142554222122347,37.5800454640563,44.1238,43.0967589418207,-1.62550090239409,-0.862327876387932
"10848030","2018-03-27",19.1641493357052,0.0226480836236938,0.0368286404871773,0.033551124770637,47.3056311300057,41.084235536661,44.1949333333333,0.127371924533043,35.4781197317894,43.985,42.9025244162446,-1.74727708696318,-1.03931771850298
"10848029","2018-03-28",20.2801712923836,0,0.0368286404871773,0.0343121867512112,47.3825688735203,40.6922977931463,44.0374333333333,0.0968125505039324,33.077050016458,43.8154,42.6715211607453,-1.91220220045661,-1.21389461489371
"10848028","2018-03-29",19.8664374898591,0,0.00754936120789784,0.0270688807274174,47.3823615116052,40.4021718217281,43.8922666666666,0.180199712924144,32.671734547265,43.6714,42.4606516726459,-2.03668888905768,-1.3784534697265
"10848027","2018-04-02",19.4822561018006,0.21822033898305,0.0727401129943498,0.0390393715631416,47.3281597897628,40.2343735435705,43.7812666666666,0.28789888110773,42.449650420815,43.569,42.4152314496265,-1.91829409023501,-1.4864215938282
"10848026","2018-04-03",18.0993988563764,0.348729792147806,0.188983377043618,0.0897576170819552,47.1383434138352,40.172189919498,43.6552666666666,0.3920590345957,46.3592510787704,43.4852,42.4398672563429,-1.71335937540509,-1.53180915014358
"10848025","2018-04-04",17.2133958604177,0.459154929577464,0.342035020236106,0.201252836758025,46.7665105499148,40.2266894500851,43.4966,0.442924024836649,47.3227085776063,43.3964,42.4772182888306,-1.51063533059378,-1.52757438623362
"10848024","2018-04-05",16.8836524640035,0.789317507418397,0.532400743047889,0.354473046775871,46.3330634972273,40.4024698361059,43.3677666666666,0.60435717490768,54.823261278495,43.382,42.6469225169865,-1.14141365901944,-1.45034224079078
"10848023","2018-04-06",16.3226804092389,0.724035608308605,0.657502681768155,0.510646148350717,45.8338960523306,40.6322372810026,43.2330666666666,0.615911742741909,53.0846250521308,43.362,42.7646661813883,-0.880668736429602,-1.33640753991855
"10848022","2018-04-09",15.8017777869574,0.777448071216617,0.763600395647873,0.651167940154639,45.2581686096876,40.949298056979,43.1037333333333,0.69098585656421,54.3599603448734,43.3504,42.8907106905365,-0.633081406335734,-1.19574231320199
"10848021","2018-04-10",16.0754275100405,0.753694581280788,0.751726086935337,0.724276388117122,45.0845811121595,41.0445522211737,43.0645666666666,0.851177356635315,57.4078785868164,43.34,43.0586159317983,-0.350661901071037,-1.0267262307758
"10848020","2018-04-11",15.168096113771,0.509852216748767,0.680331623082057,0.731886035221756,44.7919782563996,41.1738217436004,42.9829,0.627256333910539,49.412146687021,43.2224,43.0721338075585,-0.30897984414413,-0.883176953449463
"10848019","2018-04-12",14.9051291228029,0.564532019704433,0.609359605911329,0.680472438642908,44.6956454305906,41.2149545694093,42.9553,0.742107108504899,51.0582925137678,43.11248,43.1134492998841,-0.231733102124299,-0.75288818318443
"10848018","2018-04-13",14.1277599575549,0.443349753694581,0.50591133004926,0.598534186347549,44.6515753161466,41.2233580171866,42.9374666666666,0.63589181374472,47.3786820746992,42.98128,43.0836560598995,-0.259572237965644,-0.654224994140673
"10848017","2018-04-16",13.7585440493009,0.623152709359605,0.54367816091954,0.552983032293376,44.7214944124466,41.20177225422,42.9616333333333,0.79880199422614,52.8124986848294,42.87728,43.1551685852463,-0.143441650673759,-0.55206832544729
"10848016","2018-04-17",13.590956182075,0.775862068965518,0.614121510673235,0.554570333880678,44.9078604485787,41.1465728847546,43.0272166666666,0.888461834378118,56.8846909291131,42.86528,43.2998127738801,0.0633123897596732,-0.428992182405897
"10848015","2018-04-18",13.032353021607,0.692118226600985,0.697044334975369,0.618281335522715,45.0255144212461,41.2063855787539,43.11595,0.761154670205502,54.1261445184696,42.83288,43.3798377373627,0.161602382703174,-0.310873269384083
"10848014","2018-04-19",12.1554680349308,0.452145214521453,0.640041836695985,0.65040256078153,45.0694548690992,41.2241117975674,43.1467833333333,0.629130220831566,50.9194456242078,42.81988,43.3945260390477,0.161344390456208,-0.216429737416025
"10848013","2018-04-20",11.6816592400421,0.27843137254902,0.474231604557153,0.603772592076169,45.1098928452745,41.3173404880588,43.2136166666666,0.617699979140456,49.532017671012,42.81948,43.383255900508,0.126233478648463,-0.147897094203127
"10848012","2018-04-23",11.3822859983634,0.353909465020576,0.361495350697016,0.491922930650051,45.1434955560993,41.467737777234,43.3056166666666,0.657169405989813,51.6597247329567,42.83288,43.409488447107,0.146890993455751,-0.0889394766713517
"10848011","2018-04-24",11.6000719560537,0.590707964601771,0.407682934057122,0.414469963103764,45.2544816558149,41.578418344185,43.41645,0.786597349035568,56.3897661355028,42.88948,43.518223320826,0.279649437960039,-0.0152216937450736
"10848010","2018-04-25",13.2033985961288,0.497368421052632,0.480661950224993,0.41661341165971,45.4852827536486,41.7016172463513,43.59345,0.981865181568084,60.0152667110559,43.00268,43.6864602113826,0.481459293755337,0.0841145037550086
"10848009","2018-04-26",14.9162959560296,0.749397590361446,0.612491325338616,0.500278736540244,45.8005145562888,41.8870521103778,43.8437833333333,1.13955726365754,66.5903722785021,43.14188,43.9949321831982,0.854531783278434,0.238197959659694
"10848008","2018-04-27",16.646814899083,0.84233409610984,0.696366702507972,0.596506659357194,46.1887300798883,42.0129032534449,44.1008166666666,1.14654261592057,69.1475403897253,43.32672,44.3384078921051,1.23686943330772,0.437932254389299
"10848007","2018-04-30",18.6407340727132,0.822355289421158,0.804695658630814,0.704517895492467,46.6967491398062,42.0078841935271,44.3523166666666,1.13007786188095,70.9862159889472,43.54672,44.6946201731578,1.59696941274279,0.669739686059997
"10848006","2018-05-01",20.8583362705788,0.72829525483304,0.797661546788012,0.766241302642266,47.212312051304,41.9569212820293,44.5846166666666,1.06412868173376,71.0876608274365,43.74688,45.0065374834034,1.86126728356333,0.908045205560663
"10848005","2018-05-02",23.6981068800534,0.660514172709294,0.737054905654497,0.779804037024441,47.9718719638946,41.7608613694386,44.8663666666666,1.12662373658495,74.5460376532054,43.99728,45.3923324856163,2.19588527356285,1.1656132191611
"10848004","2018-05-03",26.3350367317084,0.675505931612002,0.688105119718112,0.740940524053541,48.5430159609716,41.640050705695,45.0915333333333,0.992319827927417,75.4586661912852,44.27648,45.7600214875341,2.47182099222274,1.42685477377343
"10848003","2018-05-04",28.6928365732875,0.667131891137474,0.66771733181959,0.697625785730733,49.0140669764817,41.6297330235182,45.3219,0.922710206934869,74.7658186725362,44.55648,46.0706852891962,2.64521504953246,1.67052682892523
"10848002","2018-05-07",30.2994222982365,0.614096301465457,0.652244708071644,0.669355719869782,49.3574682175672,41.7059984490994,45.5317333333333,0.838706167366713,70.3595724405739,44.78008,46.2892605839701,2.68255812853968,1.87293308884812
"10848001","2018-05-08",32.3193514743163,0.731332868108862,0.670853686903931,0.663605242265055,49.8537974357817,41.6706692308849,45.7622333333333,0.907069266983583,74.0063797199936,45.01808,46.5906925061074,2.82293515688332,2.06293350245516
"10848000","2018-05-09",33.9740856392785,0.71039776692254,0.685275645498952,0.669458013491509,50.1963172643813,41.8724827356186,46.0344,0.842662586192793,72.2958201836668,45.24528,46.8319335052931,2.87225848035935,2.224798498036
"10847999","2018-05-10",34.9917615830849,0.648295866569978,0.696675500533793,0.684268277645559,50.4680352226313,42.0939647773686,46.281,0.792450369985298,68.3273330800042,45.41728,46.994342371254,2.81694593497472,2.34322798542374
"10847998","2018-05-11",35.7132776887489,0.588,0.648897877830839,0.676949674621194,50.5722498701962,42.4724167964704,46.5223333333333,0.710827390036717,66.6390378239534,45.59208,47.1150967217535,2.71515022224145,2.41761243278729
"10847997","2018-05-14",36.3832569297226,0.619841966637401,0.618712611069126,0.654761996477919,50.7101419920751,42.7818580079249,46.746,0.719551503218923,68.9009626013252,45.77608,47.274417158853,2.67281753439383,2.46865345310859
"10847996","2018-05-15",37.6476552877619,0.417877094972066,0.541906353869822,0.603172280923262,50.8511253591194,43.0513746408806,46.95125,0.710530232651352,63.8942264002543,45.92488,47.3538282043393,2.53430632120728,2.48178402672833
"10847995","2018-05-16",39.1117342995284,0.329135383870187,0.455618148493218,0.538745704477388,50.9428713945838,43.4336286054161,47.18825,0.721737847620974,64.2754497103218,46.11568,47.4306511104274,2.40664900255434,2.46675702189353
"10847994","2018-05-17",40.4712362390258,0.43360433604336,0.393538938295204,0.463687813552748,50.9271707502881,43.9946625830452,47.4609166666666,0.735953562626753,68.3536517868302,46.3248,47.5878976290371,2.39273280721608,2.45195217895804
"10847993","2018-05-18",40.9344525649713,0.296235679214402,0.352991799709316,0.400716295499246,50.7406218578438,44.6835448088228,47.7120833333333,0.660349619484697,62.7911253475936,46.534,47.6588446118321,2.27179282946137,2.41592030905871
"10847992","2018-05-21",41.6630765633807,0.397993311036788,0.375944442098183,0.374158393367568,50.536398754432,45.438101245568,47.98725,0.774487054596879,67.3464927291774,46.7452,47.8243319969212,2.28086340665983,2.38890892857893
"10847991","2018-05-22",42.8301732875273,0.595687331536388,0.429972107262526,0.386302783023341,50.4878340592728,46.0816659407271,48.28475,0.984604750103083,72.1484330540804,46.9724,48.1037543973317,2.42991728941409,2.39711060074596
