"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4818124","2019-04-29",9.9747211886417,0.0491803278688525,0.0734179966666151,0.106429307757889,20.189598663956,13.364101336044,16.77685,0.301208624835095,52.446760228532,16.818,15.7249329746721,-3.03758295918555,NA
"4818123","2019-04-30",10.1106580814965,0.00614754098360643,0.0351775956284154,0.071364516306582,18.4329747445341,14.3660585887992,16.3995166666667,0.230463257328883,51.3841265096542,16.812,15.6336085780492,-3.12185197166445,NA
"4818122","2019-05-01",10.2368851962903,0.0225409836065573,0.0259562841530054,0.0448506254826786,18.4390117515917,14.2656882484083,16.35235,0.253429930394382,51.7849040153176,16.5816,15.5651274343093,-3.11388727047761,NA
"4818121","2019-05-02",10.3205139540061,0.014344262295082,0.0143442622950819,0.0251593806921676,18.4526123162472,14.2167543504194,16.3346833333333,0.240780574909552,51.5560494585603,16.3436,15.5004437764014,-3.09450496533266,NA
"4818120","2019-05-03",11.192099869406,0.0233160621761658,0.0200671026926017,0.020122549713563,18.3612175421755,14.1592157911578,16.2602166666667,0.360173785063819,51.6710549006896,16.1064,15.4470512728812,-3.03528780407444,-2.99907114495769
"4818119","2019-05-06",12.2124317140426,0.0526315789473683,0.0300973011395387,0.0215028887090741,18.3619141377299,14.1676858622701,16.2648,0.404281159655609,52.281047310391,15.8732,15.4141111031637,-2.90360948569167,-2.97997881310449
"4818118","2019-05-07",13.0717236780019,0.0303030303030302,0.0354168904755214,0.0285270981025539,18.3635916619066,14.1473416714267,16.2554666666667,0.331888526154656,51.6492060854079,15.5636,15.3735629560752,-2.81467243983414,-2.94691753845042
"4818117","2019-05-08",14.1475642541039,0.124740124740125,0.0692249113301745,0.0449130343150782,18.3070594572092,14.1068738761241,16.2069666666667,0.411043613164158,53.0083229260212,15.62,15.3650878952652,-2.60961944477609,-2.87945791971555
"4818116","2019-05-09",14.9526638330509,0.037894736842106,0.0643126306284205,0.0563181441447055,17.9748698287367,14.17039683793,16.0726333333333,0.358245806632564,51.6024354053956,15.6492,15.3337428425632,-2.51296999058822,-2.80616033389009
"4818115","2019-05-10",16.362492091493,0.231404958677686,0.131346606753306,0.0882947162373002,17.5950269187479,14.3475730812521,15.9713,0.576583074754888,54.9613712385913,15.6304,15.3692437968881,-2.16447645443336,-2.67782355799874
"4818114","2019-05-13",16.7842954645708,0,0.089766565173264,0.0951419341849967,17.0443545538758,14.5669121127909,15.8056333333333,0.200376490008409,48.416815486937,15.6366,15.286677957303,-2.30888062354467,-2.60403497110793
"4818113","2019-05-14",17.1151649141594,0,0.0771349862258953,0.0994160527174883,16.6338912349015,14.6933754317651,15.6636333333333,0.0738418283787995,47.9824829764738,15.6178,15.2071208963293,-2.42949311472441,-2.56912659983122
"4818112","2019-05-15",16.2955640154514,0,1.85037170770859e-17,0.0556338504663864,16.6246624893976,14.4222708439358,15.5234666666667,-0.214435450165691,40.2399227308534,15.5152,14.978838110152,-3.13262052082571,-2.68182538403012
"4818111","2019-05-16",15.733634636956,0.162673392181589,0.0542244640605297,0.0437864834288084,16.4288543633372,14.3830789699961,15.4059666666667,0.0408586870986094,45.364448694927,15.3804,14.8669930287984,-3.31443632768837,-2.80834757276177
"4818110","2019-05-17",15.2118430712103,0.195460277427491,0.119377889869693,0.0578674513100743,16.4345228273699,14.2612438392968,15.3478833333333,0.112927437626166,46.3627855049362,15.2496,14.787393958292,-3.35308772857507,-2.91729560392443
"4818109","2019-05-20",14.9999255678597,0.245901639344263,0.201345102984447,0.124982485638223,16.4194618332604,14.1953048334063,15.3073833333333,0.249395688627245,47.9388952741671,15.1236,14.745074763853,-3.23913631866688,-2.98166374687292
"4818108","2019-05-21",15.1418619474642,0.276166456494325,0.239176124422026,0.186633039092056,16.4008956947072,14.1635376386261,15.2822166666667,0.360452972282169,48.9089604587638,15.024,14.7243981286726,-3.04872105969042,-2.99507520943642
"4818107","2019-05-22",15.2736600142397,0.383354350567466,0.301807482135351,0.247442903180608,16.3011584329218,14.1764415670782,15.2388,0.472325724455219,52.2990191369255,14.9918,14.7631450448496,-2.63475773198895,-2.92301171394693
"4818106","2019-05-23",15.1715687077256,0.336696090794452,0.332072299285414,0.29101863528093,16.2818614232021,14.1600719101312,15.2209666666667,0.430420368078992,50.7213329750172,14.9422,14.7720590388697,-2.38014191548698,-2.81443775425494
"4818105","2019-05-24",15.0387993525174,0.329129886506936,0.349726775956284,0.327868852459017,16.2318617209918,14.1440716123415,15.1879666666667,0.414758353375992,50.4555237794354,14.9338,14.7757845003537,-2.16963681001306,-2.68547756540656
"4818104","2019-05-28",14.7299344634133,0.293820933165196,0.319882303488861,0.333893792910187,16.207369254134,14.115230745866,15.1613,0.368730807139205,49.1607633300505,14.9102,14.7603465669732,-2.05557704439422,-2.55949746120409
"4818103","2019-05-29",14.2938514320105,0,0.207650273224044,0.292419784223063,16.2517850877243,13.9428149122757,15.0973,0.0348720056732621,39.7459540701756,14.8386,14.5869670247101,-2.5961503388977,-2.56682803674281
"4818102","2019-05-30",14.7657623665016,0,0.0979403110550652,0.208490962589323,16.4112875086389,13.5676458246944,14.9894666666667,-0.141009030881676,33.966550930079,14.7228,14.3047047547488,-3.549974901288,-2.76345740965185
"4818101","2019-05-31",15.2039653771005,0.217791411042945,0.0725971370143149,0.126062573764475,16.4528146154813,13.3574520511854,14.9051333333333,0.0622052973811863,40.6336684985127,14.6406,14.1547441207823,-3.87786868568956,-2.98633966485939
"4818100","2019-06-03",16.9686503275886,0,0.0725971370143149,0.081044861694565,16.6554256228639,12.7979077104694,14.7266666666667,-0.180057330363744,31.0697766739337,14.4772,13.7567782380113,-5.25705431803136,-3.44048259549379
"4818099","2019-06-04",18.7202876115281,0,0.0725971370143149,0.0725971370143149,16.8705556392758,12.1240776940575,14.4973166666667,-0.178604929909801,30.2682034755627,14.3056,13.3838744729431,-6.45358441916529,-4.04310296022809
"4818098","2019-06-05",20.7053131102234,0,1.85037170770859e-17,0.0483980913428766,17.0895191485972,11.4227808514028,14.25615,-0.123430354709658,27.7193853591551,14.1146,12.9680245432174,-7.79409964102633,-4.79330229638774
"4818097","2019-06-06",22.2380984890614,0.0576395242451966,0.0192131747483989,0.0306034372542379,17.0817946739425,10.9481719927242,14.0149833333333,0.0100801778148405,30.572972911935,13.933,12.6496212707884,-8.61961724343141,-5.55856528579647
"4818096","2019-06-07",23.9694033224447,0,0.0192131747483989,0.0128087831655993,17.0942014821036,10.4394318512298,13.7668166666667,0.019620235712515,28.3533657931994,13.7298,12.2963384346833,-9.58804426702576,-6.36446108204233
"4818095","2019-06-10",25.6598889273277,0,0.0192131747483989,0.0192131747483989,16.9506758602219,9.97129080644472,13.4609833333333,0.0189189342429462,27.7547442532388,13.5194,11.9688266433922,-10.3999646400104,-7.17156179363595
"4818094","2019-06-11",27.4455226850089,0,1.85037170770859e-17,0.0128087831655993,16.9481104688078,9.44785619785883,13.1979833333333,0.0473953445620355,26.1915161662431,13.2882,11.6289830909399,-11.2583280270056,-7.98891504030988
"4818093","2019-06-12",29.2147505596845,0,1.85037170770859e-17,0.00640439158279965,16.9162589123847,8.95604108761526,12.93615,0.0808971471083316,25.3849868892139,13.0518,11.3051186788146,-12.0178780700701,-8.79470764626192
"4818092","2019-06-13",30.9094923526278,0,1.85037170770859e-17,2.6599093298311e-17,16.9278136479221,8.50415301874457,12.7159833333333,0.123760167202259,25.0080220503208,12.8034,11.0111028549726,-12.6077841883736,-9.55732295468427
"4818091","2019-06-14",32.4831811603608,0.0400641025641026,0.0133547008547009,0.00445156695156698,16.8093253516577,8.13947464834232,12.4744,0.172497243935906,27.8909792189203,12.5722,10.7896224743096,-12.7948205744136,-10.2048224786301
"4818090","2019-06-17",32.923085094169,0,0.0133547008547009,0.00890313390313393,16.628505409513,7.83329459048703,12.2309,0.205040233063948,26.6128986437768,12.3106,10.5590061444017,-13.0502804400667,-10.7739140709174
"4818089","2019-06-18",32.1594491493099,0.31,0.116688034188034,0.0477991452991453,16.3133751663992,7.77675816693415,12.0450666666667,0.381483105848987,43.1168866499725,12.1512,10.5864719918148,-11.8438909870338,-10.9879094541407
"4818088","2019-06-19",30.9436830874472,0.382409177820268,0.230803059273423,0.120281931438719,15.9229003403993,7.80579965960067,11.86435,0.437331893081399,45.4046299650278,12.006,10.6496090595728,-10.5408517791225,-10.8984979191371
"4818087","2019-06-20",29.6243122450498,0.466395112016293,0.386268096612187,0.244586396691215,15.448034908491,7.92233175817565,11.6851833333333,0.488238086873921,47.6342552774572,11.9202,10.7429945182964,-9.18191112362621,-10.5551805600349
"4818086","2019-06-21",29.0966191718441,0.495268138801262,0.448024142879274,0.355031766254961,14.9196577321688,8.05970893449788,11.4896833333333,0.45242675862088,42.9449612038648,11.7798,10.7279285825236,-8.5425937009088,-10.1526631882097
"4818085","2019-06-24",28.7289806988531,0.452681388012618,0.471448212943391,0.435246817478284,14.3169427397409,8.2580905935924,11.2875166666667,0.447044424874444,42.1079370139538,11.6288,10.6968714381871,-8.04583107669707,-9.73129676590715
"4818084","2019-06-25",28.2422231234544,0.470031545741325,0.472660357518402,0.464044237780356,13.6348242286279,8.55504243803882,11.0949333333333,0.488201592941577,42.5988000958428,11.472,10.6772885797622,-7.52615084923126,-9.29026758257197
"4818083","2019-06-26",27.7902339462985,0.537854889589905,0.486855941114616,0.47698817052547,13.0989369774963,8.78792968917033,10.9434333333333,0.511575021024697,44.577095224181,11.319,10.6889834357939,-6.87422344007863,-8.80705875407331
"4818082","2019-06-27",26.9234048848233,0.662460567823344,0.556782334384858,0.505432877672625,12.7647717169186,8.94009494974812,10.8524333333333,0.629222248942875,48.1150694858765,11.1648,10.7517856443547,-5.99170830693536,-8.24398866464572
"4818081","2019-06-28",26.2980510363101,0.615141955835962,0.60515247108307,0.549596915527515,12.2101321738897,9.26140115944369,10.7357666666667,0.663087103450279,46.8909240347268,11.012,10.7862142251074,-5.34168855728613,-7.6635286431738
"4818080","2019-07-01",24.4968659079013,0.660714285714285,0.64610560312453,0.602680136197486,12.1166616300711,9.3105383699289,10.7136,0.837262447962474,49.3870732650072,10.8712,10.8520523284264,-4.5726414740435,-7.04535120934774
"4818079","2019-07-02",22.824336860093,0.683333333333333,0.65306319162786,0.634773755278487,12.1656347993005,9.29399853403287,10.7298166666667,0.803259159432174,50.0980474803346,10.73904,10.9192453513029,-3.8623680088029,-6.40875456923877
"4818078","2019-07-03",21.2521346998501,0.767857142857143,0.703968253968254,0.667712349573548,12.2970118831337,9.27228811686635,10.78465,0.842295720206439,52.7680851183186,10.66624,11.0153459711292,-3.05659725723904,-5.73832310683883
"4818077","2019-07-05",20.0079551342994,0.875,0.775396825396825,0.710809423664313,12.4564560531609,9.22251061350574,10.8394833333333,0.891838191762578,55.9831355597007,10.64744,11.1466331749786,-2.13485791544473,-5.01763006856001
"4818076","2019-07-08",18.76145153463,0.636363636363637,0.75974025974026,0.746368446368447,12.5803691933774,9.2309308066226,10.90565,0.79488028119552,52.9634039755705,10.58904,11.2230820849815,-1.5906936075015,-4.33224277634831
"4818075","2019-07-09",17.6039839063655,0.688311688311689,0.733225108225108,0.756120731120732,12.688587595037,9.30704573829635,10.9978166666667,0.780596852027307,53.9193995972241,10.61504,11.3026711403173,-1.07711821487546,-3.68121786405374
"4818074","2019-07-10",16.5529399008311,0.750649350649351,0.691774891774892,0.728246753246754,12.7750467901129,9.45025320988707,11.11265,0.796965804395268,55.0987540207509,10.65424,11.3876483216083,-0.580284756162086,-3.06103124247541
"4818073","2019-07-11",15.7009361671265,0.746867167919799,0.728609402293613,0.717869800764538,12.8079104699914,9.6727228633419,11.2403166666667,0.791215959367219,55.5580946201458,10.72304,11.4672952120605,-0.155293726676242,-2.47988373931557
"4818072","2019-07-12",15.3315015458466,0.70917225950783,0.73556292602566,0.718649073364722,12.8030220315956,9.95261130173773,11.3778166666667,0.822357052046956,56.5682303668942,10.78304,11.5489891837858,0.242874057353504,-1.93533217998176
"4818071","2019-07-15",15.2111830022489,0.727272727272728,0.727770718233452,0.730647682184242,12.7713402929041,10.2647930404293,11.5180666666667,0.867810075163387,58.1843670281935,10.87224,11.6397906259477,0.652269029360575,-1.41781193811329
"4818070","2019-07-16",14.2253095496289,0.499761336515513,0.645402107765356,0.70291191734149,12.5628002467135,10.7117997532865,11.6373,0.707473382474543,52.3395581429836,10.95112,11.6627518758213,0.678760746965157,-0.998497401097602
"4818069","2019-07-17",13.4201307088119,0.345945945945946,0.524326669911395,0.632499831970068,12.572113693224,10.7918196401093,11.6819666666667,0.637449203726701,50.2334511353261,11.04032,11.6610516257118,0.581322901963621,-0.682533340485358
"4818068","2019-07-18",12.6724646423391,0.383783783783784,0.409830355415081,0.526519711030611,12.5850013891774,10.8263652774893,11.7056833333333,0.570689249379359,51.1481933452022,11.14112,11.6689114089502,0.54608720458913,-0.43680923147046
"4818067","2019-07-19",12.2993678616217,0.29746835443038,0.342399361386703,0.42551879557106,12.6096262463943,10.8392404202724,11.7244333333333,0.639649408442736,51.5591357665191,11.24712,11.6797232210902,0.532685455018522,-0.242910294172664
"4818066","2019-07-22",11.9529208509555,0.34840425531915,0.343218797844438,0.365149504882074,12.6203073833743,10.9125592832924,11.7664333333333,0.638720693051063,53.388905452389,11.34832,11.7064267916115,0.604513621481817,-0.0734255110417676
"4818065","2019-07-23",11.1056228791341,0.00901639344262233,0.218296334397384,0.301304831209508,12.5835508638437,11.0403824694896,11.8119666666667,0.542358738622315,49.8190026800121,11.45196,11.69903655273,0.498035626535986,0.0408667164737832
"4818064","2019-07-24",11.0872466249693,0,0.119140216253924,0.226885116165248,12.5336849096594,11.1450817570073,11.8393833333333,0.315606064618996,44.4889477861038,11.47216,11.6418316790327,0.148801584686997,0.062453690116426
"4818063","2019-07-25",12.2615577541284,0,0.00300546448087369,0.113480671710727,12.5456391961141,11.1271274705526,11.8363833333333,-0.136617931122511,36.3087480578443,11.45076,11.492920788495,-0.642640513615989,-0.0785651506300569
"4818062","2019-07-26",14.2774829627297,0,-4.22694286979682e-16,0.0407152269115991,12.7950999666737,10.7530000333263,11.77405,-0.319768892140281,29.9093024916525,11.38556,11.256531350029,-1.83345650937775,-0.429543422379596
"4818061","2019-07-29",16.3573260061608,0,-4.22694286979682e-16,0.00100182149362448,13.045632205418,10.3511344612487,11.6983833333333,-0.240416281407979,28.4662295457151,11.34056,11.0229938366918,-2.92607108066755,-0.928848954037186
"4818060","2019-07-30",17.9255722832164,0,-4.22694286979682e-16,-2.24213009270002e-16,13.2132624283162,9.98317090501711,11.5982166666667,-0.101082039315393,27.5024716456534,11.29516,10.8012613251329,-3.88216812549744,-1.51951278832924
"4818059","2019-07-31",19.635413193351,0,-4.22694286979682e-16,-2.24213009270002e-16,13.3508377878033,9.63452887886335,11.4926833333333,-0.0388904373680212,25.9372023812222,11.23796,10.5770931484485,-4.79396282994613,-2.17440279665262
"4818058","2019-08-01",21.2444624359632,0,-4.22694286979682e-16,-2.24213009270002e-16,13.4395746198581,9.29912538014189,11.36935,0.0130922878298964,25.8053975518176,11.17136,10.380147395322,-5.49681051646476,-2.83888434061504
"4818057","2019-08-02",23.4169500197572,0,-4.22694286979682e-16,-2.24213009270002e-16,13.5534130137184,8.83728698628161,11.19535,-0.0446596037488461,21.607549248169,11.06056,10.1147944092791,-6.5687820582401,-3.58486388414005
"4818056","2019-08-05",24.5202142070136,0,-4.22694286979682e-16,-2.24213009270002e-16,13.621758610143,8.43794138985702,11.02985,0.0280472742957341,20.3521201576173,10.94576,9.85148848804188,-7.58022570893118,-4.38393624909828
"4818055","2019-08-06",25.544673809466,0.030409356725146,0.0101364522417149,0.00337881741390488,13.6368132173965,8.07622011593688,10.8565166666667,0.0726145353014835,22.8619448532472,10.82536,9.64062335630296,-8.22382643256192,-5.15191428579101
"4818054","2019-08-07",25.4620164834475,0.063157894736842,0.0311890838206622,0.0137751786874591,13.5544829105093,7.82055042282401,10.6875166666667,0.15686434730575,25.5816303575824,10.70752,9.47654024212923,-8.54883939913021,-5.83129930845885
"4818053","2019-08-08",25.5715244123947,0.0310262529832933,0.0415311681484267,0.0276189014036015,13.4423257284167,7.56437427158335,10.50335,0.154071658309432,24.6458405319151,10.57272,9.31566820984533,-8.8491274933613,-6.43486494543934
"4818052","2019-08-09",25.0984531263912,0.0572792362768497,0.0504877946656613,0.0410693488782503,13.2461855788591,7.3936810878076,10.3199333333333,0.2109613495237,26.9082327343917,10.42792,9.19091244853262,-8.9106804644247,-6.93002804923641
"4818051","2019-08-12",24.8392908960427,0.0294840294840293,0.0392631729147237,0.0437607119096041,12.9829660585302,7.26056727480318,10.1217666666667,0.212515666563078,25.9914540936757,10.28952,9.06679078872827,-8.97906410032926,-7.33983525945498
"4818050","2019-08-13",24.4815381740566,0.0526315789473683,0.046464948236082,0.0454053052721559,12.7484295392578,7.14693712740893,9.94768333333334,0.248635441567626,27.5422884094607,10.14992,8.96855201689784,-8.88410712175506,-7.648689631915
"4818049","2019-08-14",24.4395900172462,0.00367647058823522,0.0285973596732105,0.0381084936080056,12.5012642245596,7.02910244210711,9.76518333333334,0.227983797657466,26.0317030843796,9.99832,8.85941174797813,-8.88230796459165,-7.89541329845033
"4818048","2019-08-15",24.8815021504056,0,0.0187693498452008,0.031277219251498,12.236486758862,6.91637990780469,9.57643333333334,0.214022034532826,23.558009056227,9.83212,8.72215684824771,-9.08622857262642,-8.13357635328555
"4818047","2019-08-16",23.9484561523825,0.128099173553719,0.0439252147139844,0.0304306414107988,11.8616920591666,6.93900794083346,9.40035,0.306944752668427,30.4527760910219,9.67452,8.64453593514801,-8.87600731378471,-8.28206254538538
"4818046","2019-08-19",23.0384573143779,0.204166666666667,0.110755280073462,0.0578166148775491,11.4018881971023,7.05614513623102,9.22901666666667,0.349887581740921,34.1658559893326,9.51812,8.60126447712828,-8.45166229751291,-8.31598249581089
"4818045","2019-08-20",21.9887399325281,0.295566502463054,0.209277447561146,0.121319314116198,10.8793181993671,7.25898180063288,9.06915,0.392509988813178,36.4005234244458,9.38284,8.57842921351117,-7.92434866118195,-8.2376557288851
"4818044","2019-08-21",22.5647547680875,0.143769968051118,0.214501045726946,0.178177924453851,10.3474263140212,7.54987368597883,8.94865,0.580314247203477,34.6721948924854,9.24804,8.53863865170968,-7.56259850773437,-8.10264428465495
"4818043","2019-08-22",23.0996256868213,0.380191693290735,0.273176054601635,0.232318182629909,9.96450028443362,7.78179971556639,8.87315000000001,0.752065418949728,47.8319647812726,9.14004,8.60282016481506,-6.5064271692995,-7.78340086158386
"4818042","2019-08-23",22.4576474190428,0.186900958466453,0.236954206602768,0.241543768977117,9.7443090843424,7.87432424899094,8.80931666666667,0.507495604457149,40.6264157861417,9.00664,8.57777747617305,-6.16361953131732,-7.45944459553056
"4818041","2019-08-26",21.86152474182,0.313099041533546,0.293397231096911,0.267842497433772,9.6120427008427,7.92692396582397,8.76948333333334,0.581408704610838,46.3129161831725,8.88384,8.60874047934998,-5.45971246905493,-7.05949817023543
"4818040","2019-08-27",22.6485324657266,0.281150159744409,0.260383386581469,0.263578274760383,9.5194408469343,7.97752581973238,8.74848333333334,0.816608454240973,45.1343695402846,8.7662,8.62224174876998,-4.93757974104687,-6.63511448439772
"4818039","2019-08-28",22.6835889654127,0.15335463258786,0.249201277955271,0.267660631877884,9.39817211947358,8.01279454719309,8.70548333333334,0.445514251967366,40.6755235370356,8.6478,8.58060951560065,-4.84209278058572,-6.27651014363532
"4818038","2019-08-29",23.4566316419269,0.447284345047923,0.293929712460064,0.267838125665602,9.43704202617211,7.9892579738279,8.71315,1.04809048723933,52.3381962075416,8.596,8.66719491352057,-3.86342119322662,-5.79389235355358
"4818037","2019-08-30",24.1744569844043,0.501597444089457,0.367412140575079,0.303514376996805,9.57802767158552,7.94460566174782,8.76131666666667,1.00732959905179,54.1325757220951,8.5832,8.76490225838449,-2.90011964791167,-5.2151378124252
"4818036","2019-09-03",24.3912132871274,0.421725239616613,0.456869009584664,0.372736954206603,9.65119730943986,7.94843602389348,8.79981666666667,0.825070032637635,51.086598934571,8.569,8.81624862393323,-2.3409843189883,-4.64030711373782
"4818035","2019-09-04",24.9005715941531,0.463258785942492,0.462193823216187,0.42882499112531,9.7494481055234,7.95651856114328,8.85298333333334,0.885040227689858,52.5808036869318,8.5658,8.87808214074213,-1.76022962758738,-4.06429161650773
"4818034","2019-09-05",26.138075098849,0.464664310954063,0.449882778837722,0.456315203879525,9.92979038614902,7.90017628051766,8.91498333333334,1.01488441264138,54.5917319106789,8.5792,8.95500452197651,-1.13091166345229,-3.47761562589665
"4818033","2019-09-06",27.2871854960666,0.587360594795539,0.505094563897364,0.472390388650425,10.1178812950656,7.87741870493436,8.99765,1.00243344311648,58.9322805295564,8.6096,9.07567058571298,-0.272046336920995,-2.83650176810152
"4818032","2019-09-09",28.625978586981,0.545955882352941,0.532660262700847,0.495879201811978,10.292310230352,7.85782310298135,9.07506666666667,0.952497771549023,57.5427953832493,8.6646,9.16758117428458,0.313862969433631,-2.20642882059449
"4818031","2019-09-10",29.9754843549238,0.758741258741258,0.630685911963246,0.556146912853819,10.5551533326196,7.81531333404709,9.18523333333334,1.04556713802465,64.1131351657439,8.757,9.33857035104664,1.3493570599928,-1.49527164447703
"4818030","2019-09-11",31.2601467003768,0.745644599303136,0.683447246799111,0.615597807154402,10.7767697123255,7.8090636210078,9.29291666666667,0.971885228380159,64.1131351657439,8.8442,9.48676097090708,2.12786817001118,-0.770643681579387
"4818029","2019-09-12",33.1674561440773,0.607142857142857,0.703842905062416,0.672658687941591,11.0639197014744,7.81458029852561,9.43925,1.04290522305316,66.2362668377429,8.9354,9.64719284145281,2.8974225690755,-0.0370304314484093
"4818028","2019-09-13",34.9385291989421,0.721938775510204,0.691575410652065,0.692955187504531,11.3085957868012,7.90257087986546,9.60558333333334,1.02145341912112,69.8393038757056,9.0502,9.84623379592577,3.81387292979478,0.733150240800229
"4818027","2019-09-16",36.889341154948,0.647921760391198,0.659001131014752,0.684806482243078,11.5486252899098,7.96154137675691,9.75508333333334,0.969717661326108,66.7699700651683,9.1534,9.994735956469,4.32226733985246,1.45097366061067
"4818026","2019-09-17",39.4631747516362,0.672212978369384,0.680691171423595,0.677089237696805,12.1805273926658,7.77263927400092,9.97658333333334,1.18742292266963,75.6643271088794,9.317,10.3087711622731,5.73042180134515,2.30686328875757
"4818025","2019-09-18",41.9068388333682,0.816822429906542,0.712319056222374,0.684003786220241,12.9274449033906,7.54238842994276,10.2349166666667,1.17069863014594,80.4159510121105,9.5246,10.7369350073034,7.5737044410658,3.36023151921922
"4818024","2019-09-19",42.2453893168888,0.609345794392523,0.699460400889483,0.697490209511818,13.337180824536,7.52031917546401,10.42875,0.950629593436899,67.041801460603,9.695,10.9600103396629,8.04641379767639,4.29746797491065
"4818023","2019-09-20",42.8272646801064,0.790492957746479,0.738887060681848,0.716888839264569,13.9224492157943,7.39638411753899,10.6594166666667,1.01750173330371,72.4997289675169,9.9274,11.3173422943745,9.15365371696808,5.26870512332214
"4818022","2019-09-23",43.36757751738,0.803603603603604,0.734480785247535,0.724276082272956,14.3743978412113,7.46260215878871,10.9185,0.94655544547552,72.8927620767177,10.1514,11.6403633217913,9.91842242735641,6.19864858412899
"4818021","2019-09-24",43.7825515589716,0.787906976744186,0.794001179364756,0.755789675098047,14.7333856964177,7.60628097024893,11.1698333333333,0.887745109153955,72.3360868919118,10.3662,11.9136482122191,10.3193715727687,7.02279318185694
