"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15247985","2012-06-14",23.5366893954388,0.702614379084967,0.683006535947712,0.624571781915266,18.5698180695505,16.1385152637829,17.3541666666667,0.772487654943021,48.9684503077663,17.3648,17.3729520745563,-2.09448184187049,NA
"15247984","2012-06-15",22.0365441478868,0.725490196078431,0.683006535947712,0.666536712150747,18.6340446180234,16.1169553819766,17.3755,0.827560893826291,49.6056333930303,17.3212,17.4525584646154,-1.65918288575123,NA
"15247983","2012-06-18",20.7607163332497,0.754901960784314,0.727668845315904,0.697893972403776,18.739969493883,16.0993638394503,17.4196666666667,0.829596103027466,50.4620647025816,17.2936,17.5335506693334,-1.25877822112106,NA
"15247982","2012-06-19",19.5760190768009,0.803921568627452,0.761437908496732,0.724037763253449,18.8481783282179,16.1064883384488,17.4773333333333,0.807353008476949,51.9283975956956,17.2936,17.6237439134223,-0.863493729005338,NA
"15247981","2012-06-20",18.9330787807826,0.865384615384615,0.808069381598794,0.765725378470477,18.9851401556144,16.0765265110522,17.5308333333333,0.864148283718201,54.2612314489964,17.3016,17.7339113916326,-0.437026555718223,-2.19927579222376
"15247980","2012-06-21",17.731947865706,0.726027397260274,0.79844452709078,0.789317272395435,19.057187620905,16.1314790457617,17.5943333333333,0.722965929988907,50.114414111082,17.3024,17.7787232060816,-0.269363057364824,-1.81329324525198
"15247979","2012-06-22",16.616612015992,0.745644599303136,0.779018870649342,0.795177593112972,19.1179886397174,16.1446780269492,17.6313333333333,0.697983575661006,50.8594283800329,17.3236,17.8268934452707,-0.103870488467461,-1.47140869389507
"15247978","2012-06-25",15.6654559482333,0.548837209302325,0.673503068621912,0.750322155454011,19.1432950490704,16.1503716175963,17.6468333333333,0.628024212927475,48.2014728685618,17.3552,17.8366409859013,-0.0803226741531771,-1.19319148994669
"15247977","2012-06-26",15.2282949083961,0.376237623762375,0.556906477455946,0.669809472242399,19.1104361241191,16.1498972092142,17.6301666666667,0.568624893138145,45.1322087614418,17.3796,17.8064221877811,-0.190533470868115,-0.992659886130979
"15247976","2012-06-27",14.1902176081851,0.574257425742574,0.499777419602425,0.576728988560094,19.1723016183093,16.176031715024,17.6741666666667,0.68995840996921,49.8734139978199,17.42,17.833565896077,-0.0959589384030179,-0.813319696585386
"15247975","2012-06-28",13.2262886865606,0.62987012987013,0.526788393125027,0.527824096727799,19.2420900672544,16.2565765994123,17.7493333333333,0.730222821212102,53.0415766816095,17.482,17.8957571099334,0.108372063972872,-0.628981344473735
"15247974","2012-06-29",12.556326626977,0.579365079365079,0.594497544992595,0.540354452573348,19.189882562408,16.549117437592,17.8695,0.74128108201636,53.4783350883402,17.5244,17.9549894952756,0.284402846183074,-0.446304506342373
"15247973","2012-07-02",11.9342190002208,0.587301587301588,0.598845598845599,0.57337717898774,19.065281501718,16.9103851649486,17.9878333333333,0.736128914719013,53.5945392141548,17.5572,18.0076575625722,0.422957862423523,-0.272452032589194
"15247972","2012-07-03",11.7419898190238,0.669064748201438,0.611910471622702,0.601751205153632,18.9365252662836,17.2698080670497,18.1031666666667,0.854089264176266,55.8509884527508,17.5788,18.0786365542292,0.609983894188137,-0.0959648472337276
"15247971","2012-07-05",11.5634912936266,0.791366906474821,0.682577747325949,0.631111272598083,18.9413365030156,17.4339968303177,18.1876666666667,0.908445871768732,57.8269195959472,17.6436,18.1628183469987,0.823268605355532,0.0878818432841242
"15247970","2012-07-06",11.0509873700371,0.460431654676259,0.640287769784173,0.644925329577608,18.9579069608311,17.4804263725022,18.2191666666667,0.642697870279158,51.1552486895117,17.7072,18.1744425673988,0.778611141843255,0.22602770299595
"15247969","2012-07-09",11.0050663834992,0.294964028776978,0.51558752997602,0.612817682362047,18.8166025702079,17.7397307631255,18.2781666666667,0.517179389299948,48.1631615825659,17.798,18.153850225079,0.633894204891639,0.307601003375088
"15247968","2012-07-10",10.9624254674283,0.323741007194244,0.359712230215827,0.50519584332534,18.7843146779645,17.8120186553688,18.2981666666667,0.351039878835809,48.7248657899187,17.8824,18.1413368617351,0.530829388652587,0.352246680430588
"15247967","2012-07-11",10.2849325618681,0.316546762589929,0.311750599520384,0.39568345323741,18.7851252412299,17.8135414254368,18.2993333333333,0.473239570711901,48.5831300566313,17.9644,18.1291586135038,0.439630447195016,0.369723433783474
"15247966","2012-07-12",9.65583200670515,0.51798561151079,0.386091127098321,0.35251798561151,18.7785562465107,17.8717770868227,18.3251666666667,0.60825862683087,52.7294435301901,18.0288,18.1559374650366,0.486221883230642,0.393023123672907
"15247965","2012-07-13",9.48516113554834,0.676258992805756,0.503597122302158,0.400479616306954,18.8051305180259,17.9068694819741,18.356,0.808744699149278,55.7489073466865,18.0648,18.2084791363651,0.613411348771309,0.437100768692588
"15247964","2012-07-16",9.60155786642808,0.712230215827339,0.635491606714628,0.508393285371702,18.8498088961596,17.9131911038404,18.3815,0.850730044521782,56.4300810500473,18.1348,18.2606819181831,0.727379255064187,0.495156465966907
"15247963","2012-07-17",9.75299429216799,0.646464646464645,0.678317951699246,0.605802226905344,18.8971268590142,17.9118731409858,18.4045,0.850671094843847,57.1405822650394,18.1876,18.3125909957586,0.829618077033589,0.562048788180244
"15247962","2012-07-18",9.80654838876769,0.612244897959185,0.656979920083723,0.656929826165866,18.9281195988638,17.9172137344695,18.4226666666667,0.757854540019778,56.5447740600098,18.2136,18.3535788629908,0.886718645537865,0.626982759651768
"15247961","2012-07-19",10.2553357997711,0.683673469387757,0.647461004603862,0.660919625462277,18.9578522627723,17.9071477372277,18.4325,0.837075417547178,57.6542879083905,18.2552,18.3984350145921,0.951318015368341,0.691849810795083
"15247960","2012-07-20",10.417782698043,0.60204081632653,0.63265306122449,0.645697995304025,18.9823584641762,17.9256415358238,18.454,0.710715529099955,55.897733744428,18.2836,18.4266436793131,0.956093283914816,0.744698505419029
"15247959","2012-07-23",10.2194906046663,0.489795918367347,0.591836734693878,0.623983600174077,18.9936060570783,17.9523939429216,18.473,0.621973225506376,53.4847878039587,18.3048,18.4364245220714,0.901229418374272,0.776004688010078
"15247958","2012-07-24",10.035362232245,0.494845360824743,0.52889403183954,0.584461275919303,18.9829121588272,18.0200878411728,18.5015,0.602303190928916,53.4847878039587,18.3224,18.4449012524618,0.847943374923954,0.790392425392853
"15247957","2012-07-25",9.86438588642519,0.5,0.494880426397363,0.53853706431026,18.9107292921827,18.1672707078173,18.539,0.559631207797774,53.4847878039587,18.334,18.4522477521336,0.796506798654817,0.791615300045246
"15247956","2012-07-26",9.70562213673539,0.5,0.498281786941581,0.507352081726162,18.9023177731506,18.2096822268494,18.556,0.539462793209645,53.4847878039587,18.336,18.4586147185158,0.747110228445891,0.782714285725375
"15247955","2012-07-27",9.61317354873792,0.129032258064517,0.376344086021506,0.456502099786817,18.905926458345,18.1974068749883,18.5516666666667,0.215368958877277,45.5505221196984,18.34,18.420132756047,0.557199742757164,0.737611377131733
"15247954","2012-07-30",9.5273284313117,0.161290322580644,0.263440860215054,0.379355577726047,18.9095084507135,18.1764915492865,18.543,0.213967486618013,46.329993383403,18.3424,18.3907817219074,0.414924123752569,0.6730739264559
"15247953","2012-07-31",9.06196550140232,0.0370370370370341,0.109119872560732,0.249634939599097,18.9105972838417,18.1624027161582,18.5365,0.273009133360654,46.329993383403,18.3544,18.3653441589864,0.298641734122107,0.598187487989141
"15247952","2012-08-01",8.81076710064623,0,0.0661091198725593,0.146223284216115,18.8961848300353,18.139148503298,18.5176666666667,0.234490944620509,45.0825160824501,18.376,18.3366316044549,0.182312934385354,0.515012577268384
"15247951","2012-08-02",8.57751144280129,0,0.0123456790123447,0.0625248904818786,18.8584196936791,18.1265803063209,18.4925,0.236964143601404,45.0825160824501,18.3816,18.3117473905276,0.0889951990920457,0.429809101633116
"15247950","2012-08-03",8.78240032797187,0,3.00685402502647e-17,0.0261515996283014,18.8641972866086,18.1021360467247,18.4831666666667,0.185283385663489,42.1844089863722,18.3712,18.2755144051239,-0.0332312705152327,0.337201027203446
"15247949","2012-08-06",8.97265429277312,0.106382978723406,0.0354609929078019,0.0159355573067156,18.8662685371159,18.0963981295508,18.4813333333333,0.212505726732176,45.6076398270841,18.3632,18.2574458177741,-0.0850672171023525,0.252747378342287
"15247948","2012-08-07",9.23155957783286,0.0851063829787252,0.0638297872340437,0.0330969267139486,18.8580196774769,18.1126469891897,18.4853333333333,0.161914094841491,45.0333382128055,18.354,18.2391197087375,-0.133509456230985,0.175496011427632
"15247947","2012-08-08",10.029258444723,0,0.0638297872340437,0.0543735224586298,18.8730966717104,18.0822366616229,18.4776666666667,0.0477497128384224,41.1291159237268,18.3316,18.2045704142392,-0.23135119012625,0.0941265711168559
"15247946","2012-08-09",10.9219704957714,0,0.0283687943262418,0.0520094562647764,18.8973797608052,18.0196202391948,18.4585,0.0232179319089872,40.0604718193622,18.3008,18.1692943590073,-0.323140801872601,0.0106730965189645
"15247945","2012-08-10",10.5545936424196,0,3.23815048849004e-17,0.0307328605200952,18.8906943227078,17.9716390106255,18.4311666666667,0.12515857808441,38.970038195674,18.2868,18.133388444473,-0.409197060411681,-0.0733009348671646
"15247944","2012-08-13",10.3458973141275,0,3.23815048849004e-17,0.00945626477541399,18.8656517503867,17.9326815829466,18.3991666666667,0.147184145694803,38.1317074884673,18.2808,18.0982699852099,-0.485422463796148,-0.155725240652961
"15247943","2012-08-14",10.1521078664277,0.227272727272727,0.0757575757575756,0.0252525252525253,18.8166190851896,17.9263809148104,18.3715,0.303610607643485,46.408694996869,18.2812,18.0945006538486,-0.451525848535506,-0.21488536222947
"15247942","2012-08-15",9.76217337438916,0.404761904761905,0.21067821067821,0.0954785954785954,18.7761792867493,17.9331540465841,18.3546666666667,0.49051036716477,51.3183623936419,18.2876,18.1099005666688,-0.358087008208907,-0.243525691425358
"15247941","2012-08-16",9.94526545180088,0.666666666666667,0.432900432900433,0.23977873977874,18.7262613601765,17.9590719731569,18.3426666666667,0.765905659608377,58.3608693189035,18.2924,18.1552471577796,-0.175242393381303,-0.229869031816547
"15247940","2012-08-17",11.1012444493496,0.513274336283185,0.528234302570585,0.390604315383076,18.7169469860861,17.9640530139139,18.3405,0.888943654959071,58.3608693189035,18.2884,18.1945475367423,-0.0302897066943086,-0.189953166792099
"15247939","2012-08-20",12.1746535185019,0.619469026548673,0.599803343166175,0.520312692879064,18.7356319666045,17.9543680333955,18.345,0.941592124421889,61.5835597835107,18.2872,18.2446078651767,0.135862065915338,-0.124790120250612
"15247938","2012-08-21",13.4186281270333,0.734513274336282,0.622418879056047,0.583485508264269,18.779962743465,17.930037256535,18.355,1.02357530965136,64.7650956706414,18.2892,18.3053268164865,0.320730722447959,-0.0356859517108975
"15247937","2012-08-22",13.4073737838812,0.557522123893805,0.63716814159292,0.619796787938381,18.7945100815576,17.9238232517757,18.3591666666667,0.853169462867661,56.9507838114266,18.2844,18.3312832409549,0.374402355529413,0.0463317097371646
"15247936","2012-08-23",13.3969233223827,0.734513274336282,0.67551622418879,0.645034414945919,18.8329092916455,17.9054240416879,18.3691666666667,0.946547981960468,61.9012403117578,18.2848,18.3804454754943,0.498853708506775,0.136836109491087
"15247935","2012-08-24",13.5631603925133,0.831858407079645,0.707964601769911,0.67354965585054,18.9074620458724,17.8828712874609,18.3951666666667,0.963437064442691,64.3307642225043,18.2928,18.437719412095,0.637804896893002,0.23702986697147
"15247934","2012-08-27",13.8524983105798,0.895652173913043,0.82067461844299,0.734718481467231,18.9888561139378,17.8621438860622,18.4255,0.956638338762034,66.2283322568662,18.3088,18.4993568238157,0.777584811515797,0.345140855880335
"15247933","2012-08-28",12.8687327171169,0.704347826086956,0.810619469026548,0.77975289641315,19.027720883309,17.8636124500243,18.4456666666667,0.778610930098834,58.0927220472759,18.316,18.5234425806403,0.782997864129098,0.432712257530088
"15247932","2012-08-29",12.7905700831382,0.547826086956522,0.715942028985507,0.782412038818348,19.0477376570466,17.87692900962,18.4623333333333,0.66028807703048,52.418982353906,18.316,18.5203169032216,0.700786312767021,0.486327068577474
"15247931","2012-08-30",12.7179904944437,0.739130434782608,0.663768115942029,0.730109871318028,19.0834059546122,17.8899273787211,18.4866666666667,0.75136605386988,57.8389197379787,18.3248,18.5469413161254,0.723017503105816,0.533665155483143
"15247930","2012-08-31",12.03904812488,0.760416666666666,0.682457729468599,0.687389291465378,19.1271555113496,17.9095111553171,18.5183333333333,0.79428406706611,59.6393276974024,18.35,18.5806824739753,0.766362427383549,0.580204609863224
"15247929","2012-09-04",11.3173287681171,0.775280898876401,0.758276000108559,0.701500615173062,19.1801840247662,17.9271493085671,18.5536666666667,0.829599806502408,61.8333351667402,18.378,18.6232581441119,0.834154451831259,0.630994578256831
"15247928","2012-09-05",12.7179423823155,0,0.511899188514356,0.650877639363838,19.1780451191681,17.9596215474986,18.5688333333333,0.473599766604492,45.3670224440617,18.3812,18.5774903915637,0.611979068936042,0.627191476392673
"15247927","2012-09-06",14.1000243656904,0,0.258426966292134,0.509534051638349,19.1623317040422,18.0030016292912,18.5826666666667,0.339562516274805,44.7460918686766,18.3852,18.5338250060219,0.417804071637939,0.585313995441726
"15247926","2012-09-07",14.3386446282805,0.176470588235292,0.0588235294117641,0.276383228072751,19.1328239738267,18.0851760261733,18.609,0.459592023801358,48.5387019369319,18.3952,18.5159816718856,0.325350455999929,0.533321287553367
"15247925","2012-09-10",14.8771444912144,0.0588235294117654,0.0784313725490193,0.131893956084306,19.0992200444078,18.1624466222589,18.6308333333333,0.385244395861054,46.2590660910093,18.4056,18.4871841156342,0.206042282335783,0.46786548650985
"15247924","2012-09-11",15.7676497061882,0,0.0784313725490193,0.0718954248366008,19.0644213291631,18.2199120041702,18.6421666666667,0.0908866962447168,43.4051166021307,18.4068,18.4448929002163,0.0539031335017759,0.385073015908235
"15247923","2012-09-12",16.5945474058066,0.0322580645161264,0.0303605313092974,0.0624077588024452,19.0477301785143,18.2486031548191,18.6481666666667,0.0851723315936486,44.2597520530859,18.41,18.4122405135208,-0.0531515069103539,0.297428111344518
"15247922","2012-09-13",17.9384077682274,0,0.0107526881720422,0.0398481973434528,19.0727592778387,18.2052407221613,18.639,-0.048307195913859,39.9305986086113,18.4108,18.357275111718,-0.223485235812093,0.193245441913195
"15247921","2012-09-14",18.9604525350168,0.163636363636363,0.0652981427174966,0.0354704540662786,19.0839444714328,18.1690555285672,18.6265,0.139482654255033,45.1322183154465,18.4204,18.3336384301556,-0.276425423765869,0.0993112687773825
"15247920","2012-09-17",19.9094941041783,0.218181818181816,0.127272727272727,0.0677745193874217,19.0907980457187,18.1265352876146,18.6086666666667,0.155695507049614,46.7863562440741,18.434,18.3211533061349,-0.288696369865293,0.0217097410488473
"15247919","2012-09-18",20.9796437929275,0.163636363636363,0.181818181818181,0.124796350602801,19.0912867228771,18.0823799437895,18.5868333333333,0.169444187597191,45.3151209170467,18.4464,18.3023328653169,-0.321213465882209,-0.0468749003373638
"15247918","2012-09-19",21.5846818814986,0.145454545454545,0.175757575757575,0.161616161616161,19.0734803154351,18.0461863512316,18.5598333333333,0.20813287746141,44.8093026203573,18.45,18.2833551499413,-0.351826279543699,-0.107865176178631
"15247917","2012-09-20",22.2883397913416,0.10909090909091,0.13939393939394,0.165656565656565,19.0708607466206,18.0018059200461,18.5363333333333,0.182273857034038,43.7573005546548,18.4464,18.2615744632825,-0.389353018518801,-0.164162744646665
"15247916","2012-09-21",22.9417364219101,0.172727272727274,0.142424242424243,0.152525252525252,19.0461120305237,17.9718879694763,18.509,0.24648367765308,46.1403584763097,18.436,18.2520312015115,-0.383786143266107,-0.208087424370553
"15247915","2012-09-24",23.4724665798847,0.19047619047619,0.157431457431458,0.146416546416547,18.9996603587397,17.956006307927,18.4778333333333,0.27850259241877,46.4891747459996,18.426,18.2450937079766,-0.370697290320154,-0.240609397560474
"15247914","2012-09-25",24.173009653323,0.154639175257731,0.172614212820398,0.157489970892033,18.930267814251,17.9513988524157,18.4408333333333,0.253967749797892,44.9225939857788,18.4092,18.2324145469131,-0.378114441937949,-0.268110406435969
"15247913","2012-09-26",25.4876597244081,0,0.11503845524464,0.148361375165499,18.8993114266443,17.909021906689,18.4041666666667,0.128896405955522,39.7318783986266,18.38,18.197425940658,-0.45855372478798,-0.306199070106371
"15247912","2012-09-27",26.0715816637685,0.0300000000000011,0.0615463917525774,0.116399686605872,18.8762903466943,17.8753763199723,18.3758333333333,0.207767108671727,40.9564061295671,18.36,18.1711024819036,-0.503403095731714,-0.345639875231439
"15247911","2012-09-28",26.5340999049972,0.258620689655175,0.0962068965517256,0.090930581182981,18.8155843880911,17.8740822785756,18.3448333333333,0.310763390898463,45.7082230507555,18.3368,18.1642888176498,-0.480190248389045,-0.372549949862961
"15247910","2012-10-01",26.7149591955387,0.224137931034486,0.170919540229888,0.109557609511397,18.7172563899166,17.9010769434167,18.3091666666667,0.321321972810363,45.0573652107098,18.3084,18.1557169752965,-0.465337046013337,-0.391107369093036
"15247909","2012-10-02",26.7968063427044,0.30357142857143,0.262110016420364,0.176412151067326,18.5475902380092,17.9934097619908,18.2705,0.36075534955493,46.6922853585845,18.278,18.1536213785903,-0.430830415086858,-0.3990519782918
"15247908","2012-10-03",26.5196141755895,0.44642857142857,0.324712643678162,0.252580733442805,18.505396774749,18.0079365585843,18.2566666666667,0.50670070334273,49.9030816606642,18.2596,18.1624718614449,-0.363727956407822,-0.391987173915005
"15247907","2012-10-04",26.78143659493,0.306122448979595,0.352040816326532,0.312954492141686,18.4881260620045,18.0058739379955,18.247,0.409452619298657,46.1603676304613,18.2444,18.1568089465856,-0.35093939970865,-0.383777619073734
"15247906","2012-10-05",26.1672746719055,0.68,0.477517006802722,0.384756822269138,18.4368274999149,18.0368391667517,18.2368333333333,0.816259224361904,53.3233980583918,18.228,18.1772344203742,-0.253476292064336,-0.357717353671854
"15247905","2012-10-08",26.2650380758114,0.420000000000002,0.468707482993199,0.432755102040817,18.376723184264,18.0719434824027,18.2243333333333,0.660771861448626,48.5626867024879,18.2032,18.1776031643243,-0.231297160135402,-0.332433314964564
"15247904","2012-10-09",26.3558183794383,0.580000000000005,0.560000000000003,0.502074829931974,18.3798562550418,18.0708104116248,18.2253333333333,0.79553328504112,51.4361050631403,18.1776,18.1885894090811,-0.176186798529887,-0.301184011677628
"15247903","2012-10-10",26.7385684601194,0.450980392156862,0.483660130718957,0.504122537904053,18.3762466894617,18.0720866438716,18.2241666666667,0.727402210347806,49.2155141438372,18.1744,18.1901108212036,-0.157317524204115,-0.272410714182926
"15247902","2012-10-11",27.1928915805086,0.411764705882353,0.480915032679741,0.5081917211329,18.3798081374258,18.0788585292409,18.2293333333333,0.624051775838801,48.4644326754122,18.1716,18.1887627117098,-0.149511095087151,-0.247830790363771
"15247901","2012-10-12",27.6147630494415,0.588235294117647,0.483660130718954,0.482745098039217,18.3828368852045,18.0778297814621,18.2303333333333,0.783053516701851,52.0134014950395,18.1664,18.1995943501485,-0.102233286339959,-0.218711289559008
"15247900","2012-10-15",28.1163068947142,0.549019607843138,0.516339869281046,0.49363834422658,18.3857505177373,18.0772494822627,18.2315,0.722041394106256,51.1700986866874,18.1644,18.206315103462,-0.0728014865063686,-0.189529328948481
"15247899","2012-10-16",28.5820261796102,0.520833333333333,0.552696078431373,0.517565359477124,18.3907235993015,18.0769430673652,18.2338333333333,0.710869253928414,51.1700986866874,18.1676,18.2121397563337,-0.0489171626318674,-0.161406895685158
"15247898","2012-10-17",29.0144798012994,0.447368421052628,0.505740454076366,0.524925467262928,18.3968534290941,18.0761465709059,18.2365,0.739574961905762,52.0713234048444,18.1704,18.2198544554892,-0.0208946417541322,-0.133304444898953
"15247897","2012-10-18",28.894006349697,0.499999999999995,0.489400584795319,0.515945705767686,18.4089932794333,18.0783400539,18.2436666666667,0.79134248782231,53.0053945142169,18.182,18.2292071947573,0.0100419069444246,-0.104635174530277
"15247896","2012-10-19",28.9295558860361,0.416666666666663,0.454678362573096,0.483273133814927,18.415532734906,18.079467265094,18.2475,0.695894369541,51.9157905927713,18.1856,18.2346462354564,0.0254062120389698,-0.0786268972164279
"15247895","2012-10-22",27.7366983031608,0.39473684210526,0.437134502923973,0.460404483430796,18.425998318916,18.079001681084,18.2525,0.771376308586238,51.9157905927713,18.1868,18.2393600707288,0.037150077516257,-0.0554715022698909
"15247894","2012-10-23",27.1989207899196,0.195121951219508,0.335508486663811,0.40910711738696,18.431466615424,18.084533384576,18.258,0.64988474835024,47.9174507676376,18.1876,18.2341120612983,0.0153133800863348,-0.0413145257986458
"15247893","2012-10-24",27.3366990424351,0,0.196619597774923,0.323087529120902,18.4093647763766,18.1266352236234,18.268,0.38917559898419,43.3000479771023,18.1856,18.2175637864586,-0.0413687689140518,-0.041325374421727
"15247892","2012-10-25",27.4646359911995,0.166666666666667,0.120596205962059,0.217574763466931,18.3908253556344,18.164507977699,18.2776666666667,0.495581426361847,47.5346882861904,18.188,18.2125552815974,-0.0546828703883895,-0.0439968736150595
"15247891","2012-10-26",25.5204327847767,0.142857142857146,0.103174603174604,0.140130135637195,18.3919570699488,18.1817095967179,18.2868333333333,0.800439599563134,48.1306675343827,18.188,18.2095479107178,-0.0601148992878109,-0.0472204787496098
"15247890","2012-10-31",24.3092644586454,0.0624999999999986,0.124007936507937,0.1159262485482,18.3880911525837,18.2042421807496,18.2961666666667,0.792812806056469,45.8853508082122,18.186,18.2016081892887,-0.0812168446989281,-0.0540197519394734
"15247889","2012-11-01",23.5493608732868,0.202898550724638,0.136085231193928,0.121089256958823,18.4057479717979,18.2105853615355,18.3081666666667,1.14134552462871,51.9236163860935,18.19,18.2080604307169,-0.0530063620351906,-0.0538170739586169
"15247888","2012-11-02",22.4710051783072,0.144927536231886,0.136775362318841,0.132289510006902,18.4084374435472,18.2162292231195,18.3123333333333,0.661283424460258,49.5422942337093,18.1996,18.2083190399546,-0.0478268362664291,-0.0526190264201793
"15247887","2012-11-05",21.9211174828607,0.347826086956524,0.231884057971016,0.168248217161262,18.4269040943458,18.2230959056542,18.325,1.14603226941907,56.9790853988406,18.2136,18.2272098346274,0.0180758202596776,-0.038480057084208
"15247886","2012-11-06",20.5120762747864,0.144927536231886,0.212560386473432,0.193739935587763,18.4264967212586,18.2231699454081,18.3248333333333,0.6729563975013,49.1739899619182,18.2172,18.2249151900104,0.00820818766527065,-0.0291424081343122
"15247885","2012-11-07",20.3907019566358,0,0.16425120772947,0.202898550724639,18.4325376441999,18.2111290224668,18.3218333333333,0.00995584927689873,41.3342454349506,18.2144,18.198926498009,-0.0784667916339354,-0.0390072848342369
"15247884","2012-11-08",20.2779972326388,0.0649350649350613,0.0699542003889827,0.148921931530628,18.4447018896697,18.1836314436637,18.3141666666667,-0.0777495524325353,44.004788198073,18.212,18.1830696316078,-0.123648381325858,-0.0559355041325611
"15247883","2012-11-09",21.2989418287353,0,0.0216450216450208,0.0852834765878245,18.4951355465097,18.101531120157,18.2983333333333,-0.317233356970491,36.1970474756907,18.1976,18.1399936807268,-0.254381338527243,-0.0956246710114975
"15247882","2012-11-12",24.1915681970352,0,0.0216450216450208,0.0377480812263413,18.6868781730373,17.8251218269627,18.256,-0.470111799939731,21.9189874807235,18.1572,18.0026611899632,-0.685924735145826,-0.213684683838363
"15247881","2012-11-13",27.4558037125551,0,3.46944695195361e-16,0.0144300144300139,18.8940346557334,17.4832986776,18.1886666666667,-0.363851695537768,17.4670296150073,18.0912,17.8236396979681,-1.22088671804538,-0.415125090679766
