"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14068939","2003-03-11",20.6766993658589,0,0.375553333333334,0.623701111111112,11.847349704541,10.283982295459,11.065666,0.351387461034236,46.6184344288291,10.9477332,11.1264587492672,1.42844177169508,1.82614093297701
"14068938","2003-03-12",19.8803616665609,0.652171077517055,0.295167025839018,0.430239008613006,11.8642585456195,10.3504064543805,11.1073325,0.685985254633578,56.4457325042594,10.9743996,11.1540415826982,1.45520259187286,1.75195326475618
"14068937","2003-03-13",19.1409052314985,0.652171077517055,0.434780718344703,0.368500359172352,11.852495842707,10.4588354906263,11.1556656666667,0.667344216725263,56.4457325042594,11.001066,11.1779467050051,1.45904884902455,1.69337238160985
"14068936","2003-03-14",18.4542671132263,0.652171077517055,0.652171077517055,0.460706273900259,11.8144065611988,10.5880354388012,11.201221,0.607723508477377,56.4457325042594,11.0277324,11.1986644776711,1.44501173655611,1.64370025259911
"14068935","2003-03-17",18.7847568790021,0.7999976000192,0.70144658501777,0.596132793626509,11.8253696855812,10.6659609810855,11.2456653333333,0.767283945800738,59.5463090394223,11.0610656,11.2388425473149,1.53549477258978,1.62205915659724
"14068934","2003-03-18",19.0916402329367,1,0.817389559178752,0.723669073904525,11.838306100952,10.7530245657147,11.2956653333333,0.841851081604865,62.4268498548383,11.1010656,11.295886207673,1.7055356107665,1.63875444743109
"14068933","2003-03-19",19.3766033473046,1,0.933332533339733,0.817389559178751,11.817328164868,10.8784471684653,11.3478876666667,0.839534333482867,62.4268498548383,11.1477324,11.3453240466499,1.81748988443957,1.67450153483279
"14068932","2003-03-20",19.0290429804405,0.839993280053759,0.946664426684586,0.899128839734357,11.8277762198741,10.9257767801259,11.3767765,0.722838460656653,58.5580616463932,11.1970656,11.3703915070966,1.78975447196399,1.69755212225903
"14068931","2003-03-21",18.7063083540667,0.839993280053759,0.893328853369173,0.924441937797831,11.8296353744573,10.9816952922094,11.4056653333333,0.702975819797384,58.5580616463932,11.2463988,11.3921166394837,1.74716857097743,1.70747541200271
"14068930","2003-03-24",18.4066262010054,1,0.893328853369173,0.911107377807644,11.8440658769675,11.0272654563658,11.4356656666667,0.782816129261011,61.3369375494875,11.2863988,11.4287237542192,1.78652248566111,1.72328482673439
"14068929","2003-03-25",18.1283499160198,1,0.946664426684586,0.911107377807644,11.8639488803223,11.024049453011,11.4439991666667,0.765116067582242,61.3369375494875,11.3263988,11.4604499203233,1.79614246897746,1.737856355183
"14068928","2003-03-26",17.6827888291925,0.959992320061441,0.986664106687147,0.942219128913635,11.8838347626241,11.0263859040426,11.4551103333333,0.720809670577007,60.1670018986899,11.367732,11.4835005976135,1.75942095960677,1.74216927606776
"14068927","2003-03-27",17.0209400405639,0.5999952000384,0.853329173366614,0.928885902246115,11.8843563398281,11.0325309935052,11.4584436666667,0.431386169415724,50.7809846707548,11.3810652,11.4634778512651,1.50206824229597,1.6941490693134
"14068926","2003-03-28",16.4063661654087,0.5999952000384,0.71999424004608,0.853329173366613,11.8843563398281,11.0325309935052,11.4584436666667,0.353122864673215,50.7809846707548,11.3943984,11.4461248044297,1.28334489942941,1.6119882353366
"14068925","2003-03-31",16.1011603666763,0.959980800383994,0.719990400153598,0.76443793785543,11.9049740720071,11.0443575946595,11.4746658333333,0.712767054957718,58.7429339472235,11.4231984,11.4737521638391,1.32015102781458,1.5536207938322
"14068924","2003-04-01",15.817754982139,0.959980800383994,0.839985600268796,0.759990080156158,11.9119461762849,11.0431631570484,11.4775546666667,0.707441899771908,58.7429339472235,11.4293316,11.4976958753272,1.3334396732344,1.50958456971264
"14068923","2003-04-02",14.8190546407193,0.5,0.806653866922663,0.788876622448352,11.9072624393539,11.0429578939794,11.4751101666667,0.587931775599307,53.8978178092682,11.4359984,11.4980030919503,1.22205409413563,1.45207847459724
"14068922","2003-04-03",14.2054185255559,0.100017999640004,0.519999600007999,0.722213022399819,11.909374092365,11.0486245743017,11.4789993333333,0.485676049681595,50.033318009624,11.437332,11.4804920130236,1.02832971195368,1.36732872206853
"14068921","2003-04-04",13.6356135614756,1,0.533339333213335,0.619997600047999,11.925758729843,11.0495739368237,11.4876663333333,0.704298988173303,57.4295192730176,11.4506656,11.5053157446204,1.07313885692273,1.30849074903937
"14068920","2003-04-07",13.1371409831708,0.979990400191997,0.693336133277334,0.582225022166223,11.9135432967267,11.12245636994,11.5179998333333,0.679500080027174,57.2266967643465,11.4690656,11.5259403120044,1.0910058237571,1.26499376398291
"14068919","2003-04-08",12.6742735890306,0.979990400191997,0.986660266794665,0.737778577761778,11.8040761613703,11.3145905052963,11.5593333333333,0.705658052319814,57.2266967643465,11.4714656,11.5438149370704,1.09227875259235,1.2304507617048
"14068918","2003-04-09",13.6192937204076,0,0.653326933461331,0.77777444451111,11.8074321270668,11.3079012062665,11.5576666666667,0.0953937485800899,47.6650296094497,11.4607988,11.5157502787944,0.854820897658293,1.1553247888955
"14068917","2003-04-10",13.9243851059963,0,0.326663466730666,0.655550222328887,11.8074321270668,11.3079012062665,11.5576666666667,0.162123017871233,47.6650296094497,11.4607988,11.4914275749551,0.658877127197344,1.05603525655587
"14068916","2003-04-11",14.2076842497571,0.5,0.166666666666667,0.382219022286221,11.7955752027803,11.3364251305531,11.5660001666667,0.356255785071492,52.3737103167034,11.4610656,11.4925705649611,0.613557758328853,0.967539756910464
"14068915","2003-04-14",15.1132947053086,0,0.166666666666667,0.219998933354666,11.7999040158834,11.3154293174499,11.5576666666667,0.151622673906946,47.7473328906954,11.4810656,11.471338489633,0.455230426219977,0.865077890772367
"14068914","2003-04-15",15.9542186997492,0,0.166666666666667,0.166666666666666,11.7912210084968,11.2963339915032,11.5437775,0.187017787869521,47.7473328906954,11.5010656,11.4529373576819,0.325890227981973,0.757240358214288
"14068913","2003-04-16",16.7350766945869,0.0400191996160061,0.0133397332053353,0.115557688846223,11.7788240707978,11.2818419292022,11.530333,0.233284178834994,48.1723020350961,11.5015992,11.4387683766577,0.230066941564289,0.651805674884288
"14068912","2003-04-17",18.1325508331692,0,0.0133397332053353,0.0644487110257789,11.7936598754082,11.2314507912585,11.5125553333333,-0.0164128581079467,43.0809244254953,11.4949328,11.4024885931033,0.0264274484628402,0.526730029599999
"14068911","2003-04-21",20.3598287415326,0,0.0133397332053353,0.0133397332053351,11.8288065369891,11.1440817963443,11.4864441666667,-0.129290586064633,35.5810174067634,11.4749328,11.3266007806895,-0.368506955759562,0.347682632528086
"14068910","2003-04-22",22.4280153707272,0.7999976000192,0.266665866673067,0.0977817776945789,11.8104879908738,11.1457333424595,11.4781106666667,0.532928439666499,53.148294007874,11.4749328,11.3497206765976,-0.204969934420529,0.237152119138363
"14068909","2003-04-23",24.3655589270321,0.791993664050688,0.530663754689963,0.270223118189455,11.7906962373872,11.1484134292795,11.4695548333333,0.540478274790823,52.9925880205604,11.4679992,11.3688685863846,-0.0794071254908268,0.173840270212525
"14068908","2003-04-24",25.9001495344512,0.7999976000192,0.797329621363029,0.531553080908686,11.7746287519436,11.1511475813898,11.4628881666667,0.577342886378598,53.1404304064269,11.4613324,11.3863527748666,0.0243923926177114,0.143950694693563
"14068907","2003-04-25",27.3251265270546,0.806452393337123,0.79948121913567,0.709158198396221,11.7794626939638,11.1574249727028,11.4684438333333,0.5685909635515,53.1404304064269,11.4599992,11.4015057382178,0.105303085034825,0.136221172761815
"14068906","2003-04-28",27.8217826259372,0.967738033314383,0.858062675556902,0.818291172018534,11.7958843423393,11.1710033243274,11.4834438333333,0.739863529770114,56.3249057034874,11.4639992,11.4324156397887,0.260490181185302,0.161074974446512
"14068905","2003-04-29",28.7630546310603,0.833337499999999,0.869175975550502,0.842239956747691,11.7813499382848,11.1742043950486,11.4777771666667,0.609802612255586,52.4838553355904,11.4573324,11.4414268878169,0.285816990075571,0.186023377572324
"14068904","2003-04-30",29.3671595159441,0.839993280053759,0.880356271122714,0.869198307410039,11.7697711592879,11.1777831740454,11.4737771666667,0.675678396508993,53.3404632243749,11.4519988,11.453680636108,0.325568980839308,0.213932498225721
"14068903","2003-05-01",27.7330798975644,0.708572261222111,0.79396768042529,0.847833309032835,11.8071759650297,11.162600701637,11.4848883333333,0.94749622950434,56.5466394065857,11.4530656,11.4811898846269,0.440964238620922,0.259338846304761
"14068902","2003-05-02",26.215720251926,0.714289387744606,0.754284976340159,0.809536309296054,11.8468426603667,11.1540450062999,11.5004438333333,0.900313374386704,56.7153017389628,11.4663992,11.5059205666767,0.530612713147383,0.313593619673285
"14068901","2003-05-05",24.8067434381189,0.914285959182974,0.779049202716564,0.775767286494004,11.8940141390861,11.1302065275806,11.5121103333333,1.00783686994439,62.2371994513321,11.489066,11.5584644911198,0.755611989976268,0.401997293733882
"14068900","2003-05-06",23.1601244441861,1,0.876191782309193,0.803175320455305,11.9626164019357,11.0956042647309,11.5291103333333,1.04311773325895,64.3370360459871,11.5029328,11.6173358923038,0.990641040621298,0.519726043111365
"14068899","2003-05-07",21.6311210926771,1,0.971428653060991,0.875556546028916,12.0232816926811,11.0689389739856,11.5461103333333,0.975604473922216,64.3370360459871,11.5167996,11.66835777333,1.16190363330348,0.648161561149789
"14068898","2003-05-08",21.1247826552618,0.874998125009375,0.958332708336458,0.935317714568881,12.0982537865024,11.0639672134975,11.5811105,0.9587182885767,64.3370360459871,11.5367996,11.712576736886,1.28159915679529,0.774849080278889
"14068897","2003-05-09",19.6487264010786,0.504945495589153,0.793314540199509,0.907691967198986,12.1319359578355,11.0802850421645,11.6061105,0.768887862362824,57.6624287092549,11.555466,11.7286771719678,1.24674717806472,0.869228699836056
"14068896","2003-05-12",19.7666437675815,0.603178571428571,0.6610407306757,0.804229326403889,12.2036852846323,11.0696467153677,11.636666,0.918366723018686,61.9172176885412,11.5687992,11.7648535490388,1.31799871702365,0.958982703273574
"14068895","2003-05-13",19.8761384650484,0.6000024000096,0.569375489009108,0.674576919961439,12.2635692671001,11.0819850662332,11.6727771666667,0.870970458992047,61.9172176885412,11.5823992,11.796206409167,1.3581101655306,1.03880819572498
"14068894","2003-05-14",21.0761008911617,1,0.734393657146057,0.654936625610288,12.4537115432729,11.0196211233937,11.7366663333333,1.14849723125896,74.0262527856223,11.622666,11.912268221278,1.82067006489706,1.1951805695594
"14068893","2003-05-15",22.1903517154097,1,0.866667466669867,0.723478870941677,12.6051360437429,10.9950856229237,11.8001108333333,1.03821865170271,74.0262527856224,11.6759996,12.0128551251076,2.15644794549059,1.38743404474563
"14068892","2003-05-16",24.63554420085,0.636366611575657,0.878788870525219,0.826616664780381,12.7725926547379,10.9942956785954,11.8834441666667,1.06539815723824,74.0262527856224,11.7293332,12.1000304417599,2.39038157010649,1.58802354981781
"14068891","2003-05-19",24.0970944188087,0.259261111111111,0.631875907562256,0.792444081585781,12.7878486933357,11.1179286399977,11.9528886666667,0.794358203366741,52.9844360409247,11.7493332,12.0866930495253,2.10589101620455,1.69159704309516
"14068890","2003-05-20",23.0668530553725,0.103583871681019,0.333070531455929,0.614578436514468,12.7942517030151,11.1726366303182,11.9834441666667,0.578727581830513,49.2178224455098,11.7693332,12.0529113095886,1.74912958736682,1.70310355194949
"14068889","2003-05-21",22.1102003607533,0.0999963999856001,0.15428046092591,0.373075633314698,12.7841629961237,11.222058670543,12.0031108333333,0.426878016534392,49.2178224455098,11.7893332,12.0236338016434,1.44958731537121,1.65240030463383
"14068888","2003-05-22",21.2218800014639,0.111113333333333,0.104897868333318,0.197416286905052,12.7753797232372,11.2797309434294,12.0275553333333,0.481576334159902,53.0857382081158,11.8154664,12.020482628091,1.30893226857296,1.58370669742166
"14068887","2003-05-23",20.3970110964096,0.111113333333333,0.107407688884089,0.122195339381105,12.7616898266605,11.3423098400061,12.0519998333333,0.463364402892634,53.0857382081158,11.8487996,12.0177516110122,1.18384644273772,1.50373464648487
"14068886","2003-05-27",19.6310613988591,0.111113333333333,0.111113333333333,0.107806296850246,12.7542919054738,11.3863747611928,12.0703333333333,0.448583630501759,53.0857382081158,11.8954664,12.0153847295439,1.07237691555035,1.41746310029797
"14068885","2003-05-28",18.6422554208231,0.0666666666666664,0.0962977777777778,0.1049395999984,12.7338756491728,11.4479020174938,12.0908888333333,0.394760283830007,51.1397018536525,11.9127996,12.004444098938,0.928565638018797,1.31968360784213
"14068884","2003-05-29",17.7240784412184,0.0666666666666664,0.0814822222222222,0.0962977777777775,12.7123849788384,11.5049480211616,12.1086665,0.354786207358316,51.1397018536525,11.9303996,11.9949622190796,0.80532977554435,1.21681284138258
"14068883","2003-05-30",18.4567963604099,0.0666666666666664,0.0666666666666666,0.0814822222222219,12.7088954442043,11.5411038891291,12.1249996666667,0.478589500933333,51.1397018536525,11.9477328,11.986744589869,0.69961454474996,1.11337318205605
"14068882","2003-06-02",19.1371772853735,0.333333333333333,0.155555555555556,0.101234814814814,12.7245617241215,11.5843259425451,12.1544438333333,0.686118961910325,61.6691407617411,11.981066,12.0329559778865,0.874570324349899,1.06561261051482
"14068881","2003-06-03",19.949775669995,0.333333333333333,0.244444444444444,0.155555555555555,12.7451819625221,11.6125943708112,12.1788881666667,0.685414798411124,61.6691407617411,12.009066,12.0730058475016,1.00067884107715,1.05262585662729
"14068880","2003-06-04",20.7043313128579,0.333333333333333,0.333333333333333,0.244444444444444,12.7654268603978,11.6312381396022,12.1983325,0.668009223837986,61.6691407617411,12.0423992,12.1077157345014,1.08729440132371,1.05955956556657
"14068879","2003-06-05",21.4049901240877,0.333333333333333,0.333333333333333,0.303703703703703,12.7773713264849,11.6526266735151,12.214999,0.605206990482299,61.6691407617411,12.0743992,12.1377976365679,1.14214889734983,1.07607743192322
"14068878","2003-06-06",20.5177842418889,0.133333333333333,0.266666666666667,0.311111111111111,12.7776021750211,11.6501731583122,12.2138876666667,0.339850080146311,50.6566495401558,12.0893324,12.1238686183588,0.9747203799221,1.055806021523
"14068877","2003-06-09",21.101526379828,0.607999136006912,0.358221934224526,0.319407311408175,12.787329301002,11.690890698998,12.23911,0.640658430897507,58.7632197443691,12.1162656,12.152686135911,1.03397444581406,1.05143970638121
"14068876","2003-06-10",20.6593314202096,0.400002999984999,0.380445156441748,0.335111252444313,12.7893846115409,11.6988353884591,12.24411,0.46974001787215,51.6162839626454,12.1242656,12.1456613177895,0.910858778056944,1.02332352071636
"14068875","2003-06-11",20.6993374333815,0.800005999970002,0.602669378653971,0.447112156440082,12.8176846705291,11.7105356628042,12.2641101666667,0.723098395015718,59.6838444244019,12.1429324,12.1884624754176,1.04436646292652,1.02753210915839
"14068874","2003-06-12",20.7364858741839,0.850000749996251,0.683336583317084,0.555483706137601,12.7944277683695,11.7204588982972,12.2574433333333,0.756888265282232,60.3313375822561,12.1629324,12.2300008120286,1.15792028322141,1.05360974397099
"14068873","2003-06-13",20.9580950463143,1,0.883335583322084,0.723113848431046,12.7944277683695,11.7204588982972,12.2574433333333,0.881041460390844,63.4891399065492,12.1895992,12.2882233704248,1.341015591748,1.11109091352639
"14068872","2003-06-16",21.1322979120821,0.990904628139745,0.946968459378665,0.837880208672611,12.7368878487304,11.7553321512696,12.24611,0.923932472105027,63.2720685610207,12.222666,12.3377935877015,1.46334952319167,1.18154263545945
"14068871","2003-06-17",20.6943381852109,0.818174380232906,0.936359669457551,0.9222212373861,12.7536846784883,11.7496463215117,12.2516655,0.802665561750437,59.1368909937311,12.2439992,12.3638651093413,1.45982077171636,1.23719826271083
"14068870","2003-06-18",20.2876612959733,0.909087190116453,0.906055399496368,0.929794509444195,12.7956764888261,11.7565435111739,12.27611,0.811692542692443,60.5965705321486,12.2679992,12.3953497614291,1.48288710901316,1.2863360319713
"14068869","2003-06-19",20.152141890447,0.894732687024347,0.873998085791236,0.905471051581718,12.8212471034288,11.8043065632378,12.3127768333333,0.804291635322038,60.5965705321486,12.2653324,12.4226364599052,1.48352520381339,1.32577386633972
"14068868","2003-06-20",20.0263024424582,1,0.9346066257136,0.904886703667068,12.8556000112176,11.836620655449,12.3461103333333,0.814588970671406,62.1640439795804,12.2653324,12.4551742652512,1.50934831088028,1.36248875524783
"14068867","2003-06-23",19.4599872126692,0.181825619767094,0.692186102263813,0.833596937922883,12.8485526334933,11.8803350331734,12.3644438333333,0.502299242097988,47.0481732609164,12.2453324,12.4167070298844,1.19182369565778,1.32835574332982
"14068866","2003-06-24",18.648628418325,0.791675,0.657833539922364,0.761542089299926,12.8782396633014,11.9228703366986,12.400555,0.836695269961392,58.0368756059167,12.2719992,12.4500354258998,1.2502260568124,1.31272980602633
"14068865","2003-06-25",17.8952238235768,0.975000000000001,0.649500206589031,0.666506616258403,12.9074440196612,11.9794436470054,12.4434438333333,0.898584071262929,60.6184499043571,12.3111992,12.4984747024465,1.37473411596327,1.32513066801372
