"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14794627","2001-08-29",NA,0.638888486935718,0.662698584964058,0.664908705837301,NA,NA,NA,NA,62.608963445118,NA,11.1200017392169,NA,NA
"14794626","2001-08-30",NA,0.551724757348406,0.634967238273385,0.655508524655675,11.9843440795789,10.2456249204211,11.1149845,0.783740762504134,62.608963445118,NA,11.1631735073213,NA,NA
"14794625","2001-08-31",NA,0.519337313392743,0.569983519225623,0.622549780821022,12.0471024291975,10.2829619041358,11.1650321666667,0.801027323195488,63.2128905682153,NA,11.2049770396785,NA,NA
"14794624","2001-09-04",NA,0.038674626785486,0.369912232508879,0.524954330002629,12.0476953751317,10.3089696248683,11.1783325,0.452369812593626,45.8629737032526,NA,11.145773434388,NA,NA
"14794623","2001-09-05",NA,0,0.18600398005941,0.37529991059797,12.0686851944447,10.2303911388886,11.1495381666667,0.140928955478242,37.0513056424094,NA,11.017678309803,NA,NA
"14794622","2001-09-06",NA,0.127045566631297,0.0552400644722611,0.203718759013516,12.0792660499815,10.1918382833518,11.1355521666667,0.212895591071571,42.3350773940698,NA,10.9406665351626,NA,NA
"14794621","2001-09-07",NA,0.05327813728274,0.0601079013046791,0.100450648612117,12.0881371852535,10.1741918147465,11.1311645,0.103108926179989,40.2238695639461,10.8892904,10.8541789971409,NA,NA
"14794620","2001-09-10",NA,0.0163944226084614,0.0655727088408329,0.0603068915392577,12.085640834918,10.1788824984154,11.1322616666667,0.0952860664649797,39.1720019470134,10.8728364,10.7693511308554,-1.04178218564344,NA
"14794619","2001-09-17",NA,0,0.0232241866304005,0.0496349322586374,12.1182104896871,10.1043551769796,11.1112828333333,0.0904574202547163,37.4156978567007,10.8481552,10.6793789800747,-1.45375225108663,NA
"14794618","2001-09-18",25.7682577496808,0.0392155928099191,0.0185366718061269,0.03577785575912,12.1361075418494,10.0461457914839,11.0911266666667,0.176686267959144,39.3673670261114,10.8208416,10.6123724493981,-1.70226882994912,NA
"14794617","2001-09-19",24.419396457078,0,0.0130718642699731,0.0182775742355001,12.1573822203443,9.98017111298904,11.0687766666667,0.163381287407509,37.006105353924,10.8004388,10.5334587894783,-1.9986981726735,NA
"14794616","2001-09-20",23.1668823996611,0.0265109833189835,0.0219088587096342,0.0178391315952447,12.1868123910955,9.86572794223788,11.0262701666667,0.121034828310702,38.4701791902741,10.7922116,10.4727442842146,-2.16784109221758,NA
"14794615","2001-09-21",24.1084859689677,0,0.00883699443966118,0.0146059058064228,12.3399845256361,9.54198247436385,10.9409835,-0.109282433951329,25.9445996946526,10.7461404,10.272039712986,-3.13693226010369,NA
"14794614","2001-09-24",24.1509258617299,0.0285691734545681,0.0183600522578506,0.0163686351357153,12.4082336659389,9.30782133406109,10.8580275,0.0290860234981351,28.0014805926132,10.687564,10.1101610845878,-3.81125756891914,NA
"14794613","2001-09-25",24.1903343335805,0.116881353791753,0.0484835090821071,0.0252268519265395,12.4174664115978,9.12993425506888,10.7737003333333,0.121580279441728,34.0951308947027,10.6329364,10.0071622733094,-4.08787289712457,NA
"14794612","2001-09-26",24.2412779056275,0.114286165309086,0.086578897518469,0.0511408196194755,12.3579552437689,8.9829470895644,10.6704511666667,0.15710764326353,34.0040520285572,10.57798,9.91680063686819,-4.27214397213387,-2.63028324776128
"14794611","2001-09-27",23.3067574238217,0.249997318737733,0.160388279279524,0.0984835619600333,12.2190083328933,8.93075266710666,10.5748805,0.281371268010977,40.9721094896057,10.5286176,9.88346055195243,-4.10016175655554,-2.92425894952013
"14794610","2001-09-28",22.4925473810446,0.594593579876103,0.319625687974307,0.188864288257433,12.0742035365808,8.95434613008583,10.5142748333333,0.493803723221531,50.4534942138766,10.5052528,9.93025514502544,-3.4609123370081,-3.03158962701773
"14794609","2001-10-01",22.2899539354393,0.727587464320593,0.524059454311476,0.334691140521769,11.9540383935374,8.99772593979591,10.4758821666667,0.650228087732942,56.6482870519178,10.4986712,10.0333357923554,-2.54618785258446,-2.93450927213107
"14794608","2001-10-02",21.4120130978757,0.596551304996584,0.639577449731093,0.494420864005626,11.8220387824409,9.0405988842258,10.4313188333333,0.600762378572284,51.9820656219388,10.4716864,10.0809883533747,-2.05101179759165,-2.75780977722319
"14794607","2001-10-03",20.8645389871612,0.660193143598922,0.661443970972033,0.608360291671534,11.712095226254,9.08719444041264,10.3996448333333,0.703463626592708,55.2224826460463,10.4414108,10.1562925729247,-1.43955001950058,-2.49415782567867
"14794606","2001-10-04",20.3561701700692,0.831713313533819,0.696152587376442,0.665724669359856,11.629393088507,9.13040691149304,10.3799,0.833548597027189,60.1711468690122,10.422324,10.2796935632014,-0.607224438370246,-2.11677114821698
"14794605","2001-10-05",19.7221798856754,0.805825777393151,0.765910744841964,0.707835767730146,11.5066075539078,9.19889444609219,10.352751,0.846817662887156,59.1093429804321,10.4038956,10.3778664214412,-0.00519344309948266,-1.69445560719348
"14794604","2001-10-08",18.7374033242939,0.582522667820546,0.740020586249172,0.734027972822526,11.4494950739401,9.21761392605994,10.3335545,0.669378269548864,50.7845018383449,10.364406,10.3872602319157,0.0290672503588496,-1.34975103568302
"14794603","2001-10-09",18.075236330682,0.530743661861023,0.639697369024907,0.715209566705348,11.4458542113753,9.21631812195806,10.3310861666667,0.548892308666402,49.0591277694263,10.3130692,10.3778508676603,-0.0453410306265667,-1.08886903467173
"14794602","2001-10-10",17.5250860234684,0.517797926951596,0.543688085544388,0.641135346939489,11.4316065874274,9.21328907923929,10.3224478333333,0.544379955966605,48.6144198518228,10.2666688,10.3653080853056,-0.128484081965874,-0.896792044130556
"14794601","2001-10-11",17.0142321667701,0.607384384457878,0.551975324423499,0.578453592997598,11.4491539927196,9.21822900728035,10.3336915,0.617762139791657,52.3366067099948,10.2307992,10.3895403405982,0.00994347224581027,-0.715444940855283
"14794600","2001-10-12",17.4209369393316,0.350942132687509,0.492041481365661,0.529234963777849,11.4444683029875,9.21276769701248,10.328618,0.468849764249795,46.1491407545677,10.1755136,10.3502096285184,-0.229278452618931,-0.618211643208012
"14794599","2001-10-15",17.7985913709958,0.350942132687509,0.436422883277632,0.493479896355597,11.4429637272399,9.21043293942679,10.3266983333333,0.464807502874218,46.1491407545677,10.148858,10.3161230113826,-0.414955463574507,-0.577560407281311
"14794598","2001-10-16",17.0000170226784,0.531250339146761,0.411044868173926,0.44650307760574,11.4754471087658,9.21222889123418,10.343838,0.683088251701417,53.85634277004,10.1672864,10.3600759431983,-0.130623489189763,-0.488173023663002
"14794597","2001-10-17",16.3478223653102,0.360467827991944,0.414220099942071,0.42056261713121,11.5031006203096,9.21995171302376,10.3615261666667,0.643715476588604,53.243990952552,10.1738684,10.3926844841052,0.0612648519319636,-0.378285448544009
"14794596","2001-10-18",15.8172980830428,0.337210699268578,0.409642955469094,0.411635974528364,11.5318576394367,9.24302569389666,10.3874416666667,0.62125325927669,52.7273910829499,10.1850572,10.4165572195578,0.185264257840512,-0.265575507267105
"14794595","2001-10-19",15.3840686257595,0.319769619448077,0.339149382236199,0.387670812549121,11.4772706157755,9.4391173842245,10.458194,0.594724313990734,52.3174399114037,10.1982204,10.4339562569501,0.26119753360172,-0.16022089909334
"14794594","2001-10-22",14.2904859709803,0.377908907812445,0.344963075509699,0.364585137738331,11.4311434518765,9.62428188145682,10.5277126666667,0.644261558790095,53.6121749015519,10.2196108,10.4600047560234,0.380269316803239,-0.052122855914024
"14794593","2001-10-23",13.275016362971,0.404763627418352,0.367480718226291,0.350531058657396,11.3763621128342,9.80658255383249,10.5914723333333,0.635913563219677,54.0155606563551,10.2386976,10.4858707885536,0.487639568350051,0.0558296289387911
"14794592","2001-10-24",12.3320802983909,0.574070739356833,0.452247758195876,0.388230517310622,11.2766574925192,10.0423068408141,10.6594821666667,0.673290439285775,57.3444728214968,10.2722636,10.5357106834132,0.721550529885251,0.188973809128083
"14794591","2001-10-25",12.7523716882327,0.237407744237294,0.405414037004159,0.408380837808775,11.1935939184281,10.1942034149053,10.6938986666667,0.350313433231537,48.3059308549196,10.2837816,10.5130892589581,0.522469333591635,0.255672914020794
"14794590","2001-10-26",12.6227549522964,0.105690173136218,0.305722885576781,0.387794893592272,11.1937620193141,10.1934866473525,10.6936243333333,0.295888539906481,45.7191006594055,10.3331436,10.4715453577637,0.235207668104498,0.251579864837534
"14794589","2001-10-29",12.8979720742447,0,0.114365972457837,0.275167631679593,11.1911790838698,10.1231232494635,10.6571511666667,0.0631209983267939,43.2262312829321,10.3723044,10.4136019767285,-0.11923882751953,0.177416126366122
"14794588","2001-10-30",13.1535308303396,0,0.0352300577120723,0.151772971915564,11.2042242140135,10.0555057859865,10.629865,0.0960672444360901,43.2262312829321,10.4002764,10.3633843798314,-0.397214770220544,0.0624899470487884
"14794587","2001-10-31",13.3908353895706,0,-2.03540887847945e-16,0.0498653433899697,11.1818850976349,10.0010592356984,10.5914721666667,0.139563986201435,43.2262312829321,10.4285772,10.3198624625205,-0.611775894548738,-0.072363221270717
"14794586","2001-11-01",12.4926525601341,0.0307711007844708,0.0102570335948234,0.0151623637689652,11.0749345931674,10.0164157401659,10.5456751666667,0.265538580036053,43.9891607049961,10.4447024,10.2865314675178,-0.748383744794967,-0.207567325975567
"14794585","2001-11-02",12.2261297387165,0.192312367345793,0.0743611560434211,0.0282060632127481,10.9626576106344,10.0626023893656,10.51263,0.477305096194131,47.9440315415516,10.4450316,10.2806806051821,-0.713169929166657,-0.308687846613785
"14794584","2001-11-05",11.978644261686,0.353844283830913,0.192309250653725,0.09230914676399,10.9401120650495,10.0555302682838,10.4978211666667,0.406836013393016,51.6224697305381,10.4335136,10.2986445244911,-0.543410895060814,-0.355632456303191
"14794583","2001-11-06",12.6271583093259,0.315387420407477,0.287181357194728,0.184617254630625,10.9423349396194,10.0593407270472,10.5008378333333,0.499534349533879,50.7038535369465,10.4328556,10.308729254559,-0.436150392186707,-0.371736043479894
"14794582","2001-11-07",13.2886010744229,0.33076829576161,0.333333333333333,0.270941313727262,10.9457906676671,10.0657573323329,10.505774,0.515733494907599,51.0788128819841,10.422654,10.3196626872845,-0.334446347567718,-0.364278104297459
"14794581","2001-11-08",13.2077429882348,0.153846153846154,0.26666729000508,0.29572732684438,10.9362351769585,10.0522768230415,10.494256,0.354963755439494,46.6804406856581,10.3874424,10.3039089956465,-0.397332198664035,-0.370888923170774
"14794580","2001-11-09",13.1326604796315,0.346158521191948,0.276924323599904,0.292308315646106,10.9324536234222,10.0708673765778,10.5016605,0.390352822661692,51.5629039946746,10.3630904,10.317679796227,-0.282951389253339,-0.353301416387287
"14794579","2001-11-12",13.8183294265115,0.360003111690231,0.286669262242778,0.276753625282587,10.9291137846498,10.0994368820168,10.5142753333333,0.483308361818051,51.5629039946746,10.3614452,10.3296144900634,-0.19017892894142,-0.320676918898114
"14794578","2001-11-13",15.201260491742,0.479997666232326,0.395386433038168,0.319660006293617,10.9194012289195,10.1028417710805,10.5111215,0.725346113174642,54.4642366188052,10.3700012,10.3564112247216,-0.0202746719582536,-0.260596469510142
"14794577","2001-11-14",15.0266309776823,0.0692279642079084,0.303076247376822,0.328377314219256,10.899581517534,10.0979798157993,10.4987806666667,0.43020557065652,44.6672421061223,10.3630904,10.3236910614254,-0.210523614849167,-0.250581898577947
"14794576","2001-11-15",14.8644750003412,0.0769230769230764,0.20871623578777,0.302392972067587,10.8856533458839,10.0696756541161,10.4776645,0.211980075307962,44.8766950323094,10.345978,10.296430919902,-0.351367323780738,-0.270738983618505
"14794575","2001-11-16",14.7570524009636,0.0769230769230764,0.0743580393513536,0.195383507505315,10.8690177735343,10.0459985597991,10.4575081666667,0.245597474308743,44.8766950323094,10.3469652,10.2728054639151,-0.458127111888296,-0.308216609272463
"14794574","2001-11-19",14.8366024169181,0.0461519761386056,0.0666660433282527,0.116580106155792,10.8220250788497,10.0389669211503,10.430496,0.267110529138995,44.1024748468955,10.346636,10.2479420687264,-0.562509366988584,-0.359075160815687
"14794573","2001-11-20",14.9104702888758,0.0714258151649625,0.0648336227422147,0.068619235140607,10.760618554364,10.0482687789693,10.4044436666667,0.330611771303203,45.8626052963365,10.326562,10.2340724595629,-0.593315833353203,-0.40592329532319
"14794572","2001-11-21",14.9790618842652,0.112904964956134,0.0768275854199007,0.0694424171634561,10.6617803080364,10.0889693586303,10.3753748333333,0.354457798418301,47.6382303936184,10.3104368,10.2297307982878,-0.565871284865982,-0.437912893231749
"14794571","2001-11-23",15.2778264906009,0.161290006371613,0.115206928830903,0.0856227123310062,10.6414556058248,10.0898233941752,10.3656395,0.470917518965462,49.1768396679882,10.2976024,10.2325493585161,-0.499428309440986,-0.450215976473596
"14794570","2001-11-26",16.933694416558,0.201617409204528,0.158604126844092,0.116879547031632,10.6530566462805,10.0853526870529,10.3692046666667,0.837421168585753,50.4828408529316,10.2874008,10.2404774440473,-0.409607857798666,-0.44209435273861
"14794569","2001-11-27",18.4712860620895,0.395167377346468,0.252691597640869,0.175500884438621,10.6864157744239,10.0969682255761,10.391692,0.921741793909563,56.2885426378545,10.2818064,10.2736751181743,-0.18106618848982,-0.389888719888852
"14794568","2001-11-28",19.8990497329403,0.395167377346468,0.330650721299155,0.247315481928039,10.7056743256331,10.1229586743669,10.4143165,0.850142474389734,56.2885426378545,10.2752248,10.3024464357511,-0.000436947164372814,-0.311998365343956
"14794567","2001-11-29",20.8034582810627,0.314522374160663,0.368285709617866,0.31720934285263,10.7058104443969,10.1603928889364,10.4331016666667,0.698859874569127,53.2704070606513,10.2571256,10.3164122443176,0.0771561162305368,-0.234167469029058
"14794566","2001-11-30",20.3330700417666,0.0322599617703273,0.247316571092486,0.315417667336502,10.7051948204462,10.1623795128871,10.4337871666667,0.274170271865448,44.3142377926184,10.2472532,10.2901226117419,-0.0857537625135185,-0.20448472772595
"14794565","2001-12-03",19.8962809624203,0.0725873646032444,0.139789900178078,0.251797393629477,10.7058862350878,10.1339904315789,10.4199383333333,0.142047265584667,45.7184111124831,10.245608,10.272823596843,-0.180816140902751,-0.19975101036131
"14794564","2001-12-04",20.5192867476366,0,0.0349491087911904,0.140685193353918,10.7055214847295,10.1209175152706,10.4132195,0.273887668280771,43.3632889367366,10.2472532,10.2468604505973,-0.317439655675644,-0.223288739424177
"14794563","2001-12-05",20.5644649579259,0,0.0241957882010813,0.0663115990567832,10.702018223212,10.093980776788,10.3979995,0.167828298205657,40.0325462196861,10.2439624,10.207905723851,-0.517652925317569,-0.282161576602855
"14794562","2001-12-06",20.6064161531946,0.316546573857077,0.105515524619025,0.0548868072037658,10.6929802775286,10.0942433891381,10.3936118333333,0.563892561282075,51.7423830052975,10.2551512,10.2224102940042,-0.386140599503004,-0.302957381182885
"14794561","2001-12-07",19.1643778056465,0,0.105515524619025,0.0784089458130441,10.6977912613433,10.0707847386567,10.384288,0.173504725613533,42.4171118114469,10.249886,10.1845222548036,-0.574590540739683,-0.357284013094245
"14794560","2001-12-10",17.8253421972091,0.0141809122335159,0.110242495363531,0.107091181533861,10.6983631679485,10.0477251653849,10.3730441666667,0.206855682296729,42.8988526132718,10.238368,10.1538792874965,-0.703579994569692,-0.426543209389334
"14794559","2001-12-11",16.5819519893743,0.106378393289713,0.0401864351744095,0.0853148183856553,10.6866219364386,10.0284777302281,10.3575498333333,0.24624127697643,46.0585272005384,10.2242176,10.1415820491636,-0.712939222569464,-0.48382241202536
"14794558","2001-12-12",15.7432227838534,0.106378393289713,0.0756458996043139,0.0753582767140848,10.6288463291583,10.0385366708417,10.3336915,0.303953458941008,46.0585272005384,10.2117124,10.1309244426085,-0.712264867024148,-0.529510903025118
"14794557","2001-12-13",14.6793967182305,0.0212756786579426,0.0780108217457895,0.064614385508171,10.6260488742832,10.0048614590501,10.3154551666667,0.117911608993347,43.4827502543193,10.1946004,10.108525183594,-0.781630395013377,-0.57993480142277
"14794556","2001-12-14",14.0606271307412,0.442626707449511,0.190093593132389,0.114583438160831,10.6340098122745,10.0125321877255,10.323271,0.621794140840156,55.0011877774043,10.2018404,10.1450564924481,-0.496375958484596,-0.563223032835135
"14794555","2001-12-17",15.4068424679091,0.521130256884347,0.3283442143306,0.198816209736259,10.7035397359214,9.9915419307453,10.3475408333333,1.04211660559526,58.5673164686936,10.2074348,10.1986556267884,-0.138971961838141,-0.478372818635736
"14794554","2001-12-18",17.3500711126918,0.433156748675615,0.465637904336491,0.328025237266493,10.8048523633026,9.95494897003071,10.3799006666667,1.10645245574998,59.7690724053052,10.2153328,10.2527868765499,0.186065910792399,-0.345485072750109
"14794553","2001-12-19",19.1193459361789,0.427807208554065,0.460698071371342,0.418226730012811,10.8499128772493,9.95404045608406,10.4019766666667,0.860903322498528,59.503457248757,10.2179656,10.2986032930099,0.430791395159957,-0.190229779168096
"14794552","2001-12-20",20.2603773182835,0.352939647047353,0.404634534759011,0.443656836822281,10.8735083587077,9.96362730795899,10.4185678333333,0.725592308464676,55.7681647763142,10.2327744,10.3229535206086,0.527720270118026,-0.0466397693108715
"14794551","2001-12-21",22.0481253989452,0.288771165783743,0.356506007128387,0.407279537752913,10.9045791443713,9.96683618896208,10.4357076666667,0.773727107397634,52.7138093691909,10.2433052,10.3308943845275,0.521234290807437,0.0669350427127902
"14794550","2001-12-24",23.7081771881311,0.294114205856544,0.31194167289588,0.357694071594426,10.9220012721798,9.96285106115358,10.4424261666667,0.763466379330685,52.9449047308717,10.2541648,10.3388724665905,0.516507679349965,0.156849570040225
"14794549","2001-12-26",25.2641336794229,0.705879294094706,0.429588221911664,0.366011967311977,11.0247521266819,9.90809087331811,10.4664215,1.08547015163634,66.5232303228771,10.29168,10.4302508043784,0.992651682218559,0.324009992475892
"14794548","2001-12-27",26.3488199874758,0.657752933146999,0.552582144366083,0.431370679724542,11.0975048212034,9.87784417879664,10.4876745,0.95564764548225,64.191723021801,10.32393,10.4995733637946,1.29391696802881,0.517991387586475
"14794547","2001-12-28",25.6618418945621,0.38919185282523,0.584274693355645,0.522148353211131,11.1243290719633,9.87624959470339,10.5002893333333,0.735217926434608,53.2489557325582,10.3377516,10.5059035819553,1.20795697078426,0.655984504226033
"14794546","2001-12-31",25.023933665428,0.451085699941207,0.499343495304479,0.545400111008735,11.1550183606722,9.89409997266113,10.5245591666667,0.715748168890165,55.2603455208697,10.3535476,10.5245524376946,1.20155122986849,0.765097849354525
"14794545","2002-01-02",23.9304092562503,0.364130614294113,0.401469389020183,0.495029192560102,11.1583711107235,9.9288655559432,10.5436183333333,0.542937314485004,52.0450648000791,10.3624328,10.5231641126687,1.08304907728443,0.828688094940505
"14794544","2002-01-03",23.8895349556797,0.510870211458808,0.442028841898043,0.447613908740902,11.1903977958727,9.95525153746064,10.5728246666667,0.73668074233505,56.6309409221828,10.3723052,10.5515782309795,1.14582471851823,0.89211541965605
"14794543","2002-01-04",24.1210984592998,0.278187517707162,0.384396114486694,0.409298115134973,11.2116908441201,10.0014198225466,10.6065553333333,0.718202916503223,55.3637127731778,10.3802028,10.5696211335156,1.14422937825176,0.942538211375192
"14794542","2002-01-07",22.9148001639001,0,0.263019243055323,0.36314806648002,11.2131941548467,10.0125311784866,10.6128626666667,0.454317460925114,46.2609805142719,10.3752664,10.5315089823802,0.825447336258334,0.91912003635182
"14794541","2002-01-08",22.2608722384584,0.0758642658350942,0.118017261180752,0.255144206240923,11.204585391485,10.071050608515,10.637818,0.536048298308884,48.3154796799936,10.385468,10.5105451180628,0.634490394671161,0.862194108015689
"14794540","2002-01-09",21.7166448493651,0.263997744024582,0.113287336619892,0.164774613618656,11.1997235601819,10.1384377731514,10.6690806666667,0.630488885927216,52.2473935570823,10.4012636,10.5165084356544,0.614945204247452,0.812744327262041
"14794539","2002-01-10",21.2112908452071,0.544001244676093,0.294621084845256,0.175308560881967,11.2040883985615,10.2108586014385,10.7074735,0.75263354703363,57.7539130556262,10.4318684,10.5600699775672,0.810388853569388,0.812273232523511
"14794538","2002-01-11",19.8401352719899,0.200003889612788,0.336000959437821,0.247969793634323,11.1770565677306,10.2910920989361,10.7340743333333,0.517952939679742,50.1090059406487,10.4532588,10.5506553138916,0.686516939990578,0.787121974016924
"14794537","2002-01-14",18.566919382574,0.200003889612788,0.31466967463389,0.315097239638989,11.0983450211304,10.4145039788696,10.7564245,0.161742297251939,50.1090059406487,10.4601696,10.542495938706,0.581643463957748,0.746026272005089
"14794536","2002-01-15",17.9087151955316,0.120004278574068,0.173337352599881,0.274669328890531,11.0789786601029,10.4497756732304,10.7643771666667,0.172028734279026,48.3816815872257,10.4789272,10.5244551468785,0.430528769530447,0.682926771510161
"14794535","2002-01-16",16.8815484008193,0,0.106669389395619,0.198225472209796,11.0871021710282,10.4188904956385,10.7529963333333,0.130227452716628,45.8295824113575,10.4920904,10.4923651272947,0.213350280986124,0.589011473405354
"14794534","2002-01-17",15.9277506628722,0.0080028783134632,0.0426690522958437,0.107558598097114,11.0823867161475,10.3794539505192,10.7309203333333,0.105775004073112,46.0340247238371,10.5013048,10.4656511103221,0.0466203086979089,0.480533240463865
"14794533","2002-01-18",14.8584555935554,0,0.0026676261044878,0.0506686892653166,11.0953740194056,10.3332839805945,10.714329,0.078979319599533,44.0646326639099,10.5068992,10.4304322956125,-0.154077883470216,0.353611015677049
"14794532","2002-01-22",14.2887793051998,0,0.0026676261044878,0.0160014348349396,11.1317450832558,10.2560519167442,10.6938985,-0.046628109371761,41.4598729891395,10.511506,10.3834546561975,-0.404992325046616,0.201890347532316
"14794531","2002-01-23",13.5369552041372,0.0333371148890656,0.0111123716296886,0.00548254127955459,11.1490152884868,10.1957267115132,10.672371,0.0693563559001728,42.6763666047647,10.5009752,10.3482260353712,-0.566297487110656,0.0482527806037213
"14794530","2002-01-24",12.8388328245791,0.0333371148890656,0.0222247432593772,0.0120015803311844,11.1680363194219,10.1259726805781,10.6470045,0.0593316157643766,42.6763666047647,10.4838628,10.3176945639883,-0.686882291386615,-0.0987742337943459
"14794529","2002-01-25",12.2159986607532,0.0600051861335765,0.0422264719705693,0.0251878622865449,11.1035639386349,10.1040617280318,10.6038128333333,0.152374122190594,43.7606172292973,10.4657632,10.2956219554566,-0.748511780578565,-0.22872174315119
"14794528","2002-01-28",11.3579601428566,0,0.0311141003408808,0.0318551051902756,11.0473776695197,10.0766063304803,10.561992,0.134312785729816,41.8428364910671,10.4450308,10.2666190280624,-0.846156430184564,-0.352208680557864
"14794527","2002-01-29",10.5612100905239,0.0866732573780859,0.0488928145038875,0.0407444622717791,11.0277507401161,10.0394665932173,10.5336086666667,0.188940337353396,45.5544193629957,10.433184,10.2557444909874,-0.830153150625057,-0.447797574571303
"14794526","2002-01-30",9.97071212953149,0.0620745733158983,0.0495826102313282,0.0431965083586987,11.0031087164207,10.0040512835793,10.50358,0.192156503496857,44.6110334203309,10.4239696,10.2419318921891,-0.833903140237102,-0.525018687704463
"14794525","2002-01-31",9.73394000198219,0.158627569325688,0.102458466673224,0.0669779638028132,10.99353697745,9.98592535588339,10.4897311666667,0.330988617351822,48.6213225164768,10.4190336,10.2453183065639,-0.73763465497162,-0.567541881157894
"14794524","2002-02-01",10.5450191193289,0.235852626509341,0.152184923050309,0.10140866665162,10.9414429642971,9.99359303570291,10.467518,0.450813591976018,49.1871699035696,10.3894164,10.2504465323553,-0.640977426568079,-0.582228990239931
"14794523","2002-02-04",11.298164014008,0.235852626509341,0.210110940781457,0.15491811016833,10.8799184627223,10.003835870611,10.4418771666667,0.404057181263273,49.1871699035696,10.3627608,10.254890994708,-0.557934718931086,-0.577370135978162
"14794522","2002-02-05",10.5495914665253,0,0.157235084339561,0.173176982723775,10.8795103059705,9.95652736069622,10.4180188333333,0.134692961128887,39.7840233064988,10.340054,10.2181561954136,-0.723823773933585,-0.606660863569247
"14794521","2002-02-06",10.183637235839,0.113405679055661,0.116419435188334,0.16125515343645,10.8499265945453,9.93510340545473,10.392515,0.255240499654071,43.2571538092544,10.3170184,10.1983860360251,-0.775454647312801,-0.640419620317958
"14794520","2002-02-07",9.94371877798725,0.134019197513846,0.0824749588565025,0.118709826128132,10.784979638252,9.93807336174803,10.3615265,0.29486533734229,43.890653755411,10.299906,10.1834452312217,-0.794442037900378,-0.671224103834442
"14794519","2002-02-08",10.1195442662117,0.103443939923155,0.116956272164221,0.105283555403019,10.6515534395628,9.99553656043717,10.323545,0.309794020087348,42.8597183786888,10.272592,10.1661085337255,-0.826275323884307,-0.702234347844415
"14794518","2002-02-11",10.4782670608412,0.425288159273489,0.220917098903497,0.14011610997474,10.5693943757815,10.0395769575518,10.3044856666667,0.621377033774276,51.4551287748451,10.2564672,10.1817980625621,-0.661144574832107,-0.694016393241953
"14794517","2002-02-12",10.1240657280746,0,0.176244033065548,0.171372468044422,10.5362298838459,10.0409301161541,10.28858,0.33528493519484,41.9824701622141,10.2436332,10.1526156542205,-0.77598735351091,-0.710410585295744
"14794516","2002-02-13",9.71704259611213,0.62726941224571,0.350852523839733,0.249337885269592,10.5609078440655,10.0247531559345,10.2928305,1.15316255629024,57.0483372075007,10.2498856,10.2030122336578,-0.411998980152084,-0.650728264267012
"14794515","2002-02-14",9.33909254500412,0.62726941224571,0.418179608163806,0.315092055023029,10.5793759692706,10.0142376973961,10.2968068333333,1.0107242735056,57.0483372075007,10.2488984,10.2466892691701,-0.123242670468038,-0.545231145507218
"14794514","2002-02-15",9.87167078293219,0.181818181818182,0.478785668769867,0.415939266924469,10.5627376776676,10.0160673223324,10.2894025,0.529848883958588,46.9970646649385,10.2202684,10.2307933666141,-0.20982011335563,-0.4781489390769
