"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13517164","2014-05-13",NA,0,0,0.0907653867727295,16.5856734632294,14.2170265367707,15.40135,-0.0603832235074784,35.4749288317306,NA,14.8361232141219,NA,NA
"13517163","2014-05-14",NA,0.098698026039479,0.0328993420131597,0.0451309468532978,16.5814299845023,14.017603348831,15.2995166666667,0.00743549410495506,38.86287500717,NA,14.7126401189056,NA,NA
"13517162","2014-05-15",NA,0,0.0328993420131597,0.0219328946754397,16.6418346970647,13.7911986362686,15.2165166666667,0.0182887944840467,36.246431613681,NA,14.5656214363849,NA,NA
"13517161","2014-05-16",NA,0,0.0328993420131597,0.0328993420131596,16.5958230489057,13.6322102844276,15.1140166666667,0.103856252497481,35.8993857637702,NA,14.4328719115336,NA,NA
"13517160","2014-05-19",NA,0,0,0.0219328946754397,16.5522876468834,13.3904123531166,14.97135,-0.0127811344097716,32.0199800214671,NA,14.2551556566624,NA,NA
"13517159","2014-05-20",NA,0.0913396481732068,0.0304465493910689,0.0211152971347428,16.4438829479905,13.2598503853429,14.8518666666667,0.131955187765965,36.2799347874626,14.82812,14.1371349024408,NA,NA
"13517158","2014-05-21",NA,0.260487144790257,0.117275597654488,0.0492407156818522,16.3085895225377,13.2021438107957,14.7553666666667,0.25576589118161,43.3585598634328,14.77692,14.1015169154487,-5.29279305329706,NA
"13517157","2014-05-22",NA,0.257785467128028,0.203204086697164,0.116975411247574,16.1409217803135,13.2198115530198,14.6803666666667,0.415431697501465,43.1007425145009,14.72232,14.0673146600555,-5.01261203874107,NA
"13517156","2014-05-23",37.1048676501708,0.478260869565218,0.332177827161167,0.217552503837606,16.0633276232028,13.2214057101306,14.6423666666667,0.505031806093693,49.1565234442596,14.66632,14.0996727053814,-4.4735067817427,NA
"13517155","2014-05-27",34.9839619462254,0.262948207171315,0.332998181288187,0.289460031715506,16.0374523937191,13.1689476062809,14.6032,0.328063734751343,43.2880398162423,14.57632,14.0543830113306,-4.31089471412184,NA
"13517154","2014-05-28",33.8645701259402,0.00796812749003967,0.249725734742191,0.304967247730515,16.0130110970786,13.0217222362547,14.5173666666667,0.139831953116708,37.6547005958305,14.47072,13.9297986098198,-4.50125008874029,NA
"13517153","2014-05-29",32.8251348642468,0.131474103585657,0.134130146082337,0.238951354037572,15.950481809842,12.9192515234914,14.4348666666667,0.211382315422835,41.617884405422,14.37592,13.8631587951772,-4.42719652606267,NA
"13517152","2014-05-30",32.1041862877396,0.0557768924302791,0.0650730411686588,0.149642973997729,15.8330629554069,12.8208370445931,14.32695,0.170692029957332,39.9419894886652,14.27552,13.7800709558202,-4.43127631453554,NA
"13517151","2014-06-02",30.8363283916239,0.0298804780876498,0.0723771580345288,0.0905267817618415,15.5999786695762,12.8120546637571,14.2060166666667,0.208498749737412,39.3580805371038,14.19252,13.6993948283775,-4.42548044739414,NA
"13517150","2014-06-03",29.142649437467,0.131474103585657,0.0723771580345288,0.069942452412572,15.3087049366659,12.8907950633341,14.09975,0.316749442061385,42.8856240781943,14.14932,13.6634755179272,-4.22488680216067,-4.56665519631066
"13517149","2014-06-04",27.1252641782665,0.195219123505976,0.118857901726428,0.0878707392651618,15.0843791917562,12.9648874749105,14.0246333333333,0.429086771698412,45.0456836986145,14.09252,13.6536787822036,-3.92711107836463,-4.43874637272146
"13517148","2014-06-05",26.0113604982858,0,0.108897742363878,0.100044267374945,14.9156430675342,12.9756235991325,13.9456333333333,0.261703422295618,39.2506048364966,14.01052,13.5678549445764,-3.98936899675404,-4.34887089752797
"13517147","2014-06-06",24.8514759948163,0.338461538461539,0.177893553989172,0.135216399359826,14.6652351909074,13.1124314757593,13.8888333333333,0.631697263475754,49.80244278414,13.95452,13.6108076186329,-3.4783358302672,-4.17476388407582
"13517146","2014-06-09",23.4553009935307,0.453846153846154,0.264102564102564,0.183631286818538,14.6431480897654,13.122685243568,13.8829166666667,0.80829428102917,52.811598659077,13.89452,13.6880332694819,-2.86304590676408,-3.91242028861347
"13517145","2014-06-10",22.1588527780512,0.515384615384615,0.435897435897436,0.292631184663057,14.6628740916298,13.1136259083702,13.88825,0.866898391625477,54.3822485461222,13.8414,13.7762955002176,-2.25615129715386,-3.58116649032155
"13517144","2014-06-11",21.1326656076303,0.476923076923077,0.482051282051282,0.394017094017094,14.698392948955,13.1053737177117,13.9018833333333,0.779207761343958,53.1906120084463,13.8014,13.8394561001886,-1.81339972583447,-3.22761313742414
"13517143","2014-06-12",20.752964866513,0.385897435897436,0.45940170940171,0.459116809116809,14.7040456303068,13.1059210363599,13.9049833333333,0.621194138471389,49.2722577521598,13.75992,13.8492619534968,-1.63968244547307,-2.91002699903392
"13517142","2014-06-13",21.1511539937784,0.216666666666667,0.35982905982906,0.433760683760684,14.7021428191061,13.0858238475606,13.8939833333333,0.332551615884813,43.9630614223898,13.68872,13.7893603596972,-1.78050949504138,-2.68412349823541
"13517141","2014-06-16",20.4021068276815,0.742342342342342,0.448302148302149,0.422510972510973,14.749426827663,13.081273172337,13.91535,0.77094826180444,52.9641145983685,13.69376,13.8502456450709,-1.38341268566592,-2.42398133572152
"13517140","2014-06-17",20.7559816313889,0.264264264264264,0.407757757757758,0.405296321962989,14.7326521298669,13.1389145367998,13.9357833333333,0.388867108715301,45.5503611454301,13.66816,13.7968795590615,-1.51489503847261,-2.24216407627173
"13517139","2014-06-18",21.0567748521481,0.426426426426427,0.477677677677678,0.444579194579195,14.7371332351822,13.1607667648178,13.94895,0.496436953733624,48.1990417783051,13.66996,13.7866289511866,-1.44557911984869,-2.08284708498713
"13517138","2014-06-19",21.336082842853,0.666666666666666,0.452452452452452,0.445962629295963,14.7525461132229,13.1636872201105,13.9581166666667,0.639649489514257,51.9297547789249,13.67836,13.8310784243617,-1.14397863947001,-1.8950733958837
"13517137","2014-06-20",20.743816691179,0.652941176470587,0.582011423187894,0.504047184439341,14.7342855576837,13.170281108983,13.9522833333333,0.732981008229256,51.9297547789249,13.69876,13.8696013011135,-0.894866240337311,-1.69503196477442
"13517136","2014-06-23",20.2402019915577,0.635294117647058,0.651633986928104,0.56203262085615,14.6625961689685,13.2039704976982,13.9332833333333,0.73541566564797,51.6064673566982,13.71956,13.8989877942984,-0.706860972208734,-1.49739776626129
"13517135","2014-06-24",19.0764649232855,0.748743718592965,0.678993004236871,0.637546138117623,14.7549194766334,13.1673138566999,13.9611166666667,0.944411377196779,55.6684043733556,13.77556,13.9791227550586,-0.317535862759977,-1.26142538556102
"13517134","2014-06-25",18.5451751980272,0.48125,0.621762612080008,0.650796534414994,14.7811760750959,13.2330572582375,14.0071166666667,0.727943313840361,51.8929519488132,13.80756,14.0045730543841,-0.197625307754568,-1.04866536999973
"13517133","2014-06-26",17.2632777733849,0.659090909090909,0.629694875894625,0.643483497403834,14.8783823246221,13.2558510087113,14.0671166666667,0.927038496292071,55.7154543953323,13.83516,14.0786299804662,0.119454318551449,-0.815041432289497
"13517132","2014-06-27",16.9832497028851,0.318681318681319,0.486340742590743,0.579266076855125,14.8690565461468,13.3710101205199,14.1200333333333,0.682437603618083,49.4256193804693,13.84056,14.0654793164041,0.0377970453805831,-0.644473736755481
"13517131","2014-06-30",16.8246792644697,0.28021978021978,0.41933066933067,0.511788762605346,14.8290818703444,13.487651462989,14.1583666666667,0.501217605717277,48.7108855616389,13.82456,14.0447487408835,-0.0663752605039369,-0.528854041505172
"13517130","2014-07-01",16.5213002417775,0.417582417582417,0.338827838827839,0.414833083583084,14.8273450795212,13.5589549204788,14.19315,0.625500290426021,51.4132075368824,13.84056,14.0601155754324,-0.00552525199860598,-0.424188283603859
"13517129","2014-07-02",16.2395911492776,0.439560439560439,0.379120879120879,0.379093129093129,14.8346703639778,13.5965296360223,14.2156,0.587012187630091,51.8503367313903,13.88376,14.0787668320414,0.0648128037152862,-0.32638806614003
"13517128","2014-07-03",15.6462466595969,0.463276836158192,0.440139897767016,0.386029538571911,14.7873977596413,13.7374689070253,14.2624333333333,0.650073660966706,52.65313339376,13.91736,14.1042645877692,0.158667792756306,-0.229376894360763
"13517127","2014-07-07",15.5655249192039,0.31638418079096,0.406407152169864,0.408555976352586,14.7887206264018,13.7496460402649,14.2691833333333,0.46068617157515,49.3611505064648,13.94816,14.0916959760667,0.083383578466445,-0.166824799795321
"13517126","2014-07-08",16.4507423193012,0,0.259887005649718,0.368811351862199,14.8205192180869,13.6456807819131,14.2331,-0.0133471815615918,42.4375015503731,13.95636,13.9968031792578,-0.334460040582785,-0.200351847952814
"13517125","2014-07-09",17.4074312913552,0,0.105461393596987,0.257251850472189,14.8623596940745,13.4971403059255,14.17975,-0.0787226142492663,41.4438055814015,13.95036,13.9012294220234,-0.717961050231664,-0.303873688408584
"13517124","2014-07-10",18.337809651605,0,3.33066907387547e-16,0.121782799748902,14.9025777167862,13.3535889498805,14.1280833333333,-0.0259883205141505,41.1326366646414,13.93676,13.8143988324203,-1.03030739198705,-0.449160429124277
"13517123","2014-07-11",19.5235125510817,0,3.33066907387547e-16,0.0351537978656624,14.9692943311804,13.1893390021529,14.0793166666667,-0.0370827670465545,38.7316286785847,13.93716,13.7084789880976,-1.39957158035341,-0.639242659370104
"13517122","2014-07-14",19.5357528524047,0,3.33066907387547e-16,1.2490009027033e-16,15.0006493251713,13.1219840081621,14.0613166666667,0.0752392264292673,38.7316286785848,13.90236,13.6166817896846,-1.67655403516715,-0.846704934529514
"13517121","2014-07-15",20.1158625340814,0,3.33066907387547e-16,1.2490009027033e-16,15.0514597274747,12.9187736058587,13.9851166666667,-0.0353733593334387,34.8353310456897,13.84036,13.48645755106,-2.10225097544224,-1.09781414271206
"13517120","2014-07-16",20.6545358099241,0.062015503875969,0.0206718346253233,0.00689061154177446,15.1081595241958,12.7747071424709,13.9414333333333,0.0472659559684682,37.678141040033,13.77836,13.3949298775853,-2.32198197927614,-1.34264771002488
"13517119","2014-07-17",21.8101125600881,0,0.0206718346253233,0.0137812230835488,15.1851965133158,12.5593368200175,13.8722666666667,0.000252557280267309,33.0237021093891,13.70116,13.2516058939073,-2.75996532256874,-1.62611123253365
"13517118","2014-07-18",22.931414809375,0,0.0206718346253233,0.0206718346253231,15.2354568916915,12.3305431083085,13.783,0.022074169197377,32.6795260475988,13.63592,13.122325108053,-3.1023195954344,-1.9213529051138
"13517117","2014-07-21",23.2806394152393,0,3.33066907387547e-16,0.0137812230835488,15.2272670196146,12.1547329803854,13.691,0.104777907151202,32.6602328033989,13.59112,13.0100150936459,-3.34291755378343,-2.20566583484773
"13517116","2014-07-22",23.604919406399,0.110655737704919,0.0368852459016398,0.0191856935089876,15.1845603689778,12.0354396310222,13.61,0.197269996083976,37.9832398169104,13.52328,12.9486797478264,-3.33146867308889,-2.43082640249596
"13517115","2014-07-23",23.5891887303204,0.12827868852459,0.07964480874317,0.0388433515482698,15.0541371549732,11.9713961783602,13.5127666666667,0.243485854742332,38.8127764121085,13.489,12.9012557814496,-3.25979160983408,-2.59661944396358
"13517114","2014-07-24",23.1744067735481,0.268343815513627,0.169092747247712,0.0952076006308405,14.9503396607299,11.9378603392702,13.4441,0.34815386778765,44.8537437832542,13.457,12.9037550105896,-2.96479285915759,-2.67025412700239
"13517113","2014-07-25",21.8962161684105,0.340540540540541,0.245721014859586,0.164819523616823,14.7461435203302,11.9753898130031,13.3607666666667,0.403479933049939,44.708374865512,13.4086,12.9045876758444,-2.70597263060717,-2.67739782772334
"13517112","2014-07-28",21.0547083813284,0.319727891156463,0.309537415736877,0.241450392614725,14.6006152595177,11.966251407149,13.2834333333333,0.33420412245865,42.3437263301839,13.3538,12.8839759857318,-2.57142069425933,-2.65620240103054
"13517111","2014-07-29",20.1300301807309,0.346938775510204,0.335735735735736,0.296998055444066,14.4833082495311,11.9566917504689,13.22,0.369918261521421,43.1532104815069,13.3018,12.8714458543009,-2.41222152264786,-2.607406225354
"13517110","2014-07-30",19.2657938028056,0.380272108843538,0.348979591836735,0.331417581103116,14.3047196085461,11.9925137247873,13.1486166666667,0.403144438143223,44.1869667999961,13.23536,12.8671197403941,-2.22975519925563,-2.53187602013433
"13517109","2014-07-31",18.9152882396565,0.251700680272109,0.326303854875284,0.337006394149252,14.1030212001235,12.0386121332098,13.0708166666667,0.352992636877416,41.0836131247449,13.17456,12.8381704416749,-2.17883818041408,-2.46126845219028
"13517108","2014-08-01",19.2335875390403,0.0593220338983053,0.230431607671318,0.301905018127779,13.8270762073352,12.1259571259982,12.9765166666667,0.239867319389027,36.6799874538086,13.08616,12.7730810494516,-2.30192842369232,-2.42940044649069
"13517107","2014-08-04",19.5291511741824,0.186440677966102,0.165821130712172,0.240852197752924,13.5373131587609,12.2518868412391,12.8946,0.263035814773705,40.1351489988295,13.02696,12.736670242858,-2.28005864776304,-2.39953208674516
"13517106","2014-08-05",19.8477800797734,0.169491525423729,0.138418079096046,0.178223605826512,13.4043684924871,12.2754981741796,12.8399333333333,0.231353848401852,39.8231263374677,12.96976,12.7024475438103,-2.2503262139439,-2.36969091218491
"13517105","2014-08-06",20.1109846947574,0.344444444444445,0.233458882611426,0.179232697473214,13.3820784680955,12.2881548652379,12.8351166666667,0.918874467531093,48.8213020212449,12.91936,12.7287878713022,-1.93812047939915,-2.28337682562776
"13517104","2014-08-07",20.3553889800997,0.816666666666667,0.443534212178281,0.271803724628584,13.5342154131353,12.1886845868647,12.86145,1.22725944355525,61.4006724119916,12.90136,12.8649494884619,-1.14206471946751,-2.05511440439571
"13517103","2014-08-08",19.4159948394277,0.526011560693642,0.562374223934918,0.413122439574874,13.5996849776874,12.1604150223126,12.88005,0.927496822980037,53.271823159226,12.86096,12.9176228900004,-0.811577212389292,-1.80640696599442
"13517102","2014-08-11",18.5437002802324,0.751445086705202,0.698041104688504,0.567983180267234,13.7002023446459,12.1075643220208,12.9038833333333,1.02498851263674,58.034011921303,12.84656,13.0152731713336,-0.30479468738227,-1.50608451027199
"13517101","2014-08-12",17.8558422209292,0.843930635838151,0.707129094412332,0.655848141011918,13.8541100344557,12.0559899655443,12.95505,1.00698320008103,59.8421766486539,12.86376,13.1212367484892,0.190320965582869,-1.16680341510102
"13517100","2014-08-13",18.578325674218,0.646090534979424,0.747155419174259,0.717441872758365,14.0714515581268,11.9708151085399,13.0211333333333,1.06436863864113,61.0836295694498,12.88936,13.2277385153573,0.639056392169168,-0.805631453646983
"13517099","2014-08-14",20.2710803592972,0.749244712990937,0.746421961269504,0.733568824952031,14.514363562076,11.7825697712573,13.1484666666667,1.21681838013591,69.4873774822547,12.95256,13.4413733799763,1.52045630273712,-0.340413902370163
"13517098","2014-08-15",22.9008577077254,0.615221987315011,0.670185745095124,0.721254375179628,15.0853607002552,11.5587726330781,13.3220666666667,1.22154727218733,72.5083905259237,13.04216,13.6838569293128,2.42961573475129,0.213592025054127
"13517097","2014-08-18",25.3427938169801,0.784355179704017,0.716273960003322,0.710960555455983,15.6794150080404,11.3543849919596,13.5169,1.16044242992832,77.059192865658,13.16376,14.0006760054044,3.55043427814314,0.880960475671931
"13517096","2014-08-19",27.6103059184309,0.797040169133193,0.732205778717407,0.706221827938617,16.123314727248,11.269485272752,13.6964,1.02541332376324,77.3618663477215,13.30296,14.2832525380172,4.39115710698512,1.58299980193457
"13517095","2014-08-20",28.1850666067814,0.649048625792812,0.743481324876674,0.7306536878658,16.3825336514112,11.3103996819222,13.8464666666667,0.870034915867125,66.3613653421288,13.40776,14.4348188662815,4.59375498182444,2.18515083791254
"13517094","2014-08-21",29.0080265281673,0.658695652173913,0.701594815699973,0.725760639764684,16.6439336171541,11.3393330495126,13.9916333333333,0.857871745941978,67.0108747985927,13.53536,14.5781763507773,4.74132239075953,2.69638514848194
"13517093","2014-08-22",30.5496249464565,0.746641074856046,0.684795117607591,0.709957086061412,17.06256809296,11.2923652403733,14.1774666666667,0.956228905739975,72.4791418455005,13.69888,14.8170861706737,5.25648317264362,3.20840475331428
"13517092","2014-08-25",31.9811091920107,0.822546972860125,0.742627899963362,0.709672611090308,17.4665871175995,11.3113462157338,14.3889666666667,0.936652284264837,74.9253729734868,13.88128,15.0868080145839,5.82914129914778,3.73255206248098
"13517091","2014-08-26",33.638938935714,0.8125,0.793896015905391,0.740439677825448,17.8885906877398,11.3462093122602,14.6174,0.934490109465931,76.459588489279,14.06568,15.3632336126394,6.35425574111566,4.25689279820791
"13517090","2014-08-27",35.3453523356729,0.891732283464567,0.842259752108231,0.792927889325661,18.3519572031066,11.3877094635601,14.8698333333333,0.945633199171934,79.16272548535,14.27356,15.6868024642874,6.98815188794206,4.80314461615474
"13517089","2014-08-28",36.371897555678,0.827292110874201,0.84384146477959,0.826665744264404,18.6647754799078,11.5674911867589,15.1161333333333,0.863124808525397,75.3188006761229,14.45796,15.9325621357158,7.24772252173631,5.29206019727106
"13517088","2014-08-29",37.3831817708376,0.838852097130243,0.852625497156337,0.846242238014719,18.8990394775322,11.8571605224678,15.3781,0.840141224894351,75.7096321761375,14.64596,16.1562205176203,7.39002579880925,5.7116533175787
"13517087","2014-09-02",38.4836795395558,0.907239819004525,0.857794675669657,0.851420545868527,19.1130481080098,12.1901518919902,15.6516,0.847889080646185,77.2607477360336,14.85316,16.3927244486043,7.55662222796261,6.08064709965548
"13517086","2014-09-03",37.8142318174709,0.649572649572649,0.798554855235806,0.836325009353933,19.1337790217865,12.6637543115469,15.8987666666667,0.744393708548103,65.6855490340606,15.02596,16.4883611887904,7.19468965164762,6.30345561005391
"13517085","2014-09-04",35.764817629624,0.308441558441559,0.621751342339578,0.759366957748347,19.0857086164885,13.0488247168448,16.0672666666667,0.598737473931184,55.8035517553621,15.1608,16.4512463636183,6.39544119624211,6.32185272729155
"13517084","2014-09-05",33.6238122355394,0.212328767123287,0.390114325045833,0.603473507540405,19.0264902384613,13.3460430948721,16.1862666666667,0.505938499642831,54.1464988629333,15.2964,16.3964135151359,5.61539262373203,6.18056070657965
"13517083","2014-09-08",31.5633595045753,0.195205479452055,0.238658601672301,0.416841423019237,18.8793901096777,13.762276556989,16.3208333333333,0.47378079159565,53.6419711525556,15.442,16.3422250464511,4.91684079496248,5.92781672425621
"13517082","2014-09-09",29.3821224478523,0.133561643835617,0.180365296803654,0.269712741173929,18.7106218638832,14.1573781361168,16.434,0.405415415379503,51.7717428978235,15.5744,16.2712617069243,4.22628320106446,5.58751001961786
"13517081","2014-09-10",27.4463977312456,0.123674911660777,0.150814011649484,0.189945970041812,18.5044390890875,14.5825609109126,16.5435,0.375867298468741,52.269557383653,15.7096,16.2164268126677,3.661943308922,5.20239667747869
"13517080","2014-09-11",26.4658776831672,0.0988142292490112,0.118683594915136,0.149954301122757,18.2988187161085,15.0059146172249,16.6523666666667,0.418501523698289,54.3015051214926,15.836,16.195569904312,3.27683341099496,4.81728402418194
"13517079","2014-09-12",26.6507072221693,0.391304347826087,0.204597829578626,0.158031812047748,18.2578391451227,15.257227521544,16.7575333333333,0.650791479680742,60.9291122775716,15.958,16.2761605837371,3.30133672877844,4.51409456510124
"13517078","2014-09-15",26.3208309643807,0.272727272727273,0.254281949934124,0.192521124809295,18.2582924386184,15.367440894715,16.8128666666667,0.555508442488191,57.300917011332,16.0876,16.3060058392388,3.13421106215761,4.23811786451252
"13517077","2014-09-16",26.2339215992722,0.41106719367589,0.358366271409751,0.2724153503075,18.3021523481271,15.4139143185396,16.8580333333333,0.644944194018911,60.2731408006614,16.2156,16.378538394007,3.13747459982838,4.01798921157569
"13517076","2014-09-17",26.1532200459571,0.685258964143427,0.45635114351553,0.356333121619801,18.3906266024169,15.4707733975831,16.9307,0.763472149465062,65.3235152066402,16.3644,16.5320666081394,3.43062379937176,3.9005161291349
"13517075","2014-09-18",25.2015355386712,0.486055776892431,0.527460644903916,0.447392686609732,18.3785973050156,15.6521360283177,17.0153666666667,0.647187126195322,59.3490518172516,16.4888,16.5984577270541,3.37552689726308,3.79551828276054
"13517074","2014-09-19",25.446756847312,0.481330221703618,0.550881654246492,0.511564480888646,18.4552412411326,15.7917587588674,17.1235,0.848854055866159,62.5235220616589,16.594,16.7133300301136,3.49727780544042,3.73587018729652
"13517073","2014-09-22",25.6744623481928,0.504667444574095,0.490684481056715,0.523008926735708,18.5718916379649,15.8015416953684,17.1867166666667,0.820398752886338,63.1008507628133,16.6852,16.8235526927651,3.58670986169873,3.70603812217696
"13517072","2014-09-23",25.8859031704392,0.609684947491248,0.531894204589655,0.524486779964287,18.6933167842155,15.7914498824512,17.2423833333333,0.826554145571079,65.6642053149242,16.7588,16.9670790003964,3.78115478726453,3.72106145519447
"13517071","2014-09-24",25.6472189673112,0.542590431738624,0.552314274601323,0.524964320082564,18.7517602064539,15.7846731268794,17.2682166666667,0.738769534226678,62.6688123196199,16.8208,17.0608018003436,3.77778285538253,3.73240573523208
"13517070","2014-09-25",24.0377172863873,0.29463243873979,0.482302605989888,0.522170361726955,18.6836999082268,15.7870667584399,17.2353833333333,0.528061314336373,53.0394054473319,16.8768,17.0286948936311,3.33381651732381,3.65268789165043
"13517069","2014-09-26",22.5431800112437,0.347141190198366,0.394788020225594,0.476468300272268,18.6423229010013,15.776110432332,17.2092166666667,0.48631759958644,54.6292769904723,16.9364,17.0248689078136,3.03251343833182,3.52865300098671
"13517068","2014-09-29",21.0159726339958,0.278271166370634,0.306681598436264,0.394590741550581,18.5809498140811,15.7541501859189,17.16755,0.419502607212401,52.5023651386403,16.9536,16.9948863867718,2.6683438309582,3.35659116698101
"13517067","2014-09-30",20.2941806386003,0.078665827564506,0.234692728044503,0.312054115568786,18.4675056461204,15.7165943538796,17.09205,0.302956205265901,47.6114899638266,16.9324,16.9035682018689,2.12215747878963,3.10970442934273
"13517066","2014-10-01",20.0246466585465,0,0.118978997978381,0.220117774819715,18.4434254336101,15.6133412330566,17.0283833333333,0.209649392584863,44.7700063003098,16.886,16.7830924416197,1.52209951821494,2.79218344711717
"13517065","2014-10-02",20.0952489033538,0,0.0262219425215027,0.126631222848128,18.4782159727594,15.5059173605739,16.9920666666667,0.145033422166528,42.4801122730884,16.804,16.6440134494037,0.908113930523946,2.41536954379853
"13517064","2014-10-03",19.2956200080992,0.188679245283018,0.0628930817610069,0.0693646740869627,18.4672224521718,15.5492442144949,17.0082333333333,0.340677358728301,49.5361925672183,16.7588,16.6114783228166,0.732283091446106,2.07875225332804
"13517063","2014-10-06",19.0587166655387,0.0771869639794172,0.088622069754146,0.0592456980122178,18.4652027649867,15.5545972350134,17.0099,0.228613172803511,45.9492128932371,16.6948,16.5312812131077,0.397859919645316,1.7425737865915
"13517062","2014-10-07",19.461881389345,0,0.088622069754146,0.0800457404230989,18.4992912020173,15.4885087979827,16.9939,0.0647089391413861,41.471373171009,16.5964,16.38977705136,-0.132548334469018,1.36754936237939
"13517061","2014-10-08",19.8362486328795,0.0315817409766454,0.0362562349853549,0.0711667914978816,18.5327105046581,15.4196894953419,16.9762,0.0909011440905573,42.7943947807397,16.53556,16.2830067778453,-0.491676245221473,0.995704240859221
"13517060","2014-10-09",21.3701750709664,0,0.0105272469922159,0.0451351839105715,18.7114768500896,15.0798564832438,16.8956666666667,-0.084403962679804,33.9746996533609,16.45996,16.0212725407993,-1.40051107231346,0.516461178224685
"13517059","2014-10-10",22.7945353349042,0.0808988764044943,0.0374935391270473,0.0280923403682053,18.7741144379889,14.7945522286777,16.7843333333333,0.0474376563868968,37.8856660034232,16.40556,15.8424362020261,-1.92845464790876,0.0274780129979959
"13517058","2014-10-13",24.1171555799893,0.110070257611241,0.0636563780052458,0.0372257213748356,18.826282502604,14.538217497396,16.68225,0.0917544787200692,39.0732291788074,16.35756,15.7021113750892,-2.2711494548984,-0.432247480581284
"13517057","2014-10-14",24.9555791405655,0.137844611528822,0.109604581848186,0.0702514996601591,18.8093894764579,14.3321105235421,16.57075,0.159596074008117,39.9721055917635,16.31996,15.591163191744,-2.47742514536418,-0.841283013537862
"13517056","2014-10-15",24.0266782383322,0.166144200626959,0.138019689922341,0.103760216591924,18.6891584743244,14.2173415256756,16.45325,0.253288201939174,39.8139618857139,16.27956,15.4923414328448,-2.6243968752374,-1.19790578587777
"13517055","2014-10-16",22.5189543852556,0.579310344827586,0.29443305232779,0.180685774699438,18.5881991822935,14.2029674843732,16.3955833333333,0.469841958393503,51.6573917512398,16.27716,15.5600292417988,-2.11769754717496,-1.38186413813721
"13517054","2014-10-17",21.0213729719245,0.763837638376384,0.50309739461031,0.311850045620146,18.3834436439278,14.2624563560723,16.32295,0.567229035337345,54.8987133168842,16.26076,15.670692009559,-1.49774764617372,-1.40504083974451
"13517053","2014-10-20",19.7196555651727,0.685185185185186,0.676111056129719,0.491213834355939,18.1296104246535,14.3348562420132,16.2322333333333,0.507317118667048,52.7501008476298,16.24756,15.7372664082845,-1.10847548902147,-1.3457277695999
"13517052","2014-10-21",18.653194836637,0.703703703703703,0.717575509088425,0.632261319942817,17.8197977791906,14.4676688874761,16.1437333333333,0.582415287595149,53.1984211812414,16.22236,15.8016308871799,-0.76623948159269,-1.22983011199846
"13517051","2014-10-22",17.6629098744253,0.762962962962963,0.717283950617285,0.703656838611809,17.5328807949035,14.6067525384299,16.0698166666667,0.646444936485141,54.6802885955679,16.17636,15.8787467688892,-0.409597009336626,-1.06578349146609
"13517050","2014-10-23",16.9727808155198,0.762962962962963,0.74320987654321,0.726023112082972,17.398914168066,14.6640524986006,16.0314833333333,0.68959520785123,54.6802885955679,16.15036,15.9455805330373,-0.126573217029435,-0.877941436578761
