"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"665472","2020-10-05",18.2079019155732,0,0.0519662921348317,0.0870351620206977,27.6518461127278,20.5363205539389,24.0940833333333,-0.0125997561995248,41.0444433987029,22.90252,22.0273313154497,-1.41249437509315,0.744945722178132
"665471","2020-10-06",18.2159823073817,0,2.77555756156289e-16,0.0421660424469415,27.9369000666522,19.9351666000144,23.9360333333333,-0.0186834432777719,39.8909157296129,22.83212,21.6730204733897,-2.2383041537795,0.148295746986605
"665470","2020-10-07",19.2217258919202,0,2.77555756156289e-16,0.0173220973782773,28.1101484596922,18.8939182069744,23.5020333333333,-0.110737779510243,33.2792966249005,22.62172,21.0246177436044,-3.84447226397547,-0.650257855205811
"665469","2020-10-08",20.1556306489917,0.025869759143622,0.00862325304787428,0.00287441768262483,27.9866553335191,18.0932446664809,23.03995,-0.0321673361382999,34.6016374623684,22.39172,20.5013353777905,-4.9982474952988,-1.51985578322441
"665468","2020-10-09",21.1717854476795,0,0.00862325304787428,0.0057488353652495,28.0940109442728,17.1867223890605,22.6403666666667,0.000758906386093528,33.5881023371986,22.12112,19.9931573274185,-6.04824282615426,-2.42553319181038
"665467","2020-10-12",22.1529740744834,0,0.00862325304787428,0.00862325304787416,27.8919137215799,16.4736529450868,22.1827833333333,0.0510597658428088,33.3316540252601,21.90392,19.539403017096,-6.88240811901494,-3.31690817725129
"665466","2020-10-13",21.861365462734,0.0387096774193548,0.0129032258064519,0.0100499106340667,27.5047100100047,16.047856656662,21.7762833333333,0.15700733478271,35.2483464416837,21.74192,19.1941492814832,-7.34097721909716,-4.12172198562046
"665465","2020-10-14",21.5905860375382,0.0569892473118281,0.0318996415770612,0.0178087068104623,27.2448512090932,15.6238821242401,21.4343666666667,0.190699920082258,36.1814096288648,21.39732,18.9175960439521,-7.56685276275859,-4.81074814104809
"665464","2020-10-15",21.3723292373911,0.05,0.0485663082437279,0.0311230585424136,27.1062276370077,15.187439029659,21.1468333333333,0.206891353216382,35.9679943385359,21.07192,18.6692499047585,-7.70163097839572,-5.38892470851762
"665463","2020-10-16",20.0753929691525,0.221383647798742,0.109457631703524,0.0633078605081042,26.601392570395,15.0972740962716,20.8493333333333,0.343012743300384,43.161252439547,20.84272,18.6266832507907,-7.17345842368442,-5.74583145155098
"665462","2020-10-19",18.7434528688865,0.281923714759536,0.184435787519426,0.114153242488893,26.0099524921381,15.1233808411953,20.5666666666667,0.393752900017289,45.4543173482749,20.58192,18.6497921506853,-6.48523153213156,-5.89371146766709
"665461","2020-10-20",17.5066513472111,0.313815537696135,0.272374300084805,0.188755906435918,25.0811049332769,15.3889284000564,20.2350166666667,0.413880712915989,46.739859538426,20.33412,18.7031531972606,-5.76442685927623,-5.86785454598892
"665460","2020-10-21",17.2421205409487,0.164143426294821,0.253294226250164,0.236701437951465,24.4339703547802,15.4055629785531,19.9197666666667,0.304716388336389,40.8144232971532,20.08572,18.5587327709592,-5.74606109508694,-5.84349585580853
"665459","2020-10-22",16.4381937446663,0.208413001912046,0.228790655301001,0.251486393878656,24.1801911296871,15.2960088703129,19.7381,0.35576237678136,41.1515304715638,19.88528,18.4415684014979,-5.64584647464462,-5.80396597957575
"665458","2020-10-23",15.6916902909755,0.350247524752475,0.240934650986448,0.241006510845871,23.5342524197565,15.4279475802435,19.4811,0.397063662192172,43.0439135087447,19.66748,18.3833592812982,-5.36569237545174,-5.71631125875094
"665457","2020-10-26",14.9447758131669,0.561633663366337,0.373431396676953,0.281052234321467,22.9101786477998,15.6376213522002,19.2739,0.495246972246258,47.7945210258662,19.45304,18.4467780437918,-4.71564404847273,-5.5161778166953
"665456","2020-10-27",14.0050986030836,0.576732673267327,0.496204620462047,0.370190222708482,22.2068844007989,15.9472489325344,19.0770666666667,0.548927236772716,48.1273370301554,19.20824,18.5098743046195,-4.12573997089543,-5.23809024753533
"665455","2020-10-28",13.8618085092919,0.324257425742574,0.487541254125413,0.452392423754804,21.6615153173321,16.1194846826679,18.8905,0.436154569207867,43.1712619030699,19.00644,18.4285577306703,-4.05610838028179,-5.00169387408462
"665454","2020-10-29",14.2938600025491,0.101485148514852,0.334158415841585,0.439301430143015,20.7782780542922,16.4614219457078,18.61985,0.227459837188671,39.3233624415975,18.84804,18.2380833665809,-4.35015243636614,-4.87138558654092
"665453","2020-10-30",13.4105849865428,0.0978260869565216,0.174522887071316,0.332074185679438,20.2758872515648,16.6626460817685,18.4692666666667,0.424555271239931,41.2652668194163,18.62684,18.1143389177035,-4.4026012498915,-4.77762871921104
"665452","2020-11-02",12.4967289424382,0.355371900826446,0.18489437876594,0.231191893892947,19.9757740426854,16.8117592906479,18.3937666666667,0.671585799228778,47.0360620969534,18.47324,18.137760395343,-3.96489986989029,-4.61508294934689
"665451","2020-11-03",11.6481483300555,0.633057851239669,0.362085279674212,0.240500848503823,19.9356567798116,16.8333432201884,18.3845,0.891911813543758,52.2345137634682,18.33676,18.2924590092973,-3.13533552915681,-4.31913346530887
"665450","2020-11-04",11.3701213528524,0.71025641025641,0.566228720774175,0.371069459738109,20.2079020003108,16.7884313330226,18.4981666666667,0.982092159985492,54.487164126595,18.26988,18.4894644747243,-2.24758332958659,-3.90482343816442
"665449","2020-11-05",11.1556659165982,0.797979797979798,0.713764686491959,0.547359562313449,20.4994688109623,16.7620311890377,18.63075,0.980520840302836,56.3201860452024,18.19348,18.7122025447611,-1.36414486583348,-3.39668772369823
"665448","2020-11-06",10.6755736066303,0.513888888888889,0.674041699041699,0.651345035435945,20.5334185007146,16.9620814992854,18.74775,0.720435651881897,50.0573093417747,18.13968,18.7552422054596,-1.13736387887923,-2.94482295473443
"665447","2020-11-09",10.5063402008149,0.41959595959596,0.577154882154882,0.654987089229514,20.4683359241078,17.2386040758922,18.85347,0.598335305094182,48.143689670815,18.095744,18.742756578065,-1.1051298805009,-2.57688433988772
"665446","2020-11-10",10.7726873043241,0.27020202020202,0.401228956228957,0.550808512475179,20.4436304641012,17.3276428692321,18.8856366666667,0.37303008929877,45.1957138946024,18.043744,18.6530557009896,-1.31949953848116,-2.32540737960641
"665445","2020-11-11",10.5408752051543,0.382575757575758,0.357457912457913,0.445280583613917,20.4241197778665,17.4594868888002,18.9418033333333,0.507262281977443,47.78566076439,18.111944,18.634648274191,-1.28355892418166,-2.11703768852146
"665444","2020-11-12",10.6157127592457,0.285353535353535,0.312710437710438,0.357132435465769,20.3600264747088,17.6202468586245,18.9901366666667,0.364902759151241,45.7703324837684,18.153144,18.5673618376322,-1.40600269916354,-1.97483069064988
"665443","2020-11-13",10.6852047737592,0.318181818181819,0.328703703703704,0.332957351290685,20.3489619104033,17.57731142293,18.9631366666667,0.334104864443968,46.5894432139659,18.215944,18.5263802592813,-1.43102151005983,-1.86606885453187
"665442","2020-11-16",10.0337323743617,0.454545454545455,0.352693602693603,0.331369248035915,20.3279017633581,17.5773715699752,18.9526366666667,0.589932964171209,49.9698762797914,18.304344,18.5628628913771,-1.20240750190818,-1.73333658400713
"665441","2020-11-17",9.77647305456534,0.282828282828283,0.351851851851852,0.344416386083053,20.2881413962283,17.568431937105,18.9282866666667,0.494501863688722,46.0199313686995,18.351144,18.5038145058601,-1.30189367360457,-1.64704800192662
"665440","2020-11-18",9.50925668817271,0.257534246575343,0.331635994649694,0.345393816398383,20.2840333143787,17.6578733522879,18.9709533333333,0.514868350454777,46.8843505269683,18.396344,18.4699725717455,-1.30967759072773,-1.57957391968684
"665439","2020-11-19",9.35846713766161,0.0242214532871973,0.188194660896941,0.290560835799496,20.2811979671597,17.6805420328403,18.98087,0.374696996361702,46.2100379000166,18.439744,18.4259762288461,-1.34880889541626,-1.53342091483273
"665438","2020-11-20",9.01791504519416,0.141868512110727,0.141208070657756,0.22034624206813,20.3009590829437,17.7137809170563,19.00737,0.565436802497365,48.6675534084385,18.444944,18.4331793983333,-1.21729204381033,-1.47019514062825
"665437","2020-11-23",8.70168810218867,0.321799307958477,0.162629757785467,0.164010829780055,20.3080344146084,17.714438918725,19.0112366666667,0.61776315947679,52.2599710226439,18.452944,18.5087554785555,-0.87589045552342,-1.35133420360728
"665436","2020-11-24",8.15545011115683,0.186851211072664,0.21683967704729,0.173559168496838,20.2799439632159,17.7085293701174,18.9942366666667,0.519093251939395,49.4640160421086,18.435344,18.5222547480814,-0.766605159842393,-1.2343883948543
"665435","2020-11-25",7.64822911948441,0.298,0.268883506343714,0.216117647058824,20.290138195382,17.7526684712846,19.0214033333333,0.523092557956534,50.9495345929798,18.483144,18.5612874483372,-0.584121546616789,-1.1043350252068
"665434","2020-11-27",8.10977151945186,0.484848484848485,0.323233231973717,0.269652138454907,20.2248590303462,18.0539476363204,19.1394033333333,0.805830077555026,54.6926293151612,18.549944,18.6664491218923,-0.205781871269861,-0.924624394419413
"665433","2020-11-30",8.60079567450373,0.586715867158671,0.456521450669053,0.349546062995495,20.2926283522276,18.1698449811058,19.2312366666667,0.877851399053878,56.7520533311685,18.616144,18.7989225723066,0.222998780007932,-0.695099759533944
"665432","2020-12-01",9.80689692716494,0.47752808988764,0.516364147298266,0.432039609980345,20.4806348527914,18.1321718138752,19.3064033333333,0.98269725683646,57.8177883394603,18.654584,18.9350662293324,0.621202848222557,-0.431839237982643
"665431","2020-12-02",10.9268480903503,0.49438202247191,0.519541993172741,0.497475863713353,20.592810397816,18.0922962688506,19.3425533333333,0.892231337003405,58.233438936473,18.692984,19.0610573987548,0.948416775623562,-0.155788035261402
"665430","2020-12-03",11.9525571584774,0.491573033707865,0.487827715355805,0.507911285275604,20.6145833841197,18.0821899492136,19.3483866666667,0.861297203686912,58.1306284265852,18.771784,19.1689164122541,1.187391340767,0.112847839944277
"665429","2020-12-04",11.9720303084408,0.300561797752809,0.428838951310862,0.478736219946469,20.479160678909,18.133779321091,19.30647,0.620178039444967,51.4754619451587,18.859384,19.1717275572869,1.07774084315608,0.305826440586639
"665428","2020-12-07",12.2050428812302,0.411516853932584,0.40121722846442,0.439294631710362,20.5256175876837,18.1261557456496,19.3258866666667,0.748991943193475,54.7184688682903,18.950384,19.2268305496487,1.14330925765971,0.473323004001252
"665427","2020-12-08",12.4214116988204,0.418079096045198,0.376719249243531,0.402258476339604,20.5696330581426,18.1430336085241,19.3563333333333,0.674592748190589,55.0054162961965,19.003584,19.2792531430288,1.19556180983735,0.617770765168473
"665426","2020-12-09",11.5810589121835,0.173728813559322,0.334441587845701,0.370792688517884,20.5411597624358,18.2398402375642,19.3905,0.405633848616142,47.0670527551876,18.981864,19.2093527239583,0.86488443439201,0.66719349901318
"665425","2020-12-10",10.9224746568503,0.165625,0.25247763653484,0.321212824541357,20.5463520871593,18.2786479128407,19.4125,0.495957732595602,49.3860718693796,18.951464,19.1827723607639,0.701457297099117,0.674046258630368
"665424","2020-12-11",10.950687218681,0,0.113117937853107,0.23334572074455,20.5581929085288,18.2548070914712,19.4065,0.106448909563064,42.6065700659045,18.871064,19.0450693793287,0.206370328870586,0.580511072678412
"665423","2020-12-14",10.5727588050377,0.155807365439094,0.107144121813031,0.15757989873366,20.5247932326345,18.3352067673655,19.43,0.291437025250984,47.5641583980715,18.857664,18.9990601287515,0.0450073169068199,0.473410321524093
"665422","2020-12-15",9.97488098159401,0.254957507082153,0.136921624173749,0.119061227946629,20.5284025738599,18.3479307594735,19.4381666666667,0.465680210659179,50.4947135388383,18.8732,19.0058521115847,0.0649154587269996,0.391711348964675
"665421","2020-12-16",9.59289690448584,0.135977337110482,0.182247403210576,0.142104383065786,20.5232131739921,18.3687868260079,19.446,0.325475584091423,47.0933929698401,18.8956,18.9557384967067,-0.0967775945448834,0.294013560262763
"665420","2020-12-17",9.23819740431397,0.212464589235127,0.201133144475921,0.173434057286749,20.5207681883752,18.3952318116248,19.458,0.402142347562166,49.4506989852209,18.911,18.9483066971458,-0.108881358716972,0.213434576466816
"665419","2020-12-18",9.35520944100531,0.104815864022663,0.151085930122758,0.178155492603085,20.4947215080575,18.4581118252758,19.4764166666667,0.27753060040719,46.3224447466705,18.9266,18.8911991375264,-0.277467032477463,0.11525425467796
"665418","2020-12-21",9.76780288402324,0.0326797385620919,0.116653397273294,0.156290823957324,20.5163484576994,18.3918182089673,19.4540833333333,0.159179560392019,44.1837113509471,18.9262,18.8057059191895,-0.521420967820241,-0.0120807898216801
"665417","2020-12-22",11.0295376041983,0.188311688311688,0.108602430298815,0.125447252564955,20.6191962328602,18.3843037671399,19.50175,0.843752557129138,51.1155375784494,18.935,18.8342784632976,-0.380420623608824,-0.0857487565791088
"665416","2020-12-23",12.6424944059671,0.717228464419476,0.312739963764419,0.179331930445509,21.366761739475,17.9807382605251,19.67375,1.32975896381104,67.7144736268434,19.0894,19.2537080015246,0.972540176494285,0.12590903003557
"665415","2020-12-24",12.7750610867396,0.471779026217229,0.459106392982798,0.293482929015344,21.6136400485591,17.9644799514409,19.78906,0.937673315912137,58.2779889957842,19.186172,19.4424536013213,1.46214788360053,0.393156800748562
"665414","2020-12-28",12.3599984605643,0.359550561797753,0.516186017478153,0.42934412474179,21.6594107535627,17.9752992464373,19.817355,0.649799573727874,54.5357164409805,19.263372,19.5261264544785,1.5799452001374,0.630514480626329
"665413","2020-12-29",12.3020081342132,0.0280898876404498,0.286473158551811,0.420588523004254,21.6415818859086,17.8807947807581,19.7611883333333,0.273667503760689,45.2863524304352,19.256172,19.3626429272147,0.929631985963075,0.690337981693679
"665412","2020-12-30",12.2481599740301,0.124531835205993,0.170724094881399,0.324461090303787,21.5681502382659,17.8235597617341,19.695855,0.349777520347791,48.0472967291622,19.248772,19.2896238702527,0.619510263861112,0.676172438127165
"665411","2020-12-31",11.9275696076147,0.0767790262172285,0.0764669163545572,0.177888056595922,21.5012098606456,17.7648334726878,19.6330216666667,0.348421320232796,46.7883218070234,19.246772,19.1923406875524,0.262975626561235,0.593533075813979
"665410","2021-01-04",11.6298785530861,0.114503816793893,0.105271559405705,0.11748752354722,21.4335079865965,17.7232020134035,19.578355,0.389940343747825,48.4428697571457,19.248172,19.1466952625454,0.10041943777408,0.494910348205999
"665409","2021-01-05",11.3048628472784,0.108778625954199,0.100020489655107,0.0939196551384563,21.4210560209398,17.6934873123935,19.5572716666667,0.395211857770869,48.2756419865381,19.226972,19.103135894206,-0.0408811395069208,0.387752050663415
"665408","2021-01-06",11.2296762290166,0.0591603053435112,0.0941475826972012,0.0998132105860043,21.3835640606952,17.6253126059715,19.5044383333333,0.330300959275874,46.7687871334201,19.182972,19.0307177749785,-0.260352042358558,0.258131232059021
"665407","2021-01-07",11.2137977209229,0.0477099236641222,0.0718829516539441,0.0886836746687507,21.3564720982112,17.5450712351222,19.4507716666667,0.304768633179944,46.4087841172515,19.130172,18.9599554049814,-0.455370726276427,0.115430840391931
