"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7374878","2004-02-26",25.5133953957423,0.345238095238096,0.142857142857142,0.0568783068783058,8.39669283981509,6.79754049351825,7.59711666666667,0.278768211701284,46.692067326501,7.56160000000001,7.27290177460041,-1.70599065853023,-0.025724962779084
"7374877","2004-02-27",23.7731656203051,0.410714285714286,0.279761904761904,0.150132275132274,8.38636155825213,6.78220510841454,7.58428333333334,0.399666893452756,48.9499264045446,7.53600000000001,7.27651487132035,-1.50560999348563,-0.321701968920394
"7374876","2004-03-01",22.6019918036938,0.559523809523809,0.438492063492063,0.287037037037036,8.38726773354174,6.78263226645826,7.58495,0.548848062342656,53.7450040701465,7.52000000000001,7.31297955514431,-1.05734250149929,-0.468830075436174
"7374875","2004-03-02",21.6743217399602,0.678571428571428,0.549603174603173,0.422619047619046,8.39532960448838,6.78290372884496,7.58911666666667,0.641122766284805,57.2078860102475,7.51080000000001,7.37124894779173,-0.478021972420473,-0.470668454833034
"7374874","2004-03-03",21.0812525632846,0.73780487804878,0.658633372048005,0.548909536714413,8.41129899807635,6.78193433525699,7.59661666666667,0.684151532708957,58.3822700854065,7.52360000000001,7.4310824214195,0.0534113950683812,-0.365852484852751
"7374873","2004-03-04",21.4300333110943,0.769230769230769,0.728535691950325,0.6455907462005,8.46488572279979,6.76901427720021,7.61695,0.814322174232692,61.4729393457486,7.52960000000001,7.5082714318969,0.667779074067321,-0.159126173068736
"7374872","2004-03-05",21.3979018626832,0.714285714285714,0.740440453855087,0.709203172617805,8.50003854460107,6.76986145539893,7.63495,0.716769718163907,58.9899039158824,7.54560000000001,7.56183524097731,1.03046632346564,0.0787923262381388
"7374871","2004-03-08",21.36806551773,0.763736263736263,0.749084249084248,0.739353464963219,8.54081925818177,6.77008074181823,7.65545,0.732228904983191,60.5349409256326,7.56320000000001,7.62025720884701,1.39400028485757,0.341833917962024
"7374870","2004-03-09",19.8613464121126,0.516483516483516,0.664835164835163,0.718119955924832,8.5121467482408,6.76608658509254,7.63911666666667,0.506233080373191,50.3257164265299,7.55880000000001,7.61088958100074,1.1906252254392,0.51159217945746
"7374869","2004-03-10",18.8115532215455,0.439560439560439,0.573260073260072,0.66239316239316,8.47030656981799,6.75526009684868,7.61278333333334,0.428408159622195,47.6341490978482,7.54840000000001,7.58410430353397,0.870830663251865,0.583439876216341
"7374868","2004-03-11",18.108026933867,0.384615384615384,0.446886446886445,0.56166056166056,8.40469986877036,6.75153346456297,7.57811666666667,0.414436925623455,45.7518834893927,7.53480000000001,7.54755706306278,0.504323528455242,0.567616606664121
"7374867","2004-03-12",17.4547525238799,0.417582417582417,0.413919413919413,0.478021978021976,8.32952705600687,6.7550396106598,7.54228333333334,0.424451604646628,47.1025046154616,7.52640000000001,7.52388278798774,0.274029990854396,0.508899283502176
"7374866","2004-03-15",16.8782032096925,0.363095238095238,0.388431013431012,0.416412291412289,8.25256713504057,6.76099953162611,7.50678333333334,0.423939082787601,46.8929535395773,7.51880000000001,7.50203174958938,0.0793964422239002,0.422998715246521
"7374865","2004-03-16",16.116210957185,0.137096774193549,0.305924809957067,0.369425079102497,8.23815882791616,6.75107450541718,7.49461666666667,0.445340467851383,46.8929535395773,7.49720000000001,7.48309418297746,-0.0744014114136493,0.323518689914487
"7374864","2004-03-17",15.96144242759,0.159292035398231,0.219828015895672,0.304727946427916,8.24255525313472,6.75201141353195,7.49728333333334,0.597984370616646,49.9893664078851,7.47840000000001,7.48268162524713,-0.0662098434189962,0.24557298324779
"7374863","2004-03-18",16.2823044004585,0.446428571428571,0.247605793673449,0.257786206508728,8.2876714962586,6.75199517040807,7.51983333333334,0.762750680731187,57.3532950797214,7.46880000000001,7.52632407521418,0.291821961917482,0.254822778981729
"7374862","2004-03-19",16.5802476609793,0.526785714285714,0.377502107037504,0.281645305535541,8.32690697488289,6.80142635845045,7.56416666666667,0.761666167610947,59.1211988429781,7.46120000000001,7.57614753185229,0.661908230484043,0.336239869282192
"7374861","2004-03-22",16.0243036217092,0.330357142857143,0.434523809523808,0.353210570078253,8.32227278783034,6.88172721216967,7.60200000000001,0.605052791032954,53.3041946121005,7.44680000000001,7.58999452760532,0.711321049742697,0.411256105374293
"7374860","2004-03-23",15.5080698709584,0.348214285714286,0.401785714285713,0.404603876949008,8.24416984552219,7.06449682114449,7.65433333333334,0.575444634369717,53.749709895503,7.46040000000001,7.60466192392461,0.76265463093379,0.481535810486192
"7374859","2004-03-24",15.3449135481622,0.444444444444444,0.374338624338623,0.403549382716048,8.19909774482757,7.18956892183911,7.69433333333334,0.588159939541431,53.986099553882,7.46920000000001,7.61870700073466,0.804376148889174,0.546103878166789
"7374858","2004-03-25",15.5304309450014,0.561797752808988,0.451485494322572,0.409203277648969,8.1927258632418,7.26027413675821,7.72650000000001,0.671769392578286,56.3866882722737,7.48760000000001,7.64421273397004,0.931978248484278,0.623278752230287
"7374857","2004-03-26",15.824898681608,0.571428571428571,0.525890256227333,0.450571458296175,8.19907566128565,7.30025767204769,7.74966666666667,0.652422405470707,55.7601218669417,7.52120000000001,7.66365103610737,0.999803659951293,0.698583733774488
"7374856","2004-03-29",16.4605111564754,0.696629213483145,0.6099518459069,0.529109198818934,8.22990854951728,7.30509145048273,7.76750000000001,0.773026958804709,59.1795321886308,7.56240000000001,7.69916423129305,1.18610925247389,0.796088837514368
"7374855","2004-03-30",17.0507227402809,0.786516853932583,0.684858212948099,0.606900105027443,8.26135955114503,7.29930711552165,7.78033333333334,0.804557204109294,61.0329831108998,7.61840000000001,7.74060900045398,1.39951776920249,0.916774623851991
"7374854","2004-03-31",17.8189378316224,0.747252747252745,0.743466271556157,0.679425443470384,8.29215221831628,7.2905144483504,7.79133333333334,0.824801383382746,61.7346401178406,7.67000000000001,7.78052780039345,1.57959478607093,1.04933865629578
"7374853","2004-04-01",19.4197667184512,0.604838709677418,0.712869436954248,0.713731307152834,8.31846438351282,7.27653561648719,7.7975,0.956685090566871,63.391081510437,7.7068,7.82445742700766,1.77213904219773,1.19389873347617
"7374852","2004-04-02",21.2379713031961,0.784172661870502,0.712088039600221,0.722807916036874,8.43499806624501,7.214001933755,7.82450000000001,1.09418697626868,70.1500375507776,7.7528,7.90786310340664,2.24358708841714,1.40383640446436
"7374851","2004-04-05",23.0945198331977,0.777777777777776,0.722263049775231,0.715740175443232,8.55092990897258,7.15440342436077,7.85266666666667,1.0566191131344,71.4840982370434,7.792,7.99081468961909,2.65996822788539,1.65506276914857
"7374850","2004-04-06",24.9032160995024,0.848739495798318,0.803563311815531,0.74597146706366,8.70031931582784,7.1150140175055,7.90766666666667,1.0313382439488,73.9880154375463,7.8296,8.08403939766987,3.10622021886546,1.94529425909195
"7374849","2004-04-07",25.5934741595963,0.705882352941176,0.777466542172422,0.767764301254394,8.78525678606031,7.1407432139397,7.96300000000001,0.885321640033377,67.2329629666136,7.8576,8.14216747798056,3.24626940596138,2.20548928846583
"7374848","2004-04-08",24.322661408173,0.352941176470588,0.635854341736693,0.738961398574881,8.80745302702938,7.20788030630397,8.00766666666667,0.701512147060841,54.0930163682598,7.8612,8.13654514758315,2.90672520201443,2.34573647117555
"7374847","2004-04-12",23.1426209961371,0.427350427350427,0.495391318920729,0.636237400943281,8.81397165083566,7.28936168249768,8.05166666666667,0.665069540336935,56.2837503241837,7.8728,8.14500579457206,2.7054720951853,2.4176835959775
"7374846","2004-04-13",21.9585945426299,0.181034482758621,0.320442028859877,0.483895896505766,8.78319449675146,7.38180550324855,8.0825,0.448265613376352,49.2034860242078,7.8696,8.11500502196245,2.24292125672927,2.38273112812786
"7374845","2004-04-14",20.5592716164538,0.111111111111112,0.239832007073385,0.351888451617997,8.7443360626812,7.48233060398548,8.11333333333334,0.433967533373853,48.966570900229,7.884,8.08767101903413,1.84493741912846,2.27517238632798
"7374844","2004-04-15",19.3246382331055,0.37037037037037,0.2208386547467,0.26037089689332,8.73896646503115,7.54870020163553,8.14383333333334,0.591996222498664,55.4367523568675,7.9152,8.10131488316291,1.78800536238188,2.17773898153876
"7374843","2004-04-16",18.0606737612312,0.260416666666667,0.247299382716048,0.235990014845377,8.74729428873886,7.57203904459447,8.15966666666667,0.568353945862896,54.6374700527694,7.9492,8.10913956540785,1.69323303910325,2.08083779305166
"7374842","2004-04-19",16.9718435066344,0.177083333333334,0.269290123456789,0.245809386973178,8.74837336158873,7.58595997174461,8.16716666666667,0.453688305895585,52.4651358737485,7.9776,8.10525429002014,1.52093249821723,1.96885673408477
"7374841","2004-04-20",15.8752908645726,0.197916666666667,0.211805555555555,0.242798353909463,8.73601624205575,7.63631709127759,8.18616666666667,0.451956557122053,52.968577200424,8.0072,8.10455371801746,1.3883339903175,1.85275218533132
"7374840","2004-04-21",15.5695621867422,0.0104166666666674,0.128472222222221,0.203189300411521,8.71830968739637,7.67869031260364,8.1985,0.299445830795937,48.0374753404907,8.0296,8.07994655561513,1.09123237932349,1.70044822412975
"7374839","2004-04-22",14.4618874890514,0.145833333333335,0.118055555555555,0.152777777777776,8.70124752963798,7.73141913702869,8.21633333333334,0.421291917296869,51.5458967853486,8.0524,8.07595368153311,0.974362006119223,1.55523098052765
"7374838","2004-04-23",13.4333324126242,0.21875,0.124999999999999,0.123842592592591,8.6924078665225,7.76992546681084,8.23116666666667,0.448147158852799,53.3715240181423,8.0648,8.08182652399536,0.940856966164283,1.43235617765497
"7374837","2004-04-26",12.7716350669723,0.166666666666667,0.177083333333332,0.140046296296295,8.68007399318823,7.81092600681179,8.24550000000001,0.416968493515654,51.8682444928397,8.0716,8.08024965412932,0.854459854391698,1.31677691300232
"7374836","2004-04-27",12.9800231468626,0.386363636363636,0.2572601010101,0.18644781144781,8.6872637305598,7.83806960277354,8.26266666666667,0.618543762106654,56.6067314193983,8.0944,8.10288303357874,0.95450885437629,1.24432330127711
"7374835","2004-04-28",13.1735263639035,0.681818181818181,0.41161616161616,0.28198653198653,8.71490806177153,7.85542527156182,8.28516666666667,0.777104637090581,62.3695266989151,8.1268,8.15716529576824,1.27605353293891,1.25066934760947
"7374834","2004-04-29",14.0590753131481,0.797619047619046,0.62193362193362,0.430269961519959,8.7595032217976,7.86283011153575,8.31116666666667,0.863008543776827,63.7647739567324,8.1616,8.21354325633248,1.57850366182795,1.31623621045317
"7374833","2004-04-30",13.5754672072942,0.476190476190476,0.6518759018759,0.56180856180856,8.76988604128119,7.86811395871882,8.31900000000001,0.62309096959909,55.254737434397,8.1816,8.22640415548815,1.53358423500563,1.35970581536366
"7374832","2004-05-03",13.1264025375728,0.488095238095238,0.587301587301585,0.620370370370368,8.75193173833751,7.87140159499583,8.31166666666667,0.604103950739018,55.4916635211149,8.2028,8.23888360142306,1.49033457734775,1.38583156776048
"7374831","2004-05-04",13.5736601777766,0.651685393258426,0.538657035848045,0.592611508341843,8.74687988169776,7.87378678496892,8.31033333333334,0.835588496917178,59.6348075958655,8.2256,8.27369912123332,1.61278490082324,1.43122223437303
"7374830","2004-05-05",13.8417409226258,0.617977528089887,0.585919386481182,0.570626003210271,8.70701981471135,7.89531351862199,8.30116666666667,0.827088752765774,58.6548083837035,8.244,8.29987257173554,1.66025495428241,1.47702877835491
"7374829","2004-05-06",13.7902102904097,0.550561797752808,0.606741573033706,0.577105998454311,8.68618907051309,7.90381092948692,8.29500000000001,0.727937520211679,56.6496984631539,8.2588,8.31455622883747,1.62027525341564,1.50567807336705
"7374828","2004-05-07",13.7423604176375,0.550561797752808,0.573033707865166,0.588564889126685,8.69821284366208,7.90412048967127,8.30116666666667,0.691623387257075,56.6496984631539,8.2708,8.32728206499248,1.57017712157577,1.5185778830088
"7374827","2004-05-10",14.359434856346,8.37904169528418e-16,0.367041198501871,0.515605493133581,8.7066271703476,7.86270616298574,8.28466666666667,0.131087115242482,39.4466132823287,8.2428,8.25031112299348,0.878418105209544,1.39054592744895
"7374826","2004-05-11",14.7569674405649,0.40566037735849,0.318740725037098,0.419605210468045,8.70069131768459,7.89497534898208,8.29783333333334,0.469592262097701,50.0824407307795,8.2288,8.24093630659435,0.740433252714112,1.26052339250198
"7374825","2004-05-12",15.4193560613871,0.311320754716981,0.238993710691823,0.308258544743597,8.6931238676301,7.9188761323699,8.306,0.354482407199028,47.9721687836448,8.2044,8.21947813238177,0.526870630155352,1.11379284003265
"7374824","2004-05-13",16.064228406681,0.30188679245283,0.339622641509432,0.299119025746117,8.69364350214275,7.90702316452392,8.30033333333334,0.296174436808131,47.755467877332,8.1864,8.19954771473087,0.343574633849042,0.959749198795931
"7374823","2004-05-14",16.2138492173005,0.330188679245283,0.31446540880503,0.297693920335428,8.6932755611689,7.90239110549777,8.29783333333333,0.363654756949509,48.5069624086037,8.1864,8.18627468610008,0.225096876268616,0.812818734290468
"7374822","2004-05-17",16.8090232347915,0.19811320754717,0.276729559748426,0.310272536687629,8.69668723160428,7.89297943506239,8.29483333333333,0.199517659230006,45.2368070320837,8.1768,8.15610472795341,-0.0072953091203809,0.648795925608298
"7374821","2004-05-18",16.8578485032422,0.245283018867924,0.257861635220124,0.283018867924527,8.69713275291546,7.89120058041788,8.29416666666667,0.283894138228868,46.6208905122032,8.1804,8.13662409755962,-0.140830268495362,0.490870686787566
"7374820","2004-05-19",16.7338412940628,0.614754098360655,0.352716774925248,0.295769323297933,8.73458107300635,7.92041892699365,8.3275,0.904301118983161,57.8609584415859,8.204,8.185074217885,0.235748883123277,0.439846326054708
"7374819","2004-05-20",16.6186917426819,0.62295081967213,0.494329312300235,0.368302574148536,8.76625413905222,7.93574586094778,8.351,0.811857216632616,58.0550763588814,8.2168,8.22839765550034,0.535828951615436,0.459042851166854
"7374818","2004-05-21",16.9963477561181,0.796747967479674,0.678150961837485,0.508399016354322,8.83592584840302,7.92907415159698,8.3825,0.97508686905559,62.1825180110591,8.2396,8.29527796810029,0.974933852301474,0.562221051393778
"7374817","2004-05-24",17.6413196318593,0.820895522388059,0.74686476984662,0.639781681328113,8.92140285612101,7.91926381054566,8.42033333333334,1.00857879344882,64.2490060847077,8.2704,8.36924090568692,1.41829292927871,0.733435426970764
"7374816","2004-05-25",19.5061557291653,0.625641025641026,0.747761505169585,0.724259078951229,9.0702587745742,7.85540789209246,8.46283333333333,1.1177712926107,66.2359236600356,8.3052,8.449342118262,1.85785797456399,0.95831993648941
"7374815","2004-05-26",21.5511747406536,0.720930232558139,0.722488926862407,0.739038400626203,9.26918747679519,7.75414585653814,8.51166666666667,1.15234731516197,71.0078103750209,8.3604,8.5627631691604,2.48258649696536,1.2631732485846
"7374814","2004-05-27",23.450120965607,0.790697674418604,0.712422977539255,0.727557803190415,9.43300004751948,7.67933328581385,8.55616666666667,1.0534118688867,72.8837824263473,8.4164,8.68106141327235,3.07025446886533,1.62458949264075
"7374813","2004-05-28",25.5761777103527,0.795918367346938,0.769182091441226,0.734697998614295,9.61304547379697,7.6216211928697,8.61733333333333,1.02023067606548,73.7378021111963,8.4724,8.7929198915027,3.54709448705264,2.00909049152312
"7374812","2004-06-01",27.5938502245002,0.879396984924623,0.822004342230054,0.767869803736844,9.79935909696555,7.57397423636778,8.68666666666667,0.995794391733644,75.9517271231099,8.538,8.91519723930234,4.03875329224881,2.41502305166826
"7374811","2004-06-02",29.4674032733515,0.899497487437185,0.858270946569581,0.81648579341362,9.96129430809284,7.53270569190716,8.747,0.937702784619627,76.4027354624674,8.598,9.02650427406203,4.40051656941951,2.81212175521851
"7374810","2004-06-03",29.2162133034278,0.678391959798995,0.819095477386933,0.833123588728856,10.0377231823802,7.54327681761977,8.7905,0.759042116838105,62.5141927954128,8.63,9.06430370418709,4.24004078385485,3.09770556094578
"7374809","2004-06-04",28.9829654742129,0.683417085427136,0.753768844221104,0.810378422725872,10.1064369042875,7.57022976237918,8.83833333333333,0.733287990121139,62.680235070654,8.6596,9.09839654362881,4.07314036568416,3.29279252189345
"7374808","2004-06-07",29.2692981385939,0.865979381443298,0.742596142223142,0.771820154610393,10.2176458199606,7.58868751337269,8.90316666666667,0.822117445229632,68.2789216801947,8.7148,9.17727700447831,4.21528249402048,3.47729051631886
"7374807","2004-06-08",29.4475651107197,0.806896551724137,0.785431006198189,0.760598664214144,10.2808248782628,7.70184178840392,8.99133333333334,0.78900279969425,67.6878084676305,8.7688,9.2429734038812,4.2558117484742,3.63299476274993
"7374806","2004-06-09",28.9605870775588,0.701388888888888,0.791421607352107,0.773149585257812,10.3307736833869,7.78589298327977,9.05833333333334,0.71808487917592,63.2640924248271,8.8096,9.27991028336371,4.10688897668372,3.72777360553669
"7374805","2004-06-10",28.8923426894081,0.598360655737705,0.702215365450242,0.759689326333512,10.3598152211855,7.89985144548114,9.12983333333334,0.700612710184599,61.5318004771746,8.8492,9.30392224558188,3.89070256508632,3.76035939744661
"7374804","2004-06-14",29.5746326336337,0.666666666666667,0.655472070431085,0.716369681077811,10.4148945778635,8.02777208880315,9.22133333333334,0.813627252098553,67.1777127288966,8.9052,9.3713992795043,3.97356698737994,3.80300091543328
"7374803","2004-06-15",30.2081875818433,0.719696969696969,0.661574764033779,0.673087399971702,10.454457140663,8.17054285933705,9.3125,0.80685623320612,68.7310129394398,8.9656,9.44454604223706,4.08151587711749,3.85870390777012
"7374802","2004-06-16",30.8607754096846,0.757575757575758,0.714646464646463,0.677231099703775,10.4506441293963,8.38002253727041,9.41533333333334,0.835487019602394,70.5073898497772,9.0576,9.52527323660545,4.22317860356942,3.93159884692998
"7374801","2004-06-17",31.2620846844468,0.714285714285714,0.730519480519479,0.702246903066573,10.401219857561,8.62611347577236,9.51366666666667,0.822797555052806,69.2046493887409,9.1308,9.58990347172472,4.24730223560164,3.99473952466431
"7374800","2004-06-18",31.780595446833,0.848484848484847,0.773448773448771,0.739538239538237,10.4341913698622,8.7474752968045,9.59083333333334,0.861155428822332,71.2096863728797,9.2136,9.66458300882809,4.32901996482826,4.0615956126971
"7374799","2004-06-21",32.7164235198244,0.764705882352941,0.775825481707832,0.75993124522536,10.4468656029282,8.90513439707185,9.676,0.913388099632678,72.1848409644096,9.2996,9.73863860765102,4.39589371779823,4.12845523371733
"7374798","2004-06-22",33.5854067304594,0.840336134453781,0.817842288430521,0.789038847862375,10.4717307738077,9.03526922619228,9.7535,0.924538571426199,73.4308847938385,9.388,9.81482012663088,4.46621839495305,4.19600786596447
"7374797","2004-06-23",35.0097382873296,0.714285714285713,0.773109243697477,0.78892567127861,10.515394793984,9.14860520601599,9.832,0.988736529660795,74.1243974972428,9.484,9.88751077641343,4.50558847433791,4.25792398763916
"7374796","2004-06-24",36.6137172637317,0.834355828220858,0.796325892320116,0.795759141482704,10.646186132231,9.17348053443566,9.90983333333334,1.08407238212059,78.0697481270144,9.5908,9.99317600622497,4.73505272880308,4.35334973587194
"7374795","2004-06-25",37.369202677309,0.731543624161074,0.760061722222547,0.776498952746713,10.7413992049149,9.19160079508508,9.9665,0.930271014025977,73.1876026774783,9.6728,10.067419205395,4.7500381564797,4.43268741999349
"7374794","2004-06-28",38.2641690256225,0.697986577181208,0.754628676521045,0.770338763687902,10.8208729652249,9.22279370144182,10.0218333333333,0.882646852292189,71.3397354403021,9.7524,10.1250966446756,4.66387238168513,4.47892441233182
"7374793","2004-06-29",39.0952092061993,0.751677852348993,0.727069351230423,0.747253249991338,10.8920818752734,9.24891812472659,10.0705,0.838473062396599,72.5346136001442,9.8264,10.1857504253856,4.60255900914825,4.50365133169511
"7374792","2004-06-30",40.330121909567,0.761589403973508,0.737084611167901,0.739594212973123,10.9762274176232,9.25877258237682,10.1175,0.856632376834607,72.9893857284584,9.8968,10.2423170353342,4.52208201583248,4.50733746852258
"7374791","2004-07-01",41.5111866705821,0.71186440677966,0.741710554367386,0.735288172255236,11.0555784939815,9.27475483935179,10.1651666666667,0.835893262149546,73.6166654263946,9.964,10.2966747639563,4.43548271998833,4.49296651881573
"7374790","2004-07-02",42.6078896629532,0.682242990654205,0.718565600469123,0.732453588668136,11.0853303959703,9.37366960402971,10.2295,0.78851121417197,73.6166654263946,10.018,10.3437847954288,4.31443731513068,4.45726067807872
"7374789","2004-07-06",44.0509754253375,0.666666666666666,0.686924688033509,0.715733614290006,11.1181700517042,9.48516328162912,10.3016666666667,0.850069991834986,75.2810948235522,10.07,10.3979468227049,4.24478333237803,4.41476520893858
"7374788","2004-07-07",45.6729664124364,0.488549618320611,0.612486425213826,0.672658904572152,11.1693457074431,9.54632095922353,10.3578333333333,0.817616845069973,70.4919300669469,10.1152,10.4315539130109,4.06315292393906,4.34444275193868
"7374787","2004-07-08",47.2578319961908,0.723577235772356,0.626264506919876,0.64189187338907,11.2580503736041,9.5992829597292,10.4286666666667,0.936870570644875,76.7138094625145,10.1684,10.5126800579428,4.16883689649095,4.30932158084913
"7374786","2004-07-09",47.8072949049314,0.586206896551723,0.599444583548228,0.612731838560643,11.2691012056851,9.7245654609816,10.4968333333333,0.810665088185098,70.9319098141232,10.2144,10.5643227168838,4.09403077041264,4.26626341876183
"7374785","2004-07-12",48.6115801332418,0.691588785046728,0.667124305790268,0.630944465419457,11.2808689123036,9.86379775436311,10.5723333333333,0.895886965066282,73.2575676184227,10.284,10.6290796879659,4.09866930334679,4.23274459567883
"7374784","2004-07-13",49.5184176017356,0.855769230769229,0.711188304122559,0.659252397820351,11.3583278318066,9.91933883486004,10.6388333333333,0.959466102985922,76.0132214494881,10.3612,10.7118690629038,4.20075328093259,4.22634633272958
"7374783","2004-07-14",50.095122879491,0.771739130434782,0.773032382083578,0.717114997332134,11.4132199542463,9.99111337908705,10.7021666666667,0.906322102314052,74.3628025747942,10.422,10.7782865211833,4.19845529204019,4.2207681245917
"7374782","2004-07-15",50.8240478021944,0.728155339805825,0.785221233669944,0.756480639958693,11.4726861624406,10.0549805042261,10.7638333333333,0.908759037281301,74.9485660877317,10.4852,10.8411816516922,4.17473394859835,4.21156128939303
"7374781","2004-07-16",51.61978985609,0.681818181818181,0.727237550686261,0.761830388813261,11.5112504826645,10.1444161840021,10.8278333333333,0.894219938627992,74.9485660877317,10.5544,10.8956907647999,4.10551444781164,4.19035192107675
"7374780","2004-07-19",52.3586931918501,0.774509803921567,0.728161108515189,0.746873297623798,11.5604451328449,10.2198882004884,10.8901666666667,0.915125972323894,76.7933867508108,10.6308,10.9589319961599,4.08914913278431,4.17011136341826
"7374779","2004-07-20",52.3641582836145,0.676767676767676,0.711031887502473,0.722143515567974,11.586821416147,10.2978452505196,10.9423333333333,0.821443750770717,72.4821808625862,10.6896,11.0017410633386,3.9617511917746,4.12843932908953
"7374778","2004-07-21",49.9303657306121,0.23157894736842,0.560952142685886,0.666715046234516,11.5655817695773,10.388751563756,10.9771666666667,0.570386817846443,56.8298934243812,10.7276,10.9841755882268,3.51917441375098,4.00658634602182
"7374777","2004-07-22",47.315732983741,6.5790994051861e-16,0.302782208045364,0.524922079411241,11.5711161707706,10.3785504958961,10.9748333333333,0.0627075212818997,42.0441124708731,10.7356,10.8862855097965,2.68076847747136,3.74142277231173
"7374776","2004-07-23",44.916469037749,6.53072367426562e-16,0.0771929824561392,0.313642444395796,11.612648110571,10.289351889429,10.951,0.00300873216499945,41.8549620236466,10.7448,10.8001141084903,1.98336776836558,3.3898117715225
"7374775","2004-07-26",44.7362921304351,3.76346788008527e-16,-7.86407975776153e-16,0.126658396833834,11.7690127231639,10.0333206101694,10.9011666666667,-0.228527825029096,28.1947992718087,10.7084,10.592098894025,0.662276132102368,2.84430464363847
"7374774","2004-07-27",44.5689850022151,0.0127118644067798,0.00423728813559225,0.0271434235305764,11.9188594020548,9.76214059794519,10.8405,-0.15863940968718,28.9440297460943,10.6704,10.4158190414883,-0.375662488863648,2.20031121713805
"7374773","2004-07-28",43.2660754692754,0.173728813559322,0.0621468926553661,0.022128060263652,11.9688555339866,9.62781113268004,10.7983333333333,0.0664328282566944,37.7975154494362,10.644,10.3137098359565,-0.902685301847006,1.57971191334104
"7374772","2004-07-29",41.7357891812496,0.173728813559322,0.12005649717514,0.0621468926553657,11.9990937381171,9.50623959521625,10.7526666666667,0.124526768778049,37.7975154494362,10.6156,10.2252151911623,-1.31028326578846,1.00171287751514
"7374771","2004-07-30",40.3148090566541,0.194915254237288,0.180790960451976,0.120998116760827,12.0156218283662,9.39637817163376,10.706,0.165552306388779,38.958154414647,10.5764,10.1551864990073,-1.57920118505793,0.485530065000525
"7374770","2004-08-02",38.9953275123869,0.241525423728814,0.203389830508473,0.168079096045196,12.0221362303874,9.30519710294595,10.6636666666667,0.210335799557967,41.5424226635031,10.5468,10.109161632473,-1.68729808927592,0.0509644341452354
"7374769","2004-08-03",37.731663986588,0.266949152542373,0.234463276836157,0.206214689265535,12.0081807034689,9.22381929653111,10.616,0.250032449715119,42.9609109866022,10.5216,10.07727341481,-1.70629565376749,-0.300487583437309
"7374768","2004-08-04",37.4754178454078,0.0932203389830514,0.200564971751411,0.212806026365347,12.0094570331461,9.09187630018718,10.5506666666667,0.162734268538289,36.4518058000664,10.4768,9.9949702928353,-2.03000411014853,-0.646390888779553
"7374767","2004-08-05",37.67618515824,3.73184209958036e-16,0.12005649717514,0.185028248587569,11.9743194658379,8.95368053416209,10.464,0.154377757946462,33.2737492845316,10.4212,9.89164092045726,-2.4586386245335,-1.00884043593034
"7374766","2004-08-06",38.1920349579693,3.56698160522138e-16,0.0310734463276826,0.117231638418077,11.9718469995948,8.76848633373849,10.3701666666667,0.10348933537051,30.8592278736009,10.356,9.77542213106296,-2.93680164614004,-1.39443267797228
"7374765","2004-08-09",38.9871618947011,3.37710425741492e-16,-1.05008594412463e-15,0.0503766478342734,11.934985892525,8.58768077414164,10.2613333333333,0.110233719208494,28.5191023411774,10.2824,9.64669918025457,-3.46093254947794,-1.80773265227341
"7374764","2004-08-10",39.7254940502378,0.0487804878048783,0.0162601626016249,0.0157778696431017,11.8352912386231,8.45670876137686,10.146,0.158831277783057,31.1948220092722,10.2088,9.54847262288729,-3.75925472601858,-2.19803706702245
"7374763","2004-08-11",39.0852995248822,0.160493827160494,0.0697581049884562,0.0286727558633595,11.6946032870637,8.39006337960301,10.0423333333333,0.247115577336505,35.363813463391,10.1456,9.48467627316899,-3.82194699923566,-2.52281905346509
"7374762","2004-08-12",38.4908331799091,0.277777777777778,0.162350697581049,0.0827896550570427,11.5081734368208,8.3734932298459,9.94083333333333,0.299820090545833,40.0120895807799,10.0744,9.45471943674645,-3.66981347350864,-2.7522179374738
"7374761","2004-08-13",38.0477719899893,0.298507462686568,0.245593022541612,0.159233941703705,11.2842437292597,8.3860896040736,9.83516666666666,0.299240030653662,39.2129064421181,10.0068,9.42209017851359,-3.55226628497074,-2.91222760697319
"7374760","2004-08-16",37.9173479767251,0.201492537313433,0.259259259259258,0.222400993127306,10.9923919747649,8.4519413585684,9.72216666666666,0.289210624057819,37.136039396832,9.928,9.37647815471178,-3.53170908935874,-3.0361239034503
"7374759","2004-08-17",37.0205217618932,0.343283582089552,0.281094527363183,0.26198226972135,10.6545789408044,8.59142105919561,9.623,0.378988094468087,41.9733306539305,9.8488,9.36228106741688,-3.31487213093736,-3.09187354894771
"7374758","2004-08-18",35.5161351739192,0.4140625,0.319612873134327,0.286655553252255,10.3377946394154,8.74987202725126,9.54383333333333,0.457701549085491,43.6924124493711,9.774,9.35931025842796,-3.04771293618025,-3.08304142639422
"7374757","2004-08-19",33.3032154595088,0.669421487603304,0.475589189897617,0.358765530131708,10.1919388022011,8.82439453113222,9.50816666666666,0.669525285753369,50.0650366448486,9.7088,9.39406889063757,-2.56506450829471,-2.97944604277432
"7374756","2004-08-20",31.2483614389849,0.694214876033057,0.592566287878786,0.462589450303576,10.0742007151143,8.88713261821901,9.48066666666667,0.721273461357147,50.7087157736999,9.6448,9.42819303855256,-2.13233215759939,-2.81002326573933
