"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12064212","2001-11-07",22.3940001933768,0.76923076923077,0.764574334466813,0.78857165388009,16.3384062698324,16.0812603968342,16.2098333333333,1.2006399308144,62.0363630849795,16.1828,16.2197519724276,0.111290005093845,-0.0516486261044394
"12064211","2001-11-08",21.9674460850613,1,0.826302729528538,0.795639976643564,16.3912148445908,16.0544518220759,16.2228333333333,1.20425388421676,67.2769203178671,16.1932,16.2517850427706,0.217569267217743,0.00219495255999714
"12064210","2001-11-09",22.3834117266576,0.869565217391307,0.87959866220736,0.823491908734237,16.4436430854757,16.029023581191,16.2363333333333,1.13592441730763,68.2217516589768,16.2064,16.2822137037345,0.307933756066037,0.0633427132612051
"12064209","2001-11-12",22.7696655367113,0.869565217391307,0.913043478260872,0.872981623332257,16.4866654946056,16.0126678387277,16.2496666666667,1.02813200704475,68.2217516589769,16.2208,16.3085852099033,0.375019298802659,0.125678030369496
"12064208","2001-11-13",22.9518107182371,0.833333333333332,0.857487922705316,0.883376687724516,16.5220249173533,16.01030841598,16.2661666666667,0.943930703928809,67.0983086014797,16.2352,16.3301071819162,0.418263943628761,0.184195213021349
"12064207","2001-11-14",21.5780540026932,0.595238095238098,0.766045548654246,0.845525649873478,16.5373374193225,16.0206625806775,16.279,0.759995887714617,56.9913235169268,16.2404,16.3354262243273,0.398485285901251,0.227053227597329
"12064206","2001-11-15",20.302422766831,0.666666666666664,0.698412698412699,0.773982056590754,16.5499444916655,16.0270555083345,16.2885,0.713238380525256,58.987207666313,16.2484,16.3440360610837,0.393074426042817,0.260257467286427
"12064205","2001-11-16",19.7428246112799,0.666666666666664,0.642857142857143,0.702438463308029,16.557796117494,16.0495372158394,16.3036666666667,0.72232763584097,58.987207666313,16.2552,16.3514979196059,0.38433293597453,0.285072561024047
"12064204","2001-11-19",19.2231977525539,0.785714285714285,0.706349206349205,0.682539682539682,16.5736080898189,16.0577252435145,16.3156666666667,0.760395037934762,62.3632613989754,16.264,16.3646315303251,0.397452337942394,0.307548516407717
"12064203","2001-11-20",18.7406870980226,0.735294117647059,0.72922502334267,0.692810457516339,16.5875192054376,16.0668141278958,16.3271666666667,0.735898090168841,62.3632613989754,16.2772,16.3760139929484,0.403153134008272,0.326669439927828
"12064202","2001-11-21",17.6239695507768,0.551724137931037,0.690910847097461,0.708828358929778,16.5888277178159,16.0941722821842,16.3415,0.658696325452768,57.9382467390268,16.2888,16.3805454605553,0.383519184341674,0.338039388810597
"12064201","2001-11-23",16.5870175426199,0.615384615384621,0.634134290320906,0.684756720253679,16.5926972864801,16.1173027135199,16.355,0.678798843812439,60.2181519713993,16.298,16.3884727324813,0.3783563145761,0.346102773963698
"12064200","2001-11-26",17.5778634766041,0,0.38903625110522,0.571360462841195,16.5868750575189,16.1341249424812,16.3605,0.351647378022023,43.3487572706216,16.3052,16.3686763681504,0.272616252513935,0.331405469673745
"12064199","2001-11-27",18.1823093254514,0.333333333333337,0.31623931623932,0.446469952555149,16.5760814170308,16.1665852496359,16.3713333333333,0.488603881945056,50.7741583139225,16.3112,16.364852852397,0.235372153813485,0.312198806501693
"12064198","2001-11-28",19.8181090152654,0,0.111111111111113,0.272128892818551,16.5713268041607,16.1756731958393,16.3735,0.145733885098793,42.3960078365748,16.3104,16.3428724720774,0.135214213465251,0.276801887894405
"12064197","2001-11-29",22.0022934091538,0,0.111111111111113,0.179487179487182,16.5778758377096,16.1654574956237,16.3716666666667,-0.102139400680723,36.792022621265,16.3104,16.3078228091338,-0.00356263980338944,0.220728982354846
"12064196","2001-11-30",24.1750979136005,0,6.66133814775094e-16,0.0740740740740756,16.5977373340628,16.1322626659372,16.365,-0.105117068563352,35.527683431799,16.3072,16.2734464345826,-0.12719184355392,0.151144817173093
"12064195","2001-12-03",25.3128277060657,0.142857142857144,0.0476190476190486,0.0529100529100541,16.6066551469557,16.1123448530444,16.3595,0.076177145043218,40.6524512106282,16.306,16.2529869099716,-0.188450715155186,0.083225710707437
"12064194","2001-12-04",26.0871502014502,0.355555555555556,0.166137566137567,0.0712522045855389,16.6090987644555,16.1019012355446,16.3555,0.226273640111271,46.5366365748476,16.3084,16.2472553219754,-0.190157024733095,0.0285491636193305
"12064193","2001-12-05",26.5195873182187,0.374999999999998,0.291137566137567,0.168298059964728,16.6109604390165,16.0907062276502,16.3508333333333,0.242113252069009,45.9910060692353,16.3096,16.2409546123787,-0.194248514650519,-0.0160103720346394
"12064192","2001-12-06",27.5848991087605,0.125000000000002,0.285185185185186,0.247486772486773,16.6133323232305,16.0633343434362,16.3383333333333,0.13939261484646,40.8349212030441,16.3088,16.2221606640615,-0.244427397543756,-0.0616937771364627
"12064191","2001-12-07",28.5741171999779,0.125000000000002,0.208333333333335,0.261552028218696,16.6057102117174,16.0372897882826,16.3215,0.15137307088789,40.8349212030441,16.3048,16.20587257552,-0.28103603131665,-0.1055622279725
"12064190","2001-12-10",30.2975225860121,0,0.0833333333333355,0.192283950617285,16.602235929382,15.989764070618,16.296,0.000385208526061648,34.1705427733847,16.2928,16.1717562321173,-0.380569187465696,-0.160563619871139
"12064189","2001-12-11",32.116085860645,0,0.0416666666666681,0.111111111111113,16.6013749559549,15.9312917107118,16.2663333333333,-0.0367492311140835,32.279430880386,16.2776,16.135522067835,-0.479212589356337,-0.224293413768179
"12064188","2001-12-12",34.4092840743078,0,6.66133814775094e-16,0.041666666666668,16.6122456288372,15.8480877044961,16.2301666666667,-0.10218791431554,26.8404374030804,16.2556,16.0814524587903,-0.63569252919824,-0.306573236854191
"12064187","2001-12-13",35.9963748568752,0.101449275362319,0.0338164251207737,0.0251610305958141,16.6107538556527,15.7912461443473,16.201,0.0472891897392036,31.9267490050194,16.2332,16.043925464285,-0.716876062578076,-0.388633801998968
"12064186","2001-12-14",37.4701020121164,0.202898550724636,0.101449275362319,0.0450885668276977,16.5976798934522,15.7513201065478,16.1745,0.140223927564277,36.6684753800806,16.2096,16.0207354023803,-0.737769320177284,-0.458460905634631
"12064185","2001-12-17",39.3571883065442,0,0.101449275362319,0.0789049919484704,16.591123075292,15.6882102580413,16.1396666666667,0.0352079861436269,31.5904616358485,16.1792,15.9806373487296,-0.820794578291328,-0.530927640165971
"12064184","2001-12-18",38.933171810857,0,0.0676328502415459,0.0901771336553945,16.5622550953486,15.6477449046514,16.105,0.119103934678072,30.3821661070083,16.1472,15.940552368899,-0.896950283361864,-0.604132168805149
"12064183","2001-12-19",37.7139385551296,0.43859649122807,0.146198830409357,0.105093652004407,16.5130765880129,15.6472567453204,16.0801666666667,0.353510710797613,44.6354170029772,16.1256,15.9391453863791,-0.821448471601127,-0.647595429364345
"12064182","2001-12-20",36.7501040074061,0.385964912280703,0.274853801169592,0.162895160606831,16.4638112849062,15.6461887150938,16.055,0.330810280390037,43.4848876443134,16.1068,15.9339260015286,-0.767959340780378,-0.671668211647551
"12064181","2001-12-21",35.5760168393994,0.385964912280703,0.403508771929826,0.274853801169591,16.4010058295507,15.657660837116,16.0293333333333,0.361885574381282,43.4848876443134,16.0868,15.9294025346581,-0.717314078089559,-0.680797384935953
"12064180","2001-12-24",34.4857930405359,0.385964912280703,0.385964912280703,0.35477582846004,16.3645073759433,15.6564926240568,16.0105,0.367469804713355,43.4848876443134,16.0668,15.9254821967037,-0.669471563486634,-0.678532220646089
"12064179","2001-12-26",33.4734423701627,0.5,0.423976608187136,0.404483430799221,16.3042238510104,15.675109482323,15.9896666666667,0.436948401370265,46.3628593909449,16.0468,15.9287512371432,-0.599311566498872,-0.662688089816646
"12064178","2001-12-27",32.0052799342342,0.653061224489794,0.513008712256833,0.440983410908224,16.2721911698954,15.6838088301046,15.978,0.537390653172586,49.1514525974576,16.0288,15.9382510721908,-0.512467319352172,-0.632643935723751
"12064177","2001-12-28",31.9439342231344,0.30769230769231,0.486917844060702,0.474634388168223,16.2551869362282,15.6754797304385,15.9653333333333,0.335549166232153,40.1578333864056,16.0044,15.9198175958987,-0.538740228201962,-0.613863194219393
"12064176","2001-12-31",31.2019539862279,0.800000000000004,0.586917844060703,0.528948133459412,16.2487700745023,15.6762299254977,15.9625,0.612073654185159,50.0087533164873,15.9868,15.9305085831122,-0.453032512744878,-0.58169705792449
"12064175","2002-01-02",30.5129723376718,0.800000000000004,0.63589743589744,0.569911041339615,16.2306116449744,15.6813883550256,15.956,0.616528197494966,50.0087533164873,15.9772,15.9397741053639,-0.380721646568682,-0.541501975653329
"12064174","2002-01-03",28.8521425615698,0.510204081632651,0.70340136054422,0.642072213500787,16.1946209239555,15.6967124093779,15.9456666666667,0.629207136350952,46.8764649033107,15.9608,15.9384708913154,-0.35475560226812,-0.504152700976287
"12064173","2002-01-04",27.3099434837607,1,0.770068027210885,0.703122274550848,16.1827771332809,15.7038895333858,15.9433333333333,0.973319139431242,56.8545761340487,15.9596,15.96934143914,-0.210373481792026,-0.445396857139435
"12064172","2002-01-07",25.877901482938,1,0.836734693877551,0.770068027210885,16.1895052224692,15.7001614441974,15.9448333333333,0.9601400419596,56.8545761340487,15.9632,15.9960959139213,-0.0950141403703086,-0.375320313785609
"12064171","2002-01-08",24.3488682920326,0.960784313725491,0.986928104575164,0.864576941887867,16.2009024028651,15.694097597135,15.9475,0.952179348095424,56.8545761340487,15.968,16.0192831253985,-0.00367430275340919,-0.300991111579169
"12064170","2002-01-09",22.9290517576204,1,0.986928104575164,0.936863634342627,16.231749480907,15.683250519093,15.9575,0.923884120456746,57.6818715727297,15.9708,16.0420453753454,0.0777731492119349,-0.225238259420949
"12064169","2002-01-10",23.4242007728242,0.38461538461538,0.781799899446958,0.918552036199095,16.2347755880539,15.6878910786128,15.9613333333333,0.54022787191847,46.2270569706292,15.9604,16.0297726586326,0.0213416002814881,-0.175922287480461
"12064168","2002-01-11",22.8956163295038,0.435897435897435,0.606837606837606,0.791855203619909,16.2345563146398,15.7141103520269,15.9743333333333,0.606959551357059,47.1686087447314,15.9512,16.021802970815,-0.0131922535741347,-0.143376280699196
"12064167","2002-01-14",22.4047879178493,0.74358974358974,0.521367521367519,0.636668342550694,16.2446971104604,15.7309695562062,15.9878333333333,0.718338817409737,52.5384144948796,15.9508,16.0308959080396,0.0196151758368401,-0.110777989391989
"12064166","2002-01-15",21.4667513842658,0.897435897435891,0.692307692307689,0.606837606837605,16.2630904528998,15.7412428804336,16.0021666666667,0.796063464029993,55.0011761251596,15.9528,16.0467764536343,0.0749053902697527,-0.0736413134596405
"12064165","2002-01-16",20.2230861370102,0.780487804878049,0.807171148634561,0.673615454103256,16.2575032667864,15.7898300665469,16.0236666666667,0.77013165019642,53.5061843420558,15.9596,16.0565395931498,0.10242282001145,-0.0384284867654224
"12064164","2002-01-17",18.7922927662743,0.840909090909097,0.839610931074346,0.779696590672199,16.2559099173835,15.8350900826165,16.0455,0.851298396890387,55.6689443744001,15.9704,16.0716676473965,0.147607883972478,-0.00122121261784232
"12064163","2002-01-18",17.4636989220195,0.774193548387106,0.798530148058085,0.815104075922331,16.2705566747509,15.8431099919158,16.0568333333333,0.788145098822058,55.6689443744001,15.988,16.0847786277436,0.181277531867363,0.0352785362791988
"12064162","2002-01-22",18.2211977429253,0,0.538367546432068,0.725502875188167,16.2667301360737,15.8552698639263,16.061,0.351747534016689,43.1099740580671,15.992,16.0601414773778,0.0716332764237659,0.0425494843081122
"12064161","2002-01-23",18.924589505195,0.0588235294117638,0.277672359266291,0.538190017918815,16.2672860160886,15.8540473172447,16.0606666666667,0.159599483155378,44.1157048354031,15.994,16.0414559470608,-0.00525899841292699,0.0329877877639044
"12064160","2002-01-24",17.8075318946062,0,0.0196078431372551,0.278549249611871,16.2635941445087,15.8634058554913,16.0635,0.274689392115732,43.2915041568595,16.0012,16.0225951541193,-0.0754713385736405,0.0112959624963954
"12064159","2002-01-25",16.7702641133452,0.647058823529417,0.235294117647061,0.177524773350202,16.266449650724,15.8775503492761,16.072,0.6234252666983,53.567795674237,16.0188,16.0355824669034,-0.0201434363614417,0.00500808272482798
"12064158","2002-01-28",16.310203384162,0.441176470588239,0.362745098039219,0.205882352941178,16.266452251007,15.882547748993,16.0745,0.436182045609067,50.4360302376842,16.0236,16.0375048046496,-0.0114053548409543,0.00172539521167153
"12064157","2002-01-29",16.2227950001497,0.294117647058824,0.460784313725494,0.352941176470591,16.2519375497551,15.9117291169116,16.0818333333333,0.308450760252998,48.2654374972643,16.0276,16.0325041640297,-0.0293028547422858,-0.00448025477911993
"12064156","2002-01-30",16.1416300721383,0.441176470588239,0.392156862745101,0.405228758169938,16.2518904970684,15.9141095029316,16.083,0.402303561855675,50.5569759965469,16.0336,16.034836942159,-0.0181165069726763,-0.00720750521783121
"12064155","2002-01-31",15.0085871939033,0.323529411764711,0.352941176470592,0.401960784313729,16.251866330067,15.9184670032664,16.0851666666667,0.434512965149454,48.6985837745935,16.038,16.0315253498712,-0.0290472401528907,-0.0115754522048431
"12064154","2002-02-01",13.9564759498279,0.735294117647058,0.500000000000003,0.415032679738565,16.2578104213748,15.9268562452919,16.0923333333333,0.684315547010115,54.9414777842061,16.046,16.0473219698884,0.0323504357732762,-0.00279027460921924
"12064153","2002-02-04",13.1134692466578,0.735294117647058,0.598039215686276,0.483660130718957,16.2564267718417,15.927239894825,16.0918333333333,0.707075893439094,54.9414777842061,16.052,16.0610123739032,0.0800341692717588,0.0137746141669764
"12064152","2002-02-05",12.2981483699679,0.647058823529417,0.705882352941178,0.601307189542486,16.2515254275536,15.9281412391131,16.0898333333333,0.624207268327978,53.3286796070152,16.0648,16.0688773907161,0.101552671932903,0.0313302257201617
"12064151","2002-02-06",12.0686625398495,0.470588235294115,0.617647058823531,0.640522875816995,16.2426187493218,15.9290479173449,16.0858333333333,0.534548281372432,50.1574353869956,16.0672,16.0676937386207,0.0874645550064779,0.0425570915774249
"12064150","2002-02-07",11.8555685547396,0.733333333333338,0.616993464052291,0.646840958605666,16.2326529927263,15.9320136739404,16.0823333333333,0.625288557793366,53.1572597898985,16.072,16.0746679068046,0.105208819102365,0.0550874370824129
"12064149","2002-02-08",11.3323625537715,0.800000000000004,0.667973856209153,0.634204793028325,16.2356743117255,15.9449923549411,16.0903333333333,0.682329858331404,54.1479048243802,16.0804,16.083378852564,0.127818972600791,0.0696337441860884
"12064148","2002-02-11",10.5252448810483,1,0.844444444444448,0.709803921568631,16.2454104318277,15.950256234839,16.0978333333333,0.778385560852536,56.145487404424,16.0808,16.0962616722221,0.163880775288838,0.0884831504066384
"12064147","2002-02-12",10.186893690111,0.875000000000002,0.891666666666669,0.801361655773423,16.2558460139684,15.9491539860316,16.1025,0.796171158880066,56.145487404424,16.0812,16.1074267825925,0.190227374292395,0.10883199518379
"12064146","2002-02-13",10.0692974318905,0.363636363636358,0.746212121212121,0.827441077441079,16.2502274355571,15.9471058977762,16.0986666666667,0.438418540617963,49.8488320932331,16.0776,16.1037698782468,0.159167342472388,0.11889906464151
"12064145","2002-02-14",9.63971731563342,0.227272727272732,0.488636363636364,0.708838383838385,16.2454086670095,15.9459246663239,16.0956666666667,0.481078566288347,48.1058268811017,16.072,16.0966005611472,0.118154604308351,0.118750172574878
"12064144","2002-02-15",9.24082149339471,0.318181818181821,0.303030303030304,0.512626262626263,16.2329529837239,15.9470470162761,16.09,0.465023465269809,49.3766582686499,16.0768,16.0930538196609,0.0945825630896513,0.113916650677833
