"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11712943","2001-08-24",NA,0.109090909090909,0.123140495867769,0.101206873934147,NA,NA,NA,NA,13.182137813259,NA,7.45759398941799,NA,NA
"11712942","2001-08-27",NA,0.1,0.115151515151515,0.117086448904631,NA,NA,NA,NA,13.0680407446878,NA,7.30724812416226,NA,NA
"11712941","2001-08-28",NA,0.0100000000000001,0.0730303030303031,0.103774104683196,10.411250665344,5.24474933465604,7.828,0.179086504797389,11.9537993612574,NA,7.13694837427396,NA,NA
"11712940","2001-08-29",NA,0,0.0366666666666667,0.074949494949495,10.1640893053514,5.1139106946486,7.639,0.183377535081382,11.8450342003184,NA,6.9853552577041,NA,NA
"11712939","2001-08-30",NA,0,0.00333333333333336,0.0376767676767677,9.81213827590214,5.06786172409786,7.44,0.200691984437551,11.8450342003184,NA,6.85397455667688,NA,NA
"11712938","2001-08-31",NA,0.0506329113924051,0.0168776371308017,0.0189592123769339,9.52451507225202,5.02948492774798,7.277,0.253728014181729,15.4153352300524,NA,6.7561112824533,NA,NA
"11712937","2001-09-04",NA,0,0.0168776371308017,0.0123628691983123,9.24835231556242,4.98264768443757,7.1155,0.231462888536205,14.1785231207524,NA,6.63929644479286,NA,NA
"11712936","2001-09-05",NA,0,0.0168776371308017,0.0168776371308017,8.96742697674824,4.91057302325176,6.939,0.162546392921022,12.2017421423904,7.3296,6.47805691882048,NA,NA
"11712935","2001-09-06",NA,0,-2.31296463463574e-18,0.0112517580872011,8.64024865911752,4.86475134088248,6.7525,0.128525759182466,11.5104456235581,7.1496,6.31431599631108,-15.3832369070318,NA
"11712934","2001-09-07",NA,0,-2.31296463463574e-18,0.00562587904360057,8.3331924735955,4.8468075264045,6.59,0.173013732772538,11.5104456235581,6.9636,6.17240719680294,-15.53427439266,NA
"11712933","2001-09-10",72.9458088587872,0,-2.31296463463574e-18,-3.46944695195361e-18,8.08864549782211,4.79635450217789,6.4425,0.1590520092285,11.5104456235581,6.8004,6.04941957056255,-15.524004442555,NA
"11712932","2001-09-17",72.4708698806821,0,-2.31296463463574e-18,-3.46944695195361e-18,7.87998094856517,4.66501905143482,6.2725,0.0264329566832601,8.88947828569863,6.6144,5.84283029448754,-16.3879963778129,NA
"11712931","2001-09-18",72.1172471422291,0,-2.31296463463574e-18,-3.46944695195361e-18,7.60775443994062,4.58124556005938,6.0945,0.00950086091990921,8.55386694487367,6.4296,5.64778625522253,-17.1416140316039,NA
"11712930","2001-09-19",71.7888831708084,0.0759493670886075,0.0253164556962025,0.00843881856540083,7.35552077449592,4.51547922550408,5.9355,0.0438447016875951,13.8103060262042,6.2532,5.50274808785953,-17.371631837873,NA
"11712929","2001-09-20",71.6431750302469,0,0.0253164556962025,0.0168776371308017,7.18846520760025,4.40053479239975,5.7945,0.0428508570188459,12.8801042960743,6.0852,5.34904834281159,-17.7262301514802,NA
"11712928","2001-09-21",71.786115562347,0,0.0253164556962025,0.0253164556962025,7.20076988484405,4.13623011515595,5.6685,-0.0216117655939863,11.2482759205662,5.9184,5.15984189710338,-18.512940811364,NA
"11712927","2001-09-24",71.990591828586,0,0,0.0168776371308017,7.20517349725368,3.89082650274632,5.548,0.0299224847060482,10.8262400243052,5.7468,4.9798629774896,-19.2143971254167,-16.9773695641997
"11712926","2001-09-25",72.1804626472366,0.0365853658536585,0.0121951219512195,0.0125038592158073,7.15883120563828,3.69916879436171,5.429,0.0985157408790425,13.449134346876,5.58,4.83588124715765,-19.5048024634433,-17.4828561440484
"11712925","2001-09-26",72.4515793575874,0,0.0121951219512195,0.008130081300813,7.08181483633457,3.51218516366543,5.297,0.0974372324943438,12.7747174384999,5.4228,4.69109708086997,-19.8413307741777,-17.9545510700743
"11712924","2001-09-27",72.1608128212125,0,0.0121951219512195,0.0121951219512195,6.96675788723833,3.36124211276167,5.164,0.13278485442428,12.3737837283127,5.2848,4.5536174700873,-20.1197411193135,-18.3875890799221
"11712923","2001-09-28",67.0628749259997,0.0384615384615384,0.0128205128205128,0.0124035855743173,6.78114177975488,3.34785822024512,5.0645,0.3355801406393,15.2386465806156,5.1888,4.44646847407566,-20.0341566959323,-18.7169026031242
"11712922","2001-10-01",62.3290754518736,0.358974358974359,0.132478632478632,0.0524980890834549,6.58574951392122,3.37125048607878,4.9785,0.410250400606393,34.4666976780243,5.1288,4.45360601086557,-18.4657979789577,-18.6666816782909
"11712921","2001-10-02",58.8072186552248,0.102564102564102,0.166666666666667,0.103988603988604,6.43031738339254,3.31468261660745,4.8725,0.236008851625216,28.8318241197164,5.0316,4.3797918760835,-18.0931465841256,-18.5519746594578
"11712920","2001-10-03",55.5369230583367,0.115384615384615,0.192307692307692,0.163817663817664,6.27250333555333,3.27449666444667,4.7735,0.262008534912091,29.452862704648,4.9308,4.31981962593903,-17.5776630533293,-18.3571123382321
"11712919","2001-10-04",52.2514990098666,0.282051282051282,0.166666666666667,0.175213675213675,6.0843791195796,3.2966208804204,4.6905,0.381445960644106,37.1332290961926,4.8456,4.31984367581383,-16.2888937334333,-17.9434686172724
"11712918","2001-10-05",49.7856644026714,0.128205128205128,0.175213675213675,0.178062678062678,5.82534498829018,3.34665501170981,4.586,0.295859907942952,33.5069591062889,4.7496,4.27186451903865,-15.7549879130952,-17.5057724764369
"11712917","2001-10-08",47.5433167072234,0.115384615384615,0.175213675213675,0.172364672364672,5.57268202351708,3.40931797648292,4.491,0.305395675047312,33.2158563551367,4.6536,4.22628258316683,-15.2339368582535,-17.0514053528002
"11712916","2001-10-09",45.4611367043073,0.166666666666667,0.136752136752137,0.162393162393162,5.38974687580017,3.44925312419982,4.4195,0.355964493691623,35.6250562285371,4.5744,4.20277823874459,-14.4463740705961,-16.5303990963594
"11712915","2001-10-10",43.6346425740253,0.141025641025641,0.141025641025641,0.150997150997151,5.23620646039483,3.47779353960517,4.357,0.353845477952592,34.9462363254503,4.494,4.17440780691198,-13.7872308497168,-15.9817654470309
"11712914","2001-10-11",41.4593581373655,0.179487179487179,0.162393162393162,0.146723646723647,5.01847925281435,3.57252074718565,4.2955,0.447785500271205,36.8888265831473,4.4172,4.16182009932371,-12.9537698002946,-15.3761663176836
"11712913","2001-10-12",39.7919577152165,0.102564102564102,0.141025641025641,0.148148148148148,4.78761137497355,3.67638862502645,4.232,0.336216456143774,34.659634768515,4.3284,4.12691075274722,-12.5013161409944,-14.8011962823458
"11712912","2001-10-15",38.4729936393771,0.0512820512820511,0.111111111111111,0.138176638176638,4.71410604995588,3.65789395004412,4.186,0.162946485814979,33.2184317955449,4.2444,4.08065598571426,-12.2488539700204,-14.2907278198807
"11712911","2001-10-16",37.4759206761329,0,0.0512820512820512,0.101139601139601,4.66705218996778,3.61794781003221,4.1425,0.116339415125961,31.7946610968041,4.1736,4.02456852095235,-12.1642954298889,-13.8654413418824
"11712910","2001-10-17",36.2682453239783,0.0512820512820511,0.0341880341880341,0.0655270655270654,4.58933733148916,3.61666266851083,4.103,0.239892474195522,34.8039699279551,4.1148,3.99195938482537,-11.7441074710932,-13.4411745677245
"11712909","2001-10-18",36.0204393362471,0,0.017094017094017,0.0341880341880341,4.55798684193333,3.55101315806667,4.0545,-0.00100614155354592,29.2455338405677,4.0368,3.89969813351532,-12.2582547488166,-13.2045906039429
"11712908","2001-10-19",35.9350735689716,0,0.017094017094017,0.0227920227920227,4.60979726258238,3.42620273741762,4.018,-0.072831308006952,28.3318728737237,3.9552,3.80773838237995,-12.7561967555462,-13.1149118342636
"11712907","2001-10-22",34.9151912302703,0,-9.25185853854297e-18,0.0113960113960113,4.63886220677404,3.33813779322596,3.9885,0.0475598106176052,27.7103446288411,3.9012,3.72003993139595,-13.1785299687538,-13.1276354611616
"11712906","2001-10-23",33.9681576300476,0.155555555555556,0.0518518518518518,0.0229819563152896,4.64592043333514,3.27607956666485,3.961,0.156164441096818,33.2312647388974,3.8604,3.67203460720983,-12.9536008506059,-13.0928285390505
"11712905","2001-10-24",33.7584078054149,0,0.0518518518518518,0.0345679012345679,4.68180486488509,3.17919513511491,3.9305,0.0471212607520651,29.124816146604,3.798,3.58242999291518,-13.4410215421036,-13.1624671396611
"11712904","2001-10-25",33.5636401111132,0.0999999999999999,0.0851851851851851,0.0629629629629629,4.71425180048836,3.08274819951164,3.8985,0.0718673255873708,32.8483040494856,3.75,3.52477266052649,-13.3853980934146,-13.2070533304118
"11712903","2001-10-26",33.6520818500234,0,0.0333333333333333,0.0567901234567901,4.66576399659844,2.99123600340155,3.8285,0.0649520324774046,31.0893592763066,3.7128,3.45480297245629,-13.5608600236622,-13.2778146690619
"11712902","2001-10-29",33.7342063218685,0,0.0333333333333333,0.0506172839506172,4.54602805593283,2.95097194406717,3.7485,0.0871618590083443,31.0893592763066,3.6804,3.39416257612879,-13.5830286253473,-13.338857460319
"11712901","2001-10-30",35.0937883296252,0,-1.38777878078145e-17,0.0222222222222222,4.64081565726924,2.69218434273075,3.6665,-0.144811561132889,22.6497366780465,3.6084,3.22160756597828,-15.648702696092,-13.8008265074736
"11712900","2001-10-31",36.3562573368279,0.0666666666666666,0.0222222222222222,0.0185185185185185,4.69434873299744,2.46665126700256,3.5805,-0.0568529923545959,26.2434646147449,3.5484,3.09205989051451,-16.8911289473537,-14.4188869954496
"11712899","2001-11-01",36.872970981389,0.2,0.0888888888888889,0.037037037037037,4.62848901576421,2.35251098423579,3.4905,0.0911647708764903,31.7103847696898,3.5016,3.01178523844591,-17.1674115735467,-14.968591911069
"11712898","2001-11-02",37.5193858782324,0.138461538461538,0.135042735042735,0.082051282051282,4.59546371252456,2.22553628747543,3.4105,0.107371943054033,30.493352524088,3.4464,2.92621387331979,-17.5753152912401,-15.4899365871032
"11712897","2001-11-05",38.2444637422457,0.0923076923076922,0.143589743589744,0.122507122507122,4.54807158741304,2.10692841258695,3.3275,0.124151500222693,29.5765126651879,3.3576,2.84005202354382,-18.0186252011803,-15.9956743099186
"11712896","2001-11-06",38.917750330258,0.0923076923076922,0.107692307692308,0.128774928774929,4.46773756351794,2.01026243648206,3.239,0.146385027282796,29.5765126651879,3.2928,2.76537842040464,-18.2407157684968,-16.4446826016343
"11712895","2001-11-07",39.5429450191266,0.15,0.111538461538461,0.120940170940171,4.36568139136247,1.94531860863753,3.1555,0.200251546925869,31.9494660932385,3.2304,2.71266129768402,-18.0135855836661,-16.7584631980406
"11712894","2001-11-08",39.458602291483,0.116666666666667,0.11965811965812,0.112962962962963,4.21044536582828,1.92255463417172,3.0665,0.22616699244794,31.1948127593706,3.15,2.65897312465949,-17.8510075329654,-16.9769720650256
"11712893","2001-11-09",37.9957186991577,0.272727272727273,0.17979797979798,0.136998186998187,4.05899952785636,1.94100047214364,3,0.367799752202545,37.5491056207928,3.0936,2.64444337470489,-16.847521294006,-16.9510819108217
"11712892","2001-11-12",35.8606596420714,0.272727272727273,0.220707070707071,0.173387723387723,3.93900037859659,1.9579996214034,2.9485,0.425037888319436,37.5491056207928,3.0384,2.63185092474424,-15.8795015772273,-16.7367658441028
"11712891","2001-11-13",33.8781048033483,0.45,0.331818181818182,0.244107744107744,3.82448794030057,1.97951205969942,2.902,0.450134849475636,39.9605827573706,2.982,2.63293746811167,-14.6786638741262,-16.3251454501075
"11712890","2001-11-14",31.4685388683448,0.536585365853658,0.419770879526977,0.324098710684076,3.67161892931603,2.04238107068397,2.857,0.557081904589478,43.1146320600263,2.9328,2.64987913903012,-13.2135342186239,-15.7028232038108
"11712889","2001-11-15",30.1184691743851,0.673076923076923,0.553220762976861,0.43493660810734,3.62646030628963,2.06453969371036,2.8455,0.803792648729079,51.9494639628302,2.8956,2.71656192049277,-10.7673785383777,-14.7157342707241
"11712888","2001-11-16",30.2530654061818,0.613333333333333,0.607665207421305,0.526885616641714,3.72144953039954,2.01255046960046,2.867,1.02841037877202,57.9066988230036,2.8788,2.81835366442706,-7.80382217454171,-13.3333518514877
"11712887","2001-11-19",30.3780476214215,0.8,0.695470085470085,0.618785351956084,3.87363500091106,1.92536499908893,2.8995,1.09052390013909,64.3900697047364,2.8848,2.96657317583679,-4.22175482643677,-11.5110324464775
"11712886","2001-11-20",31.0272166751448,0.82051282051282,0.744615384615385,0.682583559168925,4.07645317223762,1.80754682776238,2.942,1.11615588647108,67.6132944328917,2.9064,3.13103008572522,-0.783636184500125,-9.36555319408201
"11712885","2001-11-21",32.836129834644,0.649122807017544,0.756545209176788,0.732210226420753,4.44137649426476,1.60762350573524,3.0245,1.16184314850012,70.7782515794984,2.9352,3.31355940762852,2.50873805890133,-6.99069494348534
"11712884","2001-11-23",34.5158349113218,0.736842105263158,0.73549257759784,0.745551057130004,4.74534198503401,1.47365801496599,3.1095,1.04727168527918,73.5607497060696,2.9952,3.51175148661139,5.57922622855986,-4.4767107090763
"11712883","2001-11-26",36.2350634238433,0.692982456140351,0.692982456140351,0.72834008097166,5.00244736765369,1.3925526323463,3.1975,0.960539744757526,69.9730650067518,3.0528,3.6635179550632,7.4332447266422,-2.0947196219326
"11712882","2001-11-27",36.4601433557457,0.557522123893805,0.662448895099105,0.696974642945765,5.13441292832093,1.38758707167907,3.261,0.793314939644672,60.4482264555445,3.0948,3.73504889438811,7.77454409884013,-0.120866877778055
"11712881","2001-11-28",36.669146149655,0.601769911504424,0.61742483051286,0.657618727250772,5.25383013497382,1.46716986502617,3.3605,0.774516308803792,62.2908511367927,3.1344,3.81704237513636,8.23819133051817,1.55094476388119
"11712880","2001-11-29",36.0110564618737,0.476190476190476,0.545160837196235,0.6083448542694,5.31971836878753,1.58728163121247,3.4535,0.700003389872589,56.6104119373561,3.1764,3.84810339178485,7.87332599155257,2.81542100941547
"11712879","2001-11-30",34.2941227595094,0.333333333333333,0.470431240342745,0.544338969350613,5.3311295233874,1.6868704766126,3.509,0.544179076715879,49.341842323371,3.1944,3.81502293954687,6.57556170547526,3.56744914862743
"11712878","2001-12-03",32.4302298197627,0.274509803921569,0.361344537815126,0.458978871784702,5.32607272577016,1.80592727422984,3.566,0.515340275208336,47.5871703627336,3.2136,3.77035321427395,5.23244622763441,3.90044856442882
"11712877","2001-12-04",32.1026588424833,0.438775510204082,0.348872882486328,0.393549553548066,5.36420742793474,1.95679257206526,3.6605,0.687678937567119,55.6541640033737,3.2556,3.80763945237076,5.31152977303884,4.18266480615083
"11712876","2001-12-05",32.4848691224841,0.705882352941176,0.473055889022276,0.394424436441243,5.50270923665201,2.09129076334798,3.797,0.881952554398294,64.8526949810803,3.3696,3.95995419205466,7.12418279104374,4.77096840312941
"11712875","2001-12-06",32.839778668199,0.729729729729729,0.624795864291662,0.482241545266755,5.62248925922508,2.24751074077492,3.935,0.871854218668129,66.1142779175864,3.4836,4.1119602997807,8.65803174394206,5.54838107129194
"11712874","2001-12-07",33.0200014652492,0.702702702702702,0.712771595124536,0.603541116146158,5.69172699736877,2.45027300263122,4.071,0.83596034426772,65.1075780969475,3.5856,4.23569892647661,9.56325777844311,6.35135641272218
"11712873","2001-12-10",32.9554823842447,0.662162162162162,0.698198198198198,0.678588552538132,5.73965795456169,2.63734204543831,4.1885,0.784142565045572,63.5445774044621,3.6888,4.33093906961306,9.94413811174642,7.06991275252702
"11712872","2001-12-11",32.8955718090262,0.675675675675676,0.68018018018018,0.697049991167638,5.75952667214017,2.84447332785983,4.302,0.763460015751308,63.8560548561925,3.7968,4.41748052699799,10.147797589894,7.68548972000041
"11712871","2001-12-12",31.9666315395586,0.609375,0.649070945945946,0.675816441441441,5.69579450955037,3.10220549044962,4.399,0.635333700680805,57.9869470274264,3.8916,4.44848312339825,9.58610504818285,8.0656127856369
"11712870","2001-12-13",31.3520235455929,0.609375,0.631475225225225,0.65357545045045,5.61385956805294,3.36914043194705,4.4915,0.637433674902948,57.9869470274264,3.9828,4.47535204027849,9.03262409770687,8.25901504805089
"11712869","2001-12-14",30.0984462637967,0.46875,0.5625,0.614348723723723,5.54220330221624,3.57079669778376,4.5565,0.532210503838848,53.3353277244335,4.0656,4.46263843490802,8.01856098281388,8.21092423500349
"11712868","2001-12-17",28.9344102164145,0.65625,0.578125,0.590700075075075,5.53332009617467,3.68667990382533,4.61,0.624550522052372,58.1552329076094,4.1532,4.49961997692029,7.76915533866114,8.12257045573502
"11712867","2001-12-18",27.9740847609634,0.65625,0.59375,0.578124999999999,5.5425420393681,3.7584579606319,4.6505,0.61742720115994,58.1552329076094,4.2408,4.53167064666425,7.4789469283626,7.99384575026054
"11712866","2001-12-19",27.0823539809018,0.687499999999999,0.666666666666666,0.612847222222222,5.56493725102231,3.79206274897768,4.6785,0.624938341515177,58.9743090852011,4.3272,4.56744789377568,7.26531564443422,7.84813972909527
"11712865","2001-12-20",26.2543182565588,0.687499999999999,0.677083333333333,0.645833333333333,5.56110782271015,3.79189217728984,4.6765,0.603718277913153,58.9743090852011,4.4088,4.59845484127226,7.00931663165998,7.68037510960822
"11712864","2001-12-21",25.0101054792049,0.444444444444444,0.606481481481481,0.650077160493827,5.54842936043778,3.78957063956222,4.669,0.546052590261303,55.8070638658341,4.4688,4.60532752910262,6.46718435867564,7.4377369594217
"11712863","2001-12-24",23.8547650430907,0.352941176470588,0.494961873638344,0.592842229484386,5.54164131775772,3.78835868224227,4.665,0.565591250190072,57.2892144206661,4.5192,4.62328385855561,6.12301039226411,7.17479164599018
"11712862","2001-12-26",23.9875445089587,0.38235294117647,0.393246187363834,0.498229847494553,5.57001643781006,3.82098356218994,4.6955,0.656943876713968,57.7973072375738,4.5528,4.64284601074819,5.83300810659957,6.90643493811206
"11712861","2001-12-27",24.3486162069812,0.891891891891891,0.542395336512983,0.47686779917172,5.66208733208139,3.82991266791861,4.746,0.862410862341785,66.4051272142232,4.5996,4.73979987598177,6.54860162227042,6.83486827494373
"11712860","2001-12-28",23.3520120841374,0.513513513513513,0.595919448860625,0.510520324245814,5.68349985994396,3.89850014005603,4.791,0.673109270862745,57.5555425422095,4.6176,4.7678265591842,6.31202643427398,6.73029990680978
"11712859","2001-12-31",22.7635688314184,0.512820512820513,0.639408639408639,0.592574474927415,5.60860083490392,4.12339916509608,4.866,0.704686007415636,57.9862372174915,4.6248,4.79611635129297,6.10074338424982,6.60438860229779
"11712858","2002-01-02",22.2851441681676,0.85,0.625444675444675,0.620257587904646,5.48493832656203,4.43106167343796,4.958,0.976336579344359,63.5610143958536,4.6548,4.87663417112058,6.54789167056127,6.59308921595049
"11712857","2002-01-03",20.9476563103797,0.55813953488372,0.640320015901411,0.635057776918242,5.45840464623909,4.55659535376091,5.0075,0.813259136223458,57.6742760342325,4.6908,4.90641628163783,6.32145404221434,6.53876218120326
"11712856","2002-01-04",19.7057032995767,0.604651162790697,0.670930232558139,0.645564974634742,5.48305149930024,4.55094850069976,5.017,0.792886087063236,58.5020751779004,4.7232,4.94022744408612,6.16452157448599,6.4639140598598
"11712855","2002-01-07",18.5524612181167,0.617647058823529,0.593479252165983,0.634909833541844,5.50784573105703,4.54215426894296,5.025,0.836546415444662,60.1794959235236,4.7724,4.9855304515413,6.15768260135199,6.40266776815824
"11712854","2002-01-08",18.2986305953543,0.789473684210525,0.670590635274917,0.64500003999968,5.59667059388478,4.50032940611521,5.0485,1.03040057829353,63.7317903118267,4.8504,5.06079305800246,6.49857380015582,6.42184897455776
"11712853","2002-01-09",18.2141719721338,0.749999999999999,0.719040247678018,0.661036711706306,5.68527874263584,4.46972125736416,5.0775,0.970977314472337,63.7317903118267,4.9332,5.1260206502688,6.67455385495903,6.47238995063801
"11712852","2002-01-10",17.7097754109648,0.649999999999999,0.729824561403508,0.706485148118814,5.73758920944445,4.46241079055555,5.1,0.829365674464567,60.9300950190159,4.9884,5.16655123023296,6.53997033969904,6.48590602845022
"11712851","2002-01-11",17.7344877124307,0,0.466666666666667,0.638510491916064,5.73138554859282,4.48861445140718,5.11,0.371255454554478,46.5924362136921,4.9764,5.09767773286857,5.1536860096729,6.21946202469475
"11712850","2002-01-14",17.49079506177,0.425,0.358333333333333,0.518274853801169,5.74675035816608,4.52524964183391,5.136,0.65063437748322,54.1838885431715,4.9788,5.10598736848609,4.80333365129688,5.93623635001518
"11712849","2002-01-15",17.2645090290136,0.45,0.291666666666667,0.372222222222222,5.73176500866171,4.60323499133829,5.1675,0.573103948263309,54.5927564306539,4.9848,5.11718905268795,4.52028081667855,5.65304524334785
"11712848","2002-01-16",17.2708729281298,0.374999999999999,0.416666666666667,0.355555555555556,5.72709925565102,4.63890074434897,5.183,0.469674650665977,53.0628622718886,4.9908,5.11489717899622,4.10645532093077,5.34372725886444
"11712847","2002-01-17",17.9419550370533,0.125,0.316666666666667,0.341666666666667,5.72073533894023,4.65926466105977,5.19,0.32100306305268,48.2127509706299,4.9836,5.07291088846339,3.26640263773685,4.92826233463892
"11712846","2002-01-18",18.5651027096252,0.425,0.308333333333333,0.347222222222222,5.71832779216387,4.69067220783613,5.2045,0.485890214366438,53.683679172935,5.004,5.08452277000161,3.13674507378707,4.56995888246855
"11712845","2002-01-22",19.4650074823984,0.299999999999999,0.283333333333333,0.302777777777778,5.7083169710664,4.72368302893359,5.216,0.372033661842827,51.2540510147306,5.0184,5.07458640066806,2.76343528930636,4.20865416383611
"11712844","2002-01-23",20.3006333428307,0.299999999999999,0.341666666666667,0.311111111111111,5.68129008465501,4.78470991534498,5.233,0.340505060344972,51.2540510147306,5.0436,5.06597488057898,2.43967057784642,3.85485744663818
"11712843","2002-01-24",21.0765716418035,0.425,0.341666666666667,0.322222222222222,5.65175996534926,4.85524003465073,5.2535,0.420278203278218,53.6850677033621,5.0604,5.07851156316845,2.39449323294987,3.56278460390051
"11712842","2002-01-25",21.9432649266745,0.374999999999999,0.366666666666667,0.35,5.64244078485995,4.88255921514004,5.2625,0.351950613775954,52.5560091507877,5.0748,5.08137668807932,2.23693034303181,3.29761375172677
"11712841","2002-01-28",22.8232199525227,0.35,0.383333333333333,0.363888888888889,5.62754423072561,4.86445576927439,5.246,0.282462966764951,51.9675050219469,5.0856,5.07985979633542,2.04078082261954,3.04624716590533
"11712840","2002-01-29",23.1757807687079,0.35,0.358333333333333,0.369444444444444,5.62730309872689,4.86569690127311,5.2465,0.320773517263451,51.9675050219469,5.0964,5.07854515682403,1.86388309841992,2.80977435240824
"11712839","2002-01-30",23.9906503135177,0.228571428571428,0.309523809523809,0.350396825396825,5.63576993383695,4.83623006616305,5.236,0.154801453737431,48.2109204155522,5.106,5.05340580258082,1.42041625406311,2.53190273273922
"11712838","2002-01-31",23.9959737055804,0.454545454545454,0.344372294372294,0.337409812409812,5.60818414979207,4.83281585020793,5.2205,0.409075467699916,52.5229024426091,5.1204,5.05961836223671,1.38844565708551,2.30321131760848
"11712837","2002-02-01",24.1775810414566,0.285714285714286,0.322943722943723,0.325613275613275,5.60137227221097,4.81662772778903,5.209,0.310129294865306,51.2109496220783,5.1312,5.05700258060515,1.25270325903661,2.0931097058941
"11712836","2002-02-04",24.9918561448635,0,0.246753246753247,0.304689754689754,5.60396479995301,4.77303520004698,5.1885,0.128729076404445,46.2359406074663,5.1084,5.0227355698578,0.751700591692361,1.82482788305376
"11712835","2002-02-05",25.7479687408843,0,0.0952380952380956,0.221645021645022,5.59505661648615,4.73394338351385,5.1645,0.158000842719051,46.2359406074663,5.1024,4.99303749387676,0.348706742521543,1.52960365494731
"11712834","2002-02-06",27.1466414754644,0,3.14563190310461e-16,0.113997113997114,5.54279919071,4.69020080929,5.1165,-0.0236932296966775,40.5281595624115,5.0832,4.92729916135986,-0.457616403348493,1.13215964328815
"11712833","2002-02-07",28.4454090147175,0.399999999999999,0.133333333333333,0.0761904761904763,5.4414257790578,4.7105742209422,5.076,0.177089010238286,47.5068640625187,5.0592,4.91032593984521,-0.602020152438032,0.785323684142915
"11712832","2002-02-08",29.1320356341732,0.399999999999999,0.266666666666667,0.133333333333333,5.35714151510921,4.72985848489079,5.0435,0.223410340082711,47.5068640625187,5.0472,4.89561581453251,-0.708888329821589,0.486481281350014
"11712831","2002-02-11",30.3852788040724,0.0400000000000003,0.28,0.226666666666667,5.38283046787974,4.67516953212025,5.029,-0.0214361586936708,42.3230197047861,5.022,4.84686703926151,-1.22914748256527,0.143355528566957
"11712830","2002-02-12",31.6113837448984,0,0.146666666666667,0.231111111111111,5.36701069503424,4.61898930496575,4.993,-0.0253860453963929,41.7775374819941,4.9908,4.80061810069331,-1.67830878897463,-0.22097733494136
"11712829","2002-02-13",33.5337047473794,0,0.0133333333333338,0.146666666666667,5.41953331468009,4.4664666853199,4.943,-0.227126497404717,34.5783406757271,4.9308,4.70053568726754,-2.77880147806919,-0.732542163566926
"11712828","2002-02-14",35.318717106826,0.15,0.0500000000000005,0.0700000000000002,5.43932060205983,4.36367939794016,4.9015,-0.0406077768059405,39.0990826288134,4.878,4.63779759563186,-3.3226868818747,-1.25057110722848
"11712827","2002-02-15",37.023388228797,0.125,0.0916666666666672,0.051666666666667,5.46945520065484,4.25854479934515,4.864,-0.0070565083394359,38.6200834121522,4.8288,4.57942458288095,-3.77467396220461,-1.75539167822371
"11712826","2002-02-19",39.0329456237172,0,0.0916666666666672,0.0777777777777782,5.50133307459592,4.10566692540407,4.8035,-0.090040820633818,34.1187056059893,4.7988,4.48883463849682,-4.63000284302036,-2.33031391118304
"11712825","2002-02-20",39.7268399605157,0,0.0416666666666671,0.0750000000000004,5.50865982460772,3.99434017539227,4.7515,0.0367556642592356,34.1187056059893,4.7484,4.41032335336391,-5.27229075904693,-2.91870928075582
"11712824","2002-02-21",40.3711704161144,0.05,0.016666666666667,0.0500000000000003,5.49389573446605,3.90910426553394,4.7015,0.114144818427091,35.8529422618541,4.6992,4.35028023958206,-5.62506669698835,-3.45998076400232
