"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"531610","2021-02-12",NA,0.187500000000002,0.386574074074075,0.446759259259259,26.4595386443672,26.0303246889661,26.2449316666667,0.119618612243385,52.5425408655819,NA,26.1386302221948,NA,NA
"531609","2021-02-16",NA,0.0140277777777796,0.206064814814816,0.354953703703704,26.4580647102381,25.9924719564285,26.2252683333333,-0.0123254132463325,48.6490293620201,26.071004,26.1054928592355,NA,NA
"531608","2021-02-17",NA,0.182983518805464,0.128170432194415,0.240269773694435,26.458373246329,25.9841634203377,26.2212683333333,0.286448260278784,52.5843782212494,26.085804,26.0940938113374,0.0926097430510753,NA
"531607","2021-02-18",NA,0.2252429919707,0.140751429517981,0.158328892175737,26.4574041602242,25.9717991731091,26.2146016666667,0.264002286410856,53.4712338035269,26.108204,26.0882146364924,0.0725390098644363,NA
"531606","2021-02-19",11.3226260269389,0.21115650091562,0.206461003897262,0.158460955203219,26.4579239423214,25.9638660576786,26.210895,0.287416947288968,53.1146111810766,26.121804,26.0817860182934,0.0529274540593594,NA
"531605","2021-02-22",10.7761933790641,0.0231018453303294,0.153167112738883,0.166793182051375,26.4680941449722,25.9292658550278,26.19868,0.0650809895470825,48.4672833367619,26.116464,26.0584145491876,-0.00390394807138206,NA
"531604","2021-02-23",10.6434494636336,0,0.0780861154153165,0.145904744017154,26.4694590736995,25.8845375929671,26.1769983333333,0.0202233532007401,45.9843546138139,26.097664,26.0279592759626,-0.0718729058834078,NA
"531603","2021-02-24",10.9181545353682,0,0.00770061511010991,0.0796512810881031,26.4676415848729,25.8386884151271,26.153165,0.0285844040612017,43.3283438075819,26.086664,25.9902313725009,-0.150471071726432,NA
"531602","2021-02-25",11.975121219924,0,1.09865820145198e-16,0.0285955768418087,26.503445739447,25.7692175938864,26.1363316666667,-0.0806528519022659,37.91755659733,26.063064,25.9315338561675,-0.270440951367257,NA
"531601","2021-02-26",12.9565902841544,0,1.09865820145198e-16,0.00256687170336993,26.5379810844129,25.6976789155871,26.11783,-0.044879390199766,37.91755659733,26.042264,25.8806626753451,-0.361640492823745,NA
"531600","2021-03-01",12.7073322326257,0.245098039215686,0.0816993464052289,0.0272331154684096,26.5396530428117,25.6763402905216,26.1079966666667,0.247488188853464,47.6397610513509,26.030264,25.8699076519658,-0.352006792482717,-0.110251106153341
"531599","2021-03-02",12.4190429502466,0.404494382022471,0.216530807079386,0.0994100511615382,26.5130850693534,25.6665749306466,26.08983,0.354504597521424,51.256754724872,26.017264,25.8752532983704,-0.306521205275201,-0.149505125977713
"531598","2021-03-03",13.0723244629397,0.168539325842695,0.272710582360284,0.190313578614966,26.4772986116304,25.6430280550362,26.0601633333333,0.18815472237758,44.8824351319647,25.995464,25.851886191921,-0.332183235314087,-0.186040747844988
"531597","2021-03-04",13.3697430231377,0.220779220779218,0.264604309548128,0.251281899662599,26.4542927781955,25.6215672218045,26.03793,0.250702179039169,45.5766018191703,25.989064,25.8343013663315,-0.342379931775949,-0.21730858463118
"531596","2021-03-05",14.1351876229442,0.0649350649350659,0.151417870518993,0.229577587475802,26.4303768162041,25.5880198504626,26.0091983333333,0.155136307826936,42.1467615849802,25.975464,25.803061184154,-0.383607128004837,-0.250568293305912
"531595","2021-03-08",15.0401210898201,0,0.0952380952380949,0.170420091768405,26.4006845956461,25.5483787376872,25.9745316666667,0.0957652250663404,40.7700387517391,25.956664,25.7693196929335,-0.427118936126447,-0.285878421870019
"531594","2021-03-09",14.6558961087104,0.260325770796973,0.108420278577346,0.118358748111478,26.3633010337954,25.5417856328713,25.9525433333333,0.334886438914297,47.3949146123469,25.936224,25.7639437338757,-0.400979252621803,-0.308898588020375
"531593","2021-03-10",13.8478061407255,0.654450261780104,0.304925344192359,0.1695279060026,26.3173195013211,25.5614338320122,25.9393766666667,0.659578806995519,55.5085233276102,25.924624,25.7954179026922,-0.292041348599059,-0.305527140136112
"531592","2021-03-11",14.5768598415241,0.553398058252429,0.489391363609835,0.30091232879318,26.3042954241458,25.5691245758542,25.93671,0.957884495985653,58.5566814514378,25.920624,25.8386955156666,-0.166356712384841,-0.277693054585858
"531591","2021-03-12",13.9838240356615,0.271844660194173,0.493230993408902,0.429182567070365,26.2568059498911,25.5859473834422,25.9213766666667,0.557572989695556,49.6957157184094,25.906224,25.8375361135777,-0.155578649823385,-0.253270173633363
"531590","2021-03-15",13.4331479302177,0.300970873786407,0.375404530744336,0.452675629254358,26.2419951662884,25.5869248337116,25.91446,0.544076692070237,50.5296985263409,25.891024,25.840531298434,-0.136099902318099,-0.22983611937031
"531589","2021-03-16",13.4841969736538,0.339805825242717,0.304207119741099,0.390947547964779,26.2458228256116,25.5867571743884,25.91629,0.662416798895031,51.6799761812445,25.879024,25.8484604586428,-0.106941893220691,-0.205257274140387
"531588","2021-03-17",13.5315996568445,0.388349514563106,0.34304207119741,0.340884573894282,26.2359132664684,25.5903334001983,25.9131233333333,0.722347908962326,53.146518795808,25.869024,25.8619990641571,-0.0674576080054057,-0.17769734091339
"531587","2021-03-18",12.9775423444248,0.262135922330097,0.33009708737864,0.325782092772383,26.2150139187466,25.5925660812534,25.90379,0.515331940700082,48.9837913596704,25.850624,25.8563991889362,-0.0758546337809363,-0.1573287994869
"531586","2021-03-19",12.1515716538536,0.145631067961164,0.265372168284789,0.312837108953613,26.1885258935536,25.5871341064464,25.88783,0.331784644383094,45.4453259645182,25.831424,25.8355459637447,-0.118613534050582,-0.149585746399636
"531585","2021-03-22",13.0513081083672,0.368932038834951,0.258899676375404,0.284789644012945,26.2134495520877,25.5787771145789,25.8961133333333,0.868515556756693,52.5242274717936,25.828024,25.8481398352454,-0.0797765167867004,-0.135623900477049
"531584","2021-03-23",13.9895664202149,0.824271844660196,0.446278317152104,0.323516720604099,26.3244260931244,25.5237639068755,25.924095,1.16433136113493,63.0523402823233,25.84838,25.9215878572127,0.0960262905966625,-0.0892938622623067
"531583","2021-03-24",15.0228775160046,0.739644970414203,0.644282951303117,0.449820314943542,26.4116472596344,25.4952627403656,25.953455,1.03515926595746,61.5174244879655,25.86158,25.978709476251,0.217211971881404,-0.0279926954335646
"531582","2021-03-25",15.6520185325844,0.675388313609468,0.746435042894622,0.612332103783281,26.4637706875513,25.5088393124486,25.986305,0.898662155130335,59.311965097805,25.8708,26.0189482127509,0.288125099634207,0.0352308635799896
"531581","2021-03-26",16.3809973897005,0.815800772863892,0.743611352295854,0.711443115497865,26.5314097796128,25.5255035537205,26.0284566666666,0.971757029749369,63.0013280919968,25.8876,26.0777551177174,0.395154611114945,0.107215613086981
"531580","2021-03-29",15.99203234785,0.568913696865609,0.686700927779656,0.725582440990044,26.5630107270668,25.5362359395998,26.0496233333333,0.756833341857366,55.9951216358774,25.90054,26.0980544353551,0.404000446711117,0.166572579811808
"531579","2021-03-30",16.0719465444158,0.622584800343497,0.669099756691,0.699804012255503,26.6035405123774,25.5381794876226,26.07086,0.800874532249563,57.1117243103807,25.91854,26.1223138439744,0.421544146934871,0.217566893236421
"531578","2021-03-31",16.3552594875859,0.747142857142859,0.646213784783988,0.667338156418215,26.6574018288519,25.555798171148,26.1066,0.870550694113375,60.4052760463148,25.946028,26.1636319981112,0.476814609078513,0.269416436404839
"531577","2021-04-01",17.4862730645604,0.825581395348839,0.731769684278398,0.682361075251129,26.7779688659935,25.5361978006732,26.1570833333333,1.04995376018891,66.4688384384216,25.994628,26.243814398363,0.615677003125303,0.338668549748932
"531576","2021-04-05",18.6852082940779,0.762962962962963,0.778562405151554,0.71884862473798,26.8663812855745,25.5595820477588,26.2129816666666,0.977261527212492,65.3356294239323,26.041828,26.3086391452479,0.706282008875103,0.412191241574166
"531575","2021-04-06",19.6939551541178,0.748148148148149,0.778897502153317,0.763076530527756,26.9172100877101,25.6267532456232,26.2719816666667,0.916920826630108,64.6572760798129,26.078228,26.3621539258815,0.762778291824673,0.482308651624268
"531574","2021-04-07",20.630648667012,0.785185185185186,0.765432098765433,0.774297335356768,26.9773968025956,25.6685431974043,26.32297,0.892478321967568,65.6183510885351,26.112228,26.4152000690973,0.813147313922946,0.548476384084003
"531573","2021-04-08",21.6474825046795,0.792592592592592,0.775308641975309,0.773212747631353,27.0454097702036,25.6805302297964,26.36297,0.864156678509311,65.8185503277271,26.155028,26.462506726551,0.846068036138781,0.607994714494959
"531572","2021-04-09",22.5916853539422,0.785714285714284,0.787830687830687,0.776190476190476,27.1092460517797,25.676860614887,26.3930533333333,0.836464372126108,66.6549460831862,26.198628,26.5088391630109,0.874005681344103,0.661196907864788
"531571","2021-04-12",23.2021728109276,0.658536585365852,0.74561448789091,0.769584605898969,27.1507235143579,25.724106485642,26.437415,0.787265835949132,64.9435825701715,26.245428,26.5436606079428,0.873694672466185,0.703696460785067
"531570","2021-04-13",23.3686875605539,0.585365853658537,0.676538908246224,0.736661361322607,27.1747133788966,25.7874499544367,26.4810816666667,0.741904308931553,62.3573162454194,26.291828,26.5658391935504,0.845354267417631,0.73202802211158
"531569","2021-04-14",23.5233083994926,0.658536585365852,0.634146341463414,0.685433245866849,27.1989033857448,25.8449266142552,26.521915,0.73492648226902,63.9052956380224,26.333468,26.5930606344104,0.831433643669377,0.751909146423139
"531568","2021-04-15",24.4849745741152,0.680515463917526,0.641472634313972,0.650719294674537,27.2400988196111,25.8974045137222,26.5687516666667,0.816265833161625,66.8444181543687,26.369072,26.6326658831556,0.846908906867894,0.77090909851209
"531567","2021-04-16",25.3779503076933,0.764123711340206,0.701058586874528,0.658892520883971,27.2519285740423,25.9966547592911,26.6242916666667,0.818529441121121,68.6979881168739,26.40312,26.6778037654016,0.873434917912097,0.791414262392092
"531566","2021-04-19",25.533425924799,0.652173913043477,0.698937696100403,0.680489639096301,27.1926497934384,26.1716335398949,26.6821416666667,0.756141857773928,64.3418227611868,26.44512,26.704763263348,0.856823676990182,0.80449614531171
"531565","2021-04-20",25.6777961406829,0.63532169835895,0.683873107580878,0.69462313018527,27.1799703944733,26.2673396055267,26.723655,0.759263296321368,65.3787607462763,26.48752,26.7334614949016,0.845875605129254,0.812772037275219
"531564","2021-04-21",26.0255676746112,0.510204081632655,0.599233231011694,0.660681344897658,27.2054929591349,26.2965503741984,26.7510216666667,0.777588123659415,66.4300659543998,26.52992,26.7636666289147,0.839465618778346,0.818110753575844
"531563","2021-04-22",26.0215119538962,0.428163265306119,0.524563015099241,0.602556451230604,27.2148145876249,26.3371620790418,26.7759883333333,0.690521493451449,64.3162947906825,26.568712,26.7844844117261,0.812797364842344,0.817048075829144
"531562","2021-04-23",26.962306795692,0.410557184750736,0.44964151056317,0.524479252224702,27.2170758192128,26.4002508474539,26.8086633333333,0.759341565195438,64.3223772304998,26.612712,26.8025531568293,0.782636181475183,0.810165696958352
"531561","2021-04-26",27.8826727476682,0.781547845977889,0.540089432011581,0.504764652557998,27.2516148127941,26.4312318538726,26.8414233333333,0.8861326752607,69.8558265971984,26.669512,26.8448794025854,0.809459307969296,0.810024419160541
"531560","2021-04-27",26.7531416816897,0.247807853602743,0.479970961443789,0.489900634672847,27.2045780108892,26.5402686557775,26.8724233333333,0.591689210051499,56.6167502229735,26.705912,26.844228815574,0.737950872319537,0.79560970979234
"531559","2021-04-28",25.1108930946637,0.0480365993137593,0.35913076629813,0.4597303865845,27.144484760573,26.6423485727603,26.8934166666667,0.336398965073931,52.5986773434663,26.71936,26.8296916401641,0.64238162184993,0.764964092203858
"531558","2021-04-29",23.8321478533956,0,0.0986148176388341,0.312572181793585,27.116592140322,26.6827611930113,26.8996766666667,-0.098566488343946,47.2506261269618,26.72856,26.7963994214756,0.514018037282349,0.714774881219556
"531557","2021-04-30",23.2218141068831,0,0.016012199771253,0.157919261236073,27.1469946016307,26.6246920650359,26.8858433333333,-0.117477376431379,43.2809603628009,26.73534,26.7502128319455,0.368797813358435,0.645579467647332
"531556","2021-05-03",22.3684405435328,0.0382360438439983,0.0127453479479993,0.0424574551193622,27.1629693174749,26.5850506825251,26.87401,0.0258675124331302,44.4409752780884,26.73614,26.7141844543528,0.259674871436322,0.56839854840513
"531555","2021-05-04",21.5760222347075,0.152944175375989,0.0637267397399956,0.0308280958197494,27.1699265906747,26.562260075992,26.8660933333333,0.147131014321885,47.8845323252164,26.74974,26.6949598604391,0.198066909482364,0.494332220620577
"531554","2021-05-05",20.4514425070545,0.38236043843997,0.191180219219986,0.0892174356359936,27.1702641116443,26.5629225550223,26.8665933333333,0.467190345449957,54.022351670463,26.76854,26.7022985457139,0.201343100933515,0.435734396683164
"531553","2021-05-06",19.1389430551872,0.318633698699974,0.284646104171977,0.179851021043986,27.1687325156036,26.5549574843964,26.861845,0.342268483166786,52.1838429124045,26.779252,26.701992072952,0.18666664546878,0.385920846440288
"531552","2021-05-07",18.4393537843511,0.356869742543972,0.352621293227972,0.276149205539978,27.1664470574737,26.5517429425263,26.859095,0.436400295606723,53.2127025059312,26.777852,26.7057264632251,0.182004071907471,0.345137491533724
"531551","2021-05-10",17.6237889779204,0.0624522049451943,0.24598521539638,0.294417537598777,27.1756860212742,26.5163806453924,26.8460333333333,0.105595005219646,45.1557640614069,26.768612,26.6781629347951,0.107224671716621,0.297554927570304
"531550","2021-05-11",18.0821443399917,0,0.139773982496389,0.24612683037358,27.2329394910566,26.4046171756101,26.8187783333333,-0.160626493409973,36.8120761630017,26.747328,26.6114612101557,-0.0488481453024159,0.22827431299576
"531549","2021-05-12",19.5074061163073,0,0.020817401648398,0.135525533180389,27.3375066939527,26.2100499727139,26.7737783333333,-0.239521364879673,29.977463537863,26.709328,26.5045997154683,-0.281598917520609,0.126299666892486
"531548","2021-05-13",20.830863480029,0.0350975712480701,0.0116991904160233,0.0574301915202701,27.3753698274644,26.0701801725356,26.722775,-0.0742013536779859,31.8298962742059,26.672928,26.4186530867392,-0.446495868872132,0.0117405597395625
"531547","2021-05-14",21.835924952324,0.129770992366413,0.0549561878714943,0.0291575933119719,27.3710660471513,25.978737286182,26.6749016666667,0.0631527430514542,36.1927491441374,26.639728,26.3601660085073,-0.53482615299395,-0.0975727828071401
"531546","2021-05-17",22.2350769528402,0.235772357723579,0.133546973779354,0.066734117355624,27.3533074450258,25.9199958883075,26.6366516666667,0.180470726791186,40.3069462365291,26.612928,26.325477207373,-0.561817712299539,-0.19042176870562
"531545","2021-05-18",22.6377538415722,0.227642276422765,0.197728542170919,0.128743901273923,27.3259552258252,25.8671081075081,26.5965316666667,0.199307079890582,40.0750506002986,26.588128,26.2940802463899,-0.579715485548671,-0.26828051207423
"531544","2021-05-19",23.4219047378523,0.121951219512197,0.195121951219514,0.175465822389929,27.2950608276019,25.7973358390647,26.5461983333333,0.133089071176304,37.0877991655738,26.555728,26.2495362135379,-0.626764469486663,-0.339977303556717
"531543","2021-05-20",23.592256960569,0.121951219512197,0.157181571815719,0.183344021735384,27.2584615457507,25.7424184542493,26.50044,0.188394960990959,37.0877991655738,26.518524,26.2109313850662,-0.6566773285275,-0.403317308550873
"531542","2021-05-21",23.5397240826501,0.186991869918699,0.143631436314364,0.165311653116533,27.1923600494149,25.7158032839184,26.4540816666667,0.255682719578996,40.2656801165822,26.481276,26.1881405337241,-0.648387229034753,-0.452331292647649
"531541","2021-05-24",22.8713472057501,0.243902439024391,0.184281842818429,0.161698283649504,27.0770707361745,25.7328725971588,26.4049716666667,0.329659289043259,42.9797713151295,26.450476,26.1777217958942,-0.613213507999222,-0.484507735717964
"531540","2021-05-25",22.2935663675709,0.243697478991599,0.224863929311563,0.184259069481452,27.0011790414599,25.7271476252068,26.3641633333333,0.306129846159468,42.6814213234649,26.417676,26.167358889775,-0.581734672713541,-0.503953123117079
"531539","2021-05-26",21.9778859739166,0.201680672268909,0.229760196761633,0.212968656297208,26.9409944320916,25.7152055679084,26.3281,0.305757739397759,41.1435555300937,26.381276,26.151711037805,-0.565718242894109,-0.516306147072485
"531538","2021-05-27",21.6847541798089,0.263157894736841,0.236178681999116,0.230267602690771,26.9044741056587,25.6960592276746,26.3002666666667,0.320481080392499,41.5967983143345,26.346884,26.139482899431,-0.54370359658461,-0.52178563697491
"531537","2021-05-28",20.7069511878338,0.246571120357528,0.237136562454426,0.234358480405058,26.8753077099609,25.6748489567058,26.2750783333333,0.320475575622807,38.7077054824586,26.308884,26.1168851795068,-0.547779978721674,-0.526984505324263
"531536","2021-06-01",19.4150619448564,0.660714285714285,0.390147766936218,0.287821003796587,26.8387000064852,25.6757899935148,26.257245,0.488037194183978,47.8153457992788,26.271284,26.1253004889059,-0.480609984342939,-0.517709601127998
"531535","2021-06-02",18.8290546771032,0.801269841269842,0.569518415780551,0.398934248390399,26.8025120836097,25.687464583057,26.2449883333333,0.644877236099732,54.2569295729716,26.252276,26.1572337570518,-0.366103180436683,-0.487388316989735
"531534","2021-06-03",18.1929078954158,0.723427935447973,0.728470687477366,0.562712290064712,26.7137802210277,25.7314997789723,26.22264,0.68025402158014,53.6853846773621,26.236868,26.1829359227782,-0.276773503284222,-0.445265354248633
"531533","2021-06-04",17.9649501304429,0.721311475409833,0.748669750709216,0.682219617989045,26.6458369961221,25.7686063372112,26.2072216666667,0.7843550866196,55.3948985941731,26.229668,26.2118777997411,-0.188444654282582,-0.393901214255423
"531532","2021-06-07",17.6835270099236,0.704686987872829,0.716475466243545,0.731205301476709,26.5460906141358,25.8313593858642,26.188725,0.865650270100334,54.9579805065184,26.227268,26.2356274264423,-0.120179441350854,-0.339156859674509
"531531","2021-06-08",17.4222055408701,0.721075057358241,0.715691173546968,0.72694546349991,26.5130030303292,25.8508469696708,26.181925,0.904851689695981,55.3373474178491,26.224068,26.2575437695833,-0.0623201531640638,-0.28378951837242
"531530","2021-06-09",17.8285479751754,0.647887323943662,0.691216456391578,0.70779436539403,26.5514645059191,25.8355621607475,26.1935133333333,0.932768522256653,56.1331272859597,26.218068,26.2792046003056,-0.0102380212143705,-0.22907921894081
"531529","2021-06-10",19.0256574680935,0.757062146892656,0.70867484273152,0.705194157556689,26.6358504540724,25.828342879261,26.2320966666667,1.09388916582237,63.7784065735633,26.213668,26.3273106535982,0.0973225074379691,-0.163798873665054
"531528","2021-06-11",20.4356063318139,0.871821484172289,0.758923651669536,0.719604983597545,26.7435020204889,25.8084746461778,26.2759883333333,1.11514598303295,68.3663394432314,26.218068,26.3916692331184,0.231686414353249,-0.0847018160613935
