"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1217342","2001-10-04",48.354989740323,0.139130434782609,0.0788417731905286,0.13762164329385,10.2719402022367,5.01539313109664,7.64366666666667,0.267210937121643,37.1127195206283,7.8532,6.89893080883804,-10.1976727174623,-9.18850948523895
"1217341","2001-10-05",48.6866129150429,0.160642570281124,0.10955824638926,0.108502110462362,10.0247795278076,4.95255380552573,7.48866666666667,0.28536707034069,36.4895597204378,7.7308,6.81907336765964,-10.0653782989745,-9.36388324798607
"1217340","2001-10-08",48.99454872014,0.168478260869565,0.156083755311099,0.114827924963629,9.70113287948293,4.9492004538504,7.32516666666667,0.2996955242463,36.6327903595543,7.6088,6.75119691863835,-9.84929358549985,-9.46096531548883
"1217339","2001-10-09",49.2804891105873,0.333333333333333,0.220818054828007,0.162153352176122,9.27108420032622,5.04991579967378,7.1605,0.343526735418111,39.4279176764977,7.4888,6.71770399615324,-9.35298430080929,-9.43936911255292
"1217338","2001-10-10",49.5460051874312,0.333333333333333,0.278381642512077,0.218427817550395,8.7572869767797,5.2387130232203,6.998,0.358465387803994,39.4279176764977,7.3692,6.68867679666614,-8.861843383473,-9.32386396673694
"1217337","2001-10-11",49.7925558302149,0.394736842105263,0.353801169590643,0.284333622310243,8.22401954343944,5.47798045656055,6.851,0.366110184511413,38.9041737766217,7.2472,6.65685322377732,-8.43943551244532,-9.14697827587861
"1217336","2001-10-12",49.2331915535446,0.43859649122807,0.388888888888889,0.34035723366387,7.68450948552084,5.77515718114582,6.72983333333333,0.423272410406234,39.7658470593794,7.1272,6.63593946060701,-7.95614819753296,-8.90881226020948
"1217335","2001-10-15",48.713781868065,0.43859649122807,0.423976608187135,0.388888888888889,7.17284379165542,6.09182287501124,6.63233333333333,0.377584854006215,39.7658470593794,7.0052,6.61781419919275,-7.4891234798338,-8.62487450413435
"1217334","2001-10-16",48.693689604949,0.175438596491228,0.350877192982456,0.387914230019493,7.16804414522493,6.05362252144174,6.61083333333333,0.221081028311232,36.2119591649852,6.8652,6.56210563930038,-7.40293191463595,-8.38048598623467
"1217333","2001-10-17",48.9480281176702,0,0.204678362573099,0.326510721247564,7.06990122914786,6.02943210418547,6.54966666666667,0.0197679059580655,34.0285725576019,6.7172,6.487158220727,-7.50423816253547,-8.20523642149483
"1217332","2001-10-18",48.5699484957625,0.175438596491228,0.116959064327485,0.224171539961014,7.02446965637562,6.00653034362439,6.5155,0.222806003135843,38.0510816228931,6.5908,6.4488704579634,-7.2629307168251,-8.01677528056088
"1217331","2001-10-19",48.3453337638381,0.133333333333333,0.102923976608187,0.141520467836258,6.96390839029182,5.98975827637485,6.47683333333333,0.195289946495213,37.0772293144416,6.4824,6.40502106356828,-7.09536385643649,-7.832492995736
"1217330","2001-10-22",47.179458272759,0,0.102923976608187,0.107602339181287,6.96967696182108,5.96865637151226,6.46916666666667,0.211128153140728,35.6052032386285,6.4024,6.35101825509251,-7.03938622830175,-7.67387164224915
"1217329","2001-10-23",45.6510177663516,0.6,0.244444444444444,0.15009746588694,6.95567237979357,5.96866095353977,6.46216666666667,0.558594390900659,44.5031978818195,6.4244,6.36421582108017,-6.35682068130977,-7.41046145006128
"1217328","2001-10-24",44.5489587481955,0.4,0.333333333333333,0.226900584795322,6.94302760779924,5.95797239220076,6.4505,0.397975262291322,42.4000437735048,6.3968,6.35565371160282,-5.93666283186476,-7.11570172642197
"1217327","2001-10-25",43.5256182313363,0.4,0.466666666666667,0.348148148148148,6.9046009278678,5.95139907213221,6.428,0.365715746114213,42.4000437735048,6.3788,6.34823321672244,-5.54056375049181,-6.80067413123594
"1217326","2001-10-26",42.5753734656814,0.4,0.4,0.4,6.83050949519616,5.96749050480384,6.399,0.385286417677787,42.4000437735048,6.3636,6.34180212115945,-5.16770281331844,-6.47407986765244
"1217325","2001-10-29",41.6930033261446,0.4,0.4,0.422222222222222,6.62399895963177,6.09000104036824,6.357,0.393258011045033,42.4000437735048,6.3756,6.33622850500486,-4.81719387107045,-6.14270266833604
"1217324","2001-10-30",40.8736596251462,0.4,0.4,0.4,6.61933582708729,6.08466417291271,6.352,0.402744049373106,42.4000437735048,6.368,6.33139803767087,-4.48810577577735,-5.81178328982431
"1217323","2001-10-31",40.4858534118576,0.213333333333334,0.337777777777778,0.379259259259259,6.62239669987075,6.07393663346259,6.34816666666667,0.211616804296264,39.8537458394388,6.3544,6.30854496598143,-4.35602494507081,-5.52063162087361
"1217322","2001-11-01",40.1257476423753,0.303030303030303,0.305454545454546,0.347744107744108,6.61658888800523,6.0577444453281,6.33716666666667,0.254553045191653,40.9449761014592,6.3324,6.29407230385057,-4.15412466807596,-5.24733023031408
"1217321","2001-11-02",39.7913637135702,0.303030303030303,0.273131313131313,0.305454545454546,6.61115629871529,6.04317703461805,6.32716666666667,0.276106849835813,40.9449761014592,6.3104,6.28152933000383,-3.94962699917707,-4.98778958408668
"1217320","2001-11-05",39.4808643511085,0.303030303030303,0.303030303030303,0.293872053872054,6.60687071048681,6.03012928951319,6.3185,0.29453530526738,40.9449761014592,6.2728,6.27065875266998,-3.74523102570485,-4.73927787241031
"1217319","2001-11-06",38.8567990404123,0.378787878787879,0.328282828282829,0.301481481481482,6.58327723791662,6.02872276208339,6.306,0.399018036206703,42.5716416945853,6.2768,6.26790425231398,-3.47947725793363,-4.48731774951498
"1217318","2001-11-07",38.2773098233373,0.378787878787879,0.353535353535354,0.328282828282829,6.55685843762194,6.03014156237807,6.2935,0.41741293654231,42.5716416945853,6.2868,6.26551701867212,-3.23177611146003,-4.23620942190399
"1217317","2001-11-08",37.7392126931963,0.378787878787879,0.378787878787879,0.353535353535354,6.53079986388179,6.03286680278488,6.28183333333333,0.436069050600479,42.5716416945853,6.2816,6.26344808284917,-3.00101572305697,-3.98917068213458
"1217316","2001-11-09",37.239551072351,0.18,0.312525252525252,0.348282828282828,6.47227882093204,6.05805451240129,6.26516666666667,0.463385377549509,42.5716416945853,6.2796,6.26165500513595,-2.78613611735046,-3.74856376917776
"1217315","2001-11-12",37.38322118418,0,0.186262626262626,0.292525252525253,6.4341696060912,6.05616372724214,6.24516666666667,0.115967171969199,38.313207583948,6.2712,6.24010100445116,-2.77741993773585,-3.55433500288938
"1217314","2001-11-13",37.5166291451641,0,0.06,0.186262626262626,6.43248733067438,6.03784600265896,6.23516666666667,0.157494902152298,38.313207583948,6.25519999999999,6.22142087052433,-2.74029194874922,-3.39152639206134
"1217313","2001-11-14",37.5469327387403,0,1.29526019539602e-16,0.0820875420875423,6.42631587010178,6.0493507965649,6.23783333333334,0.143203019478558,38.313207583948,6.23919999999999,6.20523142112109,-2.68106112530344,-3.24943333870976
"1217312","2001-11-15",36.1273862140946,0.250000000000003,0.0833333333333346,0.0477777777777784,6.42531068466237,6.0463559820043,6.23583333333334,0.387849392811595,40.779444563729,6.2272,6.19786723163828,-2.5406046717477,-3.10766760531735
"1217311","2001-11-16",34.8092358697807,0.900000000000002,0.383333333333335,0.155555555555557,6.42942902080612,6.05223764586055,6.24083333333334,0.603837651834736,46.7414206040872,6.2184,6.20881826741984,-2.23472943265282,-2.93307997078445
"1217310","2001-11-19",33.5852391214893,1,0.716666666666669,0.394444444444446,6.43300972073303,6.05865694593364,6.24583333333334,0.591268634738916,46.7414206040872,6.2096,6.2183091650972,-1.969487451944,-2.74036146701636
"1217309","2001-11-20",31.227205077904,1,0.966666666666667,0.688888888888891,6.41052766538211,6.07413900128456,6.24233333333334,1.11734145299987,53.7960160002867,6.2196,6.24920127641757,-1.5219547473422,-2.49668012308152
"1217308","2001-11-21",29.2920786808167,0.857142857142858,0.952380952380953,0.87857142857143,6.42066753554288,6.06899913112379,6.24483333333334,0.941230047160426,51.6298623154415,6.2356,6.26930777289523,-1.21809966783398,-2.24096403203202
"1217307","2001-11-23",27.4951755978071,0.857142857142858,0.904761904761905,0.941269841269842,6.43698122494137,6.0626854417253,6.24983333333334,0.901197858486096,51.6298623154415,6.2436,6.28673340317587,-0.966345483149245,-1.98604032225546
"1217306","2001-11-26",25.8266227350124,0.857142857142858,0.857142857142858,0.904761904761905,6.45214273503533,6.05752393163134,6.25483333333334,0.867865558900014,51.6298623154415,6.2548,6.30183561608575,-0.758239018046281,-1.74048006141363
"1217305","2001-11-27",24.0973610133679,1,0.904761904761905,0.888888888888889,6.47661352373833,6.04805314292834,6.26233333333334,0.937900177127833,53.9459806320387,6.2728,6.32159086727432,-0.523647099958557,-1.49711346912261
"1217304","2001-11-28",23.655796961362,0.428571428571429,0.761904761904762,0.841269841269842,6.47661352373833,6.04805314292834,6.26233333333334,0.587891154556735,44.7214554399557,6.2648,6.31204541830441,-0.586024259180473,-1.31489562713418
"1217303","2001-11-29",24.0337122651186,0,0.476190476190476,0.714285714285715,6.4766768130593,6.05232318694071,6.2645,0.426554965603242,39.2944298701975,6.2568,6.28377269586382,-0.818396757028572,-1.21559585311306
"1217302","2001-11-30",22.8948051834235,1,0.476190476190476,0.571428571428572,6.57166838944148,6.00733161055852,6.2895,1.22740252870375,60.1341424230778,6.27279999999999,6.33926966974864,-0.233363282301491,-1.01914933895075
"1217301","2001-12-03",21.8372486075638,1,0.666666666666667,0.53968253968254,6.64498297989458,5.98401702010542,6.3145,1.08323729730797,60.1341424230778,6.28879999999999,6.38736704711549,0.224060709610829,-0.770507329238433
"1217300","2001-12-04",20.8552317871226,1,1,0.714285714285714,6.70531279365271,5.97368720634729,6.3395,0.992738370903239,60.1341424230778,6.30479999999999,6.42905144083343,0.577085957912504,-0.500988671808245
"1217299","2001-12-05",19.9433590252843,1,1,0.888888888888889,6.75720121457303,5.96679878542697,6.362,0.927630264706002,60.1341424230778,6.32079999999999,6.46517791538897,0.844909070236044,-0.231809123399387
"1217298","2001-12-06",19.7407236395481,0.714285714285714,0.904761904761905,0.968253968253968,6.79575396062682,5.96991270603985,6.38283333333333,0.843689942536578,55.8370643696419,6.33839999999999,6.48315419333711,0.920828131437013,-0.00128167243210742
"1217297","2001-12-07",19.1220341313198,1,0.904761904761905,0.936507936507937,6.93779319626029,5.91287347040638,6.42533333333333,1.15826293479186,68.1082221151917,6.37439999999999,6.56540030089216,1.5780819241797,0.314591046890254
"1217296","2001-12-10",18.5475367308221,1,0.904761904761905,0.904761904761905,7.05116580952318,5.88450085714349,6.46783333333333,1.04185793905715,68.1082221151917,6.41039999999999,6.63668026077321,2.06613584383069,0.66490000627834
"1217295","2001-12-11",18.0140748589314,1,1,0.936507936507937,7.13681915259291,5.89884751407376,6.51783333333333,0.970258484566779,68.1082221151917,6.44639999999999,6.69845622600344,2.41807934655101,1.01553587433287
"1217294","2001-12-12",19.3403024649142,0.25,0.75,0.884920634920635,7.13196555769199,5.95370110897468,6.54283333333333,0.548517687798268,44.7914638646263,6.45039999999999,6.65199539586965,1.77182644987539,1.16679398944138
"1217293","2001-12-13",20.5717995276125,0.25,0.5,0.75,7.11665862762624,5.9936747057071,6.55516666666667,0.317302222532229,44.7914638646263,6.45439999999999,6.61172934308703,1.24338190268904,1.18211157209091
"1217292","2001-12-14",22.1253565987442,0.100000000000001,0.2,0.483333333333334,7.11613961488444,5.99486038511556,6.5555,0.182951408924899,41.4962975608977,6.45239999999999,6.5568320973421,0.631562109853623,1.07200167964345
"1217291","2001-12-17",23.5679453076522,0.100000000000001,0.15,0.283333333333334,7.12101626647338,5.98198373352662,6.5515,0.191404775690959,41.4962975608977,6.45039999999999,6.50925448436315,0.141694656025404,0.885940274919843
"1217290","2001-12-18",24.9074919659239,0.100000000000001,0.100000000000001,0.15,7.12564598310269,5.96935401689731,6.5475,0.199470367211497,41.4962975608977,6.45439999999999,6.46802055311473,-0.246368733587954,0.659478473218284
"1217289","2001-12-19",26.1513567200333,0,0.066666666666667,0.105555555555556,7.13155492435967,5.93844507564032,6.535,0.219221159426705,41.4962975608977,6.45839999999999,6.4322844793661,-0.549710384974988,0.417640701579629
"1217288","2001-12-20",24.4137634820876,0.544444444444445,0.214814814814815,0.127160493827161,7.14632223297878,5.95267776702122,6.5495,0.61770674099954,55.7875481898805,6.48199999999999,6.46664654878395,-0.174492687049776,0.299214023853748
"1217287","2001-12-21",23.8768121071622,0.222222222222223,0.255555555555556,0.179012345679013,7.14632223297878,5.95267776702122,6.5495,0.374753325413303,48.2718784963693,6.49199999999999,6.45776034227943,-0.237298520697804,0.191911514943438
"1217286","2001-12-24",23.3782144018745,0.222222222222223,0.32962962962963,0.266666666666667,7.14632223297878,5.95267776702122,6.5495,0.374753325413303,48.2718784963693,6.49679999999999,6.45005896330884,-0.283905998952261,0.0967480121642981
"1217285","2001-12-26",22.0021067764834,0.433333333333333,0.292592592592593,0.292592592592593,7.15197797644967,5.96135535688366,6.55666666666667,0.530796212052507,53.0753620722363,6.50919999999999,6.46871776820099,-0.0823796434438084,0.0609224810426768
"1217284","2001-12-27",20.6655676874853,0.333333333333333,0.32962962962963,0.317283950617284,7.15405338706544,5.98694661293455,6.5705,0.505283721081356,50.6748934218745,6.51119999999999,6.47288873244086,-0.0348006476371787,0.0417778553067057
"1217283","2001-12-28",23.090726627961,0.122448979591837,0.296371882086168,0.306198034769464,7.24547423382378,5.99385909950955,6.61966666666667,0.976983685825355,50.6748934218745,6.51519999999999,6.47650356811541,0.00285117088931752,0.0339925184232281
"1217282","2001-12-31",25.3426599298313,0.73469387755102,0.396825396825397,0.340942302847065,7.5951970640926,5.7858029359074,6.6905,1.28820122407332,73.6823411025222,6.57919999999999,6.67963642570002,1.84788415499839,0.396770845738261
"1217281","2002-01-02",27.4337408529965,0.795918367346939,0.551020408163265,0.414739229024943,7.86910206481038,5.65689793518962,6.763,1.12697649888113,74.9411125399933,6.64919999999999,6.87568490227335,3.39442987736913,0.996302652064435
"1217280","2002-01-03",29.3754588530785,0.795918367346939,0.775510204081633,0.574452003023432,8.09502244036293,5.57597755963708,6.8355,1.02182476384511,74.9411125399933,6.71719999999999,7.04559358197024,4.52020147641934,1.70108241693542
"1217279","2002-01-04",29.8747314326162,0.648979591836735,0.746938775510204,0.691156462585034,8.2146514302215,5.56568190311184,6.89016666666667,0.840950191168159,66.1362997280815,6.77879999999999,7.14484777104088,4.91855365483,2.34457666451433
"1217278","2002-01-07",30.3383416850441,0.648979591836735,0.697959183673469,0.740136054421769,8.32241133499845,5.57025533166822,6.94633333333334,0.80654754514126,66.1362997280815,6.84639999999999,7.23086806823543,5.16156692124483,2.90797471586043
"1217277","2002-01-08",29.3725853665287,0.469387755102041,0.589115646258503,0.678004535147392,8.35026481712462,5.57240184954205,6.96133333333334,0.657915157005895,56.6943941615984,6.87239999999999,7.24675232580404,4.80496110700379,3.2873719940891
"1217276","2002-01-09",28.475811642193,0.489795918367347,0.536054421768707,0.607709750566893,8.37735819630568,5.575308470361,6.97633333333334,0.651198839458079,57.4380016951184,6.90039999999999,7.26718534903016,4.52493241633083,3.53488407853745
"1217275","2002-01-10",28.5872086543508,0.524444444444444,0.494542705971277,0.539904257999496,8.43999051046517,5.57134282286817,7.00566666666667,0.737394087445592,60.0945576951532,6.93559999999999,7.30889396915947,4.44872761665909,3.71765278616178
"1217274","2002-01-11",28.6906487370688,0.644444444444444,0.552894935752078,0.527830687830688,8.53753381151255,5.60046618848746,7.069,0.771586074632184,63.7495487978836,6.98159999999999,7.38104143993821,4.62615043808305,3.89935231654603
"1217273","2002-01-14",28.6186284804463,0.622222222222222,0.597037037037037,0.548158226253464,8.6040479669247,5.67895203307531,7.14150000000001,0.725120821638631,62.60598351738,7.02959999999999,7.43690258127978,4.65196664318865,4.04987518187456
"1217272","2002-01-15",28.6504896448878,0.627906976744186,0.631524547803617,0.593818840197578,8.65051027180163,5.79748972819838,7.22400000000001,0.719416576373257,63.3146809027061,7.05959999999999,7.49198223710915,4.66748921704381,4.17339798890841
"1217271","2002-01-16",27.3210052927837,0.432558139534884,0.56089577950043,0.596485788113695,8.64541927163285,5.93958072836716,7.29250000000001,0.602556008262443,54.0483988104781,7.0728,7.48371793882793,4.17849409273214,4.17441720967316
"1217270","2002-01-17",26.0864841086871,0.432558139534884,0.497674418604651,0.5633649153029,8.61111238779815,6.09688761220186,7.35400000000001,0.530228005362794,54.0483988104781,7.086,7.4765555469842,3.7481715456523,4.08916807686898
"1217269","2002-01-18",24.9401430091688,0.0800000000000001,0.315038759689922,0.457869652598335,8.55568180811464,6.27531819188537,7.41550000000001,0.506358635042586,54.0483988104781,7.1292,7.47034814071964,3.36862559765962,3.94505958102711
"1217268","2002-01-22",23.8756834167589,0.1,0.204186046511628,0.338966408268734,8.54305515933655,6.36194484066346,7.45250000000001,0.489684153154758,54.048398810478,7.1724,7.46496838862369,3.03311332189471,3.76267032920063
"1217267","2002-01-23",22.8872566523783,0.1,0.0933333333333332,0.204186046511628,8.48239233212223,6.52560766787779,7.50400000000001,0.462182859794345,54.0483988104781,7.2216,7.4603059368072,2.73586698712767,3.55730966078604
"1217266","2002-01-24",21.9694317997392,0.145454545454545,0.115151515151515,0.137556964998826,8.39453191569545,6.71646808430457,7.55550000000001,0.425211426614215,54.0483988104781,7.2708,7.45626514523291,2.47194475053913,3.34023667873666
"1217265","2002-01-25",21.0369216272291,0,0.0818181818181817,0.0967676767676769,8.33012728346583,6.82853938320085,7.57933333333334,0.160803517900313,44.7954986407565,7.3048,7.40209645920185,1.82914290660809,3.03801792431095
"1217264","2002-01-28",20.326020483142,0,0.0484848484848483,0.081818181818182,8.25468405497061,6.94631594502941,7.60050000000001,0.0410313080567248,43.7345584986128,7.3368,7.34848359797494,1.24855533957817,2.68012540736439
"1217263","2002-01-29",19.665897992204,0,-1.29526019539602e-16,0.0434343434343436,8.27533552098177,6.90399781235158,7.58966666666667,0.0700062333619612,43.7345584986128,7.3492,7.30201911824495,0.777440146804542,2.29958835525242
"1217262","2002-01-30",19.9560918254942,0,-1.29526019539602e-16,0.0161616161616163,8.24631139912881,6.80135526753788,7.52383333333334,-0.000937929884683997,37.546595751352,7.3612,7.22174990247896,0.0665811717340148,1.85298691854874
"1217261","2002-01-31",20.2255575278352,0,-1.29526019539602e-16,1.52655665885959e-16,8.19850994491114,6.70415672175554,7.45133333333334,-0.00278161929263188,37.546595751352,7.3732,7.1521832488151,-0.497025215074998,1.38298449182399
"1217260","2002-02-01",19.0840098289062,0,-1.29526019539602e-16,1.52655665885959e-16,8.13442185270739,6.61457814729262,7.37450000000001,-0.000819040770347613,32.2539249554099,7.3656,7.05189214897308,-1.27748148802214,0.850891295854767
"1217259","2002-02-04",19.4645203664481,0.448275862068965,0.149425287356322,0.0498084291187741,8.08541012893134,6.61425653773534,7.34983333333334,0.466126355785307,49.0214388156501,7.3876,7.05163986244334,-1.1420320715696,0.452306622369894
"1217258","2002-02-05",19.81785157988,0.448275862068965,0.298850574712643,0.149425287356322,8.03034841253997,6.59531825412672,7.31283333333334,0.316844731943498,49.0214388156501,7.4096,7.05142121411756,-1.02286592224197,0.157272113447522
"1217257","2002-02-06",20.1459448494952,0.464285714285714,0.453612479474548,0.300629447181171,8.02052265727265,6.57014400939403,7.29533333333334,0.330848769256099,49.0214388156501,7.3716,7.05123171890189,-0.917822168556781,-0.0577467429533387
"1217256","2002-02-07",20.8979918831387,0.464285714285714,0.458949096880131,0.403804050355775,8.00868993853577,6.55364339479758,7.28116666666668,0.386945197246137,49.0214388156501,7.3276,7.05106748971497,-0.82504536542749,-0.211206467448169
"1217255","2002-02-08",21.7043806511346,0.642857142857143,0.523809523809524,0.478790366721401,7.96538140481737,6.55828526184932,7.26183333333334,0.527124419932066,54.8078929032145,7.2936,7.08425849108631,-0.460320564313266,-0.261029286821188
"1217254","2002-02-11",22.4531702214166,0.642857142857143,0.583333333333333,0.522030651340996,7.88072132570278,6.58627867429725,7.23350000000001,0.551373461719437,54.8078929032145,7.274,7.11302402560813,-0.170393690899551,-0.242902167636861
"1217253","2002-02-12",23.1484748223927,0.642857142857143,0.642857142857143,0.583333333333333,7.80271834744853,6.6142816525515,7.20850000000001,0.57699190069852,54.8078929032144,7.2544,7.13795415552705,0.0578590698111281,-0.182749920147263
