"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11274193","2020-03-30",38.4315517514182,0.471500000000001,0.426647186147186,0.489660654160654,2.98147081489104,1.11133585177563,2.04640333333333,0.462995540590263,46.9890498068709,2.146056,1.9143776540417,-13.8691633189589,-17.8403039755996
"11274192","2020-03-31",37.2499187866827,0.461538461538462,0.394346153846154,0.430831353831354,2.8359896906689,1.15781697599777,1.99690333333333,0.476023524685567,45.6121990120105,2.098056,1.91246063350281,-12.9285258986278,-16.8579483602053
"11274191","2020-04-01",36.4141495651764,0.307692307692308,0.413576923076923,0.411523421023421,2.65047129750729,1.23072203582604,1.94059666666667,0.436188262877218,43.8210156806586,2.045656,1.8974658823691,-12.4608738077237,-15.9785334497089
"11274190","2020-04-02",35.6380781452063,0.307692307692308,0.358974358974359,0.388965811965812,2.45365345055248,1.32120654944752,1.88743,0.434569411957091,43.8210156806586,2.004056,1.88447043138655,-11.9646480213274,-15.1757563640326
"11274189","2020-04-03",35.0853779680541,0.215384615384616,0.276923076923077,0.349824786324787,2.24469869813911,1.43282796852756,1.83876333333333,0.423514096023172,42.6554044848617,1.963256,1.86520770720168,-11.7029354399051,-14.4811921792071
"11274188","2020-04-06",35.1661114868974,0,0.174358974358974,0.27008547008547,2.20669373690083,1.4964995964325,1.85159666666667,0.141041814521466,38.4349531589104,1.907656,1.81784667957479,-12.3710531567244,-14.0591643747106
"11274187","2020-04-07",34.2926751164557,0.0405405405405406,0.0853083853083853,0.178863478863479,2.13546675061334,1.51139324938666,1.82343,0.275512553583366,39.2788759889023,1.854056,1.78080045563148,-12.6767904952047,-13.7826895988094
"11274186","2020-04-08",33.8159447005098,0,0.0135135135135135,0.0910602910602912,2.10442297352865,1.47615035980468,1.79028666666667,-0.00904653969289435,37.0337517973237,1.79376,1.73226706154729,-13.3719011998004,-13.7005319190076
"11274185","2020-04-09",32.8392944183193,0.225876140182429,0.0888055602409899,0.0625424863542964,2.10330491795971,1.46076841537363,1.78203666666667,0.271162157986553,42.4456892650503,1.74676,1.71529812000765,-12.9545778967317,-13.5513411145524
"11274184","2020-04-13",31.3510654536424,0.356216994719155,0.194031044967195,0.0987833729072329,2.10399184115168,1.46632149218165,1.78515666666667,0.44863072005845,45.3639183898603,1.707304,1.71507170400663,-11.9920821312154,-13.239489317885
"11274183","2020-04-14",29.8410896669169,0.424747959673548,0.335613698191711,0.206150101133299,2.10452896095623,1.48275103904377,1.79364,0.511032878071482,46.8887402152593,1.755332,1.72248881013908,-10.8395402736166,-12.7594995090313
"11274182","2020-04-15",28.8082773312107,0.296687469995199,0.359217474795968,0.296287405984958,2.1028496041775,1.4956403958225,1.799245,0.42329112817719,44.3953511828965,1.735092,1.71469030212053,-10.3018622291833,-12.2679720530617
"11274181","2020-04-16",28.5728237768095,0.0202082057562766,0.247214545141675,0.314015239376451,2.11121500930893,1.47860832402441,1.79491166666667,0.0759687555635692,39.4418235747711,1.712292,1.67673159517113,-10.8640572045064,-11.9871890833507
"11274180","2020-04-17",28.0212656548332,0.393600734843846,0.236832136865107,0.281088052267583,2.09396262004018,1.47278737995982,1.783375,0.386062747782985,46.1821932112747,1.709248,1.67635404914831,-10.0589520334335,-11.6015416733672
"11274179","2020-04-20",27.3162444787054,0.431261481935089,0.281690140845071,0.255245607617284,2.0943281114854,1.47698855518127,1.78565833333333,0.429819821915548,46.8250672152238,1.712788,1.6793068425952,-9.19811784481145,-11.1208569076561
"11274178","2020-04-21",26.6615819580153,0.614967462039046,0.47994322627266,0.332821834660946,2.09451071761964,1.4772726157137,1.78589166666667,0.476413748133209,48.403498100711,1.718268,1.68966593024918,-8.14314051102162,-10.5253136283292
"11274177","2020-04-22",26.1810297028041,0.334049217002237,0.460092720325458,0.40724202914773,2.10086100469962,1.47407232863372,1.78746666666667,0.899975317954916,49.3201630815807,1.725872,1.70305713954929,-7.06782456232392,-9.83381581512813
"11274176","2020-04-23",25.7348026086794,0.486085011185683,0.478367230075655,0.472801058891258,2.12546216064264,1.45993783935736,1.7927,1.02384762236795,53.8521811190426,1.740272,1.73731618760938,-5.36316466763187,-8.93968558562888
"11274175","2020-04-24",25.3204488784208,0.521879194630873,0.447337807606264,0.461932586002459,2.13852448868808,1.45387551131192,1.7962,0.885306936425996,54.8752906592072,1.747472,1.77234069592813,-3.7974811713141,-7.91124470276592
"11274174","2020-04-27",24.4904175682322,0.432393736017897,0.480119313944817,0.468608117208913,2.14846437694846,1.45260228971821,1.80053333333333,0.719583740519894,51.7843264337232,1.758672,1.78936193647105,-2.98075566358263,-6.92514689492927
"11274173","2020-04-28",23.7196742087714,0.432393736017897,0.462222222222222,0.463226447924435,2.14189390886591,1.45445275780076,1.79817333333333,0.691764293514301,51.7843264337232,1.764672,1.80411367827491,-2.30865816456204,-6.00184914885582
"11274172","2020-04-29",22.7387769226632,0.374898125509373,0.413228532515056,0.451856689560699,2.13284128597923,1.45610538068743,1.79447333333333,0.630321640456339,49.9567777411662,1.760832,1.80943185450492,-2.00199774612769,-5.2018788683102
"11274171","2020-04-30",21.8279437284198,0.380331431676175,0.395874431067815,0.423775061935031,2.13429903668896,1.45631429664437,1.79530666666667,0.605253106427302,50.1597323406421,1.756032,1.81484094057093,-1.71260012215801,-4.50402311907976
"11274170","2020-05-01",20.7752439066432,0.344109390564159,0.366446315916569,0.391849759833147,2.13493338870431,1.45667994462902,1.79580666666667,0.540584632348156,48.7405522751499,1.754032,1.81419548182814,-1.64107523656406,-3.93143354257662
"11274169","2020-05-04",19.5297404511891,0.297745177940777,0.340728666727037,0.367683137903807,2.13544735849264,1.45738597484069,1.79641666666667,0.488865314878519,46.9109723768139,1.752384,1.80680941758439,-1.79125624062514,-3.50339808218632
"11274168","2020-05-05",18.3732015282674,0.298831839174138,0.313562135893025,0.340245706178877,2.13227157732125,1.47909508934542,1.80568333333333,0.463741295393643,46.9612240348173,1.743696,1.80056816190647,-1.88492016280434,-3.17970249830993
"11274167","2020-05-06",17.2992725284115,0.141910739191074,0.24616258543533,0.300151129351797,2.13331596912801,1.48978403087199,1.81155,0.483088122459271,48.5350725460037,1.739536,1.79995907365227,-1.77879148051767,-2.89952029475148
"11274166","2020-05-07",16.0817264827941,0.0735821966977748,0.171441591687662,0.243722104338672,2.10886307798401,1.54419025534932,1.82652666666667,0.399894833962574,47.0321085814949,1.737936,1.7946311971653,-1.83494909581465,-2.68660605496411
"11274165","2020-05-08",15.3419851859433,0.00385951370127379,0.0731174831967075,0.163573886773233,2.10338593893939,1.56533406106061,1.83436,0.420652013144814,47.0321085814949,1.736336,1.79001370420993,-1.85902584555554,-2.5210900130824
"11274164","2020-05-11",14.6550825531533,0.0273372018052871,0.0349263040681118,0.0931617929841607,2.10349480062229,1.56915186604438,1.83632333333333,0.416426953971157,48.0682585840884,1.737936,1.78867854364861,-1.76835547121892,-2.3705431047097
"11274163","2020-05-12",14.0500387804029,0.0271068169618894,0.0194345108228167,0.0424927660292122,2.10333491643916,1.56852841689418,1.83593166666667,0.419101581531244,48.0176800999143,1.748696,1.78738807116213,-1.68179513392472,-2.23279351055271
"11274162","2020-05-13",13.9159354843937,0,0.0181480062557255,0.0241696070488848,2.1034443489402,1.57265231772647,1.83804833333333,0.418897928375267,46.4899413297484,1.757096,1.78240299500718,-1.72448584691606,-2.13113197782538
"11274161","2020-05-14",13.7914109952424,0,0.00903560565396311,0.0155393742441686,2.07667649632404,1.6250868370093,1.85088166666667,0.350420991845042,46.4899413297484,1.770424,1.77808259567289,-1.73908908696572,-2.05272339965344
"11274160","2020-05-15",13.675781112459,0.104166666666667,0.0347222222222222,0.0206352780439704,2.07342669372827,1.63707663960506,1.85525166666667,0.37337765597924,48.1396039459049,1.777224,1.7776715829165,-1.61912592319545,-1.96600390436185
"11274159","2020-05-18",13.0250283241603,0,0.0347222222222222,0.0261600166994693,2.07632302497701,1.63005030835633,1.85318666666667,0.159057505272811,40.4566186869148,1.77396,1.7582487051943,-2.15197285909708,-2.00319769530889
"11274158","2020-05-19",12.4608016253445,0.12751677852349,0.0772278150633857,0.0488907531692768,2.07675427344134,1.62815239322533,1.85245333333333,0.286477340173997,43.0573609804947,1.769932,1.74648221116839,-2.37878597015281,-2.07831535027768
"11274157","2020-05-20",11.936876833587,0.228187919463088,0.118568232662193,0.0768394233159337,2.04966730172583,1.6257560316075,1.83771166666667,0.277363000264208,45.0962255097024,1.771372,1.74028458301261,-2.3949256698417,-2.14163741419048
"11274156","2020-05-21",11.4503752412407,0.228187919463088,0.194630872483222,0.130142306736267,1.98368374663631,1.64793958669703,1.81581166666667,0.164987967761896,45.0962255097024,1.782172,1.73491330527759,-2.3814670355923,-2.18960333847084
"11274155","2020-05-22",11.7416031301428,0,0.152125279642059,0.155108128262491,1.95496072975814,1.62652927024186,1.790745,-0.206626380052434,35.6276043436764,1.775536,1.70465819790725,-3.23792313139419,-2.39926729705551
"11274154","2020-05-26",12.0120290269804,0.0284360189573461,0.0855413128068113,0.144099154977364,1.94913178712196,1.59169154621137,1.77041166666667,-0.125964775062823,36.5246536759486,1.768396,1.68003710485295,-3.83423133795444,-2.6862601052353
"11274153","2020-05-27",11.8009234957813,0.123222748815166,0.0505529225908374,0.0960731716799026,1.93285767002763,1.57396566330571,1.75341166666667,0.0446773302106956,39.548682022853,1.760516,1.66403215753922,-4.07913326944289,-2.96483473807682
"11274152","2020-05-28",11.6048969310963,0.123222748815166,0.0916271721958928,0.075907135864514,1.92138072625303,1.55617594041364,1.73877833333333,0.0926166931482642,39.548682022853,1.751312,1.65016120320066,-4.23139939287674,-3.2181476690368
"11274151","2020-05-29",11.0380441645452,0.289099526066351,0.178515007898894,0.106898367561875,1.90452195996049,1.55136804003951,1.727945,0.279288872066207,44.8784646859528,1.738112,1.6474730427739,-3.9672375833297,-3.36796565189538
"11274150","2020-06-01",10.7756997845761,0.218009478672986,0.210110584518168,0.160084254870985,1.89505414073362,1.53983919259971,1.71744666666667,0.20699431274845,43.1236660110763,1.722112,1.64114330373738,-3.86144256756138,-3.46666103502858
"11274149","2020-06-02",10.4075411861038,0.265402843601897,0.257503949447078,0.215376513954714,1.88712320526404,1.53488346140263,1.71100333333333,0.355202786675315,44.6767342552691,1.710912,1.6383241965724,-3.63850482187621,-3.50102979239811
"11274148","2020-06-03",9.87393287641849,0.218009478672986,0.233807266982623,0.233807266982623,1.87945036014445,1.52835630652222,1.70390333333333,0.317987993034787,43.4004772683135,1.698912,1.63321430369608,-3.52060980427564,-3.50494579477361
"11274147","2020-06-04",11.2490512867303,0.149377593360996,0.210929971878626,0.234080396102776,1.8697214224363,1.52968524423037,1.69970333333333,0.549886848578387,42.1051583712577,1.688352,1.62611906320327,-3.48744165025885,-3.50144496587066
"11274146","2020-06-05",14.5322156434963,0.413919413919414,0.260435495317799,0.235057578059683,1.98662105239822,1.45311894760179,1.71987,1.34997477846195,64.0558653631136,1.692752,1.67063652144283,-1.5808324606284,-3.11732246482221
"11274145","2020-06-08",16.8417652636122,0.321703296703297,0.295000101327902,0.255455189508109,2.01239563267311,1.44363103399356,1.72801333333333,0.898266700364069,57.8015641874263,1.694724,1.69579165191712,-0.572112144514214,-2.60828040076061
"11274144","2020-06-09",18.9863470537198,0.358974358974359,0.36486568986569,0.306767095503797,2.03425356646379,1.43701976686955,1.73563666666667,0.849103930166572,59.5218103247054,1.700372,1.72301943166151,0.402638077665829,-2.00609670507532
"11274143","2020-06-10",21.1099170523651,0.358974358974359,0.346550671550672,0.335472154248088,2.05754654453219,1.43046012213448,1.74400333333333,0.844444814864254,59.5218103247054,1.705972,1.7466168407733,1.14934514243632,-1.37500833557299
"11274142","2020-06-11",21.9597258426491,0.221703296703297,0.313217338217338,0.341544566544567,2.0598007976017,1.4307092023983,1.745255,0.618867163229474,50.694443252226,1.704136,1.74708126200353,1.03443020299736,-0.893120627858923
"11274141","2020-06-12",22.7488340050558,0.212962962962963,0.264546872880206,0.308104960882739,2.06292529357636,1.43125137309031,1.74708833333333,0.615426115123705,50.6890425256187,1.703736,1.74747042706973,0.932175278503045,-0.52806144658653
"11274140","2020-06-15",23.0374900471819,0.125,0.186555419888753,0.254773210328766,2.05915778730992,1.42935221269008,1.744255,0.49853658541015,47.4244423334586,1.700936,1.73980770346043,0.567715983241235,-0.308905960620977
"11274139","2020-06-16",23.3705193088456,0.144230769230769,0.160731244064577,0.203944512277846,2.06163362812451,1.43293970520883,1.74728666666667,0.522872815333269,48.6124981585566,1.698136,1.73583334299904,0.366544655035272,-0.173815837489727
"11274138","2020-06-17",26.45808528305,0.138364779874214,0.135865183034994,0.161050615662775,2.15724122525479,1.38733210807854,1.77228666666667,1.12913919213807,53.6844695961383,1.698976,1.74438889726583,0.616796911307405,-0.0156932877303008
"11274137","2020-06-18",29.3251108305255,0.213836477987421,0.165477342364135,0.154024589821236,2.20365117057821,1.37823882942179,1.790945,0.894414989657032,59.43368142832,1.705776,1.76780371096372,1.3470008047286,0.25684553076148
"11274136","2020-06-19",32.0105075063886,0.408805031446541,0.253668763102725,0.185003762833952,2.29448609470538,1.35007057196129,1.82227833333333,1.03760411009704,69.846789210401,1.724976,1.82942988283523,3.25355558159672,0.856187540928529
"11274135","2020-06-22",32.5263991571929,0.163522012578616,0.262054507337526,0.227066870934795,2.30412577002568,1.38260089664099,1.84336333333333,0.648670250028227,51.8236523495937,1.727576,1.83083923179053,2.98351478887304,1.28165299051743
"11274134","2020-06-23",33.0054414043684,0.20125786163522,0.257861635220126,0.257861635220126,2.30521235324851,1.42151431341816,1.86336333333333,0.594266739970731,53.7988390348641,1.738296,1.84006066755179,2.99727746534795,1.62477788548353
"11274133","2020-06-24",33.4502663481742,0.175675675675676,0.180151849963171,0.233355997506941,2.30763831008625,1.45675502324708,1.88219666666667,0.599273309637783,55.4384397646171,1.749496,1.85471924521155,3.18631105919074,1.93708452022498
"11274132","2020-06-25",33.314271466424,0.101351351351352,0.159428296220749,0.199147260468015,2.30053423131639,1.49285910201694,1.89669666666667,0.479327496835083,51.1386991731459,1.755096,1.85275667918335,2.82439293472263,2.11454620312451
"11274131","2020-06-26",33.2914633850536,0.114864864864865,0.130630630630631,0.15673692560485,2.29718194692605,1.52187805307395,1.90953,0.496306824516116,51.869623652633,1.761496,1.85372245529223,2.59467879690498,2.2105727218806
"11274130","2020-06-29",34.8925830433384,0.0743243243243244,0.0968468468468469,0.128968591232742,2.31520813749951,1.55918186250049,1.937195,0.803523401573528,49.4783534144741,1.773176,1.84655946125327,2.1272284474541,2.1939038669953
"11274129","2020-06-30",37.1172706721322,0.269387755102041,0.15285898143041,0.126778819635963,2.47037844441751,1.50754488891583,1.98896166666667,1.23363839744723,62.4619938017182,1.801096,1.8960848664195,3.51506558401669,2.45813621039958
"11274128","2020-07-01",39.1830520417264,0.326530612244898,0.223414230557088,0.157706686278115,2.52290683820074,1.53607649513259,2.02949166666667,0.926728197294853,65.0534824475282,1.831896,1.95394021756357,4.97668998076641,2.96184696447295
"11274127","2020-07-02",40.5700962734221,0.260204081632653,0.285374149659864,0.220549120549121,2.5466137138469,1.57270295281977,2.05965833333333,0.767315730644662,59.8856229977553,1.857496,1.98674818855509,5.4971393093922,3.4689054334568
"11274126","2020-07-06",41.7005635457187,0.23298969072165,0.273241461533067,0.260676613916673,2.55747662255381,1.57130671077953,2.06439166666667,0.706463745144088,58.4245876375124,1.878776,2.01011509674775,5.67460550042562,3.91004544685056
"11274125","2020-07-07",42.7502831557084,0.243243243243243,0.245479005199182,0.268031538797371,2.58608063871575,1.57991602795092,2.08299833333333,0.742175416155918,60.8091391927565,1.904776,2.04209975051471,6.08023268522224,4.3440828945249
"11274124","2020-07-08",43.8517988865136,0.205405405405406,0.227212779790099,0.24864441550745,2.60987043427989,1.59304623238678,2.10145833333333,0.708369351954382,57.9613446434129,1.927176,2.06048645044608,6.04380723184501,4.68402776198892
"11274123","2020-07-09",44.8746349222614,0.227027027027027,0.225225225225225,0.232639003404836,2.63333736587708,1.60657930078959,2.11995833333333,0.704567827425603,59.1389399412498,1.951976,2.08175492371994,6.09192878212312,4.96560796601576
"11274122","2020-07-10",45.8244112411701,0.275675675675676,0.236036036036036,0.22949134701712,2.65531257347517,1.64160075985817,2.14845666666667,0.738276135375682,61.7361278078618,1.981176,2.11218760055728,6.38941435472125,5.25036924375686
"11274121","2020-07-13",46.8090190825654,0.291891891891892,0.264864864864865,0.242042042042042,2.67691377032018,1.68133289634649,2.17912333333333,0.755338372447195,62.5897155599149,1.996376,2.14256258714964,6.64489763409315,5.52927492182412
"11274120","2020-07-14",47.7232977924324,0.313513513513514,0.293693693693694,0.264864864864865,2.68098518076852,1.74659481923148,2.21379,0.738526290339767,63.7508448140575,2.017204,2.17422090886303,6.8995401906685,5.80332797559299
"11274119","2020-07-15",48.5722708801662,0.313513513513514,0.306306306306306,0.288288288288288,2.67505232372101,1.820027676279,2.24754,0.721194403263671,63.7508448140575,2.036404,2.20165812101462,7.00441276352255,6.0435449331789
"11274118","2020-07-16",49.5886823703093,0.324324324324324,0.317117117117117,0.305705705705706,2.70066010488452,1.81841989511548,2.25954,0.768777895227356,64.3917293755322,2.056404,2.22810370487934,7.06534612684362,6.24790517191185
"11274117","2020-07-17",50.8708872364375,0.324324324324324,0.320720720720721,0.314714714714715,2.73915668799238,1.82593997867428,2.28254833333333,0.822068497359133,64.3917293755322,2.0824,2.25102321089543,7.02123195376354,6.40257052828219
"11274116","2020-07-20",52.8829091464816,0.369212962962963,0.339287203870537,0.325708347236125,2.92108421198124,1.72734578801876,2.324215,1.20293316901702,74.7475547910618,2.1244,2.32422011610937,8.26965374429989,6.77598717148573
"11274115","2020-07-21",54.7512152058083,0.427083333333333,0.37354020687354,0.344516043821599,3.02487154027368,1.72818845972632,2.37653,1.00138439871694,76.5812307762718,2.1728,2.40099076729479,9.41429288926037,7.30364831504065
"11274114","2020-07-22",54.5770132496032,0.189814814814815,0.328703703703704,0.34717703814926,3.04747678170972,1.78224988495694,2.41486333333333,0.735902351401181,57.9889410656814,2.204,2.41285866498882,8.81721727184197,7.60636210640092
"11274113","2020-07-23",54.4152542902698,0.259259259259259,0.292052469135803,0.331432126571016,3.06143495482939,1.84229171183728,2.45186333333333,0.70900196494382,60.9752372566176,2.2364,2.43914417632364,8.63500357222642,7.81209039956602
"11274112","2020-07-24",53.0418069806594,0.0760233918128655,0.17503248862898,0.265262887156162,3.030880205233,1.93017979476701,2.48053,0.475291490392783,51.1803925201762,2.252,2.42192495281382,7.41551344331444,7.7327750083157
"11274111","2020-07-27",51.7664630503069,0.111111111111111,0.148797920727745,0.205294292830843,2.99265759414685,2.02573573918648,2.50919666666667,0.469804522964409,52.8129975349949,2.2576,2.41500162577198,6.57349469172896,7.50091894499836
"11274110","2020-07-28",49.7394225269875,0,0.0623781676413256,0.128736192332684,2.98339768164844,2.04899565168489,2.51619666666667,0.275760333046179,46.6524738098526,2.27,2.37966807566905,5.11071923986455,7.02287900397159
"11274109","2020-07-29",47.7090822009047,0,0.0370370370370371,0.0827377084687027,2.96840361085787,2.01745638914213,2.49293,0.223507263078586,45.6107184962584,2.2784,2.34371233224651,3.76375508885378,6.37105422094803
"11274108","2020-07-30",45.8237661838277,0.0297191011235956,0.0099063670411986,0.0364405239065205,2.96975942517092,1.99623390816242,2.48299666666667,0.262653028301347,47.2871578366688,2.286916,2.31960402128031,2.83961262831984,5.66476590242239
"11274107","2020-07-31",43.8154755311513,0,0.0099063670411986,0.0189499237064781,2.97673026233207,1.97392973766793,2.47533,0.192198671877727,45.4916557156272,2.297316,2.2903234851096,1.86059115343125,4.90393095262417
"11274106","2020-08-03",41.4666072155148,0,0.0099063670411986,0.00990636704119861,2.9878487429563,1.94532459037704,2.46658666666667,0.141779682121139,42.19960596045,2.302116,2.24894702042832,0.63997801386666,4.05114036487266
"11274105","2020-08-04",39.164576902377,0,6.70759744044365e-17,0.00660424469413244,3.00545408289689,1.89671925043644,2.45108666666667,0.108184042494674,41.393136958501,2.308116,2.20908741770454,-0.448136358563278,3.15128502018548
"11274104","2020-08-05",36.8189213670755,0,6.70759744044365e-17,0.00330212234706626,3.02508907827485,1.84209092172515,2.43359,0.102543759348416,40.0203791730088,2.295396,2.16787576201061,-1.49641193735388,2.2217456286776
"11274103","2020-08-06",35.0035295557418,0.0100502512562814,0.00335008375209387,0.00111669458403135,3.03612591617626,1.79905408382374,2.41759,0.170520345431441,40.865178463034,2.278996,2.13482566040919,-2.2438627542704,1.328623952088
"11274102","2020-08-07",33.3178085880747,0.0289855072463769,0.0130119195008862,0.00545400108432671,3.04391126364947,1.75093540301719,2.39742333333333,0.182316832685644,41.7487460712041,2.268596,2.10884890568797,-2.74049683129941,0.514799795410521
"11274101","2020-08-10",31.0238823562601,0,0.0130119195008862,0.00979130758462208,3.05722971139546,1.67895028860454,2.36809,0.121685323954496,36.9874464150468,2.253316,2.06500238492957,-3.72669050569846,-0.333498264811275
"11274100","2020-08-11",29.0616339548801,0,0.00966183574879235,0.0118952249168549,3.07033186687094,1.59918146646239,2.33475666666667,0.116112216324156,34.8474744905683,2.231316,2.01633540027229,-4.80089134010099,-1.22697687986922
"11274099","2020-08-12",27.9437245110176,0,6.59194920871187e-17,0.00755791841655954,3.0945636373179,1.48994969601544,2.29225666666667,0.0602742928761584,30.5628325889007,2.204916,1.95015734690266,-6.36025879814217,-2.25363326352381
"11274098","2020-08-13",26.9056657417167,0.0254237288135594,0.00847457627118652,0.00604547067332633,3.09918275446288,1.39433057887045,2.24675666666667,0.112816870899307,32.062132669742,2.178116,1.8968030339823,-7.44891580139089,-3.29268977109722
"11274097","2020-08-14",26.4295274162678,0,0.00847457627118652,0.00564971751412439,3.08831376107459,1.29919957225874,2.19375666666667,0.121550147982372,29.1271757829188,2.142516,1.83322929611799,-8.83390490176152,-4.40093279723008
"11274096","2020-08-17",25.411565593408,0.180952380952381,0.0687920365886469,0.0285803963770067,2.92146468932357,1.31771531067643,2.11959,0.225898568783348,38.0525724730868,2.113316,1.80346538996893,-9.03871415195647,-5.32848906817536
"11274095","2020-08-18",23.8363313631693,0.326732673267327,0.169228351406569,0.082164988088801,2.75346519448142,1.36471480551858,2.05909,0.32543779266598,43.6807026509716,2.088116,1.79633667130641,-8.48758761620679,-5.96030877778165
