"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18763126","2001-09-21",21.5585748300352,0,0.0163174711066637,0.0108783140711091,16.2889127441863,12.968419589147,14.6286661666667,-0.115415463282039,25.6296458694257,14.5594664,13.9169892257135,-3.40169617097913,NA
"18763125","2001-09-24",21.7522355499363,0.281592676383686,0.110181696567892,0.0476055462604066,16.3011376913115,12.8277499753552,14.5644438333333,0.178827341519651,39.9167800847862,14.5087996,13.8243533289517,-3.49570637201084,NA
"18763124","2001-09-25",21.7302889357255,0.306666666666667,0.196086447683451,0.107528538452669,16.2529512504863,12.706751082847,14.4798511666667,0.220138612293656,40.0378227005507,14.4527996,13.7452542184248,-3.52772842707101,NA
"18763123","2001-09-26",21.4297007703569,0.550862676056338,0.379707339702231,0.228658494651191,16.2052519222367,12.65726574443,14.4312588333333,0.367593762642443,48.1867117848736,14.4095996,13.7626283226348,-3.13934694795576,-2.28295367711098
"18763122","2001-09-27",21.3294335598211,0.531916068877138,0.463148470533381,0.346314085973021,16.1190606706682,12.6130873293318,14.366074,0.363894952924892,46.9083669310963,14.3553776,13.7616858796168,-2.86872566653844,-2.40010807499648
"18763121","2001-09-28",19.9445130598487,0.679215336799776,0.587331360577751,0.476729056937787,15.9705755842582,12.6460174157419,14.3082965,0.536497130500647,51.5247731242393,14.3187556,13.8142024290013,-2.39211847624818,-2.39851015524682
"18763120","2001-10-01",18.8824486115401,0.741678403965127,0.650936603214014,0.567138811441715,15.7767702217835,12.7238227782165,14.2502965,0.62522221243569,54.0581190897043,14.3095112,13.8911234384678,-1.85604722361713,-2.29001756892088
"18763119","2001-10-02",18.3918224797805,0.856125,0.759006246921634,0.665758070237799,15.697775276553,12.7625213901136,14.2301483333333,0.807197163023082,59.743740674254,14.3080888,14.0366029800054,-1.07895700437208,-2.04780545601112
"18763118","2001-10-03",18.430544849073,0.789473228159967,0.795758877375031,0.735233909170226,15.6892906853068,12.7667093146932,14.228,0.862488909286007,60.3006682973313,14.3160888,14.170981249338,-0.427460575714145,-1.72373647995173
"18763117","2001-10-04",19.2913108010542,0.725807036941159,0.790468421700375,0.781744515332347,15.828158275188,12.6996933914787,14.2639258333333,0.955482444681883,62.6835088363483,14.328,14.3229984160929,0.232082320473936,-1.33257271986659
"18763116","2001-10-05",18.893970107762,0.569894007979039,0.695058091026722,0.760428463367376,15.8642133693484,12.6919349639849,14.2780741666667,0.734578770075321,54.2147080156,14.297778,14.3688212939472,0.384835589432009,-0.989091058006873
"18763115","2001-10-08",18.9617914654994,0.768818361950292,0.688173135623497,0.724566549450198,16.0172609466293,12.6337027200374,14.3254818333333,0.902950998730111,61.3833020415628,14.289778,14.5181637880876,0.951868847472115,-0.600899076911075
"18763114","2001-10-09",19.0247684405413,0.805377262401018,0.714696544110117,0.699309256920111,16.1630338678929,12.5822997987737,14.3726668333333,0.879168947053546,62.544000067577,14.3000892,14.6677419496759,1.46151050734573,-0.188417160059714
"18763113","2001-10-10",18.9024393517303,0.782797405481779,0.785664343277697,0.72951134100377,16.2910509684881,12.5467273648452,14.4188891666667,0.833641256892939,61.318126360654,14.3130672,14.7849323563858,1.78815726712391,0.206897725377011
"18763112","2001-10-11",19.3134955287623,0.817932977884812,0.802035881922537,0.767465589770116,16.4798455721747,12.4903770944919,14.4851113333333,0.881950296183745,63.8609388231893,14.3553784,14.9279787088677,2.18566954120583,0.602652088542774
"18763111","2001-10-12",19.0540388027408,0.716459249439055,0.772396544268549,0.786698923156261,16.6116563838596,12.4796029494737,14.5456296666667,0.783850879139056,59.470321310368,14.3953784,15.008692214352,2.29523159811145,0.941167990456509
"18763110","2001-10-15",19.6026245640681,0,0.511464075774623,0.695298833988569,16.6224152124949,12.3981774541718,14.5102963333333,0.259255264930045,38.2996194591916,14.3340452,14.7556812524384,1.06145751818909,0.965225896003025
"18763109","2001-10-16",19.3437631252116,0.317334317334317,0.344597855591124,0.542819491878098,16.6290652324351,12.4177497675649,14.5234075,0.46788236333082,47.1479834961128,14.314134,14.6774424187799,0.6458667303751,0.90135406287744
"18763108","2001-10-17",18.8845517039164,0.353334353334353,0.223556223556224,0.359872718307323,16.5886231196776,12.6084145469891,14.5985188333333,0.481389878114695,48.0580311304957,14.298134,14.6256354296093,0.37709772715171,0.796502795732294
"18763107","2001-10-18",18.458141098428,0.393333393333393,0.354667354667355,0.307607144604901,16.5503317299617,12.7865576033716,14.6684446666667,0.477485010927021,49.1065961795255,14.2890672,14.598513372328,0.234575170301632,0.684117270646162
"18763106","2001-10-19",17.8102235574958,0.466668466668467,0.404445404445404,0.327556327556327,16.400582266047,13.1583814006197,14.7794818333333,0.508156445091148,51.0573881436491,14.2999116,14.6076009226843,0.253755713660464,0.598044959249022
"18763105","2001-10-22",16.8094541063267,0.548001548001548,0.469334469334469,0.409482409482409,16.3662552398428,13.3559680934906,14.8611116666667,0.57320619460961,53.1999622028895,14.3354672,14.6516247996597,0.413623538304653,0.561160675060148
"18763104","2001-10-23",16.1415355332839,0.486666486666487,0.500445500445501,0.458075124741791,16.2998553001814,13.5662196998186,14.9330375,0.497397543891467,51.3734860823404,14.3656892,14.6625188263718,0.422536614533042,0.533435862954727
"18763103","2001-10-24",15.5213254297442,0.55,0.528222678222678,0.499334216000883,16.2780154645328,13.6936888688005,14.9858521666667,0.512353121332542,52.5556320073866,14.4476448,14.6903309828555,0.499491851394196,0.526647060642621
"18763102","2001-10-25",14.7884147516252,0.625,0.553888828888829,0.527519002519003,16.2600525472072,13.8612807861261,15.0606666666667,0.635284511820505,54.6249389774844,14.532978,14.7464348518081,0.683731819939415,0.55806401250198
"18763101","2001-10-26",15.1281756358735,0.713252496008284,0.629417498669428,0.570509668593645,16.3869258670673,13.900925466266,15.1439256666667,0.882496988480046,59.6132923265722,14.6702224,14.8792062049004,1.15823894491105,0.678098998983794
"18763100","2001-10-29",15.4436678855326,0.856626248004142,0.731626248004142,0.6383108585208,16.5636972445017,13.9001540888316,15.2319256666667,0.935760788855941,63.2586494454884,14.792178,15.0647933775803,1.79210190254564,0.900899579696163
"18763099","2001-10-30",15.4338161105058,0.807229274930941,0.792369339647789,0.71780436210712,16.6822552973057,13.8891517026943,15.2857035,0.829992474480679,61.2087593525889,14.9064892,15.201339593903,2.16408402157842,1.15353646807261
"18763098","2001-10-31",15.6938907517793,0.867469618232042,0.843775047055709,0.78925687823588,16.8257251794335,13.8599044872331,15.3428148333333,0.866446686923727,62.7922512277551,15.0039112,15.3493089813826,2.54085965078703,1.4310011046155
"18763097","2001-11-01",15.7754084737307,0.843372938743091,0.839357277302025,0.825167221335174,16.9019569203232,13.8413024130101,15.3716296666667,0.791948556928467,61.7071454583411,15.1025776,15.4656971171982,2.75545022065304,1.69589092782301
"18763096","2001-11-02",16.1155441461721,0.809122385609115,0.83998831419475,0.841040212850828,17.0220464473856,13.8573612192811,15.4397038333333,0.7982928049052,62.3034814046447,15.1882664,15.5766415015718,2.92678771444064,1.94207028514653
"18763095","2001-11-05",16.6964047536375,0.840707894118536,0.831067739490248,0.836804443662341,17.1301223656193,13.8325443010473,15.4813333333333,0.815427458061303,63.1397770120389,15.268622,15.6864226346956,3.07581599246061,2.16881942660935
"18763094","2001-11-06",15.9391296070139,0.262387396685685,0.637405892137779,0.769487315274259,17.1242841215177,13.8306788784823,15.4774815,0.553391897436764,48.0621160751801,15.2716444,15.6026036167361,2.47424343402498,2.22990422809247
"18763093","2001-11-07",15.2359455422919,0.246936085996226,0.450010458933483,0.639494696853836,17.1071069926083,13.816744340725,15.4619256666667,0.468121345750964,49.4816721553433,15.2780444,15.5495151345047,2.04915776246473,2.19375493496692
"18763092","2001-11-08",15.2665585702549,0,0.169774494227304,0.419063615099522,17.0483395391018,13.7759564608982,15.412148,0.378128164153615,44.6614135259304,15.2522668,15.431802449904,1.41552205901971,2.03810835977748
"18763091","2001-11-09",15.4023184722449,0,0.0823120286654089,0.234032327275398,17.0169093001805,13.7156833664862,15.3662963333333,0.328908105248063,43.9001534910564,15.2487112,15.3179327899168,0.854343159224125,1.80135531966681
"18763090","2001-11-12",15.347697152709,0.0999973529333906,0.0333324509777972,0.0951396579568362,16.8655501365545,14.0163755301121,15.4409628333333,0.340550488210599,46.4085861283596,15.2213332,15.2494670845946,0.521373899272715,1.54535903558799
"18763089","2001-11-13",16.3052918580829,0,0.0333324509777972,0.0496589768736673,16.8777958851753,13.9924257814913,15.4351108333333,0.0965852589076337,39.161225926923,15.1530664,15.073982139982,-0.206273615739638,1.19503250532247
"18763088","2001-11-14",17.4782873461228,0,0.0333324509777972,0.0333324509777968,16.9561942273739,13.845730772626,15.4009625,-0.00136660426585593,37.0924600696837,15.0769772,14.8833765213177,-0.935960321297913,0.76883393999839
"18763087","2001-11-15",18.3786410041917,0.0486125000000004,0.0162041666666672,0.0276230228740867,17.0097461917773,13.731586141556,15.3706661666667,0.0751002151630912,38.962295407599,14.994666,14.7389263184754,-1.42111627165299,0.330843897668114
"18763086","2001-11-16",18.8323827541129,0.15,0.0662041666666672,0.0385802614370434,17.0365116065882,13.6501537267451,15.3433326666667,0.179869630303151,42.7822036472025,14.9383104,14.6569948093453,-1.61288260768935,-0.057901403403378
"18763085","2001-11-19",18.6748724809998,0.1736125,0.124075000000001,0.0688277777777778,17.0482954753049,13.5714068580284,15.3098511666667,0.241723727107274,43.6664315991565,14.981866,14.5960621680993,-1.70519242091547,-0.387359606905796
"18763084","2001-11-20",17.8177917043959,0.383334375,0.235648958333334,0.141976041666667,17.0489641483568,13.5777011849766,15.3133326666667,0.408454260974834,50.9210535783594,15.0099548,14.6327352123527,-1.39117734347372,-0.58812315421938
"18763083","2001-11-21",16.887355476245,0.409725,0.322223958333334,0.227315972222222,17.0501335053967,13.58260616127,15.3163698333333,0.431406501022637,51.7628742279385,15.0366216,14.6757785173723,-1.08343033215247,-0.687184589805998
"18763082","2001-11-23",16.0075917219082,0.444446875,0.412502083333334,0.323458333333334,17.0397182616378,13.5700587383622,15.3048885,0.456960666505875,52.9073732756943,15.0623996,14.7278973817227,-0.769964336780105,-0.703740539200819
"18763081","2001-11-26",14.9366684300791,0.458334375,0.437502083333334,0.390742708333334,16.9583078459801,13.5650988206866,15.2617033333333,0.49098395262264,53.3837786658467,15.0801772,14.778992397493,-0.49209215106305,-0.661410861573265
"18763080","2001-11-27",14.0203115922225,0.790949603099557,0.564576951033186,0.471527039233284,16.8282936102662,13.5939280564005,15.2111108333333,0.552446916458548,55.1902888200178,15.0936884,14.8452014111606,-0.18086042321267,-0.565300773901146
"18763079","2001-11-28",13.1694088142129,0.810346081668873,0.686543353256144,0.562874129207554,16.724482946817,13.6156650531829,15.170074,0.569671498109788,55.6405867287456,15.1169776,14.9079158896725,0.0854714669779044,-0.435146325725336
"18763078","2001-11-29",12.7064960400092,0.696348122691571,0.765881269153334,0.672333857814221,16.5471314757449,13.6611645242551,15.104148,0.502412363037077,51.263894377539,15.1221332,14.9201937710495,0.123884096755678,-0.323340241229133
"18763077","2001-11-30",12.0076663991392,0.787673308778581,0.764789171046342,0.739071264485273,16.3991728871032,13.7097161128968,15.0544445,0.580562303663448,53.4838472012703,15.1248,14.9545386015762,0.247383626233577,-0.209195467736591
"18763076","2001-12-03",11.1929344471305,0.796806854782783,0.760276095417645,0.763648845205773,16.2074027307042,13.7939306026291,15.0006666666667,0.627402893845957,53.7109407594667,15.1029336,14.9866747880327,0.350490681901428,-0.0972582378089876
"18763075","2001-12-04",10.4363976345509,0.810502036811581,0.798327400124315,0.7744642221961,15.9392789621851,13.9410173711483,14.9401481666667,0.685642277766477,54.0730021010707,15.060978,15.0180808162951,0.441163616622253,0.0104261330772606
"18763074","2001-12-05",9.73389916572702,0.843672359598237,0.816993750397534,0.791865748646498,15.8909530818609,13.9604542514724,14.9257036666667,0.727267512292852,55.3276448913067,15.0298668,15.0571513741224,0.553978401719135,0.119136586805635
"18763073","2001-12-06",9.74261373276587,0.662198844237474,0.772124413549098,0.795815188023649,15.8984322268449,13.9581604398217,14.9282963333333,0.747692275148042,53.7464461015575,14.9863112,15.0791605242394,0.588688563904949,0.213046982225498
"18763072","2001-12-07",9.75070583073052,0.775284094500132,0.760385099445282,0.783167754463971,15.9608725374594,13.9486087958739,14.9547406666667,0.791951126746331,56.804214296629,14.9544892,15.1254951210075,0.716834497078245,0.313804485196048
"18763071","2001-12-10",9.240667861267,0.409752938723097,0.615745292486901,0.716084935160426,16.0082343339899,13.9625799993434,14.9854071666667,0.70991140066724,53.4146983942015,14.9123556,15.1413544382065,0.712663487603038,0.393576285677446
"18763070","2001-12-11",8.76706117533659,0.430104275034475,0.538380436085902,0.638170276006028,16.043820915266,13.9675864180673,15.0057036666667,0.686341989398913,54.4847610529062,14.8688,15.1639885131123,0.736233267016373,0.462107681945231
"18763069","2001-12-12",8.52206367168949,0.142044437626243,0.327300550461272,0.493808759678025,16.0435234847325,14.0689208486008,15.0562221666667,0.614077551205252,50.7209170240217,14.8709332,15.1569380446973,0.641073817607585,0.497900909077702
"18763068","2001-12-13",8.74811073969742,0.409833646859208,0.327327453173309,0.397669479906827,15.9949918633057,14.299081803361,15.1470368333333,0.801157774850777,56.156998263231,14.8805332,15.1952716387377,0.734331219358686,0.545186971133899
"18763067","2001-12-14",8.95801158856193,0.618853970712995,0.390244018399482,0.348290674011354,15.9451554887187,14.531881177948,15.2385183333333,0.902532140432879,59.4340918880275,14.9207108,15.2587167535726,0.917085262017525,0.619566629310624
"18763066","2001-12-17",10.3652007628416,0.706666586666826,0.57845140141301,0.4320076243286,16.0547720750326,14.6304132583007,15.3425926666667,1.20077192273566,65.6200821521788,14.9847108,15.381258519763,1.3116218554809,0.75797767454468
"18763065","2001-12-18",12.0491677213614,0.774651011709528,0.70005718969645,0.556250869836314,16.2311462750797,14.6737427249203,15.4524445,1.24254710661318,68.5636382016527,15.0512,15.5259800504612,1.75017675952853,0.956417491541451
"18763064","2001-12-19",13.2668307540295,0.700749626869859,0.727355741748738,0.668621444286066,16.394064884344,14.6589724489893,15.5265186666667,1.0478198052346,66.306198924743,15.1482668,15.6371827103997,2.01427998897177,1.16798999102751
"18763063","2001-12-20",14.4784049336181,0.812969218166107,0.762789952248499,0.730067627897895,16.5682110492167,14.6394929507832,15.603852,1.02954066615345,68.406548940403,15.2648892,15.7602250156798,2.29588717738249,1.39356942829851
"18763062","2001-12-21",15.793060117092,0.785537139073739,0.766418661369902,0.752188118455713,16.7153780953336,14.6394369046664,15.6774075,0.957266887392688,67.3021015900509,15.3733336,15.8603430135891,2.46182361631699,1.60722026590221
"18763061","2001-12-24",16.3823898961317,0.685785144370505,0.761430500536784,0.763546371385061,16.8162458706129,14.6653837960537,15.7408148333333,0.852622254259963,63.2999091162509,15.4616892,15.9234079451106,2.47229741412871,1.78023569554751
"18763060","2001-12-26",17.0437890774525,0.842892572185253,0.7714049518765,0.766418037927728,16.9465023192628,14.6674233474039,15.8069628333333,0.893466181327014,66.6624166952318,15.5582224,16.0153975524292,2.59020988017118,1.94223053247224
"18763059","2001-12-27",17.6579454601074,0.845389458091594,0.791355724882451,0.774730392431911,17.0555032230798,14.6883481102535,15.8719256666667,0.843873114013273,66.7146125977255,15.6280892,16.0957152121053,2.65282996481653,2.0843504189411
"18763058","2001-12-28",18.5046601147663,0.864076980629236,0.850786336968695,0.804515671242548,17.1472148481744,14.7631548184922,15.9551848333333,0.844416033898883,67.6409251204628,15.6976,16.1753971838246,2.70686192372127,2.20885271989713
"18763057","2001-12-31",18.7316063940094,0.78883846410101,0.832768300940614,0.824970120930586,17.210855582139,14.8383290845276,16.0245923333333,0.76750849806692,64.1357557419736,15.7571556,16.2260855593146,2.64897202859582,2.29687658163687
"18763056","2002-01-02",17.863287171047,0.439323688910005,0.697413044546751,0.79365589415202,17.2058964590916,14.9255105409084,16.0657035,0.528359161849615,50.9319343795683,15.7893336,16.184682151406,2.25877829657084,2.28925692462367
"18763055","2002-01-03",17.2374283344641,0.26706191830576,0.498408023772259,0.676196456419874,17.1866136403047,15.010719026362,16.0986663333333,0.441035900431693,49.7072735605061,15.8120888,16.1393165312186,1.89229061401204,2.20986366250134
"18763054","2002-01-04",17.4359763628547,0,0.235461869071922,0.477094312463644,17.169804883173,15.0540464501604,16.1119256666667,0.272045967469017,44.3274753361566,15.8199108,16.0555556603894,1.41826974546961,2.05154487909499
"18763053","2002-01-07",17.4324105659081,0.149066109523377,0.138709342609713,0.290859745151298,17.1505364040281,15.1115369293052,16.1310366666667,0.33328588152471,48.1920745485935,15.8488884,16.0114069056708,1.13619762802939,1.86847542888187
"18763052","2002-01-08",17.1922866145308,0.155278070868068,0.101448060130482,0.158539757270705,17.1392062201766,15.1507187798234,16.1449625,0.336950189666565,48.352969867513,15.8711104,15.9743299849147,0.906528314974753,1.67608600610045
"18763051","2002-01-09",16.1854907736302,0.295029732165941,0.199791304185796,0.14664956897533,17.1143459432238,15.2378010567762,16.1760735,0.425906293171665,51.9670624401684,15.9006212,15.9688633202594,0.816178006306756,1.50410440614171
"18763050","2002-01-10",15.4131480248455,0.25466246480005,0.23499008927802,0.178743151198099,17.078384949598,15.3299103837354,16.2041476666667,0.356977616442122,50.8599620438059,15.9267548,15.9564228775582,0.7072167391041,1.34472687273419
"18763049","2002-01-11",14.6378431562552,0.338513461578774,0.296068552848256,0.24361664877069,17.0125689976307,15.4715786690359,16.2420738333333,0.368869715630034,53.0952782367377,15.9541328,15.9616411605504,0.673828162617007,1.21054713071075
"18763048","2002-01-14",13.6636061808307,0.295029732165941,0.296068552848256,0.27570906499151,16.9906442977371,15.5315777022629,16.261111,0.34744059385377,51.7798489873577,15.9825772,15.9578663391437,0.608852121594139,1.09020812888743
"18763047","2002-01-15",13.1146075065624,0.18633787759152,0.273293690445412,0.288476932047308,16.9857987912855,15.5438308753812,16.2648148333333,0.23416086740071,48.542506208745,15.9966216,15.9338548272579,0.473153108818503,0.966797124873644
"18763046","2002-01-16",12.6048230233133,0.204966774042526,0.22877812793333,0.266046790408999,16.9814636175709,15.5007580490958,16.2411108333333,0.247115491443981,49.1295470599356,16.0190216,15.9165995169568,0.374759654947643,0.848389630888444
"18763045","2002-01-17",12.6427049468033,0.0931654450042269,0.161490032212758,0.2211872835305,16.9470036908602,15.4504769758065,16.1987403333333,0.207816553533656,45.7558155645782,16.0323548,15.8803115813626,0.212999573699868,0.721311619450729
"18763044","2002-01-18",12.6778810186156,0.144265100770162,0.147465773272306,0.179244644472797,16.9225888055642,15.4039291944358,16.163259,0.239343170056482,47.2724124454315,16.0561772,15.8571593705142,0.114969138978793,0.600043123356342
"18763043","2002-01-22",12.2613283478448,0.228813316935046,0.155414620903146,0.154790142129403,16.8649067675466,15.3823518991201,16.1236293333333,0.303692931575012,48.3822889289625,16.068444,15.8430194544457,0.0591733553575891,0.491869169756591
"18763042","2002-01-23",11.4278194890347,0.481932283336495,0.285003567013902,0.195961320396451,16.7971835230506,15.3828161436161,16.0899998333333,0.403898259643818,51.2555812382059,16.0762664,15.8461728605196,0.0730035896074011,0.408096053726753
"18763041","2002-01-24",13.2979168413895,0,0.236915200090514,0.22577779600252,16.7956329570048,15.2603670429952,16.028,-0.000721075733561799,32.7540619232917,16.0202664,15.703720479117,-0.468190739977903,0.232838694985822
"18763040","2002-01-25",15.1433031175963,0,0.160644094445499,0.227520953849971,16.7881588050646,15.0865078616021,15.9373333333333,-0.11526327555933,31.9926022187833,15.950044,15.5713724152347,-0.92543306180185,0.00118434362828765
"18763039","2002-01-28",16.864479934952,0,6.47630097698008e-16,0.132519764845338,16.745753085557,14.9466915811097,15.8462223333333,-0.0461267801228055,31.9393491033735,15.8839108,15.4560787598701,-1.27941683648076,-0.254935892393522
"18763038","2002-01-29",18.7023733018672,0,6.47630097698008e-16,0.0535480314818331,16.6653081862914,14.8207664803753,15.7430373333333,-0.0586449992943956,30.2562912691293,15.8042664,15.3377869252207,-1.61722679765077,-0.527394073444972
"18763037","2002-01-30",20.5012475623733,0,6.47630097698008e-16,3.51570624464633e-16,16.5913562240009,14.6877554426657,15.6395558333333,-0.0515455290281892,29.6059782028401,15.7244444,15.2281566685246,-1.89504944292835,-0.800925147341649
"18763036","2002-01-31",20.5319555437648,0.0615347337206417,0.0205115779068812,0.0068371926356272,16.5634994261244,14.5825749072089,15.5730371666667,0.109759403104417,32.720588059,15.656,15.1473651127214,-2.03799383694007,-1.04833888526133
"18763035","2002-02-01",20.2558729575392,0.317948688362862,0.126494474027835,0.0490020173115721,16.5219216754749,14.5397086578584,15.5308151666667,0.295739158000865,43.8660804073652,15.5941336,15.1366057643585,-1.89335562763396,-1.21734223373586
"18763034","2002-02-04",21.2140846477102,0,0.126494474027835,0.091166841987517,16.5396380777177,14.4271775889489,15.4834078333333,0.120383669061011,35.3518999007964,15.5080892,15.0472809957774,-2.07651546424336,-1.38917687983736
"18763033","2002-02-05",21.8762750028179,0.0759477086952802,0.131298799019381,0.128095915691684,16.5207545615425,14.3462097717908,15.4334821666667,0.205276784201567,38.221445165668,15.424356,14.9876435296737,-2.12755989048851,-1.53685348196759
"18763032","2002-02-06",22.4911660468465,0.10886047107744,0.0616027265909074,0.106465333212708,16.4890733044818,14.2737430288515,15.3814081666667,0.228190341056322,39.4752350649415,15.3484448,14.9436617257172,-2.11359626787435,-1.65220203914894
"18763031","2002-02-07",24.2091027016774,0,0.0616027265909074,0.0848347507337318,16.4752252350606,14.0979617649394,15.2865935,0.0179947387398504,30.9844725769835,15.2691556,14.8089508289549,-2.46922218909601,-1.81560606913835
"18763030","2002-02-08",24.7421960671231,0.155341672164237,0.0880673810805597,0.0704242780874579,16.4090724251162,14.0174475748838,15.21326,0.19650201064652,38.0296958278391,15.2069336,14.7396093850943,-2.53182929869763,-1.95885071505021
"18763029","2002-02-11",25.1682506489923,0.339806631161829,0.165049434442023,0.10490651403783,16.2970203034611,14.0031290298722,15.1500746666667,0.33705504951191,45.185435081407,15.1749336,14.7358094670817,-2.32423223494498,-2.03192701902916
"18763028","2002-02-12",25.0618026458722,0.339806631161829,0.278318311495966,0.177145042339516,16.1683060693354,14.0109545973313,15.0896303333333,0.379481699339513,45.185435081407,15.1344004,14.7325162048041,-2.1350868976617,-2.05255899475567
"18763027","2002-02-13",24.9629580715464,0.695946973152119,0.458520078491926,0.300629274809972,16.0583999785926,14.0233790214074,15.0408895,0.434043512987212,47.4805670048676,15.0990228,14.7480327108303,-1.88789021165553,-2.01962523813564
"18763026","2002-02-14",25.0182090185007,0.644072579722525,0.559942061345492,0.432260150444461,15.9369435103138,14.0448358230195,14.9908896666667,0.434346760052735,46.4007118464764,15.0528008,14.7519990160529,-1.71108654769739,-1.95791750004799
"18763025","2002-02-15",25.3435001737742,0.542372493536011,0.627464015470219,0.548642051769212,15.8221380166514,14.0522336500152,14.9371858333333,0.358872318353148,44.3632592587195,15.003556,14.7376578139125,-1.62520729320997,-1.89137545868039
"18763024","2002-02-19",26.465290527045,0.186445073258537,0.457630048839025,0.548345375218245,15.6980108932185,14.0366571067815,14.867334,0.20087005505764,38.0638429531914,14.9308448,14.6630074387242,-1.79310620864839,-1.87172160867399
