"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5195440","2012-06-15",28.6395337304995,0.593749999999998,0.395833333333332,0.297453703703701,22.3031167500131,21.6665499166536,21.9848333333333,1.04746804535948,62.5833901521612,21.8928,21.9388623719795,0.176511663052437,0.0438038509283808
"5195439","2012-06-18",28.3833917946373,0.352941176470586,0.43361928104575,0.366761982570804,22.3073789497042,21.6959543836292,22.0016666666667,0.66627834782515,51.9971494007929,21.8852,21.9430140557156,0.17153289115861,0.0693496589744267
"5195438","2012-06-19",28.1455457113366,0.458823529411762,0.468504901960781,0.432652505446621,22.2962604005159,21.7520729328175,22.0241666666667,0.69447954908065,54.7451166931206,21.8836,21.9586121816202,0.198370474062104,0.0951538219919621
"5195437","2012-06-20",27.0414957255061,0.247058823529409,0.352941176470585,0.418355119825705,22.277891220589,21.7907754460777,22.0343333333333,0.326872095411111,48.7360190451061,21.8736,21.9481305574041,0.15173246651945,0.10646955089746
"5195436","2012-06-21",25.4415028971308,0.0941176470588218,0.266666666666664,0.36270424836601,22.2831275389525,21.7805391277142,22.0318333333333,0.0718829526202078,44.9025626012371,21.8576,21.9217131497502,0.0661707696877789,0.0984097946555235
"5195435","2012-06-22",24.0354406605229,0.129411764705882,0.156862745098037,0.258823529411762,22.2845998546695,21.7570668119972,22.0208333333333,0.163528185645308,45.9589586702945,21.8584,21.9028180631169,0.00923990712371481,0.0805758171491618
"5195434","2012-06-25",24.1011830465953,0,0.0745098039215672,0.166013071895422,22.3820374876934,21.5906291789733,21.9863333333333,-0.31247567521744,31.7533078453102,21.8436,21.7997756547013,-0.272980232823294,0.00986460715467054
"5195433","2012-06-26",24.0352294147577,0.244604316546762,0.124672027084214,0.118681525367939,22.3783055327075,21.5340278006259,21.9561666666667,0.0544515123723489,41.8740282225156,21.8404,21.7558055674078,-0.36728788341478,-0.0655658909592195
"5195432","2012-06-27",23.0131840676863,0.402877697841728,0.215827338129496,0.138336389711759,22.3571030732087,21.5215635934579,21.9393333333333,0.341220349388831,47.3180528940168,21.8404,21.7470314917534,-0.3564196191578,-0.123736636598936
"5195431","2012-06-28",22.0641419596915,0.525179856115108,0.390887290167865,0.243795551793858,22.3469072779506,21.517759388716,21.9323333333333,0.477084908197084,51.1272020994012,21.8456,21.7620939595196,-0.281475992043922,-0.155284507687933
"5195430","2012-06-29",20.5030034242703,0.647482014388491,0.525179856115108,0.377298161470823,22.3613805760711,21.5222860905955,21.9418333333333,0.672606703822201,54.6578390647375,21.8536,21.797814764917,-0.15730457891372,-0.15568852193309
"5195429","2012-07-02",19.9879394557718,0.669064748201438,0.613908872901678,0.509992006394884,22.3921697126993,21.5258302873007,21.959,0.785877174010301,55.2719165403491,21.8576,21.8327727962614,-0.0473892315800306,-0.134028663862478
"5195428","2012-07-03",19.5096657707375,0.697841726618706,0.671462829736211,0.603517186250999,22.4212090523992,21.5351242809342,21.9781666666667,0.76916160584237,56.1251348532481,21.8632,21.8684030900932,0.0537303171866732,-0.096476867652648
"5195427","2012-07-05",19.1919479338839,0.791366906474821,0.719424460431655,0.668265387689848,22.4573153077197,21.5250180256137,21.9911666666667,0.849137561856572,58.8710999807532,21.8704,21.9166160114141,0.179522153370226,-0.0412770634480732
"5195426","2012-07-06",19.0905484591554,0.795774647887325,0.761661093660283,0.717516127942716,22.4906344744486,21.5130321922181,22.0018333333333,0.862962873331014,59.5010206902927,21.8856,21.9624005432256,0.286656999997659,0.0243097492410732
"5195425","2012-07-09",19.6537219180839,0.865853658536586,0.817665070966243,0.766250208352727,22.5912891057837,21.473377560883,22.0323333333333,1.02866436767365,65.0702565900306,21.9144,22.0407471374622,0.472047392614439,0.113857277915746
"5195424","2012-07-10",20.3426674215522,0.864705882352943,0.842111396258951,0.807145853628492,22.6920384603532,21.4439615396468,22.068,0.987683616745475,65.9399252555658,21.9496,22.1153141858005,0.629206122137682,0.216927046760133
"5195423","2012-07-11",20.776097297102,0.841176470588236,0.857245337159254,0.839007268128149,22.7726902714901,21.4323097285099,22.1025,0.90597923441707,64.5551977672155,21.9852,22.1746056276938,0.730111354924246,0.319563908392956
"5195422","2012-07-12",21.2410408555527,0.906432748538012,0.870771700493063,0.856709477970422,22.8613246089912,21.4190087243421,22.1401666666667,0.911259886256449,66.8071848176265,22.016,22.2419915440013,0.843387111325078,0.42432854897938
"5195421","2012-07-13",21.6727741598283,0.912280701754387,0.886629973626877,0.871549003759731,22.9367282347395,21.4049384319271,22.1708333333333,0.867217485693688,66.9953726768609,22.0448,22.3017260048011,0.925503254394888,0.524563490062482
"5195420","2012-07-16",22.3127115560133,0.830985915492957,0.883233121928451,0.880211598682796,22.992086517792,21.3892468155413,22.1906666666667,0.836486133064955,65.3981780585344,22.0764,22.3481625374943,0.964550082296944,0.612560808509374
"5195419","2012-07-17",22.0110740442693,0.669421487603306,0.804229368283549,0.858030821279625,23.0400458261495,21.3942875071839,22.2171666666667,0.75287228499518,59.6547159034743,22.1012,22.3684075324951,0.930435054103285,0.676135657628157
"5195418","2012-07-18",21.2382604483935,0.528846153846155,0.676417852314139,0.787960114175379,23.0716072835141,21.4040593831526,22.2378333333333,0.683203133135644,56.4512674141435,22.1224,22.3739531948291,0.860982331044968,0.713104992311519
"5195417","2012-07-19",20.5206478236517,0.643678160919541,0.613981934123,0.698209718240229,23.1145406506323,21.4314593493677,22.273,0.725974427407367,60.9659875937888,22.15,22.4027594355185,0.86081858263598,0.742647710376411
"5195416","2012-07-20",20.0397088803191,0.66666666666667,0.613063660477454,0.634487815638197,23.1490849306027,21.4839150693973,22.3165,0.722299643592339,61.6790459341806,22.1744,22.4317248441161,0.861399859290368,0.766398140159203
"5195415","2012-07-23",20.8007840717746,0.563106796116504,0.624483874567571,0.617176489722675,23.1973510220608,21.5343156446059,22.3658333333333,0.779108113368584,63.129730078332,22.192,22.4648281982339,0.873186407352056,0.787755793597773
"5195414","2012-07-24",21.8816218671011,0.705882352941176,0.645218605241449,0.627588713428824,23.1906327653562,21.7117005679771,22.4511666666667,0.904909254389463,68.8452753118158,22.2312,22.5295177718027,0.967871903692563,0.823779015616731
"5195413","2012-07-25",22.8852569627614,0.717171717171716,0.662053622076464,0.643918700628494,23.1884276958333,21.8592389708334,22.5238333333333,0.883316522640572,69.2258313295188,22.2676,22.5882487355624,1.03750280229462,0.866523772952309
"5195412","2012-07-26",23.0951120068752,0.535714285714285,0.652922785275724,0.653398337531212,23.1862346858263,21.9777653141738,22.582,0.821067301415694,64.555223149749,22.3068,22.6244822374874,1.0410137177244,0.901421761906728
"5195411","2012-07-27",23.3660241179237,0.642857142857142,0.63191438191438,0.648963596422189,23.1898931488217,22.0864401845117,22.6381666666667,0.86113909055398,66.5441198319552,22.3548,22.6678846058224,1.063328660896,0.933803141704583
"5195410","2012-07-30",24.3468047129282,0.83168316831683,0.670084865629418,0.651640677606507,23.2631401688023,22.1351931645311,22.6991666666667,1.03858913379756,72.1532758297561,22.4136,22.7454999917127,1.17357452622948,0.981757418609563
"5195409","2012-07-31",23.4319173775413,0.514851485148514,0.663130598774161,0.655043282105986,23.2765638193591,22.2057695139743,22.7411666666667,0.785302227013818,60.5012190797623,22.4856,22.7700999928177,1.1338995886059,1.01218585260883
"5195408","2012-08-01",23.3487520858427,0.733944954128441,0.693493202531261,0.675569555644946,23.3283083014561,22.2630250318773,22.7956666666667,0.979684619661816,65.7180294630017,22.5552,22.8287533271087,1.18758146982059,1.04726497605118
"5195407","2012-08-02",23.8076027317698,0.78740157480315,0.678732671360034,0.678452157555152,23.4231934500043,22.2864732166624,22.8548333333333,1.06756856062102,68.8797341680207,22.624,22.9062528834942,1.28519525023933,1.09485103088881
"5195406","2012-08-03",24.4017120239104,0.909774436090227,0.810373655007272,0.727533176299522,23.5413462087364,22.2986537912636,22.92,1.09548122254168,71.8186754677182,22.6944,23.001419165695,1.41895596731707,1.15967201817446
"5195405","2012-08-06",25.6732132456381,0.765432098765431,0.820869369886268,0.769991898751191,23.6861457889185,22.2691875444149,22.9776666666667,1.06388394160473,72.2222569337952,22.7592,23.087896610269,1.51672543832218,1.23108270220401
"5195404","2012-08-07",26.8538929515281,0.805555555555555,0.826920696803737,0.819387907232425,23.8200722141791,22.2505944524875,23.0353333333333,1.00632553455881,73.5804415173006,22.8268,23.1761770622331,1.6093764907589,1.30674145991498
"5195403","2012-08-08",27.4896272160025,0.74468085106383,0.771889501794938,0.806559856161647,23.9131388208728,22.2681945124606,23.0906666666667,0.902850517964523,70.606179514079,22.8896,23.242020120602,1.63515203882008,1.372423575696
"5195402","2012-08-09",28.4412612726666,0.833333333333333,0.794523246650905,0.797777815083193,24.0270161411353,22.2716505255314,23.1493333333333,0.931439084029672,72.9603234101601,22.9536,23.3204174378551,1.69071129779093,1.43608112011499
"5195401","2012-08-10",29.677007157361,0.829629629629629,0.80254793800893,0.78965356215159,24.1551034033333,22.2758965966667,23.2155,0.947617933099516,74.9831797275584,23.0224,23.4083617794744,1.76512645805866,1.50189018770372
"5195400","2012-08-13",29.2411784842345,0.607407407407407,0.756790123456789,0.784620436038874,24.2181680587294,22.3224986079373,23.2703333333333,0.793475918547324,64.5777270737655,23.0676,23.4445802088778,1.70043930432575,1.54160001102813
"5195399","2012-08-14",28.8364804306171,0.696296296296297,0.71111111111111,0.756816390858943,24.2669733014551,22.3973600318783,23.3321666666667,0.787670900760701,66.5757630356733,23.1156,23.4919695143608,1.67082745453557,1.56744549972962
"5195398","2012-08-15",28.7638338954711,0.656249999999999,0.653317901234567,0.707073045267488,24.2892300227137,22.5091033106196,23.3991666666667,0.771984383683052,65.579848712931,23.164,23.5290402457793,1.61804966493233,1.57756633277016
"5195397","2012-08-16",28.9597038929289,0.828124999999998,0.726890432098764,0.69710648148148,24.3346660726897,22.6043339273103,23.4695,0.841263959972561,69.2165619509433,23.2164,23.5905015463421,1.6323311138162,1.58851928897937
"5195396","2012-08-17",28.7037355751029,0.765625,0.749999999999998,0.710069444444442,24.3500869074318,22.7199130925682,23.535,0.783200884750633,66.4664476752216,23.2652,23.6331013401632,1.59737682844741,1.59029079687298
"5195395","2012-08-20",28.690324765466,0.679611650485438,0.757787216828477,0.744892549642413,24.3677048025373,22.8212951974628,23.5945,0.775153490125598,66.4664476752216,23.3156,23.6700211614747,1.55146669869637,1.58252597723765
"5195394","2012-08-21",28.8687692607357,0.719101123595506,0.721445924693647,0.743077713840707,24.4134423055162,22.8838910278171,23.6486666666667,0.816868531139229,68.9687906446847,23.3776,23.7206850066114,1.54460132679455,1.57494104714903
"5195393","2012-08-22",27.2112045561793,0.102941176470589,0.50055131685051,0.659928152790878,24.4037424909205,22.9749241757461,23.6893333333333,0.610114303310934,57.1574484224729,23.4288,23.7165936723966,1.40037641007194,1.54002811973361
"5195392","2012-08-23",25.6283618703401,0.0461538461538478,0.289398715406646,0.503798652316934,24.3629976115303,23.0953357218031,23.7291666666667,0.529582020492916,56.8661202904657,23.4724,23.711714516077,1.26808838257031,1.48564017230095
"5195391","2012-08-24",25.2268307031631,0.158730158730156,0.102608393784863,0.297519475347339,24.326577750537,23.2207555827963,23.7736666666667,0.638358593690157,58.8966707387891,23.5184,23.7194859139334,1.18027527573481,1.42456719298772
"5195390","2012-08-27",25.0110755635669,0.206349206349205,0.137077737077735,0.176361615423081,24.3212576560329,23.2917423439671,23.8065,0.652337057540844,59.5797292510932,23.5632,23.730221125409,1.10808244209162,1.3612702428085
"5195389","2012-08-28",24.8757724077199,0.634920634920634,0.33333333333333,0.191006488065309,24.2641298850427,23.4598701149573,23.862,0.866382452071908,65.3649300439605,23.6084,23.7768583086878,1.13281845222211,1.31557988469122
"5195388","2012-08-29",25.8336681316407,0.470588235294118,0.437286025521318,0.302565698644127,24.2811560467097,23.5461772866236,23.9136666666667,1.08006211401723,66.8258797726019,23.656,23.8279438675294,1.16571737815552,1.28560738338408
"5195387","2012-08-30",26.7231427324243,0.833333333333335,0.646280734516028,0.472300031123558,24.3883872902703,23.5466127097297,23.9675,1.22366959130008,72.5855230645864,23.7228,23.9215513518588,1.3012122647728,1.28872835966183
"5195386","2012-08-31",27.6989907619499,0.895238095238096,0.733053221288515,0.605539993775287,24.5105792715381,23.5240873951285,24.0173333333333,1.14808778320629,73.7780984054735,23.7896,24.0146778382776,1.42129952777525,1.31524259328451
"5195385","2012-09-04",29.0889409999829,0.873015873015873,0.867195767195767,0.748843241000103,24.6649046108254,23.4754287225079,24.0701666666667,1.14159910609547,75.7940930632361,23.8508,24.116720793174,1.55095069410363,1.36238421344833
"5195384","2012-09-05",30.4444506110569,0.906976744186048,0.891743570813338,0.83066418643254,24.8053444701428,23.4409888631905,24.1231666666667,1.06204799498445,76.6402597883334,23.9276,24.2144913540841,1.65657482693593,1.42122233614585
"5195383","2012-09-06",31.7483338219324,0.931297709923664,0.903763442375194,0.887567593461433,24.9265547513634,23.4374452486366,24.182,1.00231363014629,77.2519553144958,23.9952,24.3058925068729,1.73561304208076,1.48410047733284
"5195382","2012-09-07",32.4927380919654,0.877862595419847,0.905379016509852,0.900295343232794,25.0218933563307,23.4391066436692,24.2305,0.908246203672082,74.3178665493577,24.052,24.3757735059565,1.75380746787319,1.53804187544091
"5195381","2012-09-10",33.9919678720624,0.715151515151516,0.841437273498341,0.883526577461129,25.1356204375375,23.4213795624625,24.2785,0.930608485306589,74.7603079091191,24.1016,24.4403370384956,1.75715768284084,1.58186503692089
"5195380","2012-09-11",35.3841098107238,0.860606060606062,0.817873390392474,0.854896560133555,25.2577718244109,23.4328948422557,24.3453333333333,0.94824939324618,78.022291023979,24.1596,24.5282921000296,1.81711177354567,1.62891438424585
"5195379","2012-09-12",36.7978668598759,0.880239520958082,0.818665698905219,0.825992120932011,25.3723879224951,23.4529454108382,24.4126666666667,0.918871622941184,78.6416033860645,24.2156,24.6111864866923,1.85852988074531,1.67483748354574
"5195378","2012-09-13",38.5605000082882,0.808743169398907,0.849862916987682,0.828800668761791,25.4992791617881,23.4743875048785,24.4868333333333,0.93450884413052,79.863742824761,24.2788,24.6963616218,1.90111852383741,1.72009369160407
"5195377","2012-09-14",40.9030851793112,0.751054852320674,0.81334584755922,0.827291487817373,25.7092729211707,23.4360604121626,24.5726666666667,1.02964691828365,83.2665427462289,24.3488,24.8141800722266,2.01780630635244,1.77963621455375
"5195376","2012-09-17",43.3072905254405,0.710638297872341,0.756812106530639,0.806673623692513,25.9288690281733,23.4144643051601,24.6716666666667,1.01900952462264,84.7008573603909,24.4196,24.9389560625964,2.13880742208084,1.85147045605917
"5195375","2012-09-18",45.7284496923162,0.821428571428572,0.76104057387386,0.777066175987906,26.2122025869317,23.3671307464016,24.7896666666667,1.05897826925769,87.8639568732776,24.5216,25.1110952542502,2.35962045645706,1.95310045613874
"5195374","2012-09-19",44.6716703291579,0.423255813953489,0.651774227751465,0.723208969385321,26.2979536146879,23.4307130519788,24.8643333333333,0.765877004967122,64.3008317461573,24.5872,25.1549492203502,2.25309781294067,2.01309992749913
"5195373","2012-09-20",43.2163420756898,0.325242718446601,0.523309034609552,0.645374612078292,26.3192371279475,23.5694295387192,24.9443333333333,0.68267944830071,60.9580935837104,24.648,25.1729559909702,2.09622083554755,2.02972410910881
"5195372","2012-09-21",41.5834135288126,0.221052631578947,0.323183721326344,0.499422327895787,26.2976362641403,23.7503637358597,25.024,0.63190579188902,58.9770026982941,24.6964,25.1765618588408,1.92089155958175,2.0079575992034
"5195371","2012-09-24",39.404743282515,0.0810810810810822,0.209125477035542,0.351872744323812,26.2546363168452,23.9143636831548,25.0845,0.522290850183729,54.3289682724913,24.7392,25.1503536109954,1.69200130978786,1.94476634132029
"5195370","2012-09-25",37.405557155758,0.135135135135135,0.145756282598386,0.226021826986757,26.1980192346581,24.0953140986752,25.1466666666667,0.528534671349418,56.0254532305877,24.786,25.1409731295293,1.52517688257008,1.86084844957025
"5195369","2012-09-26",35.5491700380552,0.237837837837838,0.15135135135135,0.168744370328426,26.1539730117281,24.2550269882719,25.2045,0.557312494399001,59.1316873262785,24.8348,25.1581767122588,1.43737092727168,1.77615294511054
"5195368","2012-09-27",33.3987064941598,0.153846153846154,0.175606375606374,0.157571336518703,26.1112461967462,24.3857538032538,25.2485,0.483482975579905,56.2062432287086,24.8928,25.1557531506243,1.3109327123729,1.68310889856301
"5195367","2012-09-28",31.124025513708,0,0.130561330561329,0.152506352506351,26.0844386510343,24.4648946822991,25.2746666666667,0.392150710299599,52.7473773920726,24.9448,25.1323193972077,1.14620183781422,1.57572748641325
"5195366","2012-10-01",29.0118217461457,0.0411764705882355,0.0650075414781284,0.123725082548611,26.0608022626512,24.5365310706822,25.2986666666667,0.393719699713845,54.0788274112924,24.996,25.12134347758,1.02634064725451,1.4658501185815
"5195365","2012-10-02",27.0504896762663,0.135294117647059,0.0588235294117633,0.0847974671504068,26.0515149979504,24.5864850020496,25.319,0.4460761894152,57.0573084402527,25.0524,25.133164347236,0.971561847089664,1.36699246428314
"5195364","2012-10-03",25.3304288854802,0.164705882352942,0.113725490196077,0.0791855203619895,26.045436223014,24.6338971103194,25.3396666666667,0.474259775725254,57.9746434756222,25.0996,25.1500757676045,0.933387648331019,1.28027150109271
"5195363","2012-10-04",24.0838911933944,0.194117647058823,0.16470588235294,0.112418300653593,26.0419558208749,24.6813775124585,25.3616666666667,0.506124846531638,58.9196983497067,25.1456,25.1713989985906,0.908619545792089,1.20594111003259
"5195362","2012-10-05",23.9802650973492,0.247058823529411,0.201960784313724,0.160130718954247,26.0417765438982,24.7485567894352,25.3951666666667,0.617149463172951,60.6356532035974,25.1804,25.2018791321119,0.907256851562144,1.1462042583385
"5195361","2012-10-08",24.6367998413159,0.491525423728812,0.310900631439014,0.225855766035225,26.0730728366505,24.7915938300162,25.4323333333333,0.755694135425009,63.550563590154,25.218,25.2496285811636,0.946252065284447,1.10621381972769
"5195360","2012-10-09",25.4953365418317,0.446153846153845,0.394912697804021,0.302591371185586,26.1115129590189,24.8168203743144,25.4641666666667,0.759392335524944,63.550563590154,25.2492,25.2910114370085,0.965714134859708,1.07811388275409
"5195359","2012-10-10",25.4191670373819,0.284615384615385,0.407431551499346,0.371081626914127,26.1167066436267,24.8416266897066,25.4791666666667,0.529409920440446,57.1129430047873,25.2692,25.2988765787407,0.903564964496639,1.0432040991026
"5195358","2012-10-11",25.3730933357853,0.415384615384615,0.38205128205128,0.394798510451549,26.131223988381,24.853776011619,25.4925,0.610245846324248,60.5930537335923,25.294,25.3283597015752,0.898101100979609,1.014183499478
"5195357","2012-10-12",25.8764256697076,0.646153846153846,0.448717948717947,0.412733594089524,26.1522376173808,24.8460957159525,25.4991666666667,0.814539586306875,65.8581979789605,25.3336,25.3939117413652,0.977714321248047,1.00688966383201
"5195356","2012-10-15",26.8012877405677,0.751879699248121,0.604472720262192,0.47841398367714,26.176092432175,24.8335742344916,25.5048333333333,0.935872428155087,68.291503040522,25.3784,25.4720568425165,1.07853002932092,1.02121773692979
"5195355","2012-10-16",27.7002592503486,0.8,0.732677848467321,0.59528950581582,26.1098756631408,24.8767910035259,25.4933333333333,1.03253980701674,69.4633897622607,25.4168,25.5504492635143,1.16949228081009,1.05087264570585
"5195354","2012-10-17",27.804335572944,0.681481481481481,0.744453726909866,0.69386809854646,26.167090202595,24.857909797405,25.5125,0.880008742895756,64.341657185494,25.4468,25.5970560283791,1.17694361422795,1.07608683941027
"5195353","2012-10-18",27.9009778724968,0.710937500000001,0.730806327160493,0.735979300845893,26.2316131477725,24.8510535188941,25.5413333333333,0.849133778735498,65.3727433582187,25.4752,25.6454485579285,1.18772427597829,1.09841432672388
"5195352","2012-10-19",27.8457997458738,0.642857142857143,0.678425374779541,0.717895142949966,26.2859965699949,24.8606700966718,25.5733333333333,0.799346623143757,64.3704950228828,25.4892,25.6833887502047,1.17301723947034,1.11333490927317
"5195351","2012-10-22",26.3336922569525,0.30841121495327,0.554068619270137,0.65443344040339,26.2911926787865,24.9168073212135,25.604,0.606229304027082,54.2240692034159,25.4828,25.6709369168441,1.04244665762665,1.09915725894387
"5195350","2012-10-23",24.9295924458112,0.294117647058824,0.415128668289745,0.54920755411314,26.2937894061775,24.9658772604892,25.6298333333333,0.570411284589557,54.6766374923048,25.458,25.6628119945982,0.93450981903811,1.06622777096271
"5195349","2012-10-24",23.9725619723829,0.397959183673468,0.333496015228519,0.434231100929467,26.3098703764049,25.0027962902618,25.6563333333333,0.643067636320295,57.6102694759936,25.47,25.6731037286518,0.879704452498942,1.02892310726996
"5195348","2012-10-25",23.1883424841355,0.510204081632655,0.400760304121648,0.383128329213304,26.3230584274266,25.0602749059067,25.6916666666667,0.686096821818791,59.9712353667631,25.4924,25.6966898981649,0.860856546177291,0.995309795051426
"5195347","2012-10-26",22.4601386736202,0.520408163265306,0.476190476190475,0.403482265180214,26.3103262825635,25.1560070507698,25.7331666666667,0.670518975957343,60.1883212318127,25.5188,25.7184645784096,0.839287203237338,0.964105276688609
"5195346","2012-10-31",22.698409348823,0.787878787878787,0.606163677592248,0.494371485968123,26.3287636668018,25.2439029998649,25.7863333333333,0.88130856733397,65.6111453443942,25.5648,25.773335967955,0.896328114166511,0.950549844184189
"5195345","2012-11-01",22.8154139726302,0.719512195121951,0.675933048755346,0.586095734179356,26.3399824558366,25.3266842108301,25.8333333333333,0.842117109523298,64.9058841112377,25.606,25.818224505561,0.924273693684574,0.945294614084266
"5195344","2012-11-02",23.241836307559,0.566265060240961,0.691218681080565,0.657771802476052,26.3428526600618,25.4114806732715,25.8771666666667,0.825147564698558,63.0803449873276,25.6376,25.8504612381528,0.919964110688887,0.94022851340519
"5195343","2012-11-05",21.9301272948552,0.123595505617977,0.469790920326961,0.612314216720957,26.3107843612942,25.5025489720391,25.9066666666667,0.565987376997294,51.7865215135426,25.66,25.8303997397325,0.794938986744742,0.911170608073101
"5195342","2012-11-06",20.8956715145638,0.436170212765957,0.375343592874964,0.512117731427496,26.3228770916763,25.553456241657,25.9381666666667,0.809973404014215,58.4608553096943,25.7008,25.8530131077681,0.78054805079335,0.885046096617151
"5195341","2012-11-07",19.9351054328646,0.531914893617021,0.36389353733365,0.403009350178525,26.3479650084233,25.5700349915766,25.959,0.779802375474557,60.2391395088871,25.7424,25.8846113600657,0.788027079089981,0.865642293111717
"5195340","2012-11-08",19.0431512141439,0.563829787234043,0.510638297872339,0.41662514269365,26.3737525937173,25.5839140729494,25.9788333333333,0.775794770203841,60.8409219431135,25.7788,25.9159965120569,0.793999724353922,0.851313779360158
"5195339","2012-11-09",18.2149080110462,0.627659574468084,0.574468085106381,0.482999973437456,26.3591897805422,25.6681435527912,26.0136666666667,0.788933878297077,62.0771521595427,25.8156,25.951196977116,0.807932487557084,0.842637520999543
"5195338","2012-11-12",17.6776286902934,0.617021276595746,0.602836879432623,0.562647754137114,26.3526283857137,25.7337049476196,26.0431666666667,0.791096855568215,61.727385658239,25.85,25.9803707135006,0.806410510382283,0.835392118876091
"5195337","2012-11-13",16.9488729276283,0.326086956521739,0.523589269195188,0.566964744578064,26.3538829629729,25.7471170370271,26.0505,0.510163172325554,53.3160924639491,25.8704,25.9709879517005,0.716137749886636,0.8115412450782
"5195336","2012-11-14",17.8981837264593,0,0.31436941103916,0.480265186555657,26.3798641085032,25.6758025581635,26.0278333333333,-0.0555858951223346,41.9508598801323,25.8652,25.8988562248071,0.489614596610144,0.747155915384589
"5195335","2012-11-15",20.5519528955828,0,0.108695652173912,0.315551444136086,26.5671350900476,25.3628649099524,25.965,-0.389888900663388,28.3785522000048,25.82,25.7030087281661,-0.0034961343200357,0.597025505443664
"5195334","2012-11-16",23.0161671240546,0.276190476190477,0.0920634920634909,0.171709518425521,26.6202912477374,25.2237087522626,25.922,-0.052777943659915,40.4187844764861,25.8064,25.6106075644107,-0.211529597024229,0.435314484950085
"5195333","2012-11-19",23.3794435385361,0.504761904761904,0.260317460317459,0.153692201518287,26.6099346933471,25.1957319733196,25.9028333333333,0.314147342802299,48.1824461912816,25.8052,25.5945265558226,-0.222798529256074,0.303691882108854
"5195332","2012-11-20",24.0350153393035,0.419047619047618,0.399999999999998,0.250793650793649,26.6075154600386,25.1431512066281,25.8753333333333,0.209544034318838,45.7737096230328,25.7848,25.5565896817129,-0.285322733321658,0.185888959022751
"5195331","2012-11-21",24.2404529809235,0.442857142857142,0.455555555555553,0.37195767195767,26.6104690214604,25.1175309785396,25.864,0.271814598548107,46.5727078342611,25.76,25.5303777241512,-0.315535014239976,0.0856041643702058
"5195330","2012-11-23",24.1622220943567,0.652380952380952,0.504761904761903,0.453439153439151,26.6137741592715,25.1262258407285,25.87,0.482073411441996,53.1190628234351,25.7496,25.566327360931,-0.198111862979522,0.0288609589002602
"5195329","2012-11-26",23.6872301514693,0.604761904761904,0.566666666666665,0.508994708994707,26.6127228174749,25.1246105158584,25.8686666666667,0.465056400687285,51.5724342606864,25.7416,25.5841503794736,-0.135138981030869,-0.00393902908596561
"5195328","2012-11-27",22.7592966720133,0.755208333333332,0.670783730158728,0.580737433862431,26.6171165681058,25.1262167652276,25.8716666666667,0.577134626872966,54.1596956253151,25.7384,25.6235969955437,-0.0282035185209195,-0.00879192697295639
"5195327","2012-11-28",21.5213231911431,0.880208333333333,0.746726190476188,0.661392195767193,26.6422606628892,25.1267393371108,25.8845,0.69938133599768,57.4257128366229,25.746,25.6897840628046,0.130343869761584,0.0190352323739518
"5195326","2012-11-29",20.0046150469806,0.870646766169154,0.835354477611938,0.750954799415618,26.6516782128737,25.123988453793,25.8878333333333,0.747977922926769,58.2270057007816,25.7696,25.755146187764,0.271290558123383,0.0694862975238379
"5195325","2012-11-30",19.235947615747,0.684444444444444,0.811766514648976,0.797949060912367,26.6551370026168,25.1231963307165,25.8891666666667,0.707253456888873,54.3699529796229,25.784,25.7837933627288,0.313350235744703,0.118259085168011
"5195324","2012-12-03",19.2790919071442,0.835937500000001,0.797009570204532,0.814710187488481,26.7533648355928,25.0779684977405,25.9156666666667,0.974116670418166,62.0956372641006,25.8172,25.8886209143649,0.527703358114806,0.20014793975737
"5195323","2012-12-04",18.8591847738339,0.78125,0.767210648148147,0.791995577667218,26.8331027269039,25.0602306064295,25.9466666666667,0.85723576789274,59.5615951455462,25.8404,25.9608047924496,0.645711752162126,0.289260702238321
"5195322","2012-12-05",17.9374629869674,0.714843750000001,0.77734375,0.780521322784225,26.8708109693777,25.0511890306223,25.961,0.776064671805893,56.5441064279233,25.8564,26.0006974867897,0.678240732469848,0.367056708284627
"5195321","2012-12-06",17.2184277741577,0.742424242424243,0.746172664141414,0.763575687429853,26.9348416841493,25.0321583158507,25.9835,0.838031370527922,59.4099800937191,25.8704,26.064604488551,0.763128577233263,0.446271082074354
"5195320","2012-12-07",16.2894560294495,0.648809523809524,0.702025838744588,0.741847417628667,26.9804005508843,25.021932782449,26.0011666666667,0.780236081583205,57.9142750066231,25.882,26.1093238900776,0.796125605784281,0.516241986816339
"5195319","2012-12-10",15.2116086767062,0.577380952380954,0.656204906204906,0.701467803030302,26.9990186431307,25.0203146902026,26.0096666666667,0.688844150290242,55.6510092571403,25.8908,26.1320807047339,0.776104752363938,0.568214539925859
"5195318","2012-12-11",14.1716805970993,0.570552147239264,0.598914207809913,0.652381650919802,27.0188453173753,25.018488015958,26.0186666666667,0.692298978984462,55.8060038821301,25.9144,26.1531366107694,0.754552947699949,0.605482221480677
"5195317","2012-12-12",13.5767710118737,0.348837209302325,0.498923436307513,0.584680850107443,27.0360946736962,25.0232386596372,26.0296666666667,0.622711211470069,53.0126550631629,25.9204,26.1527183960001,0.686351667024665,0.621656110589475
