"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10901178","2001-09-17",56.0517928637749,0.0681818181818174,0.0530303030303033,0.146877269426289,17.4684777695018,16.7375222304982,17.103,-0.0285319184529106,41.9901694884062,16.9304,16.8700506950029,0.0760864071934764,NA
"10901177","2001-09-18",52.8285097944545,0.227272727272727,0.128787878787879,0.10919654056909,17.4657824615706,16.7443842050961,17.1050833333333,0.238817407755503,48.4388507157275,16.9348,16.8540439356692,0.018221405231067,NA
"10901176","2001-09-19",50.5161980796394,0.0681818181818174,0.121212121212121,0.101010101010101,17.470091764543,16.732908235457,17.1015,0.181445224875649,43.259924184779,16.9278,16.81683807758,-0.110373589347224,NA
"10901175","2001-09-20",47.1390678235409,0,0.0984848484848483,0.116161616161616,17.5398140283748,16.6131859716252,17.0765,-0.181503215233042,33.8066267389262,16.9038,16.7279263339027,-0.412659076222843,NA
"10901174","2001-09-21",44.62966799475,0,0.0227272727272727,0.0808080808080807,17.6519731767503,16.403860156583,17.0279166666667,-0.230102150426945,30.4359983801144,16.8718,16.6242028227156,-0.742356643489628,NA
"10901173","2001-09-24",42.1409764816522,0.31055900621118,0.10351966873706,0.0749105966497271,17.6442597164039,16.3549069502628,16.9995833333333,0.201723730360949,45.1574694470068,16.8598,16.6009757796869,-0.753205204029761,-0.0474262465330321
"10901172","2001-09-25",40.0917629995717,0.481366459627331,0.263975155279504,0.130074032247946,17.624850941769,16.339149058231,16.982,0.383072946179682,51.2661166721916,16.8562,16.6175123423953,-0.620922681335334,-0.162125533493492
"10901171","2001-09-26",38.6976260182292,0.450310559006212,0.414078674948241,0.260524499654935,17.6002867488611,16.3290465844722,16.9646666666667,0.422909924697734,50.1718832977879,16.8478,16.6251773634093,-0.534232768330745,-0.236546980460943
"10901170","2001-09-27",38.5869051257501,0.589005235602094,0.506894084745212,0.394982638324319,17.6228117705692,16.3226882294308,16.97275,0.779909297194954,57.9114729121351,16.8546,16.6851537149547,-0.268567059256541,-0.242950996220063
"10901169","2001-09-28",39.3406310523325,0.705882352941177,0.581732715849828,0.500901825181094,17.7886933092037,16.2281400241296,17.0084166666667,1.13540498284635,67.1766683729122,16.8846,16.8271332196274,0.262766086894572,-0.141807579597136
"10901168","2001-10-01",40.0405194127304,0.74313725490196,0.679341614481744,0.589322805025595,17.9257260581762,16.1517739418238,17.03875,1.07569197645532,68.236468944885,16.9174,16.9628487903437,0.716906614782631,0.0299352592788177
"10901167","2001-10-02",38.5085463731104,0.450980392156863,0.633333333333333,0.631469221221635,17.9659194652551,16.1420805347449,17.054,0.781092073477815,53.6162129985946,16.9184,16.9811356182979,0.712593269933026,0.166466861409659
"10901166","2001-10-03",36.3949821900236,0.333333333333334,0.509150326797386,0.607275091537488,17.9612090713608,16.1381242619725,17.0496666666667,0.488298222209149,49.0579681227077,16.9064,16.9569842025249,0.560190345098732,0.245211558147474
"10901165","2001-10-04",34.4422951288326,0.0686274509803924,0.284313725490197,0.475599128540305,17.9691732414086,16.0468267585914,17.008,0.149040028581156,40.6782248951167,16.8664,16.8460529755215,0.115652074118255,0.21929966134163
"10901164","2001-10-05",33.2410642049295,0,0.133986928104575,0.309150326797386,17.9941603709528,15.9425062957139,16.9683333333333,0.119006597603136,36.7249223926819,16.8084,16.6972459121187,-0.424717306263456,0.0904962678206131
"10901163","2001-10-08",32.1256354898767,0.268953068592058,0.112526839857484,0.176942497817418,17.9625022834269,15.9096643832398,16.9360833333333,0.348461813129527,47.1561689399883,16.7722,16.6676131238362,-0.489395091711253,-0.0254820040857602
"10901162","2001-10-09",30.7982440912411,0.332129963898916,0.200361010830325,0.148958259597461,17.9307872179033,15.8948794487634,16.9128333333333,0.437210646144674,49.2717041414557,16.7502,16.6652647073247,-0.450783295793089,-0.110542262427226
"10901161","2001-10-10",28.7472385586658,0.404332129963899,0.335138387484958,0.216008746057589,17.9176567786816,15.8950098879851,16.9063333333333,0.597397128933443,51.6538298033267,16.7424,16.6898960796814,-0.319665943071734,-0.152366998556128
"10901160","2001-10-11",27.2639916285151,0.664259927797834,0.46690734055355,0.334135579622944,18.0106269726506,15.8852063606827,16.9479166666667,0.836600041722699,59.0998829195179,16.7642,16.8072432690572,0.129322704103085,-0.096029058024285
"10901159","2001-10-12",25.7234536386143,0.635379061371841,0.567990373044525,0.456678700361011,18.0783829218153,15.8852837448514,16.9818333333333,0.769709644786261,58.0304291645582,16.7904,16.8982774998496,0.439338492510588,0.0110444520826896
"10901158","2001-10-15",24.8798312521139,0.684115523465704,0.661251504211793,0.565383072603289,18.1762316273403,15.8932683726597,17.03475,0.824249634102644,59.3666745566267,16.8104,16.995173833203,0.738929444254799,0.156621450517111
"10901157","2001-10-16",24.8584334396626,0.857894736842106,0.725796440559883,0.651679439272067,18.3717091765299,15.8371241568034,17.1044166666667,0.975653143986227,64.3470367549833,16.8524,17.1524839887759,1.21918780812738,0.369134722039164
"10901156","2001-10-17",24.1347791325087,0.743859649122808,0.761956636476873,0.716334860416183,18.4840136016739,15.8398197316594,17.1619166666667,0.823255419995099,59.691234988461,16.8824,17.2454861236058,1.42693060501469,0.580693898634269
"10901155","2001-10-18",23.3048473514091,0.717543859649123,0.773099415204679,0.753617497413811,18.5536114857587,15.9173885142414,17.2355,0.758387349638565,58.636850161815,16.9334,17.3160879737917,1.53712607661192,0.771980334229798
"10901154","2001-10-19",22.9985183777894,0.787719298245615,0.749707602339182,0.761587884673578,18.6066047503937,16.0673952496063,17.337,0.818865641616258,60.6337927245227,16.9884,17.4039429106195,1.69630592342884,0.956845452069607
"10901153","2001-10-22",22.729987630181,0.796491228070176,0.767251461988305,0.763352826510721,18.687859455521,16.1413072111456,17.4145833333333,0.795333950047351,60.887981806724,17.0454,17.4834171892035,1.81134513407541,1.12774538847077
"10901152","2001-10-23",21.364411145999,0.51578947368421,0.700000000000001,0.738986354775829,18.6946033523552,16.2038966476448,17.44925,0.53041305500031,49.8053276408192,17.0634,17.4456282306431,1.51555556808964,1.20530742439454
"10901151","2001-10-24",20.0963758392585,0.605263157894737,0.639181286549708,0.702144249512671,18.7008490274293,16.2671509725707,17.484,0.531913024917619,52.7571049012922,17.0986,17.4468777998907,1.38303052600051,1.24085204471574
"10901150","2001-10-25",18.8383352146753,0.427553444180523,0.516202025253157,0.618461103934288,18.7119587325049,16.2807079341617,17.4963333333333,0.535784049946342,51.7293316369381,17.1476,17.4372940932386,1.22691589890267,1.23806481555312
"10901149","2001-10-26",17.7668630894372,0.569948186528498,0.534254929534586,0.563212747112483,18.6937400148283,16.2839266518384,17.4888333333333,0.649873294012514,56.0513613838781,17.2196,17.4789882141401,1.26186070593051,1.2428239936286
"10901148","2001-10-29",16.8061594726156,0.355491329479769,0.450997653396263,0.500484869394668,18.6488532642847,16.2896467357153,17.46925,0.584385716520567,52.2242185962164,17.2602,17.4771231189214,1.14460636809048,1.22318046852098
"10901147","2001-10-30",16.0434129417388,0.144927536231884,0.356789017413383,0.447347200114744,18.6449633456049,16.2872033210618,17.4660833333333,0.515798893700904,51.3628465669847,17.2872,17.4668400363986,1.01005936745016,1.18055624830681
"10901146","2001-10-31",15.4690675604306,0.0978260869565229,0.199414984222725,0.33573388501079,18.6492297926416,16.3257702073584,17.4875,0.486729559003894,50.4664376915721,17.3136,17.4492613648788,0.863467438100196,1.11713848626549
"10901145","2001-11-01",14.5134664215998,0.108695652173915,0.117149758454107,0.224451253363405,18.5811416139819,16.5130250526848,17.5470833333333,0.489322007401997,50.6803518933001,17.3246,17.4360265162283,0.745646398230226,1.04284006865844
"10901144","2001-11-02",13.6261225069711,0.235507246376811,0.147342995169083,0.154635912615305,18.4421981487638,16.7933018512362,17.61775,0.489235223569471,53.2186591668707,17.3156,17.4478896473978,0.724900247756599,0.979252104478069
"10901143","2001-11-05",13.0822324731616,0.161538461538462,0.168580453363063,0.144357735662084,18.3527014667552,16.9709651999115,17.6618333333333,0.387701676224275,51.3484256632362,17.2982,17.4428376944114,0.647768619711653,0.912955407524786
"10901142","2001-11-06",12.5771917274813,0.161538461538462,0.186194723151245,0.167372723894463,18.2665587842436,17.1282745490897,17.6974166666667,0.323638074041449,51.3484256632362,17.3106,17.4384593351566,0.57996581454518,0.846357488928865
"10901141","2001-11-07",11.8001740054964,0.296153846153847,0.206410256410257,0.187061810974855,18.2255132832404,17.223820050093,17.7246666666667,0.423795698316249,54.1896473099172,17.342,17.457998090469,0.60025415779279,0.79713682270165
"10901140","2001-11-08",11.2501462992788,0.249999999999999,0.235897435897436,0.209500805152979,18.2246532790534,17.2183467209466,17.7215,0.379261444714642,53.0458282313122,17.398,17.4669316784065,0.581806074159696,0.754070672993259
"10901139","2001-11-09",10.9574496436314,0.256410256410256,0.267521367521368,0.236609686609687,18.2255136235894,17.2126530430772,17.7190833333333,0.308380998266132,51.5802167092844,17.4668,17.4646741212856,0.526445187854896,0.708545575965587
"10901138","2001-11-12",11.3779356879298,0,0.168803418803419,0.224074074074074,18.2293071034354,17.1650262298979,17.6971666666667,0.161273627137777,46.8414872779213,17.4956,17.4287175717809,0.36046597918471,0.638929656609411
"10901137","2001-11-13",10.9548368263104,0.488636363636364,0.248348873348873,0.228224553224553,18.1190367035792,17.2147966297541,17.6669166666667,0.542116396337349,54.4422020093068,17.5346,17.4548885622101,0.423037236432555,0.59575117257404
"10901136","2001-11-14",10.1801699205514,0.659090909090908,0.382575757575757,0.266576016576016,18.0900629218962,17.2269370781038,17.6585,0.719937028532543,56.7645590576986,17.5716,17.4975700872488,0.535486453542866,0.583698228767805
"10901135","2001-11-15",9.88516704113303,0.488636363636364,0.545454545454545,0.392126392126392,18.0676750165499,17.2326583167834,17.6501666666667,0.619558487107204,53.8105077150797,17.5738,17.5145607422823,0.548833099930723,0.576725203000389
"10901134","2001-11-16",10.3381480325108,0.192546583850933,0.446757952192735,0.458262751741012,17.9719878935403,17.2630121064597,17.6175,0.324864728909935,48.7968081732387,17.5682,17.492619309978,0.427700275808363,0.546920217561984
"10901133","2001-11-19",11.3221095737337,0,0.227060982495766,0.406424493381015,17.8583425073865,17.2868241592802,17.5725833333333,-0.0323538623179584,44.7926092032939,17.5474,17.4409367353142,0.215903129391681,0.480716799927923
"10901132","2001-11-20",12.4511831765874,0,0.0641821946169778,0.246000376435159,17.8900345995733,17.2196320670934,17.5548333333333,-0.0740332333020216,43.2331995769241,17.5006,17.3828118372723,0.00120725331733684,0.384814890605806
"10901131","2001-11-21",13.4996086649515,0.246231155778895,0.0820770519262984,0.124440076346347,17.892306430036,17.1943602366307,17.5433333333333,0.196729248376649,48.0088652295217,17.4766,17.3651035923027,-0.0548227490552278,0.296887362673599
"10901130","2001-11-23",14.5324336806042,0.221105527638193,0.155778894472363,0.100679380338546,17.8925585008341,17.1666081658326,17.5295833333333,0.195227084646877,47.5690978415072,17.4546,17.346423113329,-0.109647202027507,0.215580449733378
"10901129","2001-11-26",14.6747193772498,0.35175879396985,0.273031825795646,0.170295924064769,17.842780723963,17.1775526093704,17.5101666666667,0.427092678532227,50.1273987607926,17.4298,17.3475666982185,-0.0915615653909296,0.154152046708516
"10901128","2001-11-27",15.4009731906905,0.120603015075378,0.231155778894474,0.219988833054161,17.8280624787059,17.1554375212941,17.49175,0.214922858738669,45.8635559353315,17.3948,17.317891138456,-0.182260665125122,0.0868695043417886
"10901127","2001-11-28",16.8289351642316,0,0.157453936348409,0.220547180346176,17.8870280160386,17.0353053172947,17.4611666666667,-0.168644854528242,40.2525094002083,17.3778,17.2455056533285,-0.413220705214845,-0.0131485375695381
"10901126","2001-11-29",18.051589367905,0.0612244897959206,0.0606091682904328,0.149739627844438,17.9165047387654,16.9551619279013,17.4358333333333,-0.00536949758501792,41.8930321698781,17.3536,17.1927715662181,-0.555582311973335,-0.121635292450297
"10901125","2001-11-30",18.0604399166315,0.0979591836734701,0.053061224489797,0.0903747763762128,17.9166511768329,16.9101821565005,17.4134166666667,0.165414440785488,42.9059847464358,17.3344,17.1530686907223,-0.640380669817053,-0.225384367923649
"10901124","2001-12-03",18.068658283306,0.314285714285715,0.157823129251702,0.0904978406773103,17.8963291985621,16.8953374681046,17.3958333333333,0.352646135315647,48.5896619303087,17.3108,17.1539928652927,-0.576357493380897,-0.295578993015098
"10901123","2001-12-04",17.2535374414654,0.469387755102043,0.293877551020409,0.168253968253969,17.902272111876,16.8950612214574,17.3986666666667,0.663487774241831,52.2592747101373,17.3062,17.1801271499203,-0.431269932896561,-0.322717180991391
"10901122","2001-12-05",17.4762193338858,0.668693009118541,0.484122159502099,0.311940946591403,18.0055919161112,16.8477414172221,17.4266666666667,1.04411169715299,60.623048153789,17.3252,17.2727768632643,-0.0697681683926477,-0.272127378471642
"10901121","2001-12-06",17.3925945165677,0.610942249240122,0.583007671153568,0.453669127225359,18.063364877831,16.8228017888356,17.4430833333333,0.930113823365023,58.621708927757,17.343,17.340406614829,0.169129078123942,-0.183876087152525
"10901120","2001-12-07",17.3149429004867,0.638297872340425,0.639311043566362,0.568813624740676,18.1140141011052,16.8059858988948,17.46,0.865690382305985,59.3070018074778,17.362,17.4050190661852,0.374174693872309,-0.0722659309475585
"10901119","2001-12-10",17.2428378284115,0.638297872340425,0.629179331306991,0.617166015342307,18.1644957592597,16.7955042407404,17.48,0.82505679836593,59.3070018074778,17.374,17.4610165240271,0.52978963908199,0.0481451830583512
"10901118","2001-12-11",17.4663329172355,0.708206686930091,0.66160081053698,0.643363728470111,18.2377998916002,16.7925334417332,17.5151666666667,0.86313949817463,61.2110017306804,17.3952,17.5248809874902,0.697374277025475,0.177991001851776
"10901117","2001-12-12",17.6996247004889,0.790273556231002,0.712259371833839,0.667679837892603,18.3044262534674,16.7687404131993,17.5365833333333,0.888588593026165,63.3772997907534,17.4218,17.5982301891582,0.881061382613058,0.318605078004032
"10901116","2001-12-13",18.2416222839443,0.759878419452886,0.752786220871326,0.708882134414048,18.3528171282626,16.7496828717374,17.55125,0.868288971596434,61.9962915256526,17.4394,17.6551328306037,0.991319537337265,0.453147969870679
"10901115","2001-12-14",19.0559202757518,0.831884057971015,0.794012011218301,0.753019201307822,18.4425887698471,16.7155778968195,17.5790833333333,0.921296324589905,65.0323838852038,17.4668,17.7291151198566,1.14887658750289,0.592293693397121
"10901114","2001-12-17",21.7735912281851,0.616666666666667,0.736143048030189,0.760980426706605,18.7177396739339,16.5919269927328,17.6548333333333,1.13669767894848,70.6892618328373,17.5138,17.848566437209,1.44346859439566,0.762528673596828
"10901113","2001-12-18",24.4184124495818,0.872131147540984,0.773560624059555,0.767905227769348,19.1268651326232,16.4199682007102,17.7734166666667,1.18956572055892,78.6291240174431,17.6064,18.0700909122478,2.04581317980195,1.01918557483785
"10901112","2001-12-19",26.894250610037,0.894214876033058,0.79433756341357,0.768013745167771,19.4629863021316,16.3375136978684,17.90025,1.07796592560199,79.2448617402691,17.6854,18.2740787906148,2.52449346757089,1.32024715338446
"10901111","2001-12-20",29.2507219067893,0.884547069271758,0.8836310309486,0.817176406140575,19.7562576463449,16.2869090203217,18.0215833333333,1.00059829299738,79.5965749599229,17.7604,18.4575349518662,2.88442101973843,1.63308192665525
"10901110","2001-12-21",31.4388738252021,0.914285714285714,0.897682553196843,0.85855038251967,20.0035263580703,16.2854736419297,18.1445,0.936294692548235,80.3150505925014,17.8454,18.6298636249507,3.16965357608994,1.94039625654219
"10901109","2001-12-24",33.7688137915977,0.910869565217392,0.903234116258287,0.89484923346791,20.255616374215,16.2815502924516,18.2685833333333,0.921419766441546,81.2059409336788,17.9464,18.7958818082906,3.40395308644572,2.2331076225229
"10901108","2001-12-26",36.2594831694911,0.823639774859287,0.882931684787464,0.894616118080864,20.5017455227252,16.3185878106081,18.4101666666667,0.91153122078411,81.9112401649989,18.0612,18.9530975671852,3.58511586710566,2.50350927143945
"10901107","2001-12-27",38.5722475918206,0.851145038167939,0.861884792748206,0.882683531264652,20.6807962695905,16.4688703970762,18.5748333333333,0.882287512981673,82.477762524669,18.1832,19.1000178915605,3.71444214220846,2.74569584559325
"10901106","2001-12-28",40.8111700350193,0.834862385321101,0.836549066116109,0.860455181217259,20.8277509296213,16.6519157370454,18.7398333333333,0.861644221340809,82.8040066804485,18.2972,19.2333488393524,3.78756868475123,2.95407041342485
"10901105","2001-12-31",42.0403757617811,0.758620689655173,0.814876037714737,0.83776996552635,20.9073124955903,16.8718541710764,18.8895833333333,0.792924183147328,76.655873190483,18.405,19.3249023274388,3.72409868652661,3.1080760680452
"10901104","2002-01-02",42.2293417470957,0.663366336633663,0.752283137203312,0.801236080344719,20.9230295477429,17.1111371189238,19.0170833333333,0.704950694330586,69.8312795701682,18.4988,19.3749153504469,3.53989162509882,3.19443917945592
"10901103","2002-01-03",42.6425505751213,0.724752475247525,0.715579833845453,0.760913002921167,20.9609037471374,17.3122629195293,19.1365833333333,0.723850479833451,71.7402260195656,18.608,19.438926637054,3.41790837349514,3.23913301826377
"10901102","2002-01-04",43.4028791344976,0.698717948717948,0.695612253533045,0.721158408193936,21.0293857115853,17.4417809550814,19.2355833333333,0.723291969908635,71.4262131369886,18.7308,19.4930697521135,3.27823742587412,3.24695389978584
"10901101","2002-01-07",44.7430294273175,0.578947368421053,0.667472597462175,0.692888228280224,21.110182152502,17.5966511808313,19.3534166666667,0.778897973169345,73.3717678190112,18.8568,19.5606604518317,3.19366402111763,3.2362959240522
"10901100","2002-01-08",45.6887974740182,0.278523489932886,0.518729602357295,0.627271484450838,21.1309248715373,17.8004084617961,19.4656666666667,0.715482098982489,70.8577002703414,18.978,19.6092390582541,3.05943172151157,3.20092308354407
"10901099","2002-01-09",46.674154716214,0.285714285714285,0.381061714689407,0.522421304836292,21.122828019308,18.042671980692,19.58275,0.7220396168546,71.8947972400821,19.0916,19.6613405171536,2.94906812639828,3.15055209211491
"10901098","2002-01-10",47.1673667683127,0.185185185185185,0.249807653610785,0.383199656885829,21.0579587968849,18.3052078697818,19.6815833333333,0.62172671709386,68.3995935845109,19.1936,19.6931617815331,2.78784284639004,3.07801024296994
"10901097","2002-01-11",47.0062896292495,0.038461538461539,0.169787003120336,0.266885457140176,20.9458625270219,18.5873041396448,19.7665833333333,0.528301186164075,63.4191143052728,19.2686,19.700740210662,2.56883204414435,2.97617460320482
"10901096","2002-01-14",47.0821508600839,0,0.0745489078822409,0.164714521537787,20.7641571675596,18.9365094991071,19.8503333333333,0.481579235840806,60.2684573751784,19.3434,19.6939748492404,2.32752364926849,2.84644441241756
"10901095","2002-01-15",47.152593431573,0.0962962962962981,0.0449192782526119,0.096418396418396,20.5073862513632,19.3521137486368,19.92975,0.469920516659063,62.8521601069328,19.4216,19.7054448693417,2.164609503326,2.71007743059924
"10901094","2002-01-16",47.1946315234035,0.0925925925925925,0.0629629629629631,0.0608103830326051,20.3694738964081,19.5735261035919,19.9715,0.338976038600222,62.6833220066451,19.4996,19.7147188867628,2.01020811643773,2.57010356776694
"10901093","2002-01-17",46.6410476940745,0,0.0629629629629631,0.0569484013928458,20.3585606542563,19.5964393457437,19.9775,0.21461236213891,58.4556486509015,19.568,19.7060897018611,1.81573457055029,2.41922976832361
"10901092","2002-01-18",46.1270055668404,0.0888888888888895,0.0604938271604936,0.062139917695473,20.3504672773653,19.6176993893013,19.9840833333333,0.301096633225738,61.1636200785039,19.6358,19.7146110749463,1.69128664872025,2.27364114440294
"10901091","2002-01-22",45.7595025026964,0.12962962962963,0.0728395061728394,0.0654320987654318,20.3451155911939,19.6363844088061,19.99075,0.360196170571329,62.3741743398931,19.7078,19.7293295982868,1.59669159704738,2.13825123493183
"10901090","2002-01-23",45.0469742401234,0.077777777777778,0.0987654320987654,0.0773662551440326,20.3419164674952,19.6445835325048,19.99325,0.246773277909527,59.8185250582299,19.7696,19.7327523185152,1.47599611984248,2.00580021191396
"10901089","2002-01-24",43.9643378386484,0.0185185185185201,0.075308641975309,0.082304526748971,20.3452874594708,19.6252125405292,19.98525,0.219589363057632,56.9468028840339,19.8116,19.7250520093799,1.33226058513787,1.87109228655874
"10901088","2002-01-25",43.4947412226894,0.0740740740740751,0.0567901234567906,0.0769547325102881,20.3290071447401,19.6184928552599,19.97375,0.398547665542284,58.9370754558505,19.8212,19.7283784081292,1.23482922628071,1.74383967450313
"10901087","2002-01-28",41.4074017147855,0,0.0308641975308646,0.0543209876543212,20.3197517696941,19.5702482303059,19.945,0.0530374676103367,47.5696307262732,19.8128,19.6832612870453,0.998666172899565,1.59480497418242
"10901086","2002-01-29",39.4073164908862,0,0.0246913580246913,0.037448559670782,20.4152446734726,19.3500886598608,19.8826666666667,-0.325544166390847,34.8143833755056,19.777,19.5594931154393,0.543537703087482,1.38455151996343
"10901085","2002-01-30",38.6559503684359,0,-4.11707704965162e-16,0.0185185185185183,20.598569097459,19.0102642358744,19.8044166666667,-0.317066062937854,28.0531294293159,19.716,19.3815607000474,-0.0391053868245561,1.09982013860584
"10901084","2002-01-31",37.958253254732,0.0883838383838371,0.0294612794612786,0.0180508791619896,20.7062611448957,18.7777388551043,19.742,-0.118089822611766,32.7006995690029,19.657,19.2506859400411,-0.426537516715597,0.794548607541549
"10901083","2002-02-01",36.9637734222776,0.265151515151515,0.117845117845117,0.0491021324354648,20.7240099871171,18.6463233462163,19.6851666666667,0.081987012428668,40.9205707983253,19.608,19.1839278147022,-0.581480209436824,0.519342844145874
"10901082","2002-02-04",36.4473336198066,0.164141414141414,0.172558922558922,0.106621773288439,20.7263773632354,18.511455970098,19.6189166666667,0.0903917841910908,38.0598947370127,19.5478,19.0994041060753,-0.780560739100811,0.259362127496537
"10901081","2002-02-05",34.7025265169401,0.465994962216623,0.29842929716985,0.196277779191296,20.635799329559,18.5190340037743,19.5774166666667,0.465001631295209,49.4719844862771,19.5098,19.1061502252652,-0.6771083759886,0.0720680267995097
"10901080","2002-02-06",33.4489224965577,0.740318906605922,0.456818427654653,0.309268882461141,20.6139636021598,18.5265363978402,19.57025,0.725037787678509,58.9698819877645,19.507,19.2053301952299,-0.296451212078563,-0.00163582097610488
"10901079","2002-02-07",31.6063015415047,0.605922551252847,0.604078806691797,0.453108843838766,20.5518104342381,18.5463562324286,19.5490833333333,0.646724866483859,54.3345585905094,19.5012,19.2519528358659,-0.118383967528302,-0.0249854502865442
"10901078","2002-02-08",29.7721071376852,0.580865603644646,0.642369020501138,0.567755418282529,20.5129201161809,18.5500798838191,19.5315,0.56801368639126,53.4903484497758,19.487,19.2850257910838,-0.000588647638788409,-0.0201060897569931
"10901077","2002-02-11",28.0689266198529,0.592255125284737,0.593014426727409,0.613154084640115,20.498208589039,18.5496247442943,19.5239166666667,0.580956229020087,53.8414145661826,19.4742,19.3170223522726,0.101870520880865,0.00428923237057846
"10901076","2002-02-12",26.67733113979,0.378132118451024,0.517084282460135,0.584155909896227,20.467631037784,18.5310356288827,19.4993333333333,0.409979476078466,46.7039783788566,19.4364,19.2820860386363,-0.01333550605358,0.000764284685746766
"10901075","2002-02-13",25.7159758805171,0.300683371298405,0.423690205011388,0.511262971399644,20.4261000780049,18.4888999219951,19.4575,0.293946606173695,44.4107383325083,19.3948,19.2291412334848,-0.174127497033261,-0.0342140716580547
"10901074","2002-02-14",25.7677231346575,0.0455580865603635,0.241457858769931,0.394077448747151,20.4142671547129,18.3772328452871,19.39575,0.113449482405315,37.8224953549692,19.3278,19.1085890690201,-0.532074272835392,-0.133786111893522
"10901073","2002-02-15",26.3976085384441,0,0.115413819286256,0.260187294355858,20.4472761919285,18.1872238080715,19.31725,0.00122837503605234,33.7325595075231,19.2478,18.9474438598174,-0.987609725785243,-0.304550834671866
