"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2459844","2021-02-05",NA,0.103030303030303,0.0343434343434343,0.017158018442815,NA,NA,NA,NA,52.0790523422836,NA,14.1143421592005,NA,NA
"2459843","2021-02-08",NA,0.125252525252525,0.076094276094276,0.0368125701459035,16.6025629881993,12.8766036784674,14.7395833333333,0.361892390507516,52.9271157320457,NA,14.1017632046404,NA,NA
"2459842","2021-02-09",NA,0.135265700483092,0.121182842921973,0.0772068511198946,16.5973226851337,12.9001773148664,14.74875,0.326329973796265,52.3825717253091,NA,14.0828614440217,NA,NA
"2459841","2021-02-10",NA,0.0542168674698795,0.104911697735165,0.100729605583805,16.6077803954749,12.8480529378584,14.7279166666667,0.261175064738361,48.9477476609724,NA,14.0158132514855,NA,NA
"2459840","2021-02-11",NA,0.0331325301204818,0.0742050326911511,0.100099857782763,16.6154309956513,12.7867356710154,14.7010833333333,0.274226833588836,48.319202388765,NA,13.9483714846207,NA,NA
"2459839","2021-02-12",NA,0,0.0291164658634538,0.0694110654299234,16.6446296796891,12.6798703203109,14.66225,0.191721517194006,45.1942613195734,NA,13.8432552866713,NA,NA
"2459838","2021-02-16",NA,0.105263157894737,0.0461318960050729,0.0498177981865592,16.6589988472747,12.5805011527253,14.61975,0.236075205312674,47.6923901500864,14.1728,13.7841545817818,NA,NA
"2459837","2021-02-17",NA,0.0986842105263157,0.0679824561403509,0.0477436060029592,16.5675715844657,12.4702617488676,14.5189166666667,0.254574739601905,47.546518056976,14.1618,13.7309339708776,-3.41083949625699,NA
"2459836","2021-02-18",NA,0.0491803278688524,0.0843758987633017,0.0661634169695751,15.9632098393759,12.6812901606241,14.32225,0.22203768242525,46.1775870668446,14.1446,13.6668094414272,-3.40543703692801,NA
"2459835","2021-02-19",4.31467082684949,0.0549180327868854,0.0675941903940178,0.0733175150992234,15.6170047436744,12.7511952563257,14.1841,0.243958323152345,46.3070722682637,14.11462,13.6126348492369,-3.35831347945228,NA
"2459834","2021-02-22",5.43483691103242,0,0.0346994535519126,0.0622231809030773,15.3304582664961,12.7277417335039,14.0291,0.0456926183298374,39.9023775787513,14.06502,13.478950202672,-3.66911380842208,NA
"2459833","2021-02-23",7.20396213800888,0,0.0183060109289618,0.0401998849582974,15.1637599777091,12.5697733556242,13.8667666666667,-0.0911492836076551,35.0120706093616,13.98102,13.2817568423157,-4.24409263497186,NA
"2459832","2021-02-24",7.93944306407283,0.227703984819734,0.0759013282732448,0.0429689309180397,14.9006993576467,12.5828339756866,13.7417666666667,0.13395918506023,42.479423507153,13.90502,13.190855930007,-4.29610260682449,NA
"2459831","2021-02-25",7.99378296696471,0.33776091081594,0.188488298545225,0.0942318792491437,14.7259764255251,12.5952202411416,13.6605983333333,0.288510919283313,45.72551755093,13.74702,13.150741806006,-4.11544308155189,NA
"2459830","2021-02-26",8.4943603098789,0.208728652751423,0.258064516129032,0.174151380982501,14.6676747998191,12.5035218668476,13.5855983333333,0.143155995015717,42.6841421578317,13.62702,13.0706428985386,-4.1357135518435,NA
"2459829","2021-03-01",8.86421534945915,0.204819277108434,0.250436280225266,0.232329698299841,14.5629561272728,12.4450238727272,13.50399,0.169729757172946,42.327445357628,13.50262,12.9958905120668,-4.13246395024632,-3.86305773849971
"2459828","2021-03-02",9.20765217192652,0.236947791164659,0.216831907008172,0.24177756778749,14.4688223724598,12.3918242942068,13.4303233333333,0.198126827094907,43.3471377779747,13.40582,12.9417717771245,-4.03649619705539,-3.89774543021085
"2459827","2021-03-03",10.8874304133939,0,0.147255689424364,0.204841292219267,14.507614685912,12.1490319807547,13.3283233333333,-0.073080038156471,34.1598203835899,13.26062,12.7442022068413,-4.62176328466313,-4.04254900110131
"2459826","2021-03-04",12.7767200532523,0,0.0789825970548862,0.147690064495807,14.6499624558358,11.7670175441642,13.20849,-0.143493623189283,31.9042755412827,13.12102,12.5263085792624,-5.2671173107308,-4.2874626630272
"2459825","2021-03-05",14.9270181523696,0,1.85037170770859e-17,0.0754127621597501,14.7633746839397,11.388271982727,13.0758233333334,-0.0883741945451978,29.1774480579706,12.99702,12.2761341020274,-6.0323902709715,-4.63644818461606
"2459824","2021-03-08",16.9237235301213,0.178130566580206,0.0593768555267353,0.0461198175272071,14.7130507227638,11.1809292772362,12.94699,0.0790093792265052,36.4280792615107,12.87862,12.1353162217571,-6.21379449251588,-4.95191744619603
"2459823","2021-03-09",17.6446239293358,0.221881933810431,0.133337500130212,0.0642381185523158,14.5611074198767,11.0843725801233,12.82274,0.188575617668677,38.104192441271,12.77622,12.0319407255228,-6.20278439655828,-5.20209083626848
"2459822","2021-03-10",18.3140314428922,0.296884277633676,0.232298926008104,0.141671093888351,14.3898522822249,11.0349610511084,12.7124066666667,0.257844111567123,40.9771302117675,12.69542,11.9743486287865,-5.9697126057093,-5.35561519015664
"2459821","2021-03-11",18.2242368985021,0.346885840182506,0.288550683875538,0.218062370004618,14.240775913457,11.0140374198763,12.6274066666667,0.345848472798083,42.8805832818979,12.62982,11.9457688116149,-5.61471438642104,-5.40743502940952
"2459820","2021-03-12",18.1408562501399,0.400012500390637,0.347927539402273,0.289592383095305,14.0687222111312,11.0187577888688,12.54374,0.375275047836625,44.9133242465798,12.57102,11.9436663033996,-5.15980534319862,-5.35790909216734
"2459819","2021-03-15",16.8510815627677,0.47188974655458,0.406262695709241,0.347580306329017,13.9677242841647,11.030422382502,12.4990733333333,0.516203078514463,47.628850345083,12.50102,11.9725107962797,-4.59099431826566,-5.20452613738701
"2459818","2021-03-16",15.7055645283387,0.581268164630145,0.484390137191787,0.4128601241011,13.8581880315869,11.0649586350798,12.4615733333333,0.618772915828129,51.5434286836207,12.44062,12.0441760234424,-3.86021743572027,-4.93566439705366
"2459817","2021-03-17",15.1501542177777,0.686468646864687,0.579875519349804,0.490176117416944,13.7782332312599,11.0982467687402,12.43824,0.727026022398119,53.8771466386575,12.39142,12.1356192203167,-3.09912050138675,-4.56835561792028
"2459816","2021-03-18",14.6344160722567,0.688118811881188,0.651951874458673,0.572072510333421,13.7069932003018,11.1268201330316,12.4169066666667,0.719530493458689,53.9314506898364,12.35762,12.2155366576078,-2.46535422456077,-4.14775533924838
"2459815","2021-03-19",14.8030023110284,0.729230769230769,0.701272742658881,0.644366712155786,13.6794098850158,11.1407034483175,12.4100566666667,0.85580193661202,57.036545037274,12.33802,12.3227984365934,-1.75719403711734,-3.66964307882217
"2459814","2021-03-22",14.5963133776262,0.673846153846154,0.697065244986037,0.68342995403453,13.7288920549272,11.1257212784061,12.4273066666667,0.793626529190487,54.5363787783726,12.32522,12.3917586450477,-1.30031759635575,-3.19577798232889
"2459813","2021-03-23",13.9164288146955,0.596923076923077,0.666666666666666,0.688334884770528,13.775574851205,11.1383718154617,12.4569733333333,0.678102833557883,51.180745636642,12.29282,12.418190825708,-1.08841778589108,-2.77430594304133
"2459812","2021-03-24",13.7123715740645,0.384615384615385,0.551794871794872,0.638508927815858,13.7352603843124,11.128352949021,12.4318066666667,0.483963118098973,43.2676679221856,12.23342,12.3490987156136,-1.35326092193371,-2.4900969388198
"2459811","2021-03-25",13.5228898506216,0.276119402985075,0.419219288174512,0.545893608878683,13.639006501486,11.128943498514,12.383975,0.447952833649198,44.0773479454346,12.18182,12.2972188868651,-1.50874784264239,-2.29382711958432
"2459810","2021-03-26",13.3469425359959,0.374015748031496,0.344916845210652,0.438643668393345,13.600616579124,11.1216667542093,12.3611416666667,0.49819480009033,48.6786654944769,12.1438,12.2989230352831,-1.38754650020927,-2.11257099570931
"2459809","2021-03-29",13.9724077046948,0.0869565217391309,0.2456972242519,0.336611119212355,13.5524045119479,11.0910954880521,12.32175,0.376048342418032,43.1121781346099,12.1114,12.232399963912,-1.60824962204602,-2.01170672097665
"2459808","2021-03-30",15.5179487528202,0,0.153657423256876,0.248090497573143,13.5176998163601,10.9931335169732,12.2554166666667,0.191531175002558,36.1323697041406,12.0714,12.0680799687237,-2.2917668844997,-2.06771875368126
"2459807","2021-03-31",16.9530940117938,0.110344827586207,0.0657671164417791,0.155040587983518,13.5267227060545,10.9447772939455,12.23575,0.247315855863216,40.2961745976002,12.0202,11.9683359728939,-2.59864959466309,-2.17390492187763
"2459806","2021-04-01",17.8000520090241,0.124137931034483,0.0781609195402296,0.0991951530796282,13.5057113461204,10.9984553205463,12.2520833333333,0.271828912764366,40.815586163143,11.959,11.8872245098414,-2.78745181436265,-2.29661430037463
"2459805","2021-04-05",18.6382800195425,0.110344827586207,0.114942528735632,0.0862901882392137,13.4531360346623,11.1033639653377,12.27825,0.217029291756876,40.4367336194228,11.9098,11.8115945751959,-2.93417692499216,-2.42412682529814
"2459804","2021-04-06",19.3411749742529,0.172413793103448,0.135632183908046,0.109578544061303,13.4338521542095,11.1509811791238,12.2924166666667,0.259476843270689,43.000691879937,11.8694,11.7700486318364,-2.89655739138676,-2.51861293851586
"2459803","2021-04-07",20.6461902901465,0,0.0942528735632182,0.114942528735632,13.4691177576629,11.0717155756704,12.2704166666667,0.0952215802772955,38.0951767407304,11.8058,11.6673754809249,-3.17679081557962,-2.65024851392861
"2459802","2021-04-08",21.2256351143789,0.224137931034483,0.132183908045977,0.120689655172414,13.4706382149134,11.0618617850866,12.26625,0.31335613892333,46.6205145357318,11.8134,11.6650587501349,-2.918725694239,-2.70394394999069
"2459801","2021-04-09",22.271486807474,0.0863557858376511,0.103497905624044,0.109978229077747,13.4874260721995,10.9770739278005,12.23225,0.188390331314545,42.7214171990861,11.819,11.6097175834503,-2.95786519087042,-2.75472819816664
"2459800","2021-04-12",23.4762265892302,0.0192307692307695,0.109908162034301,0.115196658568108,13.5160204171101,10.8538129162233,12.1849166666667,0.136298072303722,40.8804040843253,11.835,11.5350885723236,-3.09520034030688,-2.82282262659469
"2459799","2021-04-13",24.6537884086319,0,0.03519551835614,0.0828671953381619,13.5054527676415,10.7277138990252,12.1165833333333,0.16282527709314,40.4115460216278,11.8262,11.4637434293471,-3.20569754458514,-2.89939761019278
"2459798","2021-04-14",25.7472386695049,0.081521739130435,0.0335841694537346,0.0595626166147253,13.4401295373879,10.6397037959455,12.0399166666667,0.221500679298512,42.5406310163269,11.8178,11.4219109721008,-3.15384872756547,-2.95028783366732
"2459797","2021-04-15",27.384531363943,0,0.0271739130434781,0.0319845336177844,13.3357863885489,10.5303802781178,11.9330833333333,0.135317207897538,37.3647933144157,11.7782,11.3136561758207,-3.45887166192954,-3.05200459931976
"2459796","2021-04-16",29.1053690248612,0,0.0271739130434781,0.0293106651802304,13.2295574115495,10.4112759217839,11.8204166666667,0.113091640907255,35.6354550529365,11.7242,11.1931686857113,-3.8077379897728,-3.20315127741037
"2459795","2021-04-19",31.4855911455137,0,-2.1741867565576e-16,0.0181159420289854,13.1080607507888,10.1977725825446,11.6529166666667,-0.0805553387356397,28.5833291298959,11.6238,10.9567461942831,-4.76456282542113,-3.51543358701252
"2459794","2021-04-20",33.6957974004052,0.158620689655173,0.0528735632183907,0.0266824920872896,12.9338275422631,10.0558391244036,11.4948333333333,-0.00897818915574928,35.0181591621091,11.5326,10.8131800350454,-5.14750891344226,-3.84184865229847
"2459793","2021-04-21",35.4492619352358,0.144827586206897,0.101149425287356,0.0513409961685823,12.7653965828031,9.93527008386355,11.3503333333333,0.0358275797357849,34.7251585290346,11.4258,10.6834226970393,-5.43151402891164,-4.1597817276211
"2459792","2021-04-22",35.58115861091,0.206405693950178,0.169951323270749,0.107991437258832,12.6447459627672,9.84958737056613,11.2471666666667,0.170680582286694,36.9960061928483,11.3166,10.5922996707674,-5.48219236089804,-4.42426385427649
"2459791","2021-04-23",35.7036340954646,0.281138790035587,0.21079069006422,0.160630479540775,12.519960929003,9.78637240433033,11.1531666666667,0.214721756294059,39.9488955220729,11.2156,10.5413263813317,-5.30618061921324,-4.60064720726384
"2459790","2021-04-26",35.1064180255626,0.428571428571428,0.305371970852398,0.228704661395789,12.3319617480536,9.81070491861312,11.0713333333333,0.36065150950476,44.9745399440214,11.1184,10.5478161971542,-4.82166165589235,-4.64485009698954
"2459789","2021-04-27",35.1644574895317,0.252747252747253,0.320819157118089,0.278993939344903,12.2060842207078,9.77224911262559,10.9891666666667,0.246969985235109,40.3777448814194,11.0092,10.4894407042003,-4.75138891220497,-4.66615786003263
"2459788","2021-04-28",35.254430123046,0.271604938271605,0.317641206530095,0.314610778166861,12.1594769207714,9.70418974589529,10.9318333333333,0.25488271209509,40.1018664804917,10.9088,10.4348486103069,-4.66830104042405,-4.66658649611091
"2459787","2021-04-29",35.7471768124065,0.145539906103287,0.223297365707381,0.287252576451855,12.1071465607207,9.59685343927935,10.852,0.155285940138935,36.9315363515529,10.822,10.3408687955993,-4.82272312837921,-4.69781382256457
"2459786","2021-04-30",36.3270162680242,0.0943396226415091,0.1704948223388,0.237144464858759,12.039812370161,9.46918762983901,10.7545,0.101458748945334,35.9690853692007,10.7284,10.2447529561861,-4.98134963397615,-4.75452098484689
"2459785","2021-05-03",36.7186894203038,0.181818181818182,0.140565903520992,0.178119363855725,11.9445272700638,9.38980606326953,10.6671666666667,0.186658568507955,38.7805657706247,10.628,10.1854525620279,-4.91472939825373,-4.78656266752826
"2459784","2021-05-04",37.3118779071782,0.0909090909090907,0.122355631789594,0.144472119216462,11.8087198988253,9.320613434508,10.5646666666667,0.149800623152835,36.9369429192007,10.5404,10.1087255537575,-4.95997721031561,-4.82124557608573
"2459783","2021-05-05",37.6096832076507,0.143589743589743,0.138772338772338,0.133897958027642,11.7294574539381,9.24787587939519,10.4886666666667,0.214429429225115,38.4300814836458,10.4884,10.0542288132565,-4.87254456367382,-4.83150537360335
"2459782","2021-05-06",38.3720564337343,0,0.0781662781662777,0.113098082909403,11.5222112974186,9.22678870258143,10.3745,0.133546054413414,34.5182832532014,10.4076,9.953664971489,-5.07185779541297,-4.87957585796527
"2459781","2021-05-07",39.0799744293834,0.0416666666666658,0.0617521367521361,0.0928969178969175,11.3734376850049,9.17989564832845,10.2766666666667,0.142891123016631,35.7508077079648,10.328,9.87584297529047,-5.12183878662731,-4.92802844369768
"2459780","2021-05-10",40.122088719192,0,0.0138888888888883,0.0512691012691008,11.2742137924401,9.0814528742266,10.1778333333333,0.0723047936765384,32.503582175368,10.2362,9.76239724525174,-5.39000503847383,-5.02042376265291
"2459779","2021-05-11",41.0897662740143,0.0127877237851664,0.0181514634839438,0.0312641630416562,11.1500986455048,9.00990135449525,10.08,0.0997253756626383,32.9786388623154,10.1382,9.66741094588484,-5.52861741980236,-5.1220624940828
"2459778","2021-05-12",42.5549159303472,0,0.00426257459505518,0.0121009756559625,11.0263073886437,8.88502594468962,9.95566666666667,-0.0521615744028631,27.9745549518429,10.0366,9.50642281976686,-6.07650658488901,-5.31295131224404
"2459777","2021-05-13",43.9154120397991,0.103174603174603,0.0386541089865896,0.0203560490218629,10.9298820519663,8.77745128136708,9.85366666666667,0.0429973032801233,32.8127642296201,9.9194,9.40156644379795,-6.23545125292546,-5.49745130038033
"2459776","2021-05-14",44.6593314197027,0.204918032786885,0.102697545320496,0.0485380763007136,10.818882733049,8.72311726695102,9.77100000000001,0.16869702523246,37.0184300297044,9.8278,9.34269091795822,-6.09359578615323,-5.61668019753491
"2459775","2021-05-17",45.0530909100089,0.210970464135021,0.173021033365503,0.104790895890863,10.8107832449551,8.64521675504488,9.72800000000001,0.211545838201181,37.0184300297044,9.7442,9.29166546223046,-5.91730855745096,-5.67680586951812
"2459774","2021-05-18",43.2983597307221,0.748520710059172,0.388136402327026,0.221284993671008,11.0615167364744,8.51881659685899,9.79016666666667,1.08330380510028,60.9791161628642,9.7438,9.5181100672664,-3.98822539690288,-5.33908977499507
"2459773","2021-05-19",42.3328627256228,0.830845771144279,0.59677898177949,0.385978805824006,11.4912171654022,8.28811616793115,9.88966666666667,1.16716597499961,66.4618648849371,9.7698,9.82236205829755,-1.79301020217562,-4.62987386043118
"2459772","2021-05-20",41.4851767838871,0.818181818181818,0.799182766461756,0.594699383522757,11.8243424289997,8.12599090433363,9.97516666666668,1.05741050742496,66.3379387577445,9.817,10.0847137838579,-0.103778886365546,-3.72465486561805
"2459771","2021-05-21",40.6980398379896,0.825552825552826,0.824860138292974,0.740273962178073,12.0933551016743,8.01631156499237,10.0548333333333,0.968926396329152,66.5395100078103,9.8734,10.3160852793435,1.21149401832834,-2.73742508882877
"2459770","2021-05-24",40.8140359164498,0.732484076433121,0.792072906722588,0.805371937159106,12.3884283897687,7.88223827689801,10.1353333333333,0.987033749507863,67.1745549256334,9.973,10.5286072420977,2.27027056483753,-1.73588595809551
"2459769","2021-05-25",40.9217465607343,0.815286624203822,0.791107842063256,0.80268029569294,12.7069087863569,7.77109121364307,10.239,0.947274769406198,69.8453085041937,10.0698,10.7647929431513,3.33896837844871,-0.720915090786669
"2459768","2021-05-26",40.8055425006182,0.794055201698514,0.780608634111819,0.787929794299221,12.9735948807952,7.70607178587144,10.3398333333333,0.88098235112956,68.3105810868553,10.1642,10.9561538840645,4.03904167119984,0.231076261610633
"2459767","2021-05-27",40.976440030568,0.804670912951168,0.804670912951168,0.792129129708747,13.2511916067465,7.67780839325356,10.4645,0.861629538611406,68.6811377914716,10.2542,11.1286666995226,4.55876488287368,1.09661398586324
"2459766","2021-05-28",41.0184343425105,0.794055201698514,0.797593772116065,0.794291106393017,13.4880825822252,7.70958408444147,10.5988333333333,0.81458575857215,67.827000477596,10.3338,11.2715111395862,4.86400594848788,1.85009237838817
"2459765","2021-06-01",41.2058117737968,0.823779193205945,0.807501769285209,0.803255484784147,13.7230220539597,7.74397794604036,10.7335,0.805483613606526,68.9898842643663,10.4038,11.4139763209747,5.13400748776267,2.50687540026307
"2459764","2021-06-02",41.7779130758405,0.83651804670913,0.818117480537862,0.807737673979712,13.9882402205576,7.80109311277575,10.8946666666667,0.826806517572022,71.5234852739279,10.5058,11.5801128115114,5.49491899641477,3.10448411949341
"2459763","2021-06-03",42.3091499991667,0.859060402684564,0.839785880866546,0.821801710229872,14.2287109054737,7.87928909452635,11.054,0.801234777530287,72.5790387776347,10.6146,11.7427644366432,5.79519018145671,3.64262533188607
"2459762","2021-06-04",42.8595805349133,0.861297539149888,0.852291996181194,0.836731785861867,14.4283732470093,8.02562675299074,11.227,0.775871196053668,72.6570031482649,10.7378,11.8850625117575,5.9576426837088,4.10562880225062
"2459761","2021-06-07",43.6325989675749,0.788679245283019,0.836345729039157,0.842807868695632,14.6308397914334,8.20049354189995,11.4156666666667,0.787853861700572,74.744908895856,10.8762,12.0443875101898,6.18367081080855,4.5212372039622
"2459760","2021-06-08",44.4234280636501,0.689119170984455,0.779698651805787,0.822778792342046,14.7739441151836,8.46538921814978,11.6196666666667,0.769528182140859,75.0488823730721,11.009,12.1878025088312,6.30344173887039,4.87767811094384
"2459759","2021-06-09",45.4062719271385,0.746606334841629,0.741468250369701,0.785837543738215,14.9078457011195,8.77182096554717,11.8398333333333,0.791203737001667,77.3931220488957,11.1622,12.3547621743203,6.51965714409548,5.20607391757417
"2459758","2021-06-10",46.7812936338374,0.639285714285714,0.691670406703933,0.73761243629314,14.9536936887013,9.24330631129866,12.0985,0.823649963569946,78.5463038003009,11.3186,12.5221272177443,6.70833131215542,5.50652539649042
"2459757","2021-06-11",48.0580995043436,0.723247232472325,0.703046427199889,0.712061694757841,14.9262526176085,9.79274738239152,12.3595,0.837099101044718,80.2090745793831,11.5014,12.7018435887117,6.92784284279098,5.79078888575053
