"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5639663","2019-12-09",9.86713492108466,0.486486486486484,0.513513513513512,0.555555555555554,25.3892041485523,25.1214225181144,25.2553133333333,0.666877267098527,56.041627127847,25.186056,25.2312314025631,0.123326441127558,0.0876827162270445
"5639662","2019-12-10",9.67054117433079,0.540540540540537,0.504504504504502,0.516516516516515,25.3890405336094,25.1389194663906,25.26398,0.697317778474711,57.3593264642818,25.189656,25.236400548888,0.124696953085679,0.0950855635987714
"5639661","2019-12-11",9.48798983805935,0.621621621621621,0.549549549549547,0.52252252252252,25.3967174613181,25.1409092053485,25.2688133333333,0.752220162931954,59.3287459244852,25.198456,25.2448804757029,0.133825465678439,0.102833544014705
"5639660","2019-12-12",9.31847788295015,0.648648648648643,0.6036036036036,0.55255255255255,25.4046034676864,25.1426898656469,25.2736466666667,0.753340539844551,59.9920668731736,25.206456,25.2535630789426,0.142602549858628,0.11078734518349
"5639659","2019-12-13",9.0028452962142,0.588235294117645,0.619501854795969,0.590885002649705,25.4091921895621,25.1424344771046,25.2758133333333,0.715626380471235,58.9565600416658,25.220056,25.2597546684169,0.144687827208667,0.117567441588525
"5639658","2019-12-16",9.51048193993315,0.672228843861741,0.636370928876009,0.619825462425193,25.4202559195953,25.1383707470713,25.2793133333333,0.880840653561464,62.4468404083446,25.232976,25.2717873792946,0.160450189955408,0.126143991261902
"5639657","2019-12-17",10.7548297739322,0.357142857142861,0.539202331707415,0.598358371793131,25.4376892168514,25.133604116482,25.2856466666667,0.908942540039829,62.4468404083446,25.242976,25.282215728722,0.170955245270243,0.13510624206357
"5639656","2019-12-18",12.0118584923049,0.517241379310341,0.515537693438314,0.56370365134058,25.4609708666167,25.1259891333833,25.29348,0.957298567262371,65.8180288647204,25.250576,25.2979202982257,0.192990331979637,0.146683060046783
"5639655","2019-12-19",13.1790994450795,0.724137931034488,0.532840722495896,0.529193582547208,25.488842800057,25.1274505332763,25.3081466666667,0.993978472727899,69.371319748795,25.261376,25.319530925129,0.226930461172681,0.162732540271963
"5639654","2019-12-20",14.6818378716711,0.758725341426405,0.666701550590411,0.571693322174874,25.518202410922,25.1340742557446,25.3261383333333,1.02160109579609,71.4984567355371,25.270976,25.3435934684451,0.263475482728892,0.182881128763349
"5639653","2019-12-23",14.7820169774529,0.546282245827011,0.676381839429301,0.625308037505203,25.5229112635157,25.1635687364843,25.34324,0.858413835393519,63.2234543445166,25.276176,25.3551143393191,0.267033462198407,0.19971159545036
"5639652","2019-12-24",14.8750404328216,0.637329286798183,0.647445624683866,0.663509671567859,25.5262898495756,25.192936817091,25.3596133333333,0.863538515799378,65.0883304172354,25.284576,25.3690990940765,0.276192495127536,0.215007775385796
"5639651","2019-12-26",15.3101772198424,0.758725341426405,0.647445624683866,0.657091029599011,25.5379639301617,25.2133027365049,25.3756333333333,0.934401573359619,67.4577910199158,25.293776,25.3865525481997,0.292763858245348,0.230558991957706
"5639650","2019-12-27",17.0006800659595,0.511627906976742,0.635894178400443,0.643595142589391,25.5609377552811,25.2143289113855,25.3876333333333,0.939592553248715,63.9520541293879,25.307376,25.3976788751064,0.292956900196217,0.243038573605408
"5639649","2019-12-30",16.9271648947049,0,0.423451082801049,0.568930295295119,25.5744401802856,25.1873998197144,25.38092,-0.0215304497841424,38.8475323766666,25.30672,25.3611350250922,0.18091539565015,0.230613938014357
"5639648","2019-12-31",16.2899286501045,0.138389647735445,0.216672518237395,0.425339259812962,25.5772437810953,25.1796362189047,25.37844,0.177973931646117,44.1004798589155,25.311944,25.3397303550799,0.115227791988426,0.207536708809171
"5639647","2020-01-02",16.0186322439694,0.406901509705251,0.181763719146898,0.27396244006178,25.5800644577385,25.1814822089282,25.3807733333333,0.581689538601358,52.6069318170792,25.321944,25.3410996410693,0.1094721631554,0.187923799678416
"5639646","2020-01-03",15.8332355952059,0.622573687994247,0.389288281811647,0.26257483973198,25.5927220358325,25.1874912975008,25.3901066666667,0.762961295677347,58.119652432497,25.335768,25.3582863555934,0.141475465778496,0.178634132898432
"5639645","2020-01-06",14.9806411218803,0.478792235801583,0.502755811167027,0.357935937375191,25.5977042165159,25.1968424501508,25.3972733333333,0.631533289255249,53.6401044132252,25.341368,25.3625148415142,0.139751724938475,0.170857651306441
"5639644","2020-01-07",14.317643728334,0.317038102084833,0.472801341960221,0.454948478312965,25.5944976659295,25.2072890007372,25.4008933333333,0.348935887567791,49.0590299566356,25.343368,25.3541795293123,0.108496409302372,0.158385402905627
"5639643","2020-01-08",13.3610258087322,0.441948238677209,0.412592858854541,0.462716670660596,25.5940367966949,25.2180498699718,25.4060433333333,0.491905746936836,52.4371318870197,25.348148,25.3562222587374,0.104638623255759,0.147636046975654
"5639642","2020-01-09",12.7767484434376,0.370956146657079,0.376647495806373,0.420680565540378,25.5929848654767,25.22574180119,25.4093633333333,0.419317741078213,50.3918063543832,25.347348,25.3527259575724,0.0879953300934933,0.135707903599221
"5639641","2020-01-10",11.9898769284256,0.586628324946081,0.466510903426789,0.418583752695901,25.5980802373087,25.2342430960246,25.4161616666667,0.646049776957309,56.0059817309314,25.354548,25.3656958298961,0.111703183423018,0.130906959563981
"5639640","2020-01-13",11.3628789608595,0.601905104241555,0.519829858614905,0.454329419282689,25.6046456994094,25.2425776339239,25.4236116666667,0.680596798134184,56.3825254784384,25.361688,25.3780697192433,0.131658959397885,0.131057359530761
"5639639","2020-01-14",11.409139362997,0.753055355859095,0.647196261682243,0.544512341241312,25.6225154775821,25.2485478557513,25.4355316666667,0.864207109695405,60.0278874967526,25.373392,25.4000070900108,0.172192031870755,0.13928429399876
"5639638","2020-01-15",10.7800632726922,0.532710280373835,0.629223580158161,0.59874990015177,25.6284133241053,25.2536500092281,25.4410316666667,0.648453698084658,53.0653104319253,25.380192,25.4026728113427,0.163458063361732,0.144119047871355
"5639637","2020-01-16",10.1959211888378,0.802300503235084,0.696022046489338,0.657480629443247,25.6488978659889,25.2518321340111,25.450365,0.868457045985572,59.2873379522535,25.392192,25.4249831031637,0.201825043428339,0.155660246982751
"5639636","2020-01-17",11.1134287648558,0.635861376192865,0.656957386600594,0.660734337749364,25.6965224585157,25.2322075414844,25.464365,1.06492190331455,61.486683992926,25.405392,25.4523186894085,0.248337688619182,0.174195735310038
"5639635","2020-01-21",11.9654000854439,0.69418960244648,0.710783827291476,0.687921086793803,25.7418707033874,25.2135259632792,25.4776983333333,1.02169536114535,63.9345460547491,25.420992,25.4853428641541,0.303781912052803,0.200112970658591
"5639634","2020-01-22",12.7565163117042,0.806451612903225,0.71216753051419,0.693302914802087,25.7919895663167,25.1914237670167,25.4917066666667,1.0244387881679,67.147005358093,25.440992,25.5272971489335,0.374894843849138,0.2350693452967
"5639633","2020-01-23",11.9164666288043,0.467741935483869,0.656127716944524,0.693026358250063,25.8094733839444,25.1924032827223,25.5009383333333,0.75236732913313,55.8886742421528,25.450592,25.5356575290757,0.360631939132983,0.260181864063957
"5639632","2020-01-24",11.1364204946828,0.499999999999997,0.591397849462363,0.653231032307025,25.8273702090398,25.1934264576269,25.5103983333333,0.751759980772632,56.6344151396565,25.460992,25.5455698585323,0.351580350777181,0.278461561406602
"5639631","2020-01-27",10.4120919415701,0.564516129032254,0.510752688172039,0.586092751526309,25.8461020436087,25.1923612897246,25.5192316666667,0.766316067389516,58.1579943002974,25.470992,25.5594938773947,0.352948704447376,0.293358990014756
"5639630","2020-01-28",9.73950114225112,0.559322033898305,0.541279387643518,0.54780997509264,25.8621875043225,25.1914424956775,25.526815,0.745773974523757,58.5500685539957,25.478992,25.572894693742,0.353091818796991,0.305305555771203
"5639629","2020-01-29",9.88016637330545,0.63135593220339,0.585064698377982,0.54569892473118,25.8650574710247,25.246499195642,25.5557783333333,0.827463083206936,60.2546425196754,25.487092,25.5901754012431,0.36240160824994,0.316724766266951
"5639628","2020-01-30",10.7342375531132,0.624999999999998,0.605225988700564,0.577190024907355,25.8847287146364,25.2857879520303,25.5852583333333,0.925320303060109,62.8665447858986,25.500692,25.6141520144107,0.386546695204926,0.330689152054546
"5639627","2020-01-31",11.9875708674607,0.593750000000001,0.616701977401129,0.602330888159892,25.9246777836598,25.2931722163402,25.608925,0.939808738101156,63.9989145766937,25.514292,25.6389317458226,0.410324549059982,0.346616231455633
"5639626","2020-02-03",12.2360846746479,0.437499999999998,0.552083333333332,0.591337099811675,25.9448511692512,25.3026654974155,25.6237583333333,0.764059145877934,57.6843377313251,25.522292,25.6470741797129,0.393125323914667,0.35591804994744
"5639625","2020-02-04",13.1057480191399,0.752238805970148,0.594496268656715,0.587760526463725,25.9959806882315,25.3044693117685,25.650225,0.975926130119028,65.8197502257126,25.540452,25.6839976224179,0.444743591620722,0.373683158282096
"5639624","2020-02-05",13.9686503018033,0.669811320754716,0.61985004224162,0.588809881410556,26.0267713427026,25.3377719906307,25.6822716666667,0.936954934371586,65.8513140122723,25.572508,25.7161312727621,0.480284553892263,0.39500343740413
"5639623","2020-02-06",14.9959526327473,0.581818181818182,0.667956102847681,0.627434137915339,26.0552661246827,25.3676438753173,25.711455,0.900236709793325,64.8834293575712,25.600884,25.7419804363939,0.497897811751891,0.415582312273682
"5639622","2020-02-07",16.0075017004692,0.696428571428574,0.649352691333823,0.645719612141042,26.0805086686924,25.408094664641,25.7443016666667,0.934799094365147,67.2989581202138,25.626084,25.773716378208,0.527602359273227,0.437986321673591
"5639621","2020-02-10",17.0666104398474,0.749999999999995,0.67608225108225,0.664463681754585,26.1149644467271,25.4340422199396,25.7745033333333,0.938860692519619,68.7854297757854,25.648284,25.8072208611136,0.558652486444311,0.462119554627735
"5639620","2020-02-11",16.9467110278514,0.568965517241381,0.671798029556649,0.665744323990907,26.1255602349114,25.4734464317553,25.7995033333333,0.790588338645103,61.7339454473452,25.669484,25.8222580796318,0.544077554982114,0.478511154698611
"5639619","2020-02-12",17.1888545021414,0.900228752419498,0.739731423220291,0.695870567953063,26.1684678163397,25.4874155169937,25.8279416666667,0.958934407289246,68.4265102896975,25.702348,25.8621703356809,0.588605973934664,0.500530118545821
"5639618","2020-02-13",16.7191308642527,0.740740740740741,0.736645003467206,0.716058152081382,26.1817503426022,25.5341329907312,25.8579416666667,0.868620450502589,64.1361944336887,25.729568,25.8872142909234,0.594566499791993,0.519337394795056
"5639617","2020-02-14",16.2829589147846,0.758490566037736,0.799820019732658,0.758732148806718,26.2008210181387,25.5658623151946,25.8833416666667,0.84856597598203,64.5375109160063,25.758848,25.9105190521336,0.596074531552704,0.534684822146585
"5639616","2020-02-18",15.6439946405138,0.436734693877554,0.645322000218676,0.727262341139513,26.2105374343476,25.584079232319,25.8973083333333,0.673501865431248,56.1866890603191,25.777408,25.9109831785158,0.544869406367554,0.536721738990779
"5639615","2020-02-19",15.050670671548,0.632653061224492,0.60929277371326,0.684811597888198,26.2213146452212,25.6003020214454,25.9108083333333,0.681195994561012,59.8186083035328,25.799468,25.9241854213804,0.528079828179551,0.534993356828534
"5639614","2020-02-20",14.6102037156111,0.46938775510204,0.512925170068028,0.589179981333321,26.2312200461198,25.6113966205469,25.9213083333333,0.653847578841013,55.6766418273646,25.814964,25.9249606985297,0.48427779072151,0.524850243607129
"5639613","2020-02-21",14.2011986850983,0.571428571428571,0.5578231292517,0.560013691010996,26.2269921738832,25.6519578261168,25.939475,0.640035113228939,57.6503580827921,25.837364,25.932299272059,0.459820283150147,0.511844251515733
"5639612","2020-02-24",15.6893400471409,0,0.346938775510203,0.472562358276644,26.2399771426021,25.6307728573979,25.935375,-0.0702110251630787,37.9799046998946,25.832164,25.8666593691178,0.269120945933121,0.46329959039921
"5639611","2020-02-25",17.4796862191135,0,0.19047619047619,0.365079365079364,26.2819566523719,25.5637433476281,25.92285,-0.168348335370718,35.1127606900791,25.819764,25.7937714532355,0.0792498051824797,0.386489633355864
"5639610","2020-02-26",18.3282154849368,0,-7.40148683083438e-16,0.179138321995464,26.3108278018598,25.5123721981402,25.9116,-0.057242420568726,34.6433542921002,25.803764,25.7279352594707,-0.0769992889452564,0.29379184889564
"5639609","2020-02-27",20.0240247122218,0,-7.40148683083438e-16,0.0634920634920627,26.3926078271143,25.3720521728857,25.88233,-0.195108261590038,28.8217048648163,25.77254,25.6334638915413,-0.286202390820001,0.177793000952512
"5639608","2020-02-28",23.0160145529308,0,-7.40148683083438e-16,-8.32667268468867e-16,26.5932505356798,25.0417427976535,25.8174966666667,-0.321242010016781,19.388357462787,25.71954,25.4510020393358,-0.683875698966074,0.00545926096879473
"5639607","2020-03-02",23.9023819817862,0,-7.40148683083438e-16,-8.32667268468867e-16,26.6963925549944,24.8075274450055,25.75196,-0.122610190874654,18.1098356584092,25.659696,25.2727217674244,-1.03825419215771,-0.203283429656505
"5639606","2020-03-03",24.3173744131213,0.337700496122538,0.112566832040845,0.0375222773469478,26.7049029843892,24.7273503489441,25.7161266666667,0.176640718159145,38.4057098269258,25.626296,25.2116921984344,-1.08421803657796,-0.379470351040795
"5639605","2020-03-04",23.7239568899902,0.511102548046818,0.282934348056451,0.131833726699098,26.6773131466192,24.6973401867141,25.6873266666667,0.356567064760858,45.829806567706,25.606896,25.2067999053099,-0.994046075245925,-0.502385495881821
"5639604","2020-03-05",23.1729263327971,0.667646067145127,0.505483037104827,0.300328072400708,26.6484244471856,24.6853388861477,25.6668816666667,0.452906620491645,51.5118473855321,25.598796,25.2458932512685,-0.809158128792775,-0.563740022464012
"5639603","2020-03-06",24.181055229819,0.320841963296566,0.499863526162836,0.429426970441372,26.6241569778295,24.6176063555038,25.6208816666667,0.223797150276908,41.2011674864435,25.559196,25.1837741510994,-0.882991721268467,-0.627590362224903
"5639602","2020-03-09",26.6068944903152,0,0.32949601014723,0.444947524471631,26.7784843034116,24.2349456965884,25.506715,-0.189347376903626,29.5625766089261,25.465796,24.9546042642862,-1.35073598833889,-0.772219487447701
"5639601","2020-03-10",29.4917186982325,0,0.106947321098854,0.312102285802974,26.9655384984581,23.7559115015419,25.360725,-0.187678558532603,24.0776806090889,25.337008,24.624697029048,-2.02572672649909,-1.02292093525798
"5639600","2020-03-11",32.4704287196263,0,-7.58652400160524e-16,0.145481110415361,27.2263218907977,23.1295614425356,25.1779416666667,-0.19435554488915,21.3474453178864,25.174048,24.2547374251749,-2.74966588424902,-1.36826992505619
"5639599","2020-03-12",36.2881040248191,0,-7.58652400160524e-16,0.0356491070329509,28.5678660603047,20.9419672730287,24.7549166666667,-0.427748566302942,11.0499918619563,24.818648,23.2927724351516,-4.93295558404513,-2.08120705685397
"5639598","2020-03-13",38.7704857077372,0,-7.58652400160524e-16,-8.14163551391781e-16,29.1589415787884,19.5185584212116,24.33875,-0.18103275143236,10.7708125426734,24.454248,22.4270694437981,-6.76878725486725,-3.01872309645663
"5639597","2020-03-16",41.4224252448401,0,-7.58652400160524e-16,-8.14163551391781e-16,29.8325224341329,17.8153775658671,23.82395,-0.166987326956471,8.96479308358713,24.015968,21.439860184625,-8.8795763701084,-4.19089375118698
"5639596","2020-03-17",43.8849405292928,0.0080834179200886,0.00269447264002877,0.000898157546675696,30.20766594907,16.39667405093,23.30217,-0.059827277940933,9.76801551540769,23.579392,20.595958826675,-10.5221990724499,-5.45715481543957
"5639595","2020-03-18",47.0353504494584,0,0.00269447264002877,0.00179631509335221,31.6416168980455,13.2547997686212,22.4482083333333,-0.234445131981154,4.88893809041679,22.778992,18.6378309831183,-15.632006392852,-7.49212513092206
"5639594","2020-03-19",49.9607310896122,0.0426065162907268,0.0168966447369377,0.00742853000566503,32.4268521452302,10.7177645214365,21.5723083333333,-0.102219765898296,9.39177730772037,22.004528,17.0541201853692,-19.6536772466874,-9.92443555407512
"5639593","2020-03-20",51.6036467306536,0.132832080200501,0.0584795321637419,0.0260235498469027,32.5014176051907,9.05686239480929,20.77914,0.0469094392559452,18.2212384837173,21.304928,15.92157082732,-22.160534132759,-12.3716552698119
"5639592","2020-03-23",53.3547456733193,0.0270726817042606,0.0675037593984955,0.0476266454330583,32.7631305270266,6.95071280630673,19.8569216666667,0.00747394254633289,16.2253563777641,20.520452,14.658708050344,-25.3074943001113,-14.9588230758718
"5639591","2020-03-24",55.0262972277533,0.00403769185345198,0.0546474845860705,0.0602102587161026,32.7529305090902,5.0889628242431,18.9209466666667,0.0590793962640962,15.8184486610091,19.723492,13.5028803102981,-28.1904694687412,-17.6051523544457
"5639590","2020-03-25",55.7237733096454,0,0.0103701245192368,0.0441737895012675,32.454660508732,3.49963949126804,17.97715,0.106755019801261,15.1259005104122,18.891492,12.3971629355917,-31.0568515624887,-20.2954921960543
"5639589","2020-03-26",54.0114541969759,0.221358216692587,0.0751319695153455,0.0467165262068842,31.6638283934513,2.85017827321532,17.2570033333333,0.274863534947366,32.5383860016424,18.233492,12.0082078775128,-30.6432187184018,-22.3650375005238
"5639588","2020-03-27",52.4214435923542,0.250388802488336,0.15724900639364,0.0809170334760741,30.8426913611755,2.26248530549115,16.5525883333333,0.286651118325746,34.4380733526568,17.595892,11.7457801605111,-29.7172284685419,-23.8354756941274
"5639587","2020-03-30",51.0932951418335,0.237180762852405,0.236309260677775,0.156230078862253,29.8848368560626,1.77178647727074,15.8283116666667,0.295898645314018,33.4606835342306,16.958316,11.4464228057763,-29.087421332374,-24.8858648217767
"5639586","2020-03-31",49.5892460038127,0.296347346657477,0.261305637332738,0.218287968134718,28.6700878173703,1.50453551596308,15.0873116666667,0.322177552423634,33.4961059058226,16.325916,11.1882330983395,-28.3441253775274,-25.5775169329269
"5639585","2020-04-01",48.5766978249042,0.206064782908339,0.246530964139406,0.24804862071664,27.2255361268799,1.30977053978682,14.2676533333333,0.297131724741133,31.0178871662532,15.641916,10.7898020185609,-28.437974399297,-26.1496084262009
"5639584","2020-04-02",47.7082088133067,0.225143796220213,0.242518641928676,0.25011841446694,25.5087707327057,1.29309260062768,13.4009316666667,0.286876434410891,30.55331092943,14.95914,10.4111617494194,-28.5066213227755,-26.6210110055158
"5639583","2020-04-03",47.2962068335999,0.117021276595745,0.182743285241432,0.223930963769838,23.6391607564656,1.37291924353443,12.50604,0.260300513062922,27.9890297611928,14.24974,9.89367351616349,-29.4534411802368,-27.18749704046
"5639582","2020-04-06",46.5819265609269,0.229537965579507,0.190567679465154,0.205276535545087,21.7306161140621,1.70213055260459,11.7163733333333,0.312448458880883,32.0135053769227,13.583584,9.56918371400836,-29.3405065398757,-27.6180989403431
"5639581","2020-04-07",44.0498404021579,0.518882063882063,0.288480435352437,0.220597133353008,19.6141987617936,2.54514457153975,11.0796716666667,0.461323477018216,39.7138641742684,12.968332,9.55111921880724,-27.4501596177241,-27.5845110758193
"5639580","2020-04-08",42.5113373899,0.747229916897506,0.498549982119691,0.325866032312428,18.2251835694456,3.42249309722103,10.8238383333333,0.931869351408021,57.1161513058155,12.601332,10.4109699896329,-20.6011013792796,-26.1878291365114
"5639579","2020-04-09",41.4386169392752,0.848465873512836,0.704859284764134,0.497296567412088,18.7047200089262,3.13162332440715,10.9181716666667,1.05534844322885,62.0720386621839,12.331732,11.5241739910152,-13.2526290496361,-23.6007891191363
"5639578","2020-04-13",40.2331296236741,0.815904821540388,0.803866870650242,0.669092045844689,18.9640545303798,2.98172546962021,10.97289,0.993971183423049,60.6499167580446,12.070132,12.4196174588799,-7.97339124912704,-20.4753095451345
"5639577","2020-04-14",39.1137485449016,0.857232310582341,0.840534335211854,0.783086830208743,19.6489291938135,2.62998413951984,11.1394566666667,0.970096313714515,61.8447849423091,11.887532,13.2836684643625,-3.54029810301286,-17.0883072567102
"5639576","2020-04-15",37.3148050761306,0.72013651877133,0.797757883631352,0.814053029831149,20.0242507608161,2.46795590585057,11.2461033333333,0.867801409884254,56.7292233756877,11.67152,13.7898460024475,-1.21909224646009,-13.9144642546601
"5639575","2020-04-16",35.6443575694147,0.748805460750853,0.775391430034841,0.804561216292682,20.8250102448017,2.54278642186497,11.6838983333333,0.829068374008139,57.6008096480715,11.49752,14.2845332021212,0.790922539766314,-10.9733868957749
"5639574","2020-04-17",34.2774928838291,0.772696245733788,0.747212741751989,0.773454018472727,21.5935722604325,2.73662440623416,12.1650983333333,0.815934921144035,58.3536383951132,11.52992,14.7599287751717,2.49055237299625,-8.28059904202063
"5639573","2020-04-20",33.1186908144827,0.782935153583617,0.768145620022752,0.763583263936527,22.3222754814572,2.82559118520943,12.5739333333333,0.795404075507773,58.6921542974412,11.57792,15.1919382718155,3.82251153484989,-5.85997692664653
"5639572","2020-04-21",32.0426603215181,0.782935153583617,0.77952218430034,0.764960182025027,22.8319405324625,3.41989613420413,13.1259183333333,0.760529746184474,58.6921542974412,11.697,15.5663465022401,4.78227565094282,-3.73152641112866
"5639571","2020-04-22",31.2779855718406,0.78976109215017,0.785210466439134,0.777626090254075,23.2172601502945,4.20874984970547,13.713005,0.749996532685647,58.9501377327261,11.816576,15.9041669686081,5.49850967291889,-1.88551919431915
"5639570","2020-04-23",30.5679304471401,0.830716723549487,0.801137656427757,0.78862343572241,23.4891554134709,5.16291458652912,14.326035,0.74692998286264,60.5424397223044,12.328176,16.276944706127,6.26095506557893,-0.256224342339532
"5639569","2020-04-24",29.9670543433705,0.825072886297376,0.815183567332343,0.800510563399745,23.9572625673662,5.51314076596713,14.7352016666667,0.72869788608459,60.760991917903,12.808976,16.6106854119767,6.79422227031314,1.153864980191
"5639568","2020-04-27",29.6382202041253,0.815260975796633,0.823683528547831,0.813334917435977,24.3834512496107,5.97078208372264,15.1771166666667,0.72355350164508,61.4225694919037,13.226976,16.9305940237132,7.21643538289396,2.36637906073159
"5639567","2020-04-28",29.3328742176833,0.656370656370655,0.765568172821554,0.801478422900576,24.723533027071,6.5691603062623,15.6463466666667,0.710894278321436,62.5748230853222,13.744972,17.2598481538847,7.6195005206861,3.4170033527225
