"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2585788","2001-10-15",42.5809301139188,0.281984334203655,0.262149539972647,0.254959028055861,15.6161002532135,13.7083997467864,14.66225,0.652583349615241,39.2161078447784,15.0802,14.5259337192449,-3.8917999082241,-4.35773336134659
"2585787","2001-10-16",41.2180396525394,0.531835205992509,0.359070799113007,0.291367322775326,15.5499411590796,13.7537255075871,14.6518333333333,1.13457488102068,53.7552727691324,14.9652,14.6391425566789,-3.10573620948157,-4.10733393097359
"2585786","2001-10-17",39.9524985098298,0.784644194756555,0.53282124498424,0.384680528023298,15.7440640751801,13.6237692581532,14.6839166666667,1.22682502497189,61.385055285374,14.8812,14.8272568824551,-2.09180473916178,-3.70422809261123
"2585785","2001-10-18",39.0165940981642,0.758497316636851,0.691658905795305,0.527850316630851,15.9804469928618,13.4855530071382,14.733,1.1280827998972,61.6375066265229,14.8112,14.993622631461,-1.26636708643135,-3.21665589137525
"2585784","2001-10-19",38.1475400016175,0.805008944543828,0.782716818645745,0.669065656475096,16.237713422369,13.3669532442977,14.8023333333333,1.04608067878379,62.9923882460281,14.7634,15.1551396139329,-0.541891051832943,-2.68170292346679
"2585783","2001-10-22",37.3405611976813,0.910554561717352,0.824686940966011,0.766354221802353,16.5172606626859,13.2927393373141,14.905,1.00601825884296,65.9327137530254,14.7974,15.3344543320752,0.180051632769329,-2.10935201221957
"2585782","2001-10-23",37.3155103193152,0.840694006309149,0.852085837523443,0.819829865711733,16.8094563486705,13.2535436513295,15.0315,0.994059748611665,67.0785618921961,14.8262,15.5058604211318,0.798587629634095,-1.52776408384883
"2585781","2001-10-24",36.3444491769667,0.72397476340694,0.825074443811147,0.8339490741002,16.9856983802426,13.2764682864241,15.1310833333333,0.849286321032616,60.3395426055767,14.8612,15.6050790316476,1.07991722033407,-1.00622782301225
"2585780","2001-10-25",35.3199083425667,0.69672131147541,0.7537966937305,0.810318991688363,17.1101194177994,13.3428805822006,15.2265,0.778320554059939,59.4700532943806,14.9042,15.6844018274279,1.26057692152153,-0.552866874105498
"2585779","2001-10-26",34.3685489963382,0.620689655172413,0.680461910018254,0.7531110158533,17.2175776280356,13.3712557052978,15.2944166666667,0.739774521874537,56.4063750526119,14.9552,15.7298149171042,1.2980071682881,-0.182692065626779
"2585778","2001-10-29",33.4851438891261,0.698275862068966,0.671895609572263,0.702051404440339,17.328323120451,13.4355102128823,15.3819166666667,0.746544085931792,59.3088840697285,15.0362,15.799172928157,1.42533989375995,0.138914326250566
"2585777","2001-10-30",31.7205474644021,0.577586206896552,0.632183908045977,0.661513809212165,17.3825872273936,13.5180794392731,15.4503333333333,0.642234586344046,53.3575209750186,15.1072,15.812616537736,1.33199573276688,0.377530607553829
"2585776","2001-10-31",29.8312856872692,0.539130434782609,0.604997501249375,0.636359006289205,17.4081469080237,13.6348530919763,15.5215,0.598101734111556,51.7594252879859,15.1734,15.8109343327046,1.19334866814773,0.540694219672609
"2585775","2001-11-01",28.0338356159665,0.38212927756654,0.499615306415234,0.578932238570195,17.4022518875668,13.7857481124332,15.594,0.552352588329965,47.1928628757112,15.2294,15.7694764216773,0.919902332707578,0.616535842279603
"2585774","2001-11-02",26.3879877774916,0.528571428571429,0.483277046973526,0.529296618212712,17.4116845388802,14.0098154611198,15.71075,0.707508475644045,57.8678427363381,15.2914,15.840212898787,1.09848634779091,0.712925943381864
"2585773","2001-11-05",25.9455292999714,0.585507246376812,0.498735984171594,0.493876112520118,17.4612046473866,14.2051286859467,15.8331666666667,0.781064286430826,60.1453880035558,15.3748,15.9295178456154,1.32965974785719,0.836272704276929
"2585772","2001-11-06",25.5346749994168,0.608695652173913,0.574258109040718,0.518757046728612,17.4874911965263,14.3913421368071,15.9394166666667,0.72950553078274,60.5824751656833,15.4574,16.0122487995333,1.5135468106545,0.971727525552443
"2585771","2001-11-07",24.4533436171886,0.449275362318839,0.547826086956521,0.540273393389611,17.4282684903201,14.6523981763465,16.0403333333333,0.635573096278627,56.0327148695483,15.5348,16.0472822929289,1.50243804223462,1.07786962888888
"2585770","2001-11-08",23.4460746902181,0.0289855072463772,0.36231884057971,0.494801012192316,17.2640889927265,14.9682443406068,16.1161666666667,0.376806414984481,46.1850564056457,15.5868,15.980977987205,1.11609326976196,1.0855143570635
"2585769","2001-11-09",22.5107535437454,0.23768115942029,0.238647342995169,0.3829307568438,17.0201309998346,15.374535666832,16.1973333333333,0.368943073463173,50.8081593444438,15.665,15.9715142555777,0.979953879164186,1.06440226148363
"2585768","2001-11-12",22.522329063179,0,0.0888888888888889,0.229951690821256,16.8896685335915,15.5691647997418,16.2294166666667,0.0195646552114468,44.7174761488757,15.7172,15.8926456881673,0.596863986223983,0.970894606431704
"2585767","2001-11-13",23.3594589839288,0,0.0792270531400965,0.135587761674718,17.0226797911046,15.356986875562,16.1898333333333,-0.214317340387877,38.7682781329165,15.7312,15.740292929745,-0.0297811642605228,0.770759452293259
"2585766","2001-11-14",23.3489926325511,0.03030303030303,0.0101010101010099,0.0594056507099983,17.081140789661,15.1926925436723,16.1369166666667,-0.0137816204711674,39.7951540931368,15.7508,15.6182538724457,-0.48678113589955,0.519251334654697
"2585765","2001-11-15",23.3392738777004,0.070707070707071,0.0336700336700335,0.0409993656370465,17.1192228381898,15.0347771618102,16.077,0.0320898287801188,41.2108249786779,15.7788,15.5258200227863,-0.791019727800912,0.257197122163575
"2585764","2001-11-16",22.1931482075323,0.292929292929293,0.131313131313131,0.0583613916947247,17.089971136135,14.992028863865,16.041,0.313626902337537,48.3978044512479,15.8278,15.5190440197481,-0.738421414771917,0.0580734147764767
"2585763","2001-11-19",21.6456318831108,0.464646464646465,0.276094276094276,0.14702581369248,17.0573832188382,14.9976167811618,16.0275,0.616113488545078,53.1626843574345,15.884,15.5698381504484,-0.470393064710095,-0.0476198811208376
"2585762","2001-11-20",21.3125591399306,0.757575757575757,0.505050505050505,0.30415263748597,17.0587051865614,14.9969614801053,16.0278333333333,0.87209603902968,59.9556415674608,15.934,15.7105263970552,0.113817745602729,-0.0153323557761243
"2585761","2001-11-21",20.4659108193918,0.636363636363636,0.619528619528619,0.4668911335578,17.0559872985209,14.9975127014791,16.02675,0.683752571221217,56.3159370432288,15.945,15.7924562107812,0.414788909023223,0.0706918971837451
"2585760","2001-11-23",19.5466698036843,0.606060606060606,0.666666666666666,0.597081930415263,17.0600624728552,14.9974375271448,16.02875,0.638779471563802,55.4103059720158,15.952,15.8534620493437,0.606676180006116,0.177888753748219
"2585759","2001-11-26",19.1509239855617,0.635220125786163,0.625881456070135,0.637358914088473,17.0822118481357,14.9962881518643,16.03925,0.685729069265174,55.564216214877,15.9544,15.9083337760979,0.756736100185007,0.293658223035577
"2585758","2001-11-27",18.2001778598887,0.50314465408805,0.581475128644939,0.624674417127247,17.0575327846032,14.9901338820635,16.0238333333333,0.50459514609799,51.5408584115413,15.9324,15.9138892726182,0.707438194345422,0.376414217297546
"2585757","2001-11-28",17.0402924128786,0.366876310272536,0.501747030048916,0.56970120492133,17.0520538479983,14.9747794853351,16.0134166666667,0.393249536996303,47.7029370331836,15.8926,15.8753707029357,0.497773497789544,0.400686073395946
"2585756","2001-11-29",16.8583960901345,0.115303983228512,0.328441649196366,0.470554602630074,17.0742937467467,14.8850395865867,15.9796666666667,0.151479479228557,41.5514121235127,15.8436,15.7619879425443,0.0246829699446893,0.325485452705694
"2585755","2001-11-30",15.9863383709585,0.272536687631027,0.251572327044025,0.360587002096435,17.0745237427614,14.8668095905719,15.9706666666667,0.333613725323528,46.2193831106794,15.8116,15.7137228835384,-0.158057892848051,0.228776783594945
"2585754","2001-12-03",15.1765704888665,0.356394129979035,0.248078266946191,0.27603074772886,17.0249722133706,14.8456944532961,15.9353333333333,0.396601829531987,48.578151094307,15.7946,15.6985598324,-0.198132203505563,0.143394986174844
"2585753","2001-12-04",14.6705055330281,0.335497835497835,0.321476217702632,0.273708937230949,16.9167194227351,14.8691139105982,15.8929166666667,0.503459325192937,48.578151094307,15.7686,15.6854185214133,-0.227323283714842,0.0692513321969064
"2585752","2001-12-05",14.7219126362688,0.690045248868777,0.460645738115216,0.34340007425468,16.9054572040876,14.8745427959124,15.89,0.845492977863673,57.7185926505508,15.7906,15.7873627185582,0.183490880200976,0.0920992417977203
"2585751","2001-12-06",15.0015847668907,0.796208530805686,0.607250538390766,0.463124164736205,16.9811619981224,14.8391713352109,15.9101666666667,0.924760643959413,60.0148679833683,15.8268,15.9097143560838,0.628903846989859,0.199460162836148
"2585750","2001-12-07",15.4084354952715,0.901639344262295,0.795964374645586,0.621286883717189,17.1434312397051,14.7955687602949,15.9695,0.947428249828283,62.1422241607843,15.8848,16.0484191086059,1.08908763730333,0.377385657729585
"2585749","2001-12-10",14.9210130286098,0.690866510538642,0.79623812853554,0.733151013857297,17.2153744377498,14.7914588955835,16.0034166666667,0.770877149765095,56.2251944084451,15.8928,16.1086298941251,1.21094582082191,0.544097690348049
"2585748","2001-12-11",15.1933591124408,0.696969696969697,0.763158517256877,0.785120340146001,17.3442477235939,14.8030856097395,16.0736666666667,0.864531380458956,58.5845403467827,15.9024,16.1941459082418,1.41470151360479,0.718218454999397
"2585747","2001-12-12",15.7617868840693,0.792660550458715,0.726832252655684,0.7620762994827,17.4828075786315,14.9018590880352,16.1923333333333,0.957583715561547,62.3836194379347,15.9278,16.3262597871429,1.76877833899232,0.928330431797981
"2585746","2001-12-13",16.3088253242535,0.857664233576642,0.782431493668351,0.757474087860304,17.6301837921839,14.9883162078161,16.30925,0.952615417621753,63.9395699447013,15.9718,16.4660918155238,2.11374379301017,1.16541310404042
"2585745","2001-12-14",17.411020608917,0.813953488372093,0.821426090802483,0.776896612375506,17.8077189556451,15.0856143776883,16.4466666666667,1.01553248346787,66.1237001143997,16.0558,16.6239462401207,2.48690108057188,1.42971069934671
"2585744","2001-12-17",19.138842788437,0.765605095541402,0.812407605830045,0.805421730100293,18.1197546913007,15.0422453086993,16.581,1.07048296151175,68.9246138670483,16.1406,16.8114200747712,2.92483709541425,1.72873597856022
"2585743","2001-12-18",20.5665597888259,0.735849056603773,0.771802546839089,0.801878747823872,18.3849159629411,14.9804173703923,16.6826666666667,0.975057718300455,67.6563678134101,16.2434,16.9632307314684,3.18912850016257,2.02081448288069
"2585742","2001-12-19",21.8922970034726,0.770833333333333,0.757429161826169,0.780546438165101,18.5970301547267,14.91713651194,16.7570833333333,0.914753834799473,69.3637918981031,16.3804,17.1247999672726,3.4586612353916,2.30838383338287
"2585741","2001-12-20",22.046243279114,0.616176470588235,0.707619620175114,0.745617109613457,18.7395565246418,14.9304434753582,16.835,0.796219439731662,61.8611532725643,16.4952,17.2008266383029,3.4032106538161,2.52734919746952
"2585740","2001-12-21",20.9068587997312,0.227941176470588,0.538316993464052,0.667788591821778,18.751310347159,14.972189652841,16.86175,0.496890811130308,46.8527715864864,16.5532,17.0907164198625,2.70879885824242,2.5636391296241
"2585739","2001-12-24",20.5883163004816,0,0.281372549019608,0.509103054219591,18.7576508929993,14.925682440334,16.8416666666667,0.286880639349045,41.6946988231282,16.5642,16.9119542305475,1.83912783078435,2.41873686985615
"2585738","2001-12-26",19.2984828616445,0.207692307692308,0.145211161387632,0.321633567957097,18.7608077716938,15.0008588949728,16.8808333333333,0.482934165125506,48.3129380670178,16.5852,16.8470269998079,1.45261500525606,2.22551249693613
"2585737","2001-12-27",18.246672747133,0.507692307692307,0.238461538461538,0.221681749622926,18.7959640424066,15.1373692909268,16.9666666666667,0.648053201696521,56.0697554426202,16.6162,16.9207567331668,1.59410472618786,2.09923094278648
"2585736","2001-12-28",17.1702036438687,0.484615384615384,0.4,0.261224233283056,18.732407087443,15.4259262458903,17.0791666666667,0.617194085969066,55.3812524618352,16.6562,16.9746558354112,1.6501471877707,2.00941419178332
"2585735","2001-12-31",17.050608320465,0.453846153846154,0.482051282051282,0.373504273504273,18.7053121489084,15.658021184425,17.1816666666667,0.654782287666,54.4216913958668,16.6952,17.0080350573564,1.62756424907855,1.93304420324237
"2585734","2002-01-02",16.9395555201616,0.738461538461538,0.558974358974359,0.48034188034188,18.7442175873863,15.8747824126137,17.3095,0.833573197638985,61.130497538841,16.7706,17.1602970497089,2.02183720191065,1.95080280297602
"2585733","2002-01-03",16.836435062737,0.784615384615385,0.658974358974359,0.566666666666666,18.7829834263214,16.0825165736786,17.43275,0.845218086675525,62.1046067848911,16.8646,17.312257443081,2.37147960474537,2.03493816332989
"2585732","2002-01-04",17.1577807819505,0.798461538461538,0.773846153846153,0.663931623931624,18.8993259860357,16.158340680631,17.5288333333333,0.859177408962667,62.4089676951876,16.9734,17.4499564506702,2.63369086495298,2.15468870365451
"2585731","2002-01-07",17.6163741401018,0.915384615384616,0.832820512820513,0.755213675213675,19.06655961088,16.19044038912,17.6285,0.911955569980949,64.9677111008512,17.1214,17.6199622572475,2.97637610132759,2.31902618318913
"2585730","2002-01-08",17.6713000187159,0.853846153846153,0.855897435897435,0.8208547008547,19.1860444282468,16.2344555717531,17.71025,0.820081842673138,62.5543030543075,17.2464,17.7406339562812,3.11504857211644,2.47823066097459
"2585729","2002-01-09",17.0853971064331,0.74537037037037,0.838200379867046,0.842306109528331,19.2227139742484,16.3742860257516,17.7985,0.719945882896782,58.352372261331,17.349,17.7972160954437,3.02418752516282,2.58742203381224
"2585728","2002-01-10",16.3438579959731,0.709876543209877,0.769697689142133,0.821265168302205,19.2373545056459,16.4729788276874,17.8551666666667,0.600625493446712,57.0343930724154,17.447,17.8309206160512,2.86631737012373,2.64320110107454
"2585727","2002-01-11",15.5394555613843,0.547839506172839,0.667695473251029,0.758531180753403,19.2377639159101,16.5035694174233,17.8706666666667,0.431485000998647,51.3340415225301,17.49,17.7901312005777,2.4752157800638,2.60960403687239
"2585726","2002-01-14",15.1213788552758,0.478395061728396,0.578703703703704,0.672032288698955,19.2388527911243,16.4921472088757,17.8655,0.331131033361934,49.070476427154,17.5138,17.724780373834,2.03968571696012,2.49562037288993
"2585725","2002-01-15",15.0194165703349,0.263157894736843,0.429797487546026,0.558732221500252,19.2362503465621,16.4309163201046,17.8335833333333,0.278309227777767,47.0830797713467,17.5198,17.6414763239895,1.58469321829968,2.31343494197188
"2585724","2002-01-16",14.3145759856871,0.132275132275132,0.291276029580123,0.433259073609951,19.1816920400466,16.4009746266201,17.7913333333333,0.392234045351124,49.8189692797346,17.5538,17.6026128141242,1.32293584863521,2.11533512330455
"2585723","2002-01-17",13.7934359290078,0.238095238095238,0.211176088369071,0.310749868498407,19.1375123487194,16.3959876512806,17.76675,0.515167958680871,51.9588617604553,17.5858,17.595597772241,1.19350128782849,1.93096835620934
"2585722","2002-01-18",13.058209686127,0.158730158730157,0.176366843033509,0.226272986994234,19.0870867789802,16.3864132210198,17.73675,0.480220983573076,50.2288403668771,17.5944,17.5695180692755,1.01043292119032,1.74686126920553
"2585721","2002-01-22",12.2007567889747,0.055555555555554,0.15079365079365,0.179445527398743,19.0624267521413,16.3467399145254,17.7045833333333,0.358384505898715,47.9917355319925,17.5876,17.5209156600388,0.766720588980596,1.55083313316055
"2585720","2002-01-23",11.3406470200778,0.0396825396825394,0.0846560846560834,0.137272192827747,19.0415354490977,16.4142978842356,17.7279166666667,0.343466763150676,47.6401928816896,17.5686,17.4747935720336,0.55311406530929,1.3512893195903
"2585719","2002-01-24",10.541973663245,0.145502645502645,0.0802469135802459,0.105232216343326,18.8672259138789,16.7311074194544,17.7991666666667,0.336541527271063,50.2562287758509,17.5424,17.4614877624291,0.470762109339473,1.17518387754013
"2585718","2002-01-25",9.97141199061348,0.0925925925925912,0.0925925925925916,0.0858318636096402,18.8166503545501,16.8391829787832,17.8279166666667,0.279389533629692,48.9396076138861,17.5154,17.4366227274386,0.355103981018234,1.01116789823575
"2585717","2002-01-28",9.61003206234716,0.048780487804878,0.0956252419667045,0.0894882493798473,18.8223710201637,16.8152956465029,17.8188333333333,0.254784163502054,47.7934536547513,17.476,17.4037396971134,0.221402748322075,0.853214868253016
"2585716","2002-01-29",9.45683853292515,0,0.0471243601324895,0.0784473982305952,18.8322162915426,16.7817837084574,17.807,0.218595966158622,46.5503322954765,17.4522,17.3632410708316,0.0726194295925575,0.697095780520924
"2585715","2002-01-30",9.09311460088971,0,0.0162601626016258,0.0530032549002732,18.8364034940273,16.742429839306,17.7894166666667,0.267069657777082,45.3505868098192,17.4778,17.3168089280541,-0.0841990179719532,0.540836820822349
"2585714","2002-01-31",9.70600206436514,0.501805054151625,0.167268351383875,0.0768842913726634,18.799775040279,16.7463916263876,17.7730833333333,0.581288601796168,55.4588838776481,17.5562,17.3692344043136,0.113951843966187,0.455459825451117
"2585713","2002-02-01",10.4383173810776,0.747474747474747,0.416426600542124,0.199985038175875,18.7819172108144,16.7527494558523,17.7673333333333,0.737864348813141,60.1935944141482,17.6242,17.4700031504051,0.457194374817127,0.455806735324319
"2585712","2002-02-04",10.8938715573803,0.686868686868687,0.645382829498353,0.409692593808117,18.7227015321721,16.7762984678278,17.7495,0.70918928567544,58.7354133213234,17.6496,17.5453360636844,0.678089191853992,0.500263226630253
"2585711","2002-02-05",11.3168861496614,0.764309764309763,0.732884399551066,0.598231276530514,18.5919405787939,16.8473927545394,17.7196666666667,0.784887575502488,60.0665956241607,17.6826,17.6259579218598,0.894307718420162,0.579072124988235
"2585710","2002-02-06",11.9502445506989,0.831649831649832,0.76094276094276,0.71306999666406,18.514393378368,16.8919399549653,17.7031666666667,0.883267294064565,61.2375974346256,17.7236,17.7091635322785,1.09719889116582,0.682697478223752
"2585709","2002-02-07",11.9785455227406,0.696969696969697,0.764309764309764,0.752712308267863,18.4615122235656,16.9184877764344,17.69,0.80567672958365,57.5996552434272,17.7196,17.7546083946414,1.15256063082907,0.776670108744815
"2585708","2002-02-08",12.3477095317926,0.706840390879479,0.745153306499669,0.756801943917398,18.4822849282272,16.9093817384395,17.6958333333333,0.852320899509051,58.2671386967695,17.7116,17.8006606086892,1.20468729405654,0.86227354580716
"2585707","2002-02-11",12.6905046830553,0.820846905537458,0.741552331128878,0.75033846731277,18.5655979084446,16.8927354248887,17.7291666666667,0.871120363709549,60.6047266593245,17.7088,17.863905860864,1.30937104651527,0.951693045948783
"2585706","2002-02-12",12.5376664995758,0.719869706840391,0.749185667752443,0.745297101793663,18.6087107986848,16.9249558679818,17.7668333333333,0.73053632068926,57.5309676692288,17.6846,17.8980517460821,1.30663390926782,1.02268121861259
