"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12701318","2003-08-27",NA,0.329270570195702,0.250108329308103,0.233694408864591,11.005963616053,10.1828280506137,10.5943958333333,0.810375160617656,57.919893432151,NA,10.4776156211668,NA,NA
"12701317","2003-08-28",NA,0.502515208709669,0.356210336643478,0.277446624508784,11.0871404772512,10.1330818560821,10.6101111666667,1.14144084345336,63.5163519599621,NA,10.5495828716779,NA,NA
"12701316","2003-08-29",NA,0.489796142163152,0.440527307022841,0.34894865765814,11.3014763138887,10.0424016861113,10.671939,1.23748951241473,67.9122749188688,NA,10.6483478221209,NA,NA
"12701315","2003-09-02",NA,0.72491757439172,0.572409641754847,0.456382428473722,11.5800958268524,9.9219708398143,10.7510333333333,1.23054404390658,74.0375528449073,NA,10.8001147791714,NA,NA
"12701314","2003-09-03",NA,0.717947393166589,0.644220369907153,0.552385772894947,11.7843968015117,9.89384853182159,10.8391226666667,1.09741787683551,74.0375528449073,NA,10.9316461419486,NA,NA
"12701313","2003-09-04",NA,0.751415053528413,0.731426673695574,0.649352228452525,12.0249129425403,9.84481339079305,10.9348631666667,1.09366715568687,76.7409648421096,10.66799,11.0803799896888,NA,NA
"12701312","2003-09-05",NA,0.75656148288359,0.741974643192864,0.70587389559853,12.3153061448142,9.77485018851913,11.0450781666667,1.10200289225392,79.528414265531,10.746898,11.2514653243969,5.68217757627143,NA
"12701311","2003-09-08",NA,0.831752531638317,0.779909689350106,0.751103668746181,12.5982442826107,9.69890105072264,11.1485726666667,1.04242767213727,81.1503228369458,10.8513644,11.4278619478107,6.09895396690276,NA
"12701310","2003-09-09",33.7879233412603,0.753555371351519,0.780623128624475,0.767502487055815,12.8007040724253,9.6802709275747,11.2404875,0.924840325619861,74.9442194764856,10.9367244,11.5534443547692,6.19824221078784,NA
"12701309","2003-09-10",31.500394507017,0.248816786165852,0.611374896385229,0.723969238119937,12.8171470945069,9.74881557215975,11.2829813333333,0.554285311779451,48.9318233494288,10.975186,11.4861037741333,5.29141701147526,NA
"12701308","2003-09-11",29.4133842687322,0.232614956414172,0.411662371310514,0.601220132106739,12.8207690010518,9.76235699894818,11.291563,0.454295562565196,48.6755698899231,11.006948,11.4252606042489,4.50800379826346,NA
"12701307","2003-09-12",28.3760211368453,0.0363226179138497,0.172584786831291,0.398540684842345,12.8217984138984,9.7487145861016,11.2852565,0.335447649656466,42.4507009683553,11.0193552,11.3080138570157,3.50328508060218,NA
"12701306","2003-09-15",27.3402990874123,0.0744399999999999,0.114459191442674,0.23290211652816,12.8189086999877,9.77124896667896,11.2950788333333,0.368168080267565,44.8835340245534,11.0255584,11.227077342747,2.78332449174408,NA
"12701305","2003-09-16",26.3785571843674,0.1306531442134,0.0804719207090829,0.122505299661016,12.8136651918964,9.81185214143689,11.3127586666667,0.392641992939124,47.4666906096369,11.0384616,11.1792656970474,2.30603247040133,NA
"12701304","2003-09-17",25.6089671848444,0.105525358650131,0.10353950095451,0.0994902043687554,12.8015552377464,9.86263042892026,11.3320928333333,0.357028382600519,46.5956145558918,11.053598,11.129556937441,1.86110474406422,4.24806015005695
"12701303","2003-09-18",24.9331773209801,0.0979878330322643,0.111388778631932,0.0984667334318413,12.7934947761753,9.89633155715806,11.3449131666667,0.336980821941098,46.3210120926494,11.05335,11.0839946791156,1.47752666683252,3.69395345341207
"12701302","2003-09-19",24.6205587899049,0.0376876280893331,0.0804002732572425,0.0984428509478946,12.7808668720049,9.93336012799506,11.3571135,0.284104637752575,44.0827902454796,11.052854,11.0246567219002,1.05195398075675,3.165553558881
"12701301","2003-09-22",24.6700997479756,0,0.0452251537071988,0.0790047351987908,12.776837034926,9.94379996507405,11.3603185,0.227856779024202,41.6447096195112,11.0464024,10.9508971589801,0.583385311149565,2.64911990933471
"12701300","2003-09-23",24.7161020661841,0.00244158478904447,0.0133764042927922,0.046333943752411,12.7723736586015,9.95508767473184,11.3637306666667,0.222189841163502,41.7732864565789,11.0444172,10.8878002044495,0.212374570260732,2.16177084151992
"12701299","2003-09-24",25.2452078628636,0,0.00081386159634785,0.0198051398654461,12.7852592781106,9.92317805522275,11.3542186666667,0.176396791516574,38.2383440710097,11.0367248,10.8008575105229,-0.261149895765711,1.67718669406279
"12701298","2003-09-25",26.4093032793574,0,0.00081386159634785,0.00500137582849581,12.8433792679857,9.78296539868096,11.3131723333333,0.080376253612692,33.2638830430712,11.0084368,10.6725711757865,-0.92947144191573,1.15585506686709
"12701297","2003-09-26",28.6207657149022,0,-3.08057977275548e-16,0.000542574397564965,12.9783024003101,9.45780259968992,11.2180525,-0.0392319104801313,24.6754287186077,10.9466504,10.4298763523483,-2.20366594461735,0.483950864570201
"12701296","2003-09-29",29.3793170291666,0.315693484335932,0.10523116144531,0.0353483410138858,12.9537250209866,9.34052764568002,11.1471263333333,0.23288026280285,42.1708119002129,10.9265512,10.3626341720352,-2.36902445655213,-0.0866441996542649
"12701295","2003-09-30",30.0836861066978,0.451219224508732,0.255637569614888,0.120289577020066,12.8696608722091,9.24882646112426,11.0592436666667,0.263996295793788,43.1570321578755,10.9084372,10.3142829490972,-2.41628315466483,-0.552571990656379
"12701294","2003-10-01",31.0556308805268,0.365725852998895,0.377546187281186,0.246138306113795,12.7811189920078,9.13327367465885,10.9571963333333,0.217758591598332,40.5503345014852,10.8774196,10.2376385558842,-2.63088406232891,-0.968234404990885
"12701293","2003-10-02",31.9581510276538,0.450126980985834,0.422357352831154,0.351847036575742,12.615017183127,9.08059948353972,10.8478083333333,0.271828987060344,43.4409800672036,10.845906,10.1985094150996,-2.61156846511296,-1.2969012170153
"12701292","2003-10-03",32.4939988729044,0.492185565019542,0.43601279966809,0.411972113260143,12.3288257681902,9.12196023180976,10.725393,0.313132275155184,44.5840044589366,10.8062036,10.1753494930864,-2.50428455141725,-1.53837788389569
"12701291","2003-10-06",33.0810882169517,0.48907054486516,0.477127696956845,0.445165949818696,11.9313750145981,9.25204131873523,10.5917081666667,0.296909146663261,43.8498994785867,10.753102,10.1470068940082,-2.44105334007189,-1.71891297513093
"12701290","2003-10-07",33.0555777492151,0.555241983359363,0.512166031081355,0.475102175902097,11.468433670359,9.47573499630764,10.4720843333333,0.350259514620937,45.4931392451027,10.6843676,10.1365046414738,-2.28106558103026,-1.83134349631079
"12701289","2003-10-08",33.4034208031943,0.470414017751113,0.504908848658545,0.498067525565581,11.3071927676701,9.49429589899658,10.4007443333333,0.291495217848078,42.572890103094,10.606452,10.0967986892773,-2.31137378813574,-1.92734955467578
"12701288","2003-10-09",31.4702056307474,0.705262756011063,0.576972919040513,0.531349266260137,11.2355251478791,9.52543418545425,10.3804796666667,0.714027796206239,52.2891421431669,10.5451616,10.1525441973736,-1.77522361764206,-1.89692436726904
"12701287","2003-10-10",29.3621158896345,0.727048000000001,0.634241591254058,0.572041119651038,11.2538741790908,9.51887182090916,10.386373,0.794562712027437,54.2030648066047,10.47742,10.2215356377238,-1.21462598418168,-1.76046469065157
"12701286","2003-10-13",27.7877574432873,0.652604,0.694971585337021,0.63539536521053,11.2282934377585,9.52728956224148,10.3777915,0.702162090839134,51.5315887363336,10.3937972,10.256513552694,-0.907950304871674,-1.58996181349559
"12701285","2003-10-14",26.3258531716792,0.689824,0.689825333333333,0.673012836641471,11.17682418675,9.54670714658333,10.3617656666667,0.689070882073074,52.7845648536134,10.3220848,10.2992344123348,-0.585613840848342,-1.38909221896614
"12701284","2003-10-15",24.4966750730298,0.744416,0.695614666666666,0.693470528445673,11.1615639651965,9.55328270147015,10.3574233333333,0.790770035408157,54.636918386391,10.3086852,10.3544564906901,-0.221931409157139,-1.15566005700434
"12701283","2003-10-16",22.8166091976136,0.615384615384616,0.683208205128205,0.689549401709401,11.1582863447349,9.55469932193176,10.3564928333333,0.81025267702465,54.8967605711818,10.2967744,10.4047969585981,0.0784747242966954,-0.908833100744133
"12701282","2003-10-17",21.3078619872489,0.569232009225561,0.643010874870059,0.673944582221643,11.1616711660731,9.5535891672602,10.3576301666667,0.753386643405486,53.5748182965348,10.3012408,10.438500030785,0.25502539688429,-0.676061401218448
"12701281","2003-10-20",19.9068824347674,0.603846463844852,0.596154362818343,0.640791147605535,11.1884861778996,9.54724582210039,10.367866,0.759667837088855,54.4605446214936,10.3017372,10.4751533600137,0.432381270789328,-0.454372866816893
"12701280","2003-10-21",19.9236980646237,0.564457425297686,0.579178632789366,0.606114623492589,11.2711014338438,9.51673956615625,10.3939205,0.903696359938297,56.5438761901041,10.3007444,10.5242889120119,0.664399911037905,-0.230618311245934
"12701279","2003-10-22",19.9393125780618,0.745641428892384,0.637981772678307,0.604438256095338,11.3998582131487,9.47524478685133,10.4375515,0.948458110188125,61.268939760352,10.3151364,10.6098837237436,1.07986713261499,0.0314787775262505
"12701278","2003-10-23",18.589766065624,0.425084250730173,0.578394368306747,0.598518257924806,11.4364076455595,9.51975368777388,10.4780806666667,0.688585250456099,50.7541906471607,10.307444,10.6079698939111,0.962790001811742,0.217741022383349
"12701277","2003-10-24",17.4514326030235,0.397214109188946,0.5226465962705,0.579674245751851,11.3476918568535,9.7466004764798,10.5471461666667,0.596091017593315,49.9515414137815,10.303722,10.5996952413897,0.822844027320424,0.338761623370764
"12701276","2003-10-27",16.8154349948639,0.501741181756909,0.441346513892009,0.514129159489752,11.3847441239387,9.78543720939463,10.5850906666667,0.722452194821379,52.9564305378632,10.314144,10.6173372092044,0.843622364370389,0.439733771570689
"12701275","2003-10-28",16.2248657872871,0.256826750290688,0.38526068041218,0.449751263524896,11.4153403263316,9.82804200700178,10.6216911666667,0.698470673615838,53.6555693715175,10.3260544,10.6384162479771,0.882611199216754,0.528309257099902
"12701274","2003-10-29",16.9666918975985,0,0.252855977349198,0.359821057217796,11.4223420425271,9.81566429080619,10.6190031666667,0.0362232205336806,36.1375388259349,10.2950372,10.4813340815802,-0.0893611194722421,0.404775181785473
"12701273","2003-10-30",18.2987122944567,0,0.0856089167635621,0.24124185817498,11.547307068896,9.61398293110404,10.580645,-0.175754076167891,31.6724878662236,10.2588088,10.2748895373695,-1.27037444463884,0.0697452565006097
"12701272","2003-10-31",19.9458037885982,0,-5.36607795235492e-16,0.11282163137092,11.7621216453939,9.25834968793946,10.5102356666667,-0.215835559490098,28.8292995146132,10.2464016,10.0438615990535,-2.51387862874839,-0.44697952054919
"12701271","2003-11-03",21.1764488770723,0.0564523729821609,0.0188174576607198,0.0348087914747603,11.881784065172,9.02144160149464,10.4516128333333,-0.0511611004694758,31.7612862829372,10.1980144,9.86679738584641,-3.34773143438841,-1.02712990331703
"12701270","2003-11-04",22.3546641202351,0.0463708956654849,0.034274422882548,0.0176972935144223,11.9736678975881,8.79783710241195,10.3857525,0.0184685209543104,31.5116209928118,10.1454088,9.70920573440022,-4.00759295533363,-1.62322251372035
"12701269","2003-11-05",23.8298947007477,0,0.034274422882548,0.0291221011419384,12.0920511994934,8.52829546717328,10.3101733333333,-0.00480732550903263,28.827476468361,10.0895776,9.52713430314686,-4.78190722849399,-2.25495945667508
"12701268","2003-11-06",24.5728687295941,0.142045038223872,0.0628053112964519,0.0437847190205158,12.0886680160015,8.3472283173318,10.2179481666667,0.148273141004725,36.7405413841592,10.044168,9.43137372939394,-4.95977099356285,-2.79592176405263
"12701267","2003-11-07",24.8730810478906,0.130681679407958,0.0909089058772762,0.0626628800187585,12.0432773687099,8.19576163129005,10.1195195,0.19053984061628,36.3919608299599,9.994044,9.34341856547475,-5.08213244690012,-3.25316390062213
"12701266","2003-11-10",25.5157221323917,0.0480778471143686,0.106934854915399,0.0868830240297089,12.0190423087055,8.01424835796118,10.0166453333333,0.162290074520487,33.8552278305406,9.93548319999999,9.23079742341145,-5.36344589788561,-3.67522030007483
"12701265","2003-11-11",26.256753462667,0.0144051690111416,0.0643882318444888,0.0874106642123878,11.9884066013883,7.83065773194508,9.90953216666667,0.167651363741041,32.846536940836,9.86823759999999,9.11830443362326,-5.63163001005554,-4.06650224207097
"12701264","2003-11-12",27.0108472154329,0,0.0208276720418362,0.0640502529339078,11.9199868697304,7.65858946360289,9.78928816666667,0.178719278477838,32.3846843742546,9.80818799999999,9.01419317580682,-5.83294729750995,-4.41979125315877
"12701263","2003-11-13",26.831279708982,0.0123200566682885,0.0089084085598095,0.031374770815378,11.8111709961595,7.53705000384046,9.6741105,0.237102942253477,33.1439111511976,9.72257999999999,8.92892608569925,-5.90108259143476,-4.71604952081397
"12701262","2003-11-14",26.6645384529919,0.091295211236755,0.0345384226350139,0.0214248344122197,11.6866260177186,7.45481231561477,9.57071916666667,0.293599333961123,37.7835028683174,9.63994959999999,8.88563194093935,-5.68766872921411,-4.91037336249399
"12701261","2003-11-17",25.5658352155291,0.125985817763336,0.0765336952227926,0.0399935088058719,11.5337122952275,7.41211037143915,9.47291133333333,0.345927705195997,38.4056125481172,9.56600439999999,8.8522463488141,-5.43025870231133,-5.01435043045746
"12701260","2003-11-18",24.5456107807422,0.348660683956,0.18864723765203,0.099906451836612,11.2956311311696,7.43989420216374,9.36776266666667,0.404405822599771,43.6258331605458,9.49900719999999,8.85887883563889,-4.92726953094924,-4.99693425055582
"12701259","2003-11-19",23.5982595198686,0.623290015567896,0.365978839095744,0.210386590656855,10.9683986354036,7.53697836459643,9.2526885,0.4261204360509,43.6258331605458,9.42655079999999,8.86462699088704,-4.47671467727755,-4.89289033590016
"12701258","2003-11-20",23.3685000927066,0.280818363493834,0.417589687672576,0.32407192147345,10.7124945299561,7.58279180337724,9.14764316666667,0.369311389696392,39.1510697344957,9.34094279999999,8.8282513921021,-4.35241949668729,-4.78479616805759
"12701257","2003-11-21",23.4414647505515,0.116439036777777,0.340182471946502,0.374583666238274,10.4508619951946,7.6314380048054,9.04115,0.333293371884168,37.1798233082203,9.25235719999999,8.77687520648849,-4.34274087627935,-4.69638510970194
"12701256","2003-11-24",23.4692439240587,0.246568990074086,0.214608796781899,0.324126985466992,10.0417902567873,7.81180807654606,8.92679916666667,0.377597302905887,39.765403725934,9.16625279999999,8.74806384562336,-4.18128849826883,-4.59336578741532
"12701255","2003-11-25",24.5039744592362,0,0.121002675617287,0.225264648115229,9.47885115418617,8.0962115124805,8.78753133333334,0.0398911997909501,32.6133537384771,9.05161279999999,8.64534466620691,-4.54490665683231,-4.58367396129872
"12701254","2003-11-26",25.4647956704724,0.0931324130192572,0.113233801031114,0.149615091143433,9.23589079575979,8.17167787090688,8.70378433333333,0.0256015143118304,35.1520715794456,8.92878399999999,8.57203604404599,-4.67849999869269,-4.60263916877751
"12701253","2003-11-28",25.8037087720564,0.117644269899092,0.0702588943061159,0.101498456984839,9.14881808045593,8.15866791954407,8.653743,0.115839750020304,35.8372186639054,8.83002479999999,8.51263790483986,-4.70687971902571,-4.62348727882715
"12701252","2003-12-01",24.3777981361307,0.39215810226707,0.200978261728473,0.128156985688567,9.14820340747515,8.15845592585819,8.65332966666667,0.556934050735115,43.0891766553934,8.74714639999999,8.50747951752788,-4.3528386017471,-4.56935754341114
"12701251","2003-12-02",22.6544804469281,0.834820593272787,0.448207655146316,0.239814937060301,9.21511172931413,8.12546027068588,8.670286,0.999190815276623,53.8273294947379,8.68337479999999,8.59151158185749,-3.40616209124636,-4.33671845297819
"12701250","2003-12-03",21.2751417868417,0.741224131957946,0.656067609165934,0.435084508680241,9.26339931908708,8.10632901424625,8.68486416666667,0.900312033528838,52.0480556201517,8.61339959999999,8.64945003760983,-2.73090778742417,-4.01555631986738
"12701249","2003-12-04",20.0530608289116,0.723683001152439,0.766575908794391,0.623617057702213,9.31635878388656,8.11354354944677,8.71495116666667,0.830850620504495,51.639643954297,8.59503719999999,8.69635536592852,-2.19436822863965,-3.65131870162184
"12701248","2003-12-05",20.1686906271897,0.658402387359783,0.707769840156722,0.710137786039016,9.49647172796048,8.01490327203953,8.7556875,1.14865210659646,58.1787451703014,8.61612919999999,8.79821465047138,-1.33263692146814,-3.1875823455911
"12701247","2003-12-08",20.2864148461722,0.752747934067297,0.711611107526506,0.72865228549254,9.68530610370205,7.91953456296462,8.80242033333333,1.10092881526274,60.8734731395543,8.66153879999999,8.91544203040853,-0.453671525736754,-2.64080018162023
"12701246","2003-12-09",19.465937010838,0.587911747252066,0.666354022893048,0.695244990192092,9.78113902918859,7.91054997081141,8.8458445,0.867170703220006,54.4019670575418,8.68511199999999,8.96741109302073,-0.0966313468773849,-2.13196641467166
"12701245","2003-12-10",18.1269999398659,0.450550472529516,0.59707005128296,0.658345060567505,9.81866723865328,7.94332776134672,8.8809975,0.686511564563423,49.6637671689131,8.69751919999999,8.97109494728463,-0.0914885116277575,-1.72387083406288
"12701244","2003-12-11",16.8837012311062,0.521979043958088,0.520147087913223,0.594523720696411,9.84409442888775,7.99730490444558,8.92069966666667,0.658939064855623,52.0047044629262,8.73002559999999,8.99579295431335,0.0563980426960375,-1.3678170587111
"12701243","2003-12-12",15.9522725456641,0.478020956041912,0.483516824176505,0.533577987790896,9.86272457139861,8.03843442860139,8.9505795,0.608246944222668,50.4497433090225,8.73995119999999,9.00396322707157,0.0836840950713791,-1.0775168279546
"12701242","2003-12-15",15.1703618474576,0.615386659344747,0.538462219781582,0.514042043957104,9.91678398630481,8.05923068036186,8.98800733333333,0.74646363141699,54.9798464237323,8.76377279999999,9.05240146346203,0.377383617888216,-0.786536738786038
"12701241","2003-12-16",14.930413582778,0.611597047004953,0.56833488746387,0.530104643807319,9.98034896029165,8.06659203970835,9.0234705,0.773639506860876,55.505519315642,8.80000119999999,9.09934393500042,0.634335133875052,-0.50236236425382
"12701240","2003-12-17",14.2374019348846,0.517646668373491,0.581543458241064,0.562780188495505,10.0124782088379,8.07313045782879,9.04280433333333,0.676888853389757,52.2219960286908,8.83325159999999,9.11521274366703,0.664838807325596,-0.268922129937937
"12701239","2003-12-18",13.5938911189835,0.426057737061381,0.518433817479941,0.556104054394959,10.0389572412554,8.08180442541126,9.06038083333333,0.648340911850622,52.3233442868317,8.86873559999999,9.1297937111781,0.686414949989511,-0.0778547139524473
"12701238","2003-12-19",13.027026931593,0.269994922180399,0.404566442538424,0.501514572753143,10.0738920027156,8.1155213306177,9.09470666666667,0.668730399905694,54.1036954501932,8.90694879999999,9.15649054968768,0.787089219690151,0.0951340727760725
"12701237","2003-12-22",12.9602583564283,0.309996856587867,0.335349838609882,0.419450032876082,10.1071446861776,8.17718164715571,9.14216316666667,0.69591057394461,54.9562396464555,8.93796599999999,9.18624514306266,0.89951948348943,0.256011154918744
"12701236","2003-12-23",12.9742043553727,0.590002337409023,0.389998038725763,0.37663810662469,10.1712871920318,8.22387514130155,9.19758116666667,0.789934616793065,60.4888387253144,8.98163839999999,9.25835245732097,1.27604124121488,0.46001717217797
"12701235","2003-12-24",12.7027691905903,0.520000967203734,0.473333387066874,0.399560421467506,10.1440383360774,8.40579733058926,9.27491783333333,0.743454253656745,58.5525717949042,9.01116679999999,9.30926546301151,1.47881877922504,0.663777493587385
"12701234","2003-12-26",12.1464940160345,0.445002377709178,0.518335227440645,0.460555551077761,10.0711337908515,8.6199345424818,9.34553416666667,0.683100862015906,56.4670426550369,9.03697319999999,9.34098340127664,1.53979399689965,0.838980794249839
"12701233","2003-12-29",11.8150219397731,0.687501889073598,0.550835077995503,0.514167897501007,9.96876390026405,8.86684543306928,9.41780466666667,0.773134545758367,58.6856668915174,9.08039759999999,9.38584161443976,1.6797246094423,1.00712955728833
"12701232","2003-12-30",11.8734519139271,0.733331900442762,0.621945389075179,0.563705231503776,9.93473149947217,9.00592316719449,9.47032733333333,0.812019164696037,58.6856668915174,9.12977719999999,9.42471873251446,1.76868713183878,1.15944107219842
"12701231","2003-12-31",12.0013244027606,0.777779021605285,0.732870937040548,0.635217134703744,9.97283898769659,9.02819567897007,9.50051733333333,0.836119108380402,60.0354735645558,9.17741999999999,9.4683375681792,1.87959829715365,1.30347251718947
"12701230","2004-01-02",11.9259807721226,0.172416093206302,0.56117567175145,0.638663999289059,9.96064072152682,9.07161861180651,9.51612966666666,0.43720103689634,47.8334184980375,9.22679959999999,9.43418055908864,1.49009153783803,1.34079632131918
"12701229","2004-01-05",11.8560188293873,0.0333279600225661,0.327841024944718,0.540629211245572,9.94038083269422,9.11545150063911,9.52791616666667,0.282668858571567,48.3530894208439,9.27245719999999,9.40788581787682,1.18858523750085,1.31035410455551
"12701228","2004-01-06",11.6340911740438,0.124996641680771,0.110246898303213,0.333087864999793,9.91858507738169,9.10643658928498,9.51251083333333,0.372058494816006,49.8333827893085,9.31960359999999,9.39419570882658,0.996543441743203,1.24759197199305
"12701227","2004-01-07",11.6696949148675,0.384612783226243,0.18097912830986,0.206355683852597,9.89342322042716,9.11877811290617,9.50610066666666,0.795902383049803,54.8958517629072,9.36277959999999,9.41541628098303,1.04516514963358,1.20710660752116
"12701226","2004-01-08",12.6009751077969,0.631069480636352,0.380226301847789,0.223817442820287,10.0234681751136,9.0530424915531,9.53825533333333,1.15693644634487,62.530792741009,9.39801519999999,9.4958421101853,1.46254169880411,1.25819362577775
"12701225","2004-01-09",13.2116924757226,0.572818117081797,0.529500126981464,0.363568519046371,10.1052078801388,9.05897845319456,9.58209316666666,1.00221632700073,60.7586740060707,9.43473999999999,9.55561916216059,1.70647850552417,1.34785060172703
"12701224","2004-01-12",14.6756547009964,0.487086143926145,0.563657913881431,0.491128114236895,10.2228245577676,9.05178377556572,9.63730416666666,1.08165566080394,62.1079329970497,9.47593119999999,9.61900594053918,1.94743262625388,1.4677670066324
"12701223","2004-01-13",16.4275511637992,0.532255548391123,0.530719936466355,0.54129265910975,10.367803138089,9.04555652857771,9.70667983333333,1.12687763944407,65.1496107329948,9.50694839999999,9.70123581513396,2.27914693537379,1.63004299238068
"12701222","2004-01-14",18.0839274360684,0.680510277129717,0.566617323148995,0.55366505783226,10.5590486579614,8.98375667537193,9.77140266666666,1.11504830683771,69.0423829498299,9.54119159999999,9.81220437311609,2.74995813707186,1.85402602131891
"12701221","2004-01-15",19.4539508048796,0.65814316394481,0.623636329821883,0.573657863145744,10.7003816740459,8.95532632595407,9.827854,0.986129375549189,67.8519437378239,9.58858599999999,9.90258645670061,3.04440039275322,2.09210089560578
"12701220","2004-01-16",22.0104540170303,0.665186916722961,0.667946785932496,0.619400146301125,11.0083264100605,8.8473405899395,9.9278335,1.17451152143688,74.2674923593321,9.67171239999999,10.0586682624739,3.69643279710166,2.41296727590495
"12701219","2004-01-20",24.7900763160058,0.906488608327027,0.743272896331599,0.678285337361993,11.5238656626564,8.62274400401022,10.0733048333333,1.25378724414489,81.620994489367,9.79181159999999,10.3386871608107,4.9866110904657,2.9276960388171
"12701218","2004-01-21",25.7769641669867,0.742366071703244,0.771347198917744,0.72752229372728,11.8139380340503,8.57874296594968,10.1963405,1.02223007611673,70.89853003841,9.89454119999999,10.5102368727026,5.49566077359904,3.44128898577349
"12701217","2004-01-22",24.745859450266,0.473282020045406,0.707378900025226,0.74066633175819,11.9033633208664,8.64461134580027,10.2739873333333,0.745251149145971,57.5497744842586,9.94987599999999,10.5422879563422,5.1615612038342,3.78534342938563
"12701216","2004-01-23",23.7884050704539,0.615383423078235,0.610343838275628,0.696356645739533,12.0325449265471,8.67609907345286,10.354322,0.802276488605153,61.7320628615683,10.0225804,10.6329268954966,5.19211455653843,4.06669765481619
"12701215","2004-01-26",22.6259934902016,0.563851316043667,0.550838919722436,0.622853886007763,12.1273286561466,8.73805634385336,10.4326925,0.745721624957452,59.8926281936213,10.0972704,10.6932846427637,5.05015353716616,4.26338883128619
"12701214","2004-01-27",21.3029000200146,0.373134943958095,0.517456561026665,0.55954643967491,12.1514607923847,8.83406487428195,10.4927628333333,0.596429199658594,54.2002980238868,10.153846,10.6860413570619,4.54816480308589,4.32034402564613
"12701213","2004-01-28",19.9444232562198,0.32512377859216,0.420703346197974,0.496332942315691,12.1816156532953,8.92384401337135,10.5527298333333,0.61215851622487,55.4664565703989,10.2111664,10.6963065094536,4.19560481222396,4.29539618296169
"12701212","2004-01-29",18.8914262334666,0.2807858302794,0.326348184276552,0.421502697167063,12.195192305138,9.01448536152864,10.6048388333333,0.562085097275863,54.0189323069784,10.2620348,10.6903136415265,3.78856331009738,4.19402960838883
"12701211","2004-01-30",18.3862764628674,0.147958680132908,0.251289429668156,0.33278032004756,12.192000634337,9.09377303232971,10.6428868333333,0.479376326874134,50.6947775977619,10.2885856,10.6503811559896,3.23246691261312,4.00171706923369
"12701210","2004-02-02",18.1243615306504,0.0167126916773308,0.148485734029879,0.242041115991529,12.1467885888284,9.23141641117158,10.6891025,0.395557360051575,49.2191297764722,10.3138956,10.6000570018577,2.67153981858488,3.73568161910393
"12701209","2004-02-03",18.2542332257004,0,0.0548904572700792,0.151555206989371,12.0741929896258,9.39458267704086,10.7343878333333,0.320851624925177,46.5322117048379,10.3342428,10.52749340161,2.03707362350896,3.39596001998493
"12701208","2004-02-04",18.374828371104,0.061854213839091,0.0261889685054736,0.076521719935144,11.9915656593968,9.57108867393655,10.7813271666667,0.320722457072172,48.6041176333195,10.3553344,10.4844556147287,1.62876772572185,3.04252156113232
"12701207","2004-02-05",18.6005456525715,0.0360830096179813,0.0326457411523571,0.0379083889759699,11.9456762788749,9.67156838779181,10.8086223333333,0.268085321691213,47.7734739989172,10.3739448,10.4388855327648,1.24251554501178,2.68252035790821
