"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12057451","2001-08-31",NA,0,0,0.00694444444444448,12.5195077689983,8.54715889766841,10.5333333333333,0.130781002833807,14.3031447377608,NA,9.68460230855633,NA,NA
"12057450","2001-09-04",NA,0,0,-2.31296463463574e-18,12.3785677163611,8.40809895030559,10.3933333333333,0.165866489617381,14.3031447377608,NA,9.56665533408216,NA,NA
"12057449","2001-09-05",NA,0,0,-2.31296463463574e-18,12.3054041438599,8.18792918947342,10.2466666666667,0.100078522660492,12.1271222375701,10.288,9.41110128953787,NA,NA
"12057448","2001-09-06",NA,0.142857142857143,0.0476190476190477,0.0158730158730159,12.1822930918714,8.07104024146193,10.1266666666667,0.225955394216521,24.4973752189412,10.168,9.32962111759949,-10.1418686601319,NA
"12057447","2001-09-07",NA,0.142857142857143,0.0952380952380954,0.0476190476190477,11.9829257589924,8.03040757434097,10.0066666666667,0.295910700727665,24.4973752189412,10.056,9.25900496858622,-9.79869768749966,NA
"12057446","2001-09-10",30.2355756000072,0.25,0.178571428571429,0.107142857142857,11.7482070211183,8.0317929788817,9.89,0.332275595170714,30.1956767186367,9.952,9.22447097277472,-9.25356066556684,NA
"12057445","2001-09-17",29.246403344338,0.0999999999999996,0.164285714285714,0.146031746031746,11.4801550317728,8.03984496822719,9.76,0.279089679138765,25.9735658732141,9.832,9.14120817640476,-9.07153860262071,NA
"12057444","2001-09-18",28.6677558873072,0,0.116666666666667,0.153174603174603,11.1530273274746,8.06697267252543,9.61,0.194323841018014,24.1549316304021,9.728,9.04238041955079,-9.01133703296146,NA
"12057443","2001-09-19",28.4556920799012,0,0.0333333333333332,0.104761904761905,10.9027622324303,8.02390443423635,9.46333333333333,0.107483217577159,22.4612477713326,9.608,8.93006303027735,-9.05233665168326,NA
"12057442","2001-09-20",28.5694970003836,0,2.77555756156289e-17,0.0499999999999999,10.6993525982135,7.95398073511981,9.32666666666667,0.0896123647901588,20.8842532974959,9.48,8.80605462624037,-9.17757046839641,NA
"12057441","2001-09-21",29.4699376415542,0,2.77555756156289e-17,0.0111111111111111,10.5681809952663,7.77848567140032,9.17333333333333,-0.0400828734869476,17.0229272543231,9.32,8.61858067607499,-9.74156467651692,NA
"12057440","2001-09-24",29.7613683567665,0,2.77555756156289e-17,-1.38777878078145e-17,10.3379782496941,7.70202175030592,9.02,0.011878641788922,17.022927254323,9.16,8.45610325259833,-10.109567767478,-9.48422691253947
"12057439","2001-09-25",29.037829753288,0.230769230769231,0.0769230769230769,0.0256410256410256,10.1446360003419,7.69536399965813,8.92,0.233254071760529,31.674096138722,9.024,8.39528948558522,-9.74167129663549,-9.53571578935867
"12057438","2001-09-26",28.3659724786294,0.230769230769231,0.153846153846154,0.0769230769230769,10.0225440893485,7.64412257731814,8.83333333333333,0.205687155763054,31.674096138722,8.904,8.34258422084052,-9.34994282094413,-9.49856119567577
"12057437","2001-09-27",27.7421050093035,0.230769230769231,0.230769230769231,0.153846153846154,9.93181720227839,7.58818279772161,8.76,0.232609034306621,31.674096138722,8.8,8.29690632472845,-8.94266721208534,-9.38738239895768
"12057436","2001-09-28",28.5722088144927,0,0.153846153846154,0.179487179487179,9.88664864851703,7.42001801814963,8.65333333333333,0.0189118905533436,23.1611901614906,8.656,8.12398548143132,-9.49889221839306,-9.40968436284476
"12057435","2001-10-01",29.3430194907398,0,0.0769230769230769,0.153846153846154,9.78978335886824,7.27688330779842,8.53333333333333,0.0224640950247408,23.1611901614906,8.512,7.97412075057381,-9.86205447569394,-9.5001583854146
"12057434","2001-10-02",30.0587722615407,0,1.85037170770859e-17,0.0769230769230769,9.73651514281838,7.09681819051495,8.41666666666666,0.0138330814022117,23.1611901614906,8.392,7.84423798383064,-10.0637736404811,-9.61288143642789
"12057433","2001-10-03",29.6358005307344,0.0714285714285715,0.0238095238095238,0.0335775335775336,9.68848810104234,6.97817856562433,8.33333333333333,0.155635889134934,27.9953206862221,8.296,7.75833958598655,-9.92598415859662,-9.67550198086164
"12057432","2001-10-04",28.7503782563728,0.0714285714285715,0.0476190476190477,0.0238095238095238,9.62570525876941,6.88762807456392,8.25666666666666,0.211476358461665,27.9953206862221,8.216,7.68389430785501,-9.71843196735229,-9.68408797815977
"12057431","2001-10-05",27.0826067852782,0.181818181818182,0.108225108225108,0.0598845598845599,9.52296477292584,6.87036856040749,8.19666666666667,0.375593579436389,32.8917871371475,8.144,7.64604173347435,-9.24756944669254,-9.59678427186632
"12057430","2001-10-08",25.5339618478331,0.555555555555555,0.26960076960077,0.141814975148309,9.42247339230319,6.89085994103014,8.15666666666667,0.543450551246158,44.9796916515931,8.088,7.6932361690111,-8.1537855141187,-9.3081845203168
"12057429","2001-10-09",24.0959344059199,0.555555555555555,0.430976430976431,0.26960076960077,9.3907064670284,6.8892935329716,8.14,0.550638047377982,44.9796916515931,8.04,7.73413801314295,-7.20227021717008,-8.88700165968746
"12057428","2001-10-10",22.7606232098576,0.555555555555555,0.555555555555555,0.418710918710919,9.29252540267192,6.91414126399475,8.10333333333334,0.568674076099489,44.9796916515931,8.008,7.76958627805723,-6.37341657615333,-8.38428464298063
"12057427","2001-10-11",21.5206913849426,0.555555555555555,0.555555555555555,0.514029180695847,9.13292173226652,6.97374493440015,8.05333333333333,0.567927122416097,44.9796916515931,7.976,7.8003081076496,-5.6503899520383,-7.83750570479217
"12057426","2001-10-12",20.3693261189501,0.555555555555555,0.555555555555555,0.555555555555555,8.92376488752091,7.06956844581242,7.99666666666667,0.573706681553514,44.9796916515931,7.944,7.82693369329632,-5.01873533592804,-7.27375163101934
"12057425","2001-10-15",19.3002012290999,0.555555555555555,0.555555555555555,0.555555555555555,8.7622832699796,7.14438339668707,7.95333333333333,0.611255339697684,44.9796916515931,7.912,7.85000920085681,-4.46603931909657,-6.71220916863479
"12057424","2001-10-16",18.3074424028105,0.555555555555555,0.555555555555555,0.555555555555555,8.67249953445051,7.18083379888283,7.92666666666667,0.638547572514974,44.9796916515931,7.896,7.8700079740759,-3.98163940775645,-6.16609521645912
"12057423","2001-10-17",17.385594921256,0.555555555555555,0.555555555555555,0.555555555555555,8.63329492985611,7.18670507014389,7.91,0.562215284723415,44.9796916515931,7.864,7.88734024419911,-3.55637426747646,-5.64415102666259
"12057422","2001-10-18",17.5995170944061,0.555555555555555,0.555555555555555,0.555555555555555,8.62518365788307,7.18814967545027,7.90666666666667,0.657732294042856,44.9796916515931,7.832,7.90236154497256,-3.1823693009979,-5.15179468152965
"12057421","2001-10-19",17.1226279900742,0.444444444444444,0.518518518518518,0.54320987654321,8.63423260733618,7.21243405933048,7.92333333333333,0.553922313237838,40.2689765934383,7.784,7.88871333897622,-3.05422119495653,-4.73227998421503
"12057420","2001-10-22",16.6798023931946,0.375,0.458333333333333,0.510802469135802,8.64279853977694,7.23053479355639,7.93666666666667,0.544845258899284,40.2689765934384,7.752,7.87688489377939,-2.91970233495212,-4.36976445436245
"12057419","2001-10-23",15.6069848062193,0.25,0.356481481481481,0.444444444444444,8.60445422215339,7.21554577784661,7.91,0.372801790938176,35.9075774481772,7.72,7.83996690794214,-2.98438477114598,-4.09268851771915
"12057418","2001-10-24",14.6107970468851,0.142857142857142,0.25595238095238,0.356922398589065,8.58060360072427,7.19939639927572,7.89,0.386572654340087,35.9075774481772,7.696,7.80797132021652,-3.00335317651339,-3.874821449478
"12057417","2001-10-25",14.3059777496859,0.166666666666667,0.186507936507936,0.266313932980599,8.56195796546904,7.19804203453096,7.88,0.539103094350288,43.0598377030201,7.688,7.80690847752099,-2.78134536707282,-3.65612623299696
"12057416","2001-10-26",14.0229312594295,0.166666666666667,0.158730158730158,0.200396825396825,8.55853474426656,7.24813192240011,7.90333333333333,0.522893723593536,43.0598377030201,7.704,7.80598734718486,-2.57578090772456,-3.44005716794248
"12057415","2001-10-29",16.8315195143477,0.25,0.194444444444444,0.17989417989418,8.68631446663507,7.26701886669826,7.97666666666667,1.08009996886483,54.7678509784695,7.736,7.85852236756021,-1.97858889948248,-3.14776351425048
"12057414","2001-10-30",19.439494322486,0.416666666666667,0.277777777777778,0.21031746031746,8.82273309314114,7.32393357352553,8.07333333333333,1.16275263658217,62.9680712911133,7.76,7.95738605188551,-1.08795560528521,-2.73580193245743
"12057413","2001-10-31",21.2236510956956,0.333333333333334,0.333333333333333,0.268518518518518,8.84887508613327,7.4177915805334,8.13333333333333,0.826093246718719,57.3678926232449,7.776,8.01640124496745,-0.582204255274543,-2.30508239702085
"12057412","2001-11-01",23.3226470548411,0.333333333333334,0.361111111111111,0.324074074074074,8.88881308662899,7.50452024670434,8.19666666666667,0.887682902915166,57.3678926232448,7.792,8.06754774563845,-0.181457607997726,-1.88035743921623
"12057411","2001-11-02",25.2717147311905,0.666666666666666,0.444444444444444,0.37962962962963,9.08316324759439,7.45017008573894,8.26666666666667,1.11237243569579,69.819740769702,7.88,8.21854137955333,0.911236838727714,-1.32203858362744
"12057410","2001-11-05",27.8059726205541,0.538461538461539,0.512820512820513,0.439458689458689,9.27764518546088,7.36902148120578,8.32333333333333,1.06410630564125,64.729656102322,7.96,8.32273586227955,1.54936744866188,-0.747757377169575
"12057409","2001-11-06",30.1592120892488,0.615384615384615,0.606837606837607,0.521367521367521,9.47609057151016,7.29724276182317,8.38666666666666,1.02627203312167,67.2971918792839,8.048,8.43970441397561,2.21139277211206,-0.155927347313248
"12057408","2001-11-07",31.6991699309655,0.538461538461539,0.564102564102564,0.561253561253561,9.61657196587528,7.27009470079139,8.44333333333333,0.907703360651341,62.4049227190966,8.12,8.51441049211219,2.50819190817,0.376896503783402
"12057407","2001-11-08",33.1291307839882,0.769230769230769,0.641025641025641,0.603988603988604,9.82991496321933,7.21675170344733,8.52333333333333,0.988552202734573,69.5553277277642,8.216,8.65915575983057,3.25893486716675,0.953304176460072
"12057406","2001-11-09",32.6847467031644,0.538461538461539,0.615384615384616,0.606837606837607,9.90216028541152,7.25117304792181,8.57666666666666,0.735132528938006,57.730616619501,8.28,8.70460165851983,3.25013929932361,1.41267120103278
"12057405","2001-11-12",30.7893219714194,0.076923076923077,0.461538461538462,0.572649572649573,9.90115982671805,7.26550683994861,8.58333333333333,0.37985267094861,42.257478658254,8.272,8.58398810405052,2.1050179718721,1.55114055520064
"12057404","2001-11-13",29.0292847205132,0,0.205128205128205,0.427350427350428,9.90269085999379,7.25730914000621,8.58,0.305951130056292,42.257478658254,8.264,8.47945635684378,1.17488837112396,1.47589011838531
"12057403","2001-11-14",27.3949644161004,0,0.0256410256410258,0.230769230769231,9.90048514268899,7.26618152397767,8.58333333333333,0.303869735061361,42.257478658254,8.256,8.38886217593128,0.425580153862137,1.26582812548067
"12057402","2001-11-15",25.8773812762885,0,1.43403807347416e-16,0.076923076923077,9.90417059007581,7.24916274325752,8.57666666666666,0.28280039083209,42.257478658254,8.248,8.31034721914044,-0.172088672867821,0.978244765810975
"12057401","2001-11-16",24.4681969321775,0.0833333333333334,0.027777777777778,0.0178062678062679,9.90201865846641,7.25798134153359,8.58,0.305852462805322,45.5302457568675,8.248,8.26896758992171,-0.449436376874512,0.692708537273877
"12057400","2001-11-19",23.5562820529966,0,0.027777777777778,0.0185185185185186,9.90484001545983,7.2484933178735,8.57666666666666,0.257812738104596,42.9110203103774,8.24,8.20643857793215,-0.857405288842494,0.382685772050603
"12057399","2001-11-20",22.7095039509001,0,0.027777777777778,0.0277777777777779,9.89210826925859,7.28122506407474,8.58666666666667,0.249765392785034,42.9110203103775,8.232,8.1522467675412,-1.17049819712065,0.0720489782163521
"12057398","2001-11-21",21.9232099989534,0,1.43403807347416e-16,0.0185185185185186,9.87866163978907,7.31467169354426,8.59666666666667,0.241288637147409,42.9110203103775,8.224,8.10528053186904,-1.40504248933974,-0.223369315294866
"12057397","2001-11-23",20.6440717769505,0.0833333333333334,0.027777777777778,0.0185185185185186,9.87080449318893,7.3425288401444,8.60666666666667,0.312784127093362,46.7379034008416,8.224,8.09124312761984,-1.37687534474326,-0.454070521184544
"12057396","2001-11-26",19.9293007182725,0,0.027777777777778,0.0185185185185186,9.86735171425235,7.35264828574765,8.61,0.257426663881904,43.5910607052995,8.224,8.05241071060386,-1.53758560054983,-0.670773537057601
"12057395","2001-11-27",19.2655847352143,0,0.027777777777778,0.0277777777777779,9.85130142173234,7.28869857826765,8.57,0.27756990262707,43.5910607052995,8.224,8.01875594919001,-1.64750463499392,-0.866119756644865
"12057394","2001-11-28",18.6492770366603,0,1.43403807347416e-16,0.0185185185185186,9.8019846524349,7.22468201423176,8.51333333333333,0.274958520042347,43.5910607052995,8.232,7.98958848929801,-1.71607015414061,-1.03610983614402
"12057393","2001-11-29",19.7820744107472,0.2,0.0666666666666667,0.0314814814814815,9.81175161011017,7.22824838988983,8.52,0.582575214795025,51.7123650827252,8.256,8.01764335739161,-1.35118074628211,-1.09912401817163
"12057392","2001-11-30",20.8339576866851,0.4,0.2,0.0888888888888889,9.83904727171681,7.22761939494985,8.53333333333333,0.678701725143725,58.1942143454648,8.288,8.09529090973939,-0.654562783446722,-1.01021177122665
"12057391","2001-12-03",21.8107064429131,0.4,0.333333333333333,0.2,9.77861254044636,7.24138745955364,8.51,0.614298097627965,58.1942143454648,8.32,8.16258545510748,-0.105634736195059,-0.829296364220333
"12057390","2001-12-04",21.1761030485973,0.1,0.3,0.277777777777778,9.65747433652007,7.2491923301466,8.45333333333333,0.422489697563385,47.1773672949569,8.312,8.14090739442648,-0.262259022438571,-0.715888895863981
"12057389","2001-12-05",20.5868284681613,0.1,0.2,0.277777777777778,9.48682729757929,7.27317270242071,8.38,0.358454280076659,47.1773672949569,8.288,8.12211974183628,-0.382416844952049,-0.649194485681595
"12057388","2001-12-06",19.1494150052414,0,0.0666666666666669,0.188888888888889,9.3261616560629,7.28050501060377,8.30333333333333,0.286539609354306,41.1536572988774,8.256,8.05250377625811,-0.867687691036811,-0.692893126752638
"12057387","2001-12-07",18.5108222968135,0,0.0333333333333335,0.1,9.02224797605795,7.34441869060871,8.18333333333333,0.0331269157555591,36.1789151335296,8.208,7.93883660609036,-1.6435750004414,-0.88302950149039
"12057386","2001-12-10",18.5762484922342,0,1.57281595155231e-16,0.0333333333333335,8.88983469380611,7.27683197286055,8.08333333333333,-0.0476328848444302,32.011618154484,8.112,7.78699172527832,-2.65413713219912,-1.23725102763214
"12057385","2001-12-11",18.1901624806006,0.0666666666666667,0.0222222222222224,0.0185185185185187,8.89416626016251,7.1858337398375,8.04,0.125365675367322,35.9822016511821,8.032,7.68205949524121,-3.22868094619276,-1.63553701134426
"12057384","2001-12-12",17.8316540412265,0.2,0.0888888888888891,0.0370370370370372,8.88932924334416,7.15067075665584,8.02,0.296778184998057,43.1350492900716,7.96,7.64445156254238,-3.2331463546033,-1.95505887999607
"12057383","2001-12-13",16.6229943741414,0.466666666666666,0.244444444444445,0.118518518518519,8.91323231743448,7.15343434923219,8.03333333333333,0.670474114313509,54.1653394813876,7.928,7.71852468753673,-2.36691354947163,-2.03742981389118
"12057382","2001-12-14",16.2401652079699,0.333333333333333,0.333333333333333,0.222222222222222,8.91323231743448,7.15343434923219,8.03333333333333,0.481058431742942,49.0429398800752,7.856,7.72938806253183,-2.07650108740524,-2.04524406859399
"12057381","2001-12-17",16.2222759452365,0.266666666666667,0.355555555555556,0.311111111111111,8.90553812892375,7.13446187107625,8.02,0.37578174625446,46.6665777293955,7.8,7.71213632086092,-2.0319766041223,-2.04259057569965
"12057380","2001-12-18",16.205664486984,0.266666666666667,0.288888888888889,0.325925925925926,8.90370638976742,7.11629361023258,8.01,0.345213892485054,46.6665777293955,7.792,7.6971848114128,-1.97444198436221,-2.02896085743216
"12057379","2001-12-19",16.1902395614639,0.266666666666667,0.266666666666667,0.303703703703704,8.90242601660461,7.09090731672873,7.99666666666667,0.317832407679472,46.6665777293955,7.784,7.68422683655776,-1.90726986274685,-2.0046226584951
"12057378","2001-12-20",16.5502072361985,0.25,0.261111111111111,0.272222222222222,8.9045315993661,7.04880173396723,7.97666666666667,0.261100286415856,44.0035372410545,7.768,7.64632992501672,-2.04177239689473,-2.01205260617503
"12057377","2001-12-21",16.8844629341664,0.3,0.272222222222222,0.266666666666667,8.89098299784671,7.00235033548663,7.94666666666667,0.281146783294099,44.0035372410545,7.752,7.61348593501449,-2.12573941425129,-2.03478996779028
"12057376","2001-12-24",16.6106947888959,0.333333333333334,0.294444444444445,0.275925925925926,8.88249091829455,6.97084241503879,7.92666666666667,0.329117818411536,44.0035372410545,7.728,7.58502114367923,-2.16878661304067,-2.06158929684036
"12057375","2001-12-26",15.5163941295839,0.555555555555556,0.396296296296297,0.320987654320988,8.88249091829455,6.97084241503879,7.92666666666667,0.538361306070879,50.9897636879877,7.728,7.61368499118866,-1.75794655441247,-2.00086074835478
"12057374","2001-12-27",14.9511017896311,0.666666666666667,0.518518518518519,0.403086419753087,8.90323528912837,6.97676471087163,7.94,0.634961832760131,54.0749832450658,7.736,7.66519365903018,-1.20777939086022,-1.84224447685587
"12057373","2001-12-28",14.4261874739605,0.666666666666667,0.62962962962963,0.514814814814815,8.81478894634055,7.01187772032611,7.91333333333333,0.659002097568819,54.0749832450658,7.744,7.70983450449282,-0.764687500047156,-1.62673308149413
"12057372","2001-12-31",13.9387670379807,0.625,0.652777777777778,0.600308641975309,8.63915895897463,7.10750770769203,7.87333333333333,0.713277445758699,54.0749832450658,7.744,7.74852323722711,-0.410161974376422,-1.38341886007059
"12057371","2002-01-02",13.4861623474281,0.666666666666666,0.652777777777778,0.645061728395062,8.51213225138494,7.18120108194838,7.84666666666666,0.815568535507216,57.4225766602202,7.76,7.80872013893016,0.0755485883274343,-1.09162537039098
"12057370","2002-01-03",14.0345308364568,0.714285714285714,0.668650793650793,0.658068783068783,8.56792341079777,7.15207658920222,7.86,0.975569336359806,60.5216182668789,7.784,7.88755745373947,0.654442006413536,-0.742411895030079
"12057369","2002-01-04",13.9098663549051,0.571428571428571,0.65079365079365,0.657407407407407,8.61816664793586,7.13516668539746,7.87666666666666,0.852888298417463,56.12246162469,7.8,7.92921645990755,0.895037850839775,-0.414921945856108
"12057368","2002-01-07",14.9929044083295,0.5,0.595238095238095,0.638227513227513,8.75010039553458,7.08989960446542,7.92,0.989900581729969,59.3077943835732,7.808,7.99198759858654,1.27114828181991,-0.0777079003209041
"12057367","2002-01-08",15.998582600795,0.8,0.623809523809523,0.623280423280423,8.9550219681111,7.05831136522222,8.00666666666666,1.09401084432735,67.0385911685371,7.824,8.12638925210833,2.13723260016494,0.365280199776265
"12057366","2002-01-09",17.2813767533043,0.727272727272727,0.675757575757576,0.631601731601731,9.11366440471995,7.09966892861337,8.10666666666666,1.04286781986569,67.0385911685371,7.84,8.24287068516056,2.77575720944014,0.847375601709041
"12057365","2002-01-10",17.2364366572474,0.545454545454545,0.690909090909091,0.663492063492063,9.19690786603102,7.16975880063564,8.18333333333333,0.869977725270897,58.4525218968253,7.864,8.29048792713915,2.85100164201675,1.24810080977058
"12057364","2002-01-11",17.1947065680517,0.545454545454545,0.606060606060606,0.657575757575758,9.23865251979436,7.2280141468723,8.23333333333333,0.715520274142373,58.4525218968253,7.888,8.33175620352059,2.87513970297255,1.57350858841098
"12057363","2002-01-14",17.5708618468827,0.545454545454545,0.545454545454546,0.614141414141414,9.28147080792837,7.22519585873829,8.25333333333333,0.733431818147212,58.4525218968253,7.928,8.36752204305118,2.85946660423289,1.83070019157536
"12057362","2002-01-15",17.3094790099226,0.333333333333334,0.474747474747475,0.542087542087542,9.30813747459503,7.25186252540495,8.27999999999999,0.623200126244363,54.1235954866899,7.976,8.37185243731102,2.62371679916154,1.98930351309259
"12057361","2002-01-16",17.0667663756025,0.25,0.376262626262627,0.465488215488216,9.32584675190638,7.30748658142694,8.31666666666666,0.607347870729736,54.1235954866899,8.04,8.37560544566955,2.40913133640395,2.07326907775486
"12057360","2002-01-17",16.8413903580196,0.25,0.277777777777778,0.376262626262627,9.33307732708459,7.38025600624873,8.35666666666666,0.590467399542245,54.1235954866899,8.096,8.37885805291361,2.21356512799011,2.10132828780191
"12057359","2002-01-18",15.9795482901376,0.125,0.208333333333334,0.287457912457913,9.31196541722119,7.46136791611213,8.38666666666666,0.435156078008277,49.5411521603151,8.128,8.35501031252513,1.84486858790032,2.0500363478216
"12057358","2002-01-22",16.5789990970323,0,0.125,0.203703703703704,9.2718505431216,7.59481612354505,8.43333333333333,0.519876356110662,49.5411521603152,8.128,8.33434227085512,1.53489635568436,1.94700834939415
"12057357","2002-01-23",16.5245079992172,0,0.0416666666666667,0.125,9.21176828581388,7.7082317141861,8.45999999999999,0.238394568675179,45.111523467032,8.136,8.28976330140777,1.08242243123193,1.7740911657617
"12057356","2002-01-24",16.4739091226746,0,1.75785312232316e-16,0.0555555555555556,9.15672413549063,7.80327586450935,8.47999999999999,0.14535031719241,45.111523467032,8.152,8.2511281945534,0.714484736323406,1.56216987987405
"12057355","2002-01-25",17.881641801144,0,1.75785312232316e-16,0.013888888888889,9.14161310832763,7.84505355833902,8.49333333333333,0.325178360169687,45.111523467032,8.168,8.21764443527961,0.417201184166416,1.33317614073252
"12057354","2002-01-28",19.188822145437,0,1.75785312232316e-16,1.43403807347416e-16,9.14945538782061,7.82387794551271,8.48666666666666,0.183156949873292,45.111523467032,8.184,8.18862517724233,0.178842614363073,1.10230943545863
"12057353","2002-01-29",20.7014177011274,0,1.75785312232316e-16,1.43403807347416e-16,9.15249532999615,7.8141713366705,8.48333333333333,0.238478872271976,45.111523467032,8.208,8.16347515361002,-0.0104897955117256,0.879749589264559
"12057352","2002-01-30",21.4449139031652,0,1.75785312232316e-16,1.43403807347416e-16,9.17107853419649,7.7689214658035,8.47,0.117256383921572,39.9387959067895,8.224,8.11501179979535,-0.355739608942174,0.632651749623212
"12057351","2002-01-31",22.135303233629,0,1.75785312232316e-16,1.43403807347416e-16,9.18799879007764,7.71866787658901,8.45333333333333,0.146097420787696,39.9387959067895,8.24,8.07301022648931,-0.624014837555598,0.38131843218745
"12057350","2002-02-01",22.7763790404881,0.166666666666667,0.0555555555555558,0.0185185185185187,9.18244785718199,7.677552142818,8.43,0.258565773119446,46.9885097869955,8.248,8.06327552962406,-0.629953423273155,0.179064061095329
"12057349","2002-02-04",24.5909122031102,0.166666666666667,0.111111111111111,0.0555555555555557,9.18020646138372,7.67312687194961,8.42666666666666,0.438070070096049,46.9885097869955,8.248,8.05483879234086,-0.627513990067496,0.0177484508627642
"12057348","2002-02-05",26.2758358541163,0.5,0.277777777777778,0.148148148148148,9.15888556220146,7.67444777113187,8.41666666666666,0.578593166630855,58.3326728679455,8.264,8.10086028669541,-0.222876403240435,-0.0303765199578757
"12057347","2002-02-06",25.4777832186825,0,0.222222222222223,0.203703703703704,9.04559787371639,7.6744021262836,8.36,0.237455428465263,39.9289693670062,8.248,8.03407891513602,-0.694726416320979,-0.163246499230496
"12057346","2002-02-07",23.8545619573985,0,0.166666666666667,0.222222222222223,8.95045140936504,7.59621525730162,8.27333333333333,-0.095661742922428,34.1307588072134,8.208,7.92286839311788,-1.462625302897,-0.423122259963798
"12057345","2002-02-08",22.3472850719205,0,1.85037170770859e-16,0.12962962962963,8.91616726231625,7.47049940435041,8.19333333333333,-0.0948807641127739,34.1307588072134,8.16,7.82648594070217,-2.05858917564208,-0.750215643099454
"12057344","2002-02-11",21.3545530586253,0,1.85037170770859e-16,0.0555555555555558,8.89649273389322,7.36350726610677,8.13,0.0238050096756107,34.1307588072134,8.12,7.74295448194188,-2.51093870968495,-1.10236025641655
"12057343","2002-02-12",20.4327304748511,0,1.85037170770859e-16,1.75785312232316e-16,8.84019310904006,7.2864735576266,8.06333333333333,0.0730675251335543,34.1307588072134,8.072,7.67056055101629,-2.84389975321075,-1.45066815577539
"12057342","2002-02-13",19.0839852858508,0,1.85037170770859e-16,1.75785312232316e-16,8.81867100976047,7.18132899023953,8,0.0521196398856861,31.0941215778272,7.992,7.58115247754746,-3.28908039629732,-1.81835060387978
"12057341","2002-02-14",17.831579038922,0,1.85037170770859e-16,1.75785312232316e-16,8.78395402174595,7.08271264492071,7.93333333333333,0.0689422187098227,31.0941215778272,7.912,7.50366548054113,-3.60931628061733,-2.17654373922729
"12057340","2002-02-15",17.5728160075874,0.2,0.0666666666666669,0.0222222222222224,8.70218286311323,7.0711504702201,7.88666666666667,0.32424219904169,42.8816327037112,7.864,7.48984341646898,-3.39707374262462,-2.42064973990676
"12057339","2002-02-19",18.0778658944225,0.3,0.166666666666667,0.077777777777778,8.66332635980211,7.07000697353122,7.86666666666667,0.500000000000001,47.6992108862874,7.824,7.50453096093978,-2.97887294369904,-2.53229438066521
"12057338","2002-02-20",18.5468407893409,0.3,0.266666666666667,0.166666666666667,8.58107066094986,7.0855960057168,7.83333333333333,0.477710532761828,47.6992108862874,7.784,7.51726016614781,-2.61705038162737,-2.54924558085764
