"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14157212","2002-07-26",NA,0.0769230769230753,0.0256410256410251,0.032097733184689,15.1593785301048,14.9946214698952,15.077,0.133804261519323,47.8344488379119,NA,15.0282713018667,NA,NA
"14157211","2002-07-29",NA,0.0769230769230753,0.0512820512820502,0.0304719435154211,15.1574303905637,14.9879029427697,15.0726666666667,0.189332510151048,47.8344488379119,NA,15.0245017949511,NA,NA
"14157210","2002-07-30",NA,0.115384615384613,0.0897435897435879,0.0555555555555544,15.1568344616303,14.9844988717031,15.0706666666667,0.302710513746073,49.423258501164,NA,15.022568222291,NA,NA
"14157209","2002-07-31",NA,0.115384615384613,0.1025641025641,0.0811965811965795,15.1557919749398,14.9812080250602,15.0685,0.317661741784994,49.423258501164,15.0308,15.0208924593189,NA,NA
"14157208","2002-08-01",NA,0.153846153846151,0.128205128205126,0.106837606837605,15.1511269438795,14.9805397227872,15.0658333333333,0.446264048338582,51.1488278880948,15.0316,15.020773464743,-0.0700345788887002,NA
"14157207","2002-08-02",NA,0.153846153846151,0.141025641025638,0.123931623931621,15.1460599260078,14.9772734073255,15.0616666666667,0.292637467297456,51.1488278880948,15.0324,15.0206703361106,-0.0647748614516774,NA
"14157206","2002-08-05",17.3234010008253,0.153846153846151,0.153846153846151,0.141025641025638,15.1460677944787,14.977598872188,15.0618333333333,0.390187461589595,51.1488278880949,15.0312,15.0205809579625,-0.0599158562321067,NA
"14157205","2002-08-06",18.6304884079388,0.153846153846151,0.153846153846151,0.149572649572647,15.1460521706455,14.9782811626879,15.0621666666667,0.387743814842574,51.1488278880949,15.0316,15.0205034969009,-0.0554261685908441,NA
"14157204","2002-08-07",19.2022307205798,0.0769230769230753,0.128205128205126,0.145299145299142,15.1455431263144,14.9754568736856,15.0605,0.32067921699379,46.8490039541431,15.0316,15.0177696973141,-0.0618998148259498,NA
"14157203","2002-08-08",19.7331342966037,0.149999999999997,0.126923076923074,0.136324786324784,15.1451679636737,14.9738320363263,15.0595,0.366733535185313,49.1507338781493,15.03,15.0167337376722,-0.0609562732136304,NA
"14157202","2002-08-09",20.4200451818486,0.199999999999995,0.142307692307689,0.13247863247863,15.1426718748411,14.9719947918256,15.0573333333333,0.398443698315558,49.1507338781493,15.0272,15.0158359059826,-0.0595228997080421,NA
"14157201","2002-08-12",20.7037862823072,0.13333333333333,0.161111111111108,0.14344729344729,15.1412635375691,14.9694031290976,15.0553333333333,0.352593546363328,46.8002334096443,15.0264,15.0137244518516,-0.0630351499110837,NA
"14157200","2002-08-13",22.3234815846255,0,0.111111111111108,0.138176638176635,15.1660342433943,14.9169657566058,15.0415,-0.322397630364519,18.7686908479808,15.0144,14.9732278582714,-0.219400034007078,-0.0794406263143458
"14157199","2002-08-14",23.8274843653496,0.238095238095237,0.123809523809522,0.132010582010579,15.1699029751685,14.8894303581648,15.0296666666667,-0.0573925005708782,33.5491020818894,15.006,14.9514641438352,-0.286413958207876,-0.120835292693052
"14157198","2002-08-15",24.4030352645324,0.285714285714284,0.174603174603174,0.136507936507935,15.1560267759982,14.8779732240018,15.017,0.0792177472289802,36.0551163844859,14.998,14.9352689246572,-0.325095289126354,-0.161687291979712
"14157197","2002-08-16",24.9374753852021,0.499999999999998,0.34126984126984,0.213227513227512,15.1338410875749,14.8794922457585,15.0066666666667,0.264103506147206,45.935851485709,14.9932,14.9332330680362,-0.303656709365585,-0.190081175456887
"14157196","2002-08-19",24.8196678014557,0.499999999999998,0.428571428571426,0.314814814814813,15.1247805965011,14.8762194034989,15.0005,0.323651742237368,45.935851485709,14.9888,14.9314686589647,-0.283401665188709,-0.208745273403251
"14157195","2002-08-20",23.9565541152832,0.666666666666665,0.555555555555554,0.44179894179894,15.1208395860155,14.8764937473178,14.9986666666667,0.57366607958594,52.5496073923452,14.9848,14.9392728377694,-0.226905347328632,-0.212377288188327
"14157194","2002-08-21",23.1550914066945,0.743589743589744,0.636752136752135,0.540293040293038,15.1195529148606,14.8764470851394,14.998,0.59049556740465,53.4261391974535,14.982,14.9473697927335,-0.174724952445271,-0.204846821039716
"14157193","2002-08-22",22.4108760344335,0.743589743589744,0.717948717948718,0.636752136752136,15.120965681441,14.8773676518923,14.9991666666667,0.571839661562232,53.4261391974535,14.9776,14.9543871537024,-0.13186062356384,-0.190249581544541
"14157192","2002-08-23",21.5102184695819,0.794871794871794,0.76068376068376,0.705128205128205,15.1224926301638,14.8775073698362,15,0.636062607557533,55.3397278908785,14.974,14.9631355332087,-0.0861187413609299,-0.169423413507819
"14157191","2002-08-26",20.8495670408829,0.769230769230769,0.769230769230769,0.749287749287749,15.123077873832,14.8775887928347,15.0003333333333,0.607268857850446,54.1418996916138,14.9732,14.9693841287809,-0.0546415580260029,-0.146467042411456
"14157190","2002-08-27",20.7434924706396,0.692307692307693,0.752136752136752,0.760683760683761,15.120493607138,14.8771730595287,14.9988333333333,0.53219347239804,50.6032173270806,14.9716,14.9707995782768,-0.0453457869640128,-0.126242791321967
"14157189","2002-08-28",21.2448341041059,0.589743589743588,0.683760683760683,0.735042735042735,15.1165155241237,14.8731511425429,14.9948333333333,0.343170695650937,46.2615943416292,14.9692,14.9666929678399,-0.0588607152349652,-0.112766376104567
"14157188","2002-08-29",20.3961768958999,0.5,0.594017094017094,0.676638176638177,15.1092084421046,14.8697915578954,14.9895,0.335015812980511,42.3486948584836,14.966,14.9578005721279,-0.0901127047100769,-0.108235641825669
"14157187","2002-08-30",19.6081380597086,0.789473684210526,0.626405757984705,0.634727845254161,15.1088434444816,14.8698232221851,14.9893333333333,0.64224737837382,53.8971362763637,14.9664,14.9647604958442,-0.0549260967870113,-0.0975737328179372
"14157186","2002-09-03",19.6673468317821,0.576923076923079,0.622132253711202,0.614185035237667,15.1029919275468,14.8690080724532,14.986,0.460111207973743,49.0841208731471,14.9648,14.9641257630649,-0.053388397105969,-0.0887366656755436
"14157185","2002-09-04",18.9030644591514,0.583333333333335,0.64991003148898,0.632816014394962,15.0978186121896,14.8695147211437,14.9836666666667,0.556941648871842,50.0449488675652,14.9632,14.9649089946563,-0.0462448484141342,-0.0802383022232617
"14157184","2002-09-05",18.1933736845659,0.647058823529409,0.602438411261941,0.624826898820708,15.0969799591326,14.8696867075341,14.9833333333333,0.67598410739735,53.800505374077,14.9632,14.9709211287021,-0.0188045415279725,-0.0679515500842039
"14157183","2002-09-06",17.534375108165,0.705882352941172,0.645424836601305,0.632591093117409,15.0960565247024,14.8699434752976,14.983,0.707860626017546,54.7170514093546,14.9632,14.9774649782085,0.00822702056761937,-0.0527158359538392
"14157182","2002-09-09",16.8198263930636,0.57142857142857,0.64145658263305,0.629773276832099,15.0976436716501,14.8693563283498,14.9835,0.791299548361417,54.7170514093545,14.9632,14.9831363144474,0.0293024572908918,-0.036312177304893
"14157181","2002-09-10",16.6541968279816,0.541666666666662,0.606325863678801,0.631069094304386,15.1035121056328,14.8671545610338,14.9853333333333,0.844111432835008,55.735506593624,14.9636,14.9893848058544,0.0507945192089521,-0.018890838002124
"14157180","2002-09-11",16.5003979461196,0.583333333333328,0.565476190476187,0.604419545596013,15.0985185775376,14.895148089129,14.9968333333333,0.843379877187647,56.7822825397318,14.9644,14.9961334984071,0.0723635055819516,-0.000639969285308895
"14157179","2002-09-12",16.3575846986764,0.625000000000001,0.58333333333333,0.585045129162773,15.0959601901347,14.9173731431986,15.0066666666667,0.854635649225021,57.8555869871511,14.9664,15.0033156986195,0.0937422581783975,0.0182364762074324
"14157178","2002-09-13",16.585645320851,0.583333333333328,0.597222222222219,0.582010582010579,15.0939765645222,14.9363567688111,15.0151666666667,0.847883545248668,56.3485343856833,14.9676,15.0082069388036,0.104096374983409,0.0354084559626277
"14157177","2002-09-16",16.7974158985846,0.666666666666667,0.624999999999998,0.601851851851849,15.0982173035027,14.9451160298306,15.0216666666667,0.859239336687837,58.6674754853913,14.9696,15.0151126802964,0.12163977149946,0.0526547190699942
"14157176","2002-09-17",16.9940600064801,0.708333333333332,0.652777777777776,0.624999999999998,15.1016666666667,14.9536666666667,15.0276666666667,0.831081081081114,59.8169220214245,14.9724,15.0224309895902,0.139294323230055,0.0699826399020063
"14157175","2002-09-18",15.8471308569244,0.499999999999996,0.624999999999999,0.634259259259258,15.1031200227859,14.9548799772141,15.029,0.596690022443365,52.0262635174565,14.9848,15.0221068576449,0.124983766765596,0.0809828652747243
"14157174","2002-09-19",14.7821252180512,0.333333333333327,0.513888888888885,0.59722222222222,15.1044177422294,14.9559155911039,15.0301666666667,0.588663137650746,52.0262635174565,14.9932,15.0218259432922,0.112347813946001,0.0872558550089796
"14157173","2002-09-20",13.7931914105262,0.333333333333327,0.388888888888883,0.509259259259256,15.105,14.957,15.031,0.515765765765761,52.0262635174565,15.0008,15.0215824841866,0.101167794229151,0.0900382428530139
"14157172","2002-09-23",13.010935860462,0.235294117647054,0.300653594771236,0.401143790849669,15.1045652865158,14.9564347134842,15.0305,0.451619260494344,50.3869858170449,15.0044,15.0200381529617,0.085945507123486,0.0892196957071083
"14157171","2002-09-24",12.4267186056223,0,0.189542483660127,0.293028322440082,15.1047116980102,14.9566216353231,15.0306666666667,0.495498234962096,50.3869858170449,15.008,15.0186997325668,0.0730398147999356,0.0859837195256738
"14157170","2002-09-25",12.8376226728055,0,0.0784313725490182,0.189542483660127,15.1072202577155,14.9501130756178,15.0286666666667,0.105364954216691,40.1234769510938,15.006,15.0082064348912,0.0249013500360773,0.0737672456277545
"14157169","2002-09-26",13.2191764494756,0.0499999999999987,0.0166666666666664,0.0948801742919375,15.1059889724552,14.9523443608781,15.0291666666667,0.0932171043391952,41.9428422069865,15.004,15.0004455769057,-0.00780284581468615,0.0574532273392664
"14157168","2002-09-27",13.5734763849549,0.0499999999999987,0.0333333333333326,0.0428104575163394,15.103665912515,14.956334087485,15.03,0.0701313458891953,41.9428422069865,15.002,14.993719499985,-0.0333503824808012,0.0392925053752528
"14157167","2002-09-30",13.9024691821858,0.105263157894743,0.0684210526315804,0.0394736842105268,15.1051852624376,14.9498147375624,15.0275,0.151371026067088,43.9191178867997,14.9996,14.9892235666537,-0.0476739277547877,0.0218992187492447
"14157166","2002-10-01",13.0810752264856,0.15789473684211,0.104385964912284,0.0687134502923994,15.1040270371015,14.9529729628985,15.0285,0.289258690960272,45.902267592981,14.998,14.9866604244332,-0.0530339950388869,0.0069125759916184
"14157165","2002-10-02",12.318352267621,0.15789473684211,0.140350877192988,0.104385964912285,15.1040270371015,14.9529729628985,15.0285,0.289258690960272,45.902267592981,14.9976,14.9844390345087,-0.0566308794172632,-0.00579611509015792
"14157164","2002-10-03",11.610109520104,0.294117647058828,0.203302373581016,0.149346405228763,15.1038578392122,14.9508088274545,15.0273333333333,0.321407972391161,50.0031967154524,14.9996,14.9851804965742,-0.0481561014705867,-0.0142681123662437
"14157163","2002-10-04",11.9857648742554,0.333333333333337,0.261781905744759,0.201811718839588,15.1032528501099,14.9497471498901,15.0265,0.414226855108285,50.0031967154524,15.0032,14.985823097031,-0.0409675165006007,-0.0196079931931151
"14157162","2002-10-07",12.7734832037818,0.466666666666667,0.364705882352944,0.276596720559573,15.1017397309609,14.9495936023725,15.0256666666667,0.550390152794533,54.0435474431976,15.0032,14.9890466840935,-0.0242230416442557,-0.0205310028833432
"14157161","2002-10-08",13.7154190596546,0.466666666666667,0.422222222222224,0.349570003439976,15.0980998196571,14.9502335136762,15.0241666666667,0.584535823878714,54.0435474431976,15.0052,14.9918404595477,-0.0108302441419572,-0.018590851135066
"14157160","2002-10-09",14.5900737829651,0.73333333333334,0.555555555555558,0.447494553376909,15.097563275862,14.950436724138,15.024,0.767343541137942,61.2980697071595,15.0084,14.9995950649414,0.0210607238358751,-0.0106605361408778
"14157159","2002-10-10",14.6685894499951,0.562499999999999,0.587500000000002,0.521759259259262,15.0949835634714,14.9513497698619,15.0231666666667,0.710024854935405,56.4959363235818,15.0092,15.0036490562825,0.0351603441391957,-0.0014963600848631
"14157158","2002-10-11",14.7414968550943,0.624999999999997,0.640277777777779,0.594444444444447,15.0927969890299,14.9522030109701,15.0225,0.743016572531596,58.2568082154369,15.01,15.0084958487782,0.0511170859071042,0.00902632911353036
"14157157","2002-10-14",13.7825891298458,0.437500000000001,0.541666666666666,0.589814814814816,15.0860782235693,14.954255109764,15.0201666666667,0.574594910175255,51.5196495783913,15.0096,15.0086964022744,0.0470886083502542,0.0166387849608751
"14157156","2002-10-15",13.4693969069814,0.400000000000002,0.487500000000001,0.556481481481482,15.0793576246044,14.956975708729,15.0181666666667,0.651166125057508,51.5196495783913,15.0088,15.0088702153045,0.0433957667099527,0.0219901813106906
"14157155","2002-10-16",12.7489322418671,0.200000000000007,0.345833333333337,0.458333333333335,15.0765383257853,14.9554616742147,15.016,0.367852308496751,45.4269095713908,15.0064,15.0050208532639,0.0240616601813182,0.0224044770848161
"14157154","2002-10-17",14.2585654218903,0,0.200000000000003,0.344444444444447,15.0833549629717,14.9356450370283,15.0095,-0.151050808213669,30.9663323262485,14.9992,14.9870180728287,-0.0498884123198984,0.00794589920387324
"14157153","2002-10-18",17.0866509790134,0,0.0666666666666693,0.20416666666667,15.1114802388245,14.8851864278422,14.9983333333333,-0.332251366114792,21.5596846884684,14.9868,14.9527489964516,-0.181998452933807,-0.0300429712236628
"14157152","2002-10-21",21.7863327298527,0,2.77555756156289e-16,0.0888888888888914,15.2981669957221,14.6228330042779,14.9605,-0.527392878373468,7.96799250179227,14.9444,14.8257157969247,-0.675558407734989,-0.159146058525928
"14157151","2002-10-22",26.1503229270607,0.145454545454546,0.0484848484848488,0.0383838383838398,15.3726499750083,14.4723500249917,14.9225,-0.22475845409958,19.8888117946659,14.908,14.7369536906681,-0.971784211565085,-0.321673689133759
"14157150","2002-10-23",30.2495999204064,0.109090909090908,0.084848484848485,0.0444444444444451,15.4241680869726,14.3484985796941,14.8863333333333,-0.0977672469556147,19.2185976400387,14.872,14.654693198579,-1.21673948460366,-0.500686848227739
"14157149","2002-10-24",34.0560714142274,0.245454545454545,0.166666666666667,0.100000000000001,15.4408798122327,14.2694535211006,14.8551666666667,0.0630682551621089,28.8951359255277,14.842,14.6034007721018,-1.31456647906701,-0.663462774395594
"14157148","2002-10-25",36.7689148276379,0.290909090909091,0.215151515151515,0.155555555555556,15.4425959555375,14.2107373777959,14.8266666666667,0.150933956405665,31.8266157747202,14.814,14.5656140024882,-1.34963384544238,-0.800696988604951
"14157147","2002-10-28",39.3531978499906,0.263636363636363,0.266666666666667,0.216161616161617,15.4403827021864,14.1512839644803,14.7958333333333,0.159322708322452,31.0007754339084,14.7852,14.5288654688231,-1.37873036565975,-0.916303664015911
"14157146","2002-10-29",40.8162417792227,0.381818181818182,0.312121212121212,0.264646464646465,15.4222025562427,14.116464110424,14.7693333333333,0.268202684361561,38.4535107601273,14.7616,14.51435007298,-1.31470308684201,-0.99598354858113
"14157145","2002-10-30",40.193624762486,0.467889908256881,0.371114817903809,0.316634232230563,15.3975972006653,14.1000694660013,14.7488333333333,0.37501872805157,43.0404391579685,14.7444,14.5137700632494,-1.20011189360203,-1.03680921758531
"14157144","2002-10-31",39.5185247614155,0.513761467889909,0.454489852654991,0.379241960893338,15.3703193647617,14.0896806352383,14.73,0.416708229879666,45.4718139241573,14.7288,14.5199340548161,-1.06914173424772,-1.04327572091779
"14157143","2002-11-01",37.7969240715137,0.587155963302753,0.522935779816514,0.449513483458438,15.3421505402853,14.0881827930481,14.7151666666667,0.501196203015034,49.2076534772688,14.7164,14.5359428475073,-0.91036920187948,-1.01669441711013
"14157142","2002-11-04",36.7208523632217,0.528846153846155,0.543254528346272,0.50689338693926,15.3052962143013,14.0840371190321,14.6946666666667,0.441590336064102,45.4362190951121,14.7,14.5378171345063,-0.824979713938012,-0.978351476475707
"14157141","2002-11-05",36.239271965085,0.449999999999999,0.522000705716303,0.529397004626364,15.2629820825971,14.0723512507362,14.6676666666667,0.356378656234918,41.6193169774074,14.6792,14.5261081832388,-0.803580444122476,-0.943397270005061
"14157140","2002-11-06",35.4315656991053,0.505154639175258,0.494666931007137,0.519974055023238,15.210322300225,14.0723443664417,14.6413333333333,0.408023992768744,43.6581633944012,14.66,14.521293758807,-0.755742423036065,-0.905866300611262
"14157139","2002-11-07",34.4101789827094,0.586206896551724,0.513787178575661,0.510151605099701,15.1539644322389,14.0793689010945,14.6166666666667,0.447266980901813,44.6981075571168,14.6408,14.5197879242994,-0.698676972168566,-0.864428434922722
"14157138","2002-11-08",33.0139234216209,0.573333333333335,0.554898289686773,0.521117466423191,15.0919451107636,14.0960548892364,14.594,0.509371849558902,46.8125827881602,14.6232,14.5238162010595,-0.624030369231565,-0.816348821784491
"14157137","2002-11-11",31.4518929304581,0.626666666666667,0.595402298850576,0.554695922371004,15.0314817647711,14.1175182352289,14.5745,0.571665879307903,48.9160314704438,14.6064,14.5326407075849,-0.536463581273017,-0.760371773682196
"14157136","2002-11-12",30.2832582491542,0.466666666666669,0.555555555555557,0.568618714697636,14.9573402920011,14.1469930413322,14.5521666666667,0.546687803657142,46.9178019941568,14.588,14.5349552799069,-0.483687538585809,-0.705034926662919
"14157135","2002-11-13",29.1980974736576,0.465517241379313,0.51961685823755,0.556858237547895,14.8821758641355,14.1814908025311,14.5318333333333,0.587771244700409,47.4952559792763,14.5684,14.5382945759193,-0.431335277900491,-0.650294996910433
"14157134","2002-11-14",28.2675390885886,0.448275862068968,0.460153256704983,0.511775223499364,14.8197950130826,14.2102049869174,14.515,0.601160885217578,46.9452782719195,14.5492,14.5398552991301,-0.390884283452375,-0.598412854218822
"14157133","2002-11-15",27.7142918395295,0.2,0.371264367816094,0.450344827586209,14.7768628983664,14.2281371016336,14.5025,0.604788220897161,44.7148351039375,14.528,14.5358745925794,-0.376681205098861,-0.55406652439483
"14157132","2002-11-18",27.5011343912604,0.0476190476190508,0.231964969896006,0.354460864805695,14.7678755747832,14.2634577585501,14.5156666666667,0.528415596896193,42.5383077177054,14.5064,14.5270913135688,-0.383233318049281,-0.51989988312572
"14157131","2002-11-19",27.5932210200315,0,0.0825396825396838,0.228589673417262,14.7527509647168,14.2992490352832,14.526,0.391216927356963,40.4195158699282,14.4832,14.514145805093,-0.406017294192351,-0.497123365339046
"14157130","2002-11-20",27.8910877128506,0,0.0158730158730171,0.110125889436236,14.7266429702381,14.3456903630953,14.5361666666667,0.265062639494024,38.856312042809,14.46,14.4989263644139,-0.435813395650808,-0.484861371401399
"14157129","2002-11-21",28.5698073565396,0,1.64220489059138e-16,0.0328042328042342,14.7180283466568,14.3613049866766,14.5396666666667,0.145850685695641,35.8685055697009,14.4388,14.477736182492,-0.487337441560909,-0.485356585433301
"14157128","2002-11-22",29.4501225879692,0,1.64220489059138e-16,0.00529100529100636,14.7222027868048,14.3537972131952,14.538,0.0258848421991314,33.9919542598147,14.4216,14.4540380248264,-0.544387376568878,-0.497162743660416
"14157127","2002-11-25",30.5631232133557,0,1.64220489059138e-16,7.10080142833173e-16,14.7237122444954,14.3512877555046,14.5375,-0.0124081229204258,31.7554961880688,14.4316,14.4268329548496,-0.610727385111964,-0.519875671950726
"14157126","2002-11-26",31.5966237940717,0.142857142857143,0.047619047619048,0.0158730158730166,14.7330783512003,14.3302549821331,14.5316666666667,0.0490165650336074,37.9142039899159,14.438,14.4125885608696,-0.617217317372887,-0.539344001035158
"14157125","2002-11-27",31.9244505817032,0.224489795918366,0.122448979591837,0.0566893424036288,14.7306125894336,14.3130540772331,14.5218333333333,0.184275785353817,41.1807447030801,14.4476,14.4055767527537,-0.593188429698377,-0.550112886767802
"14157124","2002-11-29",32.3738006263363,0.183673469387755,0.183673469387755,0.117913832199547,14.7219489481159,14.2970510518841,14.5095,0.187375874271534,40.0462248729078,14.4504,14.3968331857199,-0.578715163919663,-0.555833342198174
"14157123","2002-12-02",33.006667067765,0.142857142857144,0.183673469387755,0.163265306122449,14.6935289150876,14.2871377515791,14.4903333333333,0.113672702318184,38.3399635992038,14.45,14.3852554276239,-0.577459661334823,-0.560158606025504
"14157122","2002-12-03",33.4204503135954,0.195121951219512,0.173884187821471,0.180410375532327,14.6790085116277,14.2743248217057,14.4766666666667,0.186998340133049,40.1701498629475,14.4516,14.377888037274,-0.55885390718704,-0.559897666257811
"14157121","2002-12-04",32.8111680614243,0.243902439024389,0.193960511033682,0.183839389414303,14.6770970645109,14.2649029354891,14.471,0.287317041912442,42.0233789112296,14.4488,14.3741696323042,-0.526833767975454,-0.55328488660134
"14157120","2002-12-05",32.6880784911042,0.121951219512197,0.1869918699187,0.184945522924618,14.6729431057521,14.2487235609145,14.4608333333333,0.199448076941362,38.7886317784358,14.4404,14.3642803479969,-0.52352246337396,-0.547332401955864
"14157119","2002-12-06",32.8229308847666,0.0499999999999989,0.138617886178862,0.173190089043748,14.6652736551411,14.2310596781922,14.4481666666667,0.174123801830878,36.9507863342562,14.4288,14.3517096349307,-0.531686145101562,-0.544203150585003
"14157118","2002-12-09",34.0998717065459,0,0.0573170731707321,0.127642276422765,14.665248129126,14.1864185375407,14.4258333333333,-0.0621345702037662,28.2897544554258,14.4068,14.3168150169399,-0.632343413286862,-0.561831203125375
"14157117","2002-12-10",35.5273961380501,0,0.0166666666666665,0.0708672086720874,14.662984273307,14.1313490600263,14.3971666666667,-0.121666871839633,26.4361129966505,14.3864,14.2799063480146,-0.732340482686966,-0.595933059037693
"14157116","2002-12-11",36.0951410670769,0.038461538461541,0.0128205128205138,0.0289347508859714,14.6532994539406,14.0917005460594,14.3725,0.00884282454535333,28.4554906263147,14.3708,14.2505855016127,-0.791586728629112,-0.635063792955977
"14157115","2002-12-12",36.6223327868876,0.0400000000000027,0.0261538461538481,0.0185470085470101,14.6350344989941,14.0592988343392,14.3471666666667,0.0475354125296833,28.4554906263147,14.3536,14.2251741013976,-0.829291860929415,-0.673909406550665
"14157114","2002-12-13",37.3543060516388,0,0.0261538461538481,0.0217094017094039,14.6152889012714,14.0270444320619,14.3211666666667,0.0503570133766836,26.7521152627349,14.334,14.1978175545446,-0.87211564333971,-0.713550653908474
"14157113","2002-12-16",38.0339955117649,0.0697674418604678,0.0365891472868237,0.0296322798648405,14.5880662391202,14.0059337608798,14.297,0.121506544353341,30.1302681944731,14.314,14.178108547272,-0.879115848710155,-0.74666369286881
"14157112","2002-12-17",38.8535121181629,0,0.0232558139534895,0.0286662691313877,14.5624124315843,13.9835875684157,14.273,0.114736660102621,28.7045939306157,14.2912,14.1570274076357,-0.891661948205325,-0.775663343936113
"14157111","2002-12-18",37.9993991533202,0.0697674418604678,0.0465116279069787,0.0354521963824312,14.5368702532414,13.9717964134253,14.2543333333333,0.232778286021594,32.1614292092101,14.2712,14.1427570866176,-0.874580005687964,-0.795446676286483
"14157110","2002-12-19",37.2062942573948,0.139534883720931,0.0697674418604666,0.0465116279069789,14.5116907870737,13.9646425462596,14.2381666666667,0.290085544992434,35.5278910688894,14.252,14.1343894750686,-0.834384383284148,-0.803234217686016
"14157109","2002-12-20",36.4698397111784,0.162790697674419,0.12403100775194,0.080103359173129,14.4893241435338,13.9573425231328,14.2233333333333,0.299491819686799,36.6562932355312,14.2336,14.1284708783928,-0.787776905536453,-0.800142755256104
"14157108","2002-12-23",34.8632860716122,0.186046511627907,0.16279069767442,0.118863049095609,14.4723854648591,13.9522812018075,14.2123333333333,0.367334292560575,37.8281393467323,14.2172,14.1246747612738,-0.736658365824994,-0.787445877369882
"14157107","2002-12-24",34.8921767687318,0,0.116279069767442,0.134366925064601,14.4633392819536,13.9263273847131,14.1948333333333,0.130982725550419,27.8432336157343,14.1952,14.0973847931039,-0.790041685270237,-0.787965038949953
"14157106","2002-12-26",34.3787368018088,0.413043478260868,0.199696663296259,0.159588810246041,14.4439774952837,13.9243558380496,14.1841666666667,0.408587335922756,44.4969633578364,14.1824,14.0990668206901,-0.715495336189331,-0.773471098397829
"14157105","2002-12-27",33.1462912066218,0.621621621621624,0.344888366627498,0.2202880332304,14.4159102265351,13.9317564401316,14.1738333333333,0.519621864512456,47.2568520715756,14.1724,14.1058579112647,-0.626296799053994,-0.744036238529062
"14157104","2002-12-30",30.9970172970843,0.468085106382979,0.500916735421824,0.348500588448527,14.3911730863282,13.9411602470052,14.1661666666667,0.62703341254145,46.6325586437131,14.1644,14.1104101897628,-0.55491860257092,-0.706212711337433
"14157103","2002-12-31",29.0012629525138,0.574468085106381,0.554724937703662,0.466843346584328,14.3782458670645,13.9464207996021,14.1623333333333,0.71845265696983,50.176700885626,14.16,14.1210221644611,-0.46440978234632,-0.657852125539211
"14157102","2003-01-02",27.1480624896983,0.744680851063828,0.595744680851063,0.550462117992183,14.3692649954766,13.9510683378567,14.1601666666667,0.850313655861784,55.2925669196025,14.1608,14.1408858758663,-0.343067714976064,-0.594895243426581
"14157101","2003-01-03",26.7941171744339,0.629032258064518,0.649393731411576,0.599954449988767,14.3701470072866,13.95051965938,14.1603333333333,1.0393674517699,57.6349048731125,14.1604,14.1634344257508,-0.221626683549292,-0.520241531451124
