"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12630917","2017-11-24",31.0209365877055,0.333333333333332,0.624330572808831,0.630246146767884,25.5216112188287,24.916705447838,25.2191583333333,1.29490342087364,66.7866453727325,25.15836,25.1997716125816,0.265331534681557,0.177859813912865
"12630916","2017-11-27",33.5402736699932,0.500666666666668,0.545857142857142,0.62152219921785,25.6239099360782,24.8814667305885,25.2526883333333,1.1616600385965,74.005079367528,25.17562,25.256588730904,0.376092864653854,0.217506424061063
"12630915","2017-11-28",34.9235933399341,0.407407407407407,0.413802469135803,0.527996728267259,25.6657227482688,24.8916539183979,25.2786883333333,0.893563192630808,65.4654923540365,25.18358,25.2890435667835,0.418604262293321,0.257725991707514
"12630914","2017-11-29",36.208104462022,0.407407407407407,0.438493827160494,0.46605114638448,25.6990004188425,24.9011662478242,25.3000833333333,0.823145681185373,65.4654923540365,25.19278,25.3171710912124,0.447029014924549,0.295586596350921
"12630913","2017-11-30",37.4652057437761,0.407481481481481,0.407432098765432,0.419909465020577,25.7293344165904,24.8985055834096,25.31392,0.804290514768818,65.4691628612607,25.213984,25.3415616123841,0.464148220987015,0.32929892127814
"12630912","2017-12-01",38.6325140768333,0.414814814814816,0.409901234567902,0.418609053497943,25.7578578904222,24.8969821095778,25.32742,0.785654839879611,65.8560695216335,25.232784,25.3640200640662,0.475313537024036,0.358501844427319
"12630911","2017-12-04",39.6245524011718,0.407407407407407,0.409901234567902,0.409078189300412,25.7829799492628,24.9041600507372,25.34357,0.743314927619147,65.0630515745111,25.251184,25.3821507221907,0.475442451286656,0.381889965799187
"12630910","2017-12-05",40.5457308452004,0.407407407407407,0.409876543209877,0.409893004115227,25.8042811487343,24.9168588512657,25.36057,0.713460942485178,65.0630515745111,25.269584,25.3978639592319,0.470082382918413,0.399528449223032
"12630909","2017-12-06",40.8808364263007,0.324047619047619,0.379620811287478,0.399799529688419,25.8203163796904,24.9334836203095,25.3769,0.672674421094061,60.6817305420128,25.285116,25.4045887646677,0.444267404718146,0.408476240322055
"12630908","2017-12-07",41.4686306698343,0.322137138879221,0.351197388444749,0.380231580980702,25.844021954135,24.947778045865,25.3959,0.732191257401901,64.3202218690132,25.295556,25.420110262712,0.441779996957248,0.415136991649093
"12630907","2017-12-08",42.5926393533588,0.454545454545454,0.366910070824098,0.365909423518775,25.8956559342455,24.9519373990879,25.4237966666667,0.884510832924782,71.3501723591264,25.313556,25.4574288943504,0.490854370352589,0.430280467389793
"12630906","2017-12-11",43.7427626363032,0.555072177180148,0.443918256868274,0.387341905379041,25.9618576377219,24.9557690289448,25.4588133333333,0.938516709977382,75.6753135021763,25.341156,25.509771708437,0.570454907700735,0.458315355451981
"12630905","2017-12-12",45.1401175716243,0.600000000000002,0.536539210575201,0.449122512755858,26.0395136472296,24.959583019437,25.4995483333333,0.96776307076245,77.8372269539528,25.373156,25.5671354806454,0.654103316097765,0.497472947581138
"12630904","2017-12-13",46.5838797976965,0.755222222222221,0.63676479980079,0.539074089081422,26.1144379247735,24.9926387418931,25.5535383333333,1.0047798886898,80.7040207478724,25.40954,25.6354774165593,0.755294654445993,0.549037288954109
"12630903","2017-12-14",45.389990850229,0.441266462684584,0.598829561635602,0.590711190670531,26.1081875820197,25.0822224179803,25.595205,0.735350745941525,62.1351751984518,25.4339,25.6547470943514,0.732464019890711,0.585722635141429
"12630902","2017-12-15",44.2813796847235,0.507782359984035,0.568090348296947,0.60122823657778,26.1020998093982,25.1669768572684,25.6345383333333,0.748232954612706,63.6383226513848,25.458976,25.6781141484379,0.721698454563047,0.612917799025753
"12630901","2017-12-18",43.6360423145303,0.507782359984035,0.485610394217551,0.5508434347167,26.1050120802831,25.2343445863835,25.6696783333333,0.764534587865576,63.6383226513848,25.486176,25.6983655953129,0.704964328909696,0.631327105002542
"12630900","2017-12-19",42.2999543053974,0.374750565385128,0.463438428451066,0.505713056988522,26.0885315599799,25.3048251066867,25.6966783333333,0.614824030037278,58.2725867508109,25.508976,25.7025835159378,0.652751254094297,0.635611934820893
"12630899","2017-12-20",40.3507608176134,0.235067181056273,0.372533368808479,0.440527397159032,26.0710723894994,25.3633776105006,25.717225,0.532181952835975,53.2003550712792,25.535976,25.6922390471461,0.571823398854643,0.622854227627643
"12630898","2017-12-21",38.5407954360997,0.334841027005454,0.314886257815619,0.383619351691721,26.0641515988575,25.4039650678091,25.7340583333333,0.559490762311728,56.1372429012957,25.565976,25.69327384086,0.525193359040932,0.603322053910301
"12630897","2017-12-22",37.2581082783233,0.361447385925235,0.310451864662321,0.332623830428806,26.0711733830268,25.4082766169731,25.739725,0.611040417004214,56.9137350431163,25.593176,25.6968373287453,0.48888249682677,0.580434142493595
"12630896","2017-12-26",36.3970975214279,0.600904616203271,0.432397676377987,0.352578599618643,26.0950567075845,25.4056666257488,25.7503616666667,0.799257278913393,63.2238167865328,25.623144,25.7239256849126,0.510688455956276,0.566485005186131
"12630895","2017-12-27",34.8628250701431,0.410898379970546,0.457750127366351,0.400199889468887,26.1053656730288,25.4250243269712,25.765195,0.668746175232866,58.1303739921186,25.647144,25.7340689269242,0.490882199200438,0.551364443988992
"12630894","2017-12-28",33.5952878370833,0.63478260869565,0.548861868289823,0.479669890678054,26.1311563277035,25.4451103389632,25.7881333333333,0.833116638074032,64.0555452428229,25.6752,25.768193070001,0.5285803067127,0.546807616533734
"12630893","2017-12-29",33.0557461863373,0.513043478260873,0.519574822309023,0.508728939321733,26.1510652638426,25.469861402824,25.8104633333333,0.797810995517054,60.6501848793078,25.696,25.7884339940009,0.530318211969738,0.543509735620935
"12630892","2018-01-02",32.0256442968945,0.39130434782609,0.513043478260871,0.527160056286573,26.1580354204894,25.5015579128439,25.8297966666667,0.698336320463334,57.3658712558303,25.714,25.7966427948008,0.503945501058167,0.535596888708381
"12630891","2018-01-03",30.239716884309,0.182608695652175,0.362318840579713,0.46497904704987,26.1465082148827,25.5390117851173,25.84276,0.457047758546671,52.1520977135854,25.718164,25.7877570888273,0.440426683439332,0.516562847654571
"12630890","2018-01-04",28.5813557154797,0.356521739130432,0.310144927536233,0.395169082125606,26.1318579787974,25.5866620212026,25.85926,0.538041367899178,55.7604790113567,25.731364,25.7933894769837,0.41657733674545,0.496565745472747
"12630889","2018-01-05",26.8304948381947,0.304347826086958,0.281159420289855,0.317874396135267,26.1029140921266,25.6489359078734,25.875925,0.472263718602756,54.4342226376557,25.743364,25.7942708800525,0.383861150973797,0.474024826572957
"12630888","2018-01-08",24.9741773508907,0.217391304347826,0.292753623188406,0.294685990338165,26.0786576720924,25.6957923279076,25.887225,0.350534918165996,52.2055262996194,25.75336,25.7883680960455,0.338390709549397,0.446898003168245
"12630887","2018-01-09",24.1874858008976,0,0.173913043478262,0.249275362318841,26.0859078424192,25.6805421575808,25.883225,0.064446770071955,46.1066679091838,25.75696,25.7632523499061,0.252484338526848,0.408015270239966
"12630886","2018-01-10",23.4569865044754,0.0166666666666634,0.0780193236714969,0.181561996779389,26.0904388483013,25.656344485032,25.8733916666667,0.108245700191666,46.554931160003,25.76136,25.742818703252,0.185370484221559,0.363486313036284
"12630885","2018-01-11",22.5363097688097,0.249999999999999,0.0888888888888876,0.113607085346216,26.0736313250384,25.6533486749616,25.86349,0.364797337403895,52.5103192692133,25.77136,25.743776209485,0.174060972414125,0.325601244911852
"12630884","2018-01-12",21.8150867829235,0.216666666666666,0.16111111111111,0.109339774557165,26.0231597352135,25.6705069314532,25.8468333333333,0.329388378526672,51.625302135956,25.782628,25.7419393815537,0.157017386359937,0.291884473201469
"12630883","2018-01-16",21.4789871542147,0.133333333333331,0.199999999999999,0.149999999999999,26.0238023870652,25.6611976129347,25.8425,0.24490131791066,49.384406897165,25.788988,25.7336807973465,0.12637543673899,0.258782665908973
"12630882","2018-01-17",21.9362633842097,0,0.116666666666666,0.159259259259258,26.0373490370972,25.6216509629028,25.8295,-0.0360461045319757,44.03270027154,25.782988,25.709190024367,0.0605940801106541,0.21914494874931
"12630881","2018-01-18",23.9647530820127,0,0.044444444444444,0.12037037037037,26.1141534223022,25.4823465776978,25.79825,-0.328180328321177,31.9762268445691,25.754188,25.6319646877847,-0.122300262924058,0.150855906414636
"12630880","2018-01-19",26.5152539167858,0,3.33066907387547e-16,0.0537037037037037,26.2209427848788,25.2998905484545,25.7604166666667,-0.293024149751012,26.5671481209214,25.710188,25.5263693960801,-0.355305845311893,0.0496235560693304
"12630879","2018-01-22",28.8835761205037,0.134328358208955,0.0447761194029853,0.0297401879491435,26.2710768304782,25.1860898361885,25.7285833333333,-0.0762741888065909,34.0268658278399,25.6678,25.4588534766028,-0.478254579998816,-0.0559520711442989
"12630878","2018-01-23",30.4356830124861,0.208695652173912,0.114341336794289,0.0530391520657586,26.292269879918,25.1045634534154,25.6984166666667,0.0550948829815867,36.3480373101485,25.6398,25.4083396797224,-0.550679978050594,-0.154897652525558
"12630877","2018-01-24",31.9036620766932,0.200000000000001,0.181008003460956,0.113375153219411,26.3030036295661,25.0268297037672,25.6649166666667,0.0912913414158482,36.1199397917226,25.6094,25.3632277224261,-0.6045424813658,-0.244826618293606
"12630876","2018-01-25",33.266785493457,0.252173913043478,0.220289855072464,0.171879731775903,26.2838162576544,24.9670604090122,25.6254383333333,0.151918513363001,38.609246959456,25.5814,25.3321306927693,-0.621142764366867,-0.320089847508258
"12630875","2018-01-26",34.8154132858714,0.165217391304349,0.205797101449276,0.202364986660899,26.2699474868006,24.904929179866,25.5874383333333,0.157558927262277,36.0853179135095,25.5534,25.2918466004,-0.658741739828628,-0.387820225972332
"12630874","2018-01-29",36.5345353127314,0.0740740740740757,0.163821792807301,0.196636249776347,26.2342433197254,24.8396300136079,25.5369366666667,0.11974883574742,33.491731181941,25.5252,25.24226705368,-0.71565697045104,-0.453387574868074
"12630873","2018-01-30",38.5036556224657,0,0.0797638217928086,0.149794238683129,26.2031535440649,24.7527164559351,25.477935,0.0555581105339618,29.9134264563594,25.4872,25.1766314465227,-0.806254541003604,-0.52396096809518
"12630872","2018-01-31",40.3321244815047,0.0427350427350433,0.0389363722697066,0.0941739956232724,26.1599801337772,24.6862198662228,25.4231,0.120155318117705,32.2076011933967,25.4504,25.1264139203197,-0.852604492340214,-0.589689672944187
"12630871","2018-02-01",39.8080671182333,0.182608695652175,0.0751145794624064,0.0646049245083075,26.1150997057166,24.6554336276167,25.3852666666667,0.277163646160724,39.0796852782189,25.4128,25.1042253976104,-0.828572728125332,-0.637466283980416
"12630870","2018-02-02",39.9498976553241,0.00877192982456277,0.078038556070594,0.0640298359342359,26.0628906782111,24.6036426551222,25.3332666666667,0.161972016503049,34.3872375030444,25.3712,25.058328677929,-0.86406937773652,-0.682786902731637
"12630869","2018-02-05",40.8873687438138,0,0.0637935418255796,0.0723155591195269,26.0330377037814,24.5001622962185,25.2666,0.0194651852552684,28.1902464669575,25.3084,24.9732181875385,-0.990908563022419,-0.744411234789793
"12630868","2018-02-06",42.1063319390001,0,0.00292397660818793,0.0482520248347874,26.0079954220602,24.3792712446065,25.1936333333333,-0.00528301725910304,25.4451582452547,25.24084,24.8742557625333,-1.1404248106674,-0.823613949965314
"12630867","2018-02-07",43.4390977777466,0,3.40005801291454e-16,0.0222391728112562,25.9959965429138,24.2461601237528,25.1210783333333,0.00537566986881986,23.844309039258,25.17124,24.7723549941956,-1.28462854840519,-0.915816869653288
"12630866","2018-02-08",44.834115923753,0,3.40005801291454e-16,0.00097465886939647,25.9832811424925,24.0959055241742,25.0395933333333,-0.0118006138389726,22.5799578848494,25.10244,24.6707076616361,-1.41648814290871,-1.01595112430437
"12630865","2018-02-09",45.4710072069871,0.00746268656716269,0.00248756218905457,0.000829187396352017,25.9118927690734,23.9979605642599,24.9549266666667,0.0602804889239326,23.0195481907418,25.03004,24.5839466400847,-1.50157615936337,-1.11307613131617
"12630864","2018-02-12",44.072435621099,0.161240310077518,0.056234332214894,0.0195739648013166,25.7931168454146,23.9746031545854,24.88386,0.214862379490684,31.3331923905048,24.96676,24.53515375474,-1.4875265120239,-1.18796620745772
"12630863","2018-02-13",42.7737620056315,0.223643410852713,0.130782135832465,0.0631680100788048,25.6564008351611,23.9758858315056,24.8161433333333,0.249792970754778,34.4335243127174,24.9087,24.5035999207747,-1.43366751773777,-1.23710646951373
"12630862","2018-02-14",42.2619013807915,0.0232558139534865,0.136046511627906,0.107687659891755,25.5429037399907,23.9500595933426,24.7464816666667,0.165348091679252,29.7832110984995,24.8463,24.4417865980047,-1.4597202438591,-1.2816292243828
"12630861","2018-02-15",41.7866022291544,0.0399999999999977,0.0956330749353993,0.120820574131924,25.4832207634332,23.9037359032335,24.6934783333333,0.197024636285851,30.5645440720531,24.7843,24.3908817182708,-1.45747329220918,-1.31679803794808
"12630860","2018-02-16",41.3452530169199,0.0803199999999975,0.047858604651161,0.0931793970714891,25.452732490172,23.852917509828,24.652825,0.227536201359418,32.5999026681829,24.718716,24.3534841558347,-1.42295922025071,-1.3380302744086
"12630859","2018-02-20",40.9354287484165,0.159999999999999,0.0934399999999986,0.0789772265288532,25.3995237791521,23.8229795541812,24.6112516666667,0.284728525451756,36.5576871108748,24.657916,24.3343529350567,-1.34724639096394,-1.33987349771967
"12630858","2018-02-21",40.586043525359,0.151999999999998,0.130773333333332,0.0906906459948308,25.3243585564639,23.8068114435361,24.565585,0.296435754315841,36.3270405533383,24.598716,24.3164392103825,-1.27594077290122,-1.32708695275598
"12630857","2018-02-22",38.8650672082745,0.343434343434344,0.218478114478114,0.147563815937149,25.2424302697409,23.8177397302591,24.530085,0.432089345731283,42.2161630057239,24.550716,24.3209139823315,-1.15635686692064,-1.29294093558891
"12630856","2018-02-23",37.1565197359857,0.486486486486487,0.327306943306943,0.22551946370613,25.1442902705743,23.8445030627591,24.4943966666667,0.468407649277954,42.9735112117727,24.520316,24.3274587846873,-1.04290667653471,-1.24293408377807
"12630855","2018-02-26",35.5700113688603,0.630769230769232,0.486896686896688,0.344227248227249,25.0455186462444,23.8792746870889,24.4623966666667,0.51509404031219,44.9172138130396,24.503516,24.3397976133957,-0.92572209382622,-1.1794916857877
"12630854","2018-02-27",33.4605785963527,0.670454545454546,0.595903420903422,0.470035683702351,24.986164711326,23.9076319553407,24.4468983333333,0.73158159262873,51.3463914375746,24.486716,24.3744912649429,-0.764395239935756,-1.09647239661731
"12630853","2018-02-28",31.50181959331,0.670454545454546,0.657226107226109,0.580008738342073,24.9622955512827,23.9175044487173,24.4399,0.742568426081573,51.3463914375746,24.467516,24.4045590962839,-0.629313353104677,-1.00304058791478
"12630852","2018-03-01",29.6829719476274,0.724137931034481,0.688349007314525,0.647159511814685,24.9294712982573,23.932332035076,24.4309016666667,0.753155879010625,53.1095477347928,24.450716,24.4372845501127,-0.500008262099849,-0.902434122751798
"12630851","2018-03-02",28.1486957871933,0.717647058823528,0.704079845104185,0.683218319881606,24.8390051591743,23.9861315074923,24.4125683333333,0.829198820301578,53.1095477347928,24.431516,24.4656466100976,-0.393041516211212,-0.800555601443681
"12630850","2018-03-05",26.9340123577675,0.717647058823528,0.719810682893846,0.704079845104185,24.808927458218,24.0028758751154,24.4059016666667,0.873133688097625,53.1095477347928,24.416316,24.4902270620846,-0.304786992215844,-0.701401879598113
"12630849","2018-03-06",25.8060920304436,0.741176470588237,0.725490196078431,0.716460241358821,24.8381548594268,23.9926484739065,24.4154016666667,0.860255509065032,53.9433859666584,24.406316,24.51419678714,-0.225687013170917,-0.606258906312674
"12630848","2018-03-07",24.7587374407857,0.856265060240965,0.77169619655091,0.738999025174396,24.8881347913301,23.9843152086699,24.436225,0.888250420842315,57.9937618689424,24.407144,24.5483972155213,-0.128455481106859,-0.510698221271511
"12630847","2018-03-08",23.2557365760256,0.755130836326323,0.784190789051842,0.760459060560395,24.9221668489386,23.9983331510614,24.46025,0.798556620418226,54.334865134201,24.403108,24.5684909201185,-0.0741169450939716,-0.423381966036003
"12630846","2018-03-09",22.9627746509766,0.750000000000001,0.78713196552243,0.781006317041728,24.9583976520968,24.0414056812365,24.4999016666667,0.899965334108562,58.3251654557564,24.396708,24.599358797436,0.00198604456300711,-0.338308363916201
"12630845","2018-03-12",22.6907385777168,0.900125000000002,0.801751945442109,0.791024900005461,25.0034349640346,24.0797083692988,24.5415716666667,0.938616435832455,62.5229727478245,24.403112,24.6421242911112,0.100382813930167,-0.250570128346928
"12630844","2018-03-13",22.9529138604584,0.866666666666665,0.838930555555556,0.809271488840032,25.0759800326536,24.0739633006797,24.5749716666667,0.957439134537958,65.0455232732361,24.426312,24.6898410522964,0.201981758765957,-0.160059750924351
"12630843","2018-03-14",21.7486625831741,0.369863013698629,0.712218226788432,0.784300242595366,25.0932873587606,24.093089307906,24.5931883333333,0.666778636015279,49.0317816138613,24.442672,24.6831955786569,0.162944303080104,-0.0954589401234599
"12630842","2018-03-15",20.6304292542674,0.323529411764704,0.520019697376667,0.690389493240219,25.0886366510231,24.1473533489769,24.617995,0.597283853296454,49.0317816138613,24.463872,24.6774361681693,0.130499715724941,-0.0502672089537797
"12630841","2018-03-16",20.1041886339883,0,0.231130808487778,0.487789577550959,25.0707217469648,24.2047815863686,24.6377516666667,0.468028968674997,45.4320502161634,24.485076,24.6591246790801,0.0712952253421717,-0.0259547220945894
"12630840","2018-03-19",20.9704856153943,0,0.107843137254902,0.286331214373116,25.0511484470599,24.2419948862735,24.6465716666667,0.18703303599479,35.7968094888203,24.492276,24.5979080552027,-0.0861098275642624,-0.037985743188524
"12630839","2018-03-20",21.7749042409856,0.0667777777777799,0.0222592592592604,0.12041106833398,25.0394924586523,24.2638042080143,24.6516483333333,0.141288451765918,38.2875337993189,24.49396,24.5528669811757,-0.18925751189085,-0.0682400969289893
"12630838","2018-03-21",22.832025587566,0,0.0222592592592604,0.0507872185911411,25.0482181699382,24.2497451633952,24.6489816666667,-0.0581257345978223,35.9907861780621,24.488752,24.5015913836856,-0.298000144722954,-0.114192106487782
"12630837","2018-03-22",22.3852784166072,0,0.0222592592592604,0.0222592592592606,25.0652974800821,24.2148258532512,24.6400616666667,0.0471591042156048,35.0846751661131,24.492416,24.4522591991942,-0.392039191714899,-0.169761523533206
"12630836","2018-03-23",21.6982789861523,0.0613382899628252,0.0204460966542756,0.0216548717242656,25.0748950351937,24.1909782981396,24.6329366666667,0.135595390571724,37.8135938696917,24.497656,24.4174246393016,-0.442079575442311,-0.224225133915027
"12630835","2018-03-26",21.8169229767338,0,0.0204460966542756,0.0210504841892707,25.1074526276196,24.1220207057137,24.6147366666667,-0.00610971248230173,32.986564733422,24.4932,24.3616346873947,-0.539261657607593,-0.28723243865354
"12630834","2018-03-27",22.0687349106879,0,0.0204460966542756,0.0204460966542757,25.1315473421298,24.0329259912035,24.5822366666667,0.0125071986372423,32.0904656250911,24.4832,24.3080833957421,-0.622396806944714,-0.354265312311775
"12630833","2018-03-28",22.302560277931,0.0666666666666671,0.0222222222222228,0.0210381385102582,25.1404209894755,23.9621190105245,24.55127,0.094951032480772,35.7531896340183,24.47664,24.2718056096432,-0.655753304657047,-0.414562910780829
"12630832","2018-03-29",20.7558443792277,0.140350877192983,0.069005847953217,0.037224722276572,25.1298028814755,23.9287371185244,24.52927,0.261930882149123,39.6289133686837,24.46744,24.2515648616907,-0.646919576275407,-0.461034243879745
"12630831","2018-04-02",20.0698801087288,0.334999999999998,0.180672514619883,0.0906335282651078,25.1137295950787,23.9206037382546,24.5171666666667,0.444766933326371,48.4720581746688,24.466316,24.2636095467986,-0.559643812918798,-0.480756157687555
"12630830","2018-04-03",20.0816162927177,0.451923076923076,0.309091318038686,0.186256560203929,25.1011605263433,23.9195061403234,24.5103333333333,0.550494177800707,51.5090375159625,24.466716,24.2857949405588,-0.455925161078741,-0.475789958365792
"12630829","2018-04-04",18.6868941063711,0.164167669913537,0.317030248945538,0.268931360534703,25.0784550063246,23.9066683270087,24.4925616666667,0.390769367616708,41.8586814246434,24.447116,24.262355615151,-0.47463308726261,-0.475558584145156
"12630828","2018-04-05",17.3917949333349,0.510014227864724,0.375368324900446,0.333829963961557,25.0456853302333,23.9051446697667,24.475415,0.472631400982036,51.5182917189925,24.440156,24.2841748664642,-0.380032208833903,-0.456453309082905
"12630827","2018-04-06",16.6093408923274,0.372113385137354,0.348765094305205,0.347054556050397,25.0157836324151,23.8961063675849,24.455945,0.402401936016901,48.087642154094,24.426156,24.286284884269,-0.342978703208074,-0.433758387907939
"12630826","2018-04-09",16.5928281748243,0.15322315858597,0.345116923862683,0.356416781022779,24.9593955451274,23.8864144548726,24.422905,0.297723990381062,43.1732096504704,24.404156,24.2614468996998,-0.375771400496527,-0.422160990425657
"12630825","2018-04-10",16.5774949371428,0.229834737878955,0.251723760534093,0.315201926233994,24.8720452393835,23.9024247606165,24.387235,0.341276385929516,45.2810157000383,24.384956,24.2492539797398,-0.374222475706909,-0.412573287481907
"12630824","2018-04-11",15.7949191616049,0.26266827186166,0.215242056108862,0.270694246835213,24.7350987051575,23.9668812948425,24.35099,0.444603355644845,46.2019985848313,24.366156,24.2426867824412,-0.358894342076777,-0.401837498400881
"12630823","2018-04-12",15.2652809668958,0.207945715223813,0.233482908321476,0.233482908321478,24.6625534645916,23.9850932020751,24.3238233333333,0.341825900948609,44.8471770949624,24.341328,24.2303285447823,-0.35926656032863,-0.393323310786431
"12630822","2018-04-13",14.7734740718087,0.26266827186166,0.244427419649045,0.231050794693128,24.590429354474,24.008660645526,24.299545,0.370145989569312,46.5355602774749,24.321364,24.2262847388114,-0.339019465763168,-0.382462541781779
"12630821","2018-04-16",15.5365601906662,0,0.156871329028492,0.211593885666338,24.5490779679554,23.9904786987113,24.2697783333333,0.0434204553379851,38.0567033438837,24.283848,24.1777267736365,-0.43070730102428,-0.392111493630279
