"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14099570","2001-09-04",NA,0,0.5,0.666666666666667,21.1220498432693,18.5539501567307,19.838,0.321658013354887,49.1578747688832,NA,19.9205831555213,NA,NA
"14099569","2001-09-05",NA,0.537037037037037,0.429012345679012,0.559670781893004,21.1360804304051,18.6649195695949,19.9005,0.641431505145084,59.9612014147504,NA,19.9645054014518,NA,NA
"14099568","2001-09-06",NA,0.537037037037037,0.358024691358025,0.429012345679012,21.1348720066628,18.7911279933372,19.963,0.622453646118443,59.9612014147504,19.7264,20.0025713479249,NA,NA
"14099567","2001-09-07",NA,0,0.358024691358025,0.381687242798354,21.0921692019036,18.9008307980964,19.9965,0.351004299731729,48.106142609118,19.7496,19.9195618348683,1.21145927832909,NA
"14099566","2001-09-10",NA,0,0.179012345679012,0.298353909465021,21.0530254213753,18.9779745786247,20.0155,0.193742443844121,48.106142609118,19.7728,19.8476202568858,0.891411756731153,NA
"14099565","2001-09-17",31.8918880276746,0,-7.40148683083438e-17,0.179012345679012,20.9923907317996,19.1049426015337,20.0486666666667,0.295844279292043,47.9796861829843,19.7956,19.7839375559677,0.626012513354102,NA
"14099564","2001-09-18",30.926975056765,0.0797546012269933,0.0265848670756644,0.0685324042515588,20.9271195228795,19.2202138104539,20.0736666666667,0.163914261642808,49.8261706286437,19.8156,19.746079215172,0.463130126965505,NA
"14099563","2001-09-19",30.0309844409203,0.0797546012269933,0.0531697341513288,0.0265848670756643,20.8884489771035,19.1588843562298,20.0236666666667,0.197226307507291,49.8261706286437,19.8356,19.7132686531491,0.330123084327538,NA
"14099562","2001-09-20",28.3212681986804,0,0.0531697341513288,0.0443081117927739,20.9851664442351,18.8621668890983,19.9236666666667,-0.170592070178234,37.8427377353916,19.8156,19.5514994993959,-0.184996391045067,NA
"14099561","2001-09-21",27.4297451936216,0,0.0265848670756644,0.0443081117927739,21.1199588159663,18.4760411840337,19.798,-0.185094464160471,33.3509431766784,19.7748,19.3419662328098,-0.804502652540917,NA
"14099560","2001-09-24",26.6019024032098,0,-7.40148683083438e-17,0.0265848670756643,21.2331103837651,18.1608896162349,19.697,-0.0588791073046044,33.3509431766784,19.734,19.1603707351018,-1.28699148059931,NA
"14099559","2001-09-25",25.8331912406846,0,-7.40148683083438e-17,0.00886162235855469,21.296025620722,17.895974379278,19.596,0.0247130454087753,33.3509431766784,19.6932,19.0029879704216,-1.65539175877524,-0.0455272803614608
"14099558","2001-09-26",25.1193880183398,0,-7.40148683083438e-17,-1.23743607953012e-16,21.3222742298602,17.6677257701398,19.495,0.0854481020848398,33.3509431766784,19.5924,18.8665895743653,-1.92921034912041,-0.422263894113251
"14099557","2001-09-27",24.7628550506061,0,-7.40148683083438e-17,-1.23743607953012e-16,21.3895711208035,17.4404288791965,19.415,0.0859860445708588,31.4215098656319,19.4836,18.72171096445,-2.21045939220091,-0.779902993730784
"14099556","2001-09-28",24.3181113698469,0.493927125506073,0.164642375168691,0.0548807917228968,21.3319693286113,17.4150306713887,19.3735,0.448046161094516,50.3070984950996,19.4236,18.75881616919,-1.88671988038769,-1.00126637106216
"14099555","2001-10-01",23.9051350948563,0.493927125506073,0.329284750337382,0.164642375168691,21.1924910535985,17.4045089464015,19.2985,0.421198149422916,50.3070984950996,19.3836,18.790974013298,-1.61154100624271,-1.12332129809827
"14099554","2001-10-02",23.5216571252221,0.493927125506073,0.493927125506073,0.329284750337382,21.0383834979445,17.4086165020555,19.2235,0.438425799713,50.3070984950996,19.3436,18.8188441448582,-1.37755190438246,-1.17416741935511
"14099553","2001-10-03",23.7712523366433,0.696356275303644,0.56140350877193,0.461538461538461,20.8977975703489,17.4492024296511,19.1735,0.594676233851542,56.4465477617867,19.3236,18.9096649255438,-0.967008478749953,-1.13273563123408
"14099552","2001-10-04",23.4022197534439,0,0.396761133603239,0.484030589293747,20.8541945091019,17.1428054908981,18.9985,-0.0384776400958284,33.8965892253367,19.2284,18.6550429354713,-1.69595844422645,-1.24538019383255
"14099551","2001-10-05",23.0595466404731,0,0.232118758434548,0.396761133603239,20.7389639414803,16.9080360585197,18.8235,0.0240056571906002,33.8965892253367,19.1284,18.4343705440751,-2.25853321079952,-1.44801079722595
"14099550","2001-10-08",22.7413501784287,0,-7.40148683083438e-17,0.209626630679262,20.7576561341289,16.6513438658711,18.7045,0.0849073600232595,33.8965892253367,18.9884,18.2431211381985,-2.6822732736803,-1.69486329251682
"14099549","2001-10-09",22.4458820351018,0,-7.40148683083438e-17,0.0773729194781826,20.5946020342753,16.4893979657247,18.542,0.124379208864901,33.8965892253367,18.8484,18.0773716531053,-2.9907302846964,-1.95403669095273
"14099548","2001-10-10",23.4094987963245,0,-7.40148683083438e-17,-5.55111512312578e-17,20.5237112474956,16.1252887525044,18.3245,-0.0512203529244785,26.0560809562271,18.6524,17.7470554326913,-3.83236200468409,-2.329701753699
"14099547","2001-10-11",24.3042857888885,0.230179028132992,0.0767263427109974,0.0255754475703324,20.4109336540555,15.9210663459445,18.166,0.128942263618719,36.2626823929602,18.4924,17.5807813749991,-4.05772255282425,-2.67530591352405
"14099546","2001-10-12",25.1351594248407,0.230179028132992,0.153452685421995,0.0767263427109974,20.3061048818106,15.7378951181894,18.022,0.166827908796923,36.2626823929602,18.3324,17.4366771916659,-4.19451910710138,-2.97914855223952
"14099545","2001-10-15",25.9066849439393,0.230179028132992,0.230179028132992,0.153452685421995,20.109177429705,15.6184892369617,17.8638333333333,0.196297477180179,36.2626823929602,18.2172,17.3117868994438,-4.2591309858766,-3.23514503896694
"14099544","2001-10-16",26.6231014973879,0.230179028132992,0.230179028132992,0.20460358056266,19.9020221074365,15.5256445592302,17.7138333333333,0.222639712876046,36.2626823929602,18.0672,17.2035486461846,-4.26544804399908,-3.44120563997336
"14099543","2001-10-17",27.2883454398759,0.230179028132992,0.230179028132992,0.230179028132992,19.6506419280806,15.4770247385861,17.5638333333333,0.245105196516078,36.2626823929602,17.9172,17.1097421600267,-4.22520793721303,-3.5980060994213
"14099542","2001-10-18",27.9060719579005,0.230769230769231,0.230375762345072,0.230244606203685,19.5532918224586,15.374374844208,17.4638333333333,0.269358104420438,36.2626823929602,17.802,17.0284432053564,-4.14829267083984,-3.70806341370501
"14099541","2001-10-19",28.4796751532091,0.230769230769231,0.230572496557151,0.230375762345072,19.5048862531462,15.2741137468538,17.3895,0.289754708229515,36.2626823929602,17.6868,16.9579841113089,-4.04298855196323,-3.77504844135665
"14099540","2001-10-22",29.0123066917098,0.230769230769231,0.230769230769231,0.230572496557151,19.4465699190782,15.1844300809218,17.3155,0.308664184900901,36.2626823929602,17.572,16.8969195631344,-3.91621339242934,-3.80328143157119
"14099539","2001-10-23",29.5068931203177,0.642857142857143,0.368131868131868,0.276491198486083,19.3779107751086,15.1050892248914,17.2415,0.326461275930815,36.2626823929602,17.452,16.8439969547165,-3.77371452698332,-3.79736805065361
"14099538","2001-10-24",29.9661519468822,0.642857142857143,0.505494505494505,0.368131868131868,19.298986570448,15.036013429552,17.1675,0.343419140130986,36.2626823929602,17.332,16.7981306940876,-3.62024092441697,-3.76194262540629
"14099537","2001-10-25",30.3926065715492,0.642857142857143,0.642857142857143,0.505494505494506,19.2344460340422,14.9725539659578,17.1035,0.358396226286588,36.2626823929602,17.252,16.7583799348759,-3.45969238595127,-3.70149257751528
"14099536","2001-10-26",30.7886001515971,0.642857142857143,0.642857142857143,0.597069597069597,18.8905207627099,15.04947923729,16.97,0.377637355157566,36.2626823929602,17.1928,16.7239292768925,-3.29524854919099,-3.62024377185042
"14099535","2001-10-29",31.9790798128014,0.243055555555555,0.509589947089947,0.598434744268078,18.5322162369547,15.1391170963786,16.8356666666667,0.34606010266925,30.0868937511924,17.1116,16.6207387066401,-3.393176997312,-3.57483041694274
"14099534","2001-10-30",33.0845252124911,1,0.628637566137566,0.593694885361552,18.1201814445664,15.3551518887669,16.7376666666667,0.609341808914562,48.7245239745243,17.074,16.6766402124215,-2.91028580026443,-3.44192149360708
"14099533","2001-10-31",34.1110102264887,1,0.747685185185185,0.628637566137566,17.2003415859787,16.0289917473547,16.6146666666667,0.8631138361132,48.7245239745243,17.0364,16.7250881840986,-2.49866450949023,-3.25327009678371
"14099532","2001-11-01",35.0641748823436,1,1,0.792107583774251,17.2078387604299,16.0254945729034,16.6166666666667,0.858045768566721,48.7245239745243,17.0068,16.7670764262188,-2.1475987771195,-3.03213583285087
"14099531","2001-11-02",35.9492563484945,1,1,0.915895061728395,17.2152584683014,16.0220748650319,16.6186666666667,0.85311693202859,48.7245239745243,16.9284,16.8034662360563,-1.84799835413962,-2.79530833710862
"14099530","2001-11-05",38.6152822247922,0,0.666666666666667,0.888888888888889,17.3080896896987,15.7709103103013,16.5395,-0.23045042652962,29.1574999256242,16.7684,16.5630040712488,-2.56674639436104,-2.7495959485591
"14099529","2001-11-06",41.3100442582511,0,0.333333333333333,0.666666666666667,17.5161651930884,15.3295014735782,16.4228333333333,-0.303126082441262,26.363044090792,16.5884,16.2879368617489,-3.3586081898772,-2.87139839682272
"14099528","2001-11-07",42.4263698867645,0.15748031496063,0.05249343832021,0.350831146106737,17.6011441402386,15.164522526428,16.3828333333333,-0.0264803226165021,31.9794892896395,16.4044,16.1028786135157,-3.75962593796786,-3.04904390505175
"14099527","2001-11-08",43.4629579703842,0.393700787401575,0.183727034120735,0.189851268591426,17.608534926793,15.0571317398737,16.3328333333333,0.173578312670007,39.4409016422422,16.3444,16.0224947983803,-3.73998339934923,-3.18723180391125
"14099526","2001-11-09",42.8940081528888,0.590551181102362,0.380577427821523,0.205599300087489,17.5892315859853,15.0304350806814,16.3098333333333,0.394546779013485,44.8682348795107,16.3044,16.0194954919296,-3.43434611133745,-3.23665466539649
"14099525","2001-11-12",42.3656976080717,0.590551181102362,0.5249343832021,0.363079615048119,17.5679259081523,15.0017407585144,16.2848333333333,0.389005150944184,44.8682348795107,16.2644,16.0168960930057,-3.15572886029316,-3.22046950437582
"14099524","2001-11-13",42.4876639457137,0.354330708661418,0.511811023622048,0.47244094488189,17.5645817074557,14.895084959211,16.2298333333333,0.18914240713011,39.8925843223571,16.2004,15.9346432806049,-3.20143737407736,-3.21666307831613
"14099523","2001-11-14",42.6009184020956,0.354330708661418,0.433070866141733,0.489938757655294,17.5505440183572,14.7991226483094,16.1748333333333,0.218387978748641,39.8925843223571,16.1924,15.8633575098576,-3.20314030213438,-3.21395852307978
"14099522","2001-11-15",42.7060832544502,0.354330708661418,0.354330708661418,0.433070866141733,17.5267471741763,14.7129194924904,16.1198333333333,0.244180022814321,39.8925843223571,16.1484,15.8015765085432,-3.16988225504703,-3.20514326947323
"14099521","2001-11-16",41.5528158146946,0.551181102362205,0.41994750656168,0.402449693788277,17.4886065656893,14.6910601009774,16.0898333333333,0.432142920331126,46.1123360391251,16.1244,15.8146996407375,-2.85622705977523,-3.13536002753363
"14099520","2001-11-19",39.2546437697572,0.68503937007874,0.530183727034121,0.434820647419073,17.4717912665418,14.6905420667916,16.0811666666667,0.588269688319208,49.9081560244014,16.114,15.8714063553058,-2.40657699177599,-2.9896034203821
"14099519","2001-11-20",37.1831094435627,0.669291338582677,0.635170603674541,0.528433945756781,17.4474546426436,14.6885453573564,16.068,0.561135270944256,49.4666924442386,16.102,15.915218841265,-2.04693850321782,-2.80107043694925
"14099518","2001-11-21",35.2595418549536,0.71259842519685,0.688976377952756,0.618110236220473,17.4285080697248,14.6884919302752,16.0585,0.591787780509393,50.7566873485776,16.0944,15.9678563290964,-1.68686403598469,-2.57822915675634
"14099517","2001-11-23",33.4733719512452,0.904999999999999,0.762296587926509,0.695481189851269,17.4092305360163,14.6887694639837,16.049,0.595939619457594,50.7566873485776,16.0868,16.0134754852169,-1.38566324811593,-2.33971597502825
"14099516","2001-11-26",32.1097068348488,0.824999999999999,0.814199475065616,0.75515748031496,17.3810546193544,14.6876120473123,16.0343333333333,0.563982553451167,48.6611782334821,16.0728,16.0316787538546,-1.21347987495091,-2.11446875501279
"14099515","2001-11-27",30.64594413152,0.84375,0.857916666666666,0.811470909886264,17.3798479323215,14.6874854010119,16.0336666666667,0.598921794608315,50.0492222543777,16.0628,16.0607882533407,-1.01506930222388,-1.894588864455
"14099514","2001-11-28",29.2867359070004,0.909090909090908,0.859280303030302,0.843798814920862,17.2793233759069,14.7240099574264,16.0016666666667,0.655884335147504,52.1395300651349,16.0588,16.1060164862286,-0.773812118379069,-1.67043351523982
"14099513","2001-11-29",28.0246139842322,0.909090909090908,0.887310606060605,0.868169191919192,17.1715058128644,14.7678275204689,15.9696666666667,0.679031168478236,52.1395300651349,16.0548,16.1452142880648,-0.576179795261667,-1.45158277124419
"14099512","2001-11-30",27.0596679194652,0.580110497237568,0.799430771806461,0.848673893632457,17.1025352753842,14.8031313912825,15.9528333333333,0.826388941581346,52.9014746905042,16.0528,16.1858523829895,-0.39032089604959,-1.23933039620527
"14099511","2001-12-03",26.7789406327236,0.884792626728111,0.791331344352196,0.826024240739754,17.1977429324118,14.7442570675882,15.971,1.08379522534415,63.7234465845027,16.0856,16.3370720652575,0.185084334283458,-0.954447450107523
"14099510","2001-12-04",26.5182652950349,1,0.821634374655226,0.804132163604628,17.460127085531,14.6972062478023,16.0786666666667,1.03976694263861,66.1316779715281,16.1504,16.5014624565565,0.750179562078745,-0.613522047670269
"14099509","2001-12-05",26.2762096243239,1,0.961597542242704,0.858187753750042,17.5913879635645,14.8562787031022,16.2238333333333,0.992180216025131,66.1316779715281,16.1716,16.6439341290157,1.17914289388878,-0.254989059358458
"14099508","2001-12-06",26.0514436443781,1,1,0.92774397229931,17.7326236759451,14.9620429907216,16.3473333333333,0.941303396500097,66.1316779715281,16.1928,16.7674095784802,1.49772474900216,0.0955537023136655
"14099507","2001-12-07",25.8427323772855,1,1,0.987199180747568,17.8761642890532,15.0255023776134,16.4508333333333,0.892598877536282,66.1316779715281,16.214,16.8744216346829,1.7270931190235,0.421861585655633
"14099506","2001-12-10",25.6489290578424,1,1,1,18.0189463305056,15.035720336161,16.5273333333333,0.849509781908343,66.1316779715281,16.2352,16.9671654167252,1.88464617760937,0.714418504046381
"14099505","2001-12-11",25.4689688326452,1,1,1,18.1427376894987,15.068928977168,16.6058333333333,0.813671655233098,66.1316779715281,16.338,17.0475433611618,1.98467721012525,0.968470245262155
"14099504","2001-12-12",25.3018629092478,1,1,1,18.2009747382009,15.2276919284657,16.7143333333333,0.787785159173235,66.1316779715281,16.4608,17.1172042463402,2.0389198550228,1.18256016721428
"14099503","2001-12-13",25.146693123236,1,1,1,18.2242441700737,15.421422496593,16.8228333333333,0.766576598053345,66.1316779715281,16.5676,17.1775770134949,2.05699604779512,1.35744734333045
"14099502","2001-12-14",23.3635430039503,0.681818181818181,0.893939393939394,0.964646464646465,18.1552606404481,15.6654060262186,16.9103333333333,0.59625729361746,55.0285145511606,16.6336,17.1739000783622,1.85260355327648,1.45647858531966
"14099501","2001-12-17",22.0329252052458,0.726495726495727,0.802771302771302,0.898903565570232,18.1399602627175,15.8157064039491,16.9778333333333,0.617098511266274,56.8846288305231,16.6836,17.1840467345806,1.71775459071257,1.50873378639824
"14099500","2001-12-18",20.7973515350202,0.726495726495727,0.711603211603211,0.802771302771303,18.1518408083098,15.8961591916902,17.024,0.60019144472113,56.8846288305231,16.7336,17.1928405033032,1.59249550917442,1.52548613095348
"14099499","2001-12-19",19.6500331269536,0.714285714285714,0.722425722425723,0.745600078933412,18.1461109670803,16.003222366253,17.0746666666667,0.58182102105805,56.8846288305231,16.8076,17.2004617695294,1.47618245561296,1.51562539588537
"14099498","2001-12-20",18.5846660337489,0.238095238095241,0.55962555962556,0.664551497884832,18.1357486269747,16.1075847063586,17.1216666666667,0.563275621871017,56.8846288305231,16.8816,17.2070668669255,1.36820819602304,1.48614195591291
"14099497","2001-12-21",19.7395540157953,1,0.650793650793652,0.644281644281645,18.2172722771523,16.195061056181,17.2061666666667,0.892557080635748,69.5589993728803,16.9856,17.3127912846688,1.61405898531115,1.51172536179256
"14099496","2001-12-24",21.285544559001,0.836363636363637,0.691486291486292,0.633968500635168,18.2802065357476,16.324460130919,17.3023333333333,0.923197335106037,70.432631125084,17.0724,17.4137524467129,1.81779711342305,1.57293971211865
"14099495","2001-12-26",22.8455879391293,0.811965811965813,0.882776482776483,0.741685475018809,18.3297751335305,16.4622248664694,17.396,0.916231545165639,70.8191540541687,17.1468,17.5052521204845,1.96802718212967,1.65195720612086
"14099494","2001-12-27",22.8834055136717,0.400000000000001,0.682776482776484,0.752346419013087,18.3339829045633,16.6230170954367,17.4785,0.834021870543262,60.8283569106237,17.2088,17.5378851710866,1.90273341424576,1.70211244774584
"14099493","2001-12-28",23.6266727602357,0.324324324324325,0.512096712096713,0.692549892549894,18.316981392793,16.8166852738737,17.5668333333333,0.899809961359759,60.8283569106236,17.2664,17.5661671482751,1.82955301788101,1.72760056177287
"14099492","2001-12-31",24.3168494891879,1,0.574774774774775,0.589882656549324,18.5600983499649,16.8032349833684,17.6816666666667,1.25039035954587,75.2756319681728,17.374,17.7573448618384,2.31394478934308,1.84486940728691
"14099491","2002-01-02",23.2770974327013,0.72972972972973,0.684684684684685,0.590518723852058,18.6735461271701,16.7994538728299,17.7365,0.90739723363769,64.9557151693469,17.468,17.8563655469266,2.43746236896951,1.96338799962343
"14099490","2002-01-03",24.6525807978346,0.76140350877193,0.83037774616722,0.69661240187556,19.0554888789731,16.6151777876935,17.8353333333333,1.20127670994438,71.7869644452348,17.5908,18.0515168073364,2.86632756278664,2.14397591225608
"14099489","2002-01-04",24.1364385432902,0.473684210526316,0.654939149675992,0.723333860175966,19.2204314030978,16.5932352635689,17.9068333333333,0.916096328027755,59.3316655231548,17.6748,18.1113145663582,2.80331488968315,2.27584370774149
"14099488","2002-01-07",23.6571635926418,0.454545454545455,0.5632110579479,0.682842651263704,19.2817040981761,16.6249625684906,17.9533333333333,0.70576584532534,59.3316655231548,17.7588,18.1631392908438,2.72101643792122,2.36487825377744
"14099487","2002-01-08",23.8654538427779,0.636363636363636,0.521531100478469,0.579893769367454,19.4154566548055,16.6342100118612,18.0248333333333,0.850622146058336,63.7762165188536,17.8608,18.2747207187313,2.84268823639264,2.46044025030048
"14099486","2002-01-09",24.0588662179042,0.636363636363636,0.575757575757576,0.553499911394649,19.532369389829,16.6602972768377,18.0963333333333,0.814639267788264,63.7762165188536,17.928,18.3714246229004,2.90276997374859,2.5489061949901
"14099485","2002-01-10",24.2384634233787,0.636363636363636,0.636363636363636,0.577884104199894,19.6340079098722,16.7016587567945,18.1678333333333,0.783788397365045,63.7762165188535,17.9852,18.4552346731804,2.91453516191824,2.62203198837573
"14099484","2002-01-11",24.4052322570335,0.555555555555556,0.609427609427609,0.607182940516274,19.7213043931797,16.7573622734869,18.2393333333333,0.756640189298135,63.7762165188536,18.0424,18.5278700500897,2.88879422997566,2.67538443669571
"14099483","2002-01-14",25.7641479393086,0.666666666666667,0.619528619528619,0.621773288439955,19.8809041695376,16.7907624971291,18.3358333333333,0.876735693726075,66.256335355632,18.1096,18.624154043411,2.94116210933864,2.7285399712243
"14099482","2002-01-15",27.0259982157068,1,0.740740740740741,0.656565656565657,20.0841567635052,16.8725099031615,18.4783333333333,0.973796383237423,72.3684312784156,18.2068,18.8076001709562,3.26425219927229,2.8356824168339
"14099481","2002-01-16",28.1977163295052,1,0.888888888888889,0.749719416386083,20.2481253483301,16.9835413183366,18.6158333333333,0.923994804223006,72.3684312784156,18.304,18.9665868148287,3.47346378097453,2.96323868966202
"14099480","2002-01-17",29.285740292318,1,1,0.876543209876544,20.3654237636615,17.1412429030052,18.7533333333333,0.886661518241539,72.3684312784156,18.4012,19.1043752395182,3.59257870882437,3.08910669349449
"14099479","2002-01-18",30.296048257787,1,1,0.962962962962963,20.4342204814232,17.3474461852435,18.8908333333333,0.859328723204485,72.3684312784156,18.4984,19.2237918742491,3.6409073578491,3.19946682636541
"14099478","2002-01-22",31.2341913685796,1,1,1,20.4474887942404,17.6091778724263,19.0283333333333,0.842339755380164,72.3684312784156,18.5956,19.3272862910159,3.6341198322364,3.28639742753961
"14099477","2002-01-23",32.1053242571728,1,1,1,20.5252354614567,17.73143120521,19.1283333333333,0.811999906477948,72.3684312784156,18.7096,19.4169814522138,3.58491828709833,3.34610159945135
"14099476","2002-01-24",32.9142333680093,1,1,1,20.588944602478,17.8547220641887,19.2218333333333,0.784602535371372,72.3684312784156,18.8196,19.4947172585853,3.50358227389671,3.37759773434043
"14099475","2002-01-25",33.6653632566432,1,1,1,20.631068155145,17.9952651781884,19.3131666666667,0.760578404128815,72.3684312784156,18.9296,19.5620882907739,3.39841220139048,3.38176062775044
"14099474","2002-01-28",34.5686745623088,0.982142857142858,0.994047619047619,0.998015873015873,20.6413064922704,18.1906935077296,19.416,0.781834247604008,73.5252006882703,19.0436,19.6338098520041,3.3165948332754,3.36872746885543
"14099473","2002-01-29",34.5319824993563,0.803571428571427,0.928571428571428,0.974206349206349,20.6050262464062,18.4036404202604,19.5043333333333,0.694877242737181,67.4438726283483,19.1496,19.6693018717369,3.13257622248695,3.32149721958173
"14099472","2002-01-30",34.4979112980432,0.848214285714284,0.877976190476189,0.933531746031746,20.6433246169551,18.4603420497116,19.5518333333333,0.682395715220689,68.1530498115234,19.2276,19.7067282888386,2.97247256317037,3.25169228829946
"14099471","2002-01-31",34.4662737539668,0.848214285714284,0.833333333333332,0.879960317460317,20.6146690788706,18.633997587796,19.6243333333333,0.664422352790055,68.1530498115234,19.3028,19.7391645169935,2.8127011461988,3.16389405987933
"14099470","2002-02-01",34.4368960344673,0.804597701149424,0.833675424192664,0.848328316000729,20.644071630472,18.644928369528,19.6445,0.65281546148711,68.1530498115234,19.3768,19.7672759147277,2.65510400140709,3.06213604818488
"14099469","2002-02-04",34.1472765537113,0,0.550937328954569,0.739315362160189,20.649199663668,18.729800336332,19.6895,0.609669726878651,66.3479404776842,19.4628,19.7849724594306,2.48095832754938,2.94590050405778
"14099468","2002-02-05",33.8783441787237,0,0.268199233716475,0.55093732895457,20.5515249014043,18.9674750985957,19.7595,0.588696706221543,66.3479404776842,19.5488,19.8003094648399,2.31610341825319,2.81994108689686
"14099467","2002-02-06",33.6286212590923,0,0,0.273045520890348,20.5170892536689,19.0919107463311,19.8045,0.567009149736893,66.3479404776842,19.5848,19.8136015361946,2.16043296044448,2.68803946160639
"14099466","2002-02-07",32.6062050441932,0,0,0.0893997445721585,20.468860452064,19.175139547936,19.822,0.135160877053205,41.5857410496666,19.6048,19.7051213313686,1.65071635076086,2.48057483943728
"14099465","2002-02-08",31.6568185589297,0,0,3.14563190310461e-16,20.468860452064,19.175139547936,19.822,-0.13537660818277,41.5857410496666,19.592,19.6111051538528,1.23162902739564,2.23078567702895
"14099464","2002-02-11",30.9133912154306,0,0,3.14563190310461e-16,20.4757717786168,19.1648948880499,19.8203333333333,-0.151218030319779,40.609216331311,19.61,19.5229578000058,0.868069042204,1.95824235006396
"14099463","2002-02-12",30.2230658250387,0,0,3.14563190310461e-16,20.53952462757,19.0461420390966,19.7928333333333,-0.0643787063266213,40.609216331311,19.628,19.4465634266717,0.572626470524273,1.68111917415603
"14099462","2002-02-13",29.5820493911033,0,0,3.14563190310461e-16,20.5649622734566,18.91570439321,19.7403333333333,0.0207945690002425,40.609216331311,19.626,19.3803549697821,0.334067478125788,1.41170883494998
"14099461","2002-02-14",28.9868198453062,0,0,3.14563190310461e-16,20.5712516311339,18.8044150355327,19.6878333333333,0.082398658047791,40.609216331311,19.624,19.3229743071445,0.142911311945348,1.15794933034905
"14099460","2002-02-15",28.4341066956374,0,0,3.14563190310461e-16,20.5620441236497,18.7086225430169,19.6353333333333,0.130233433939342,40.609216331311,19.622,19.2732443995252,-0.00883474566185649,0.924592515146871
"14099459","2002-02-19",27.802237565893,0,0,3.14563190310461e-16,20.5389013462602,18.6274319870731,19.5831666666667,0.172241672622769,40.609216331311,19.62,19.2301451462552,-0.127901343493264,0.714093743418844
"14099458","2002-02-20",25.8855960582677,0.227272727272727,0.0757575757575757,0.0252525252525255,20.4925708321534,18.5944291678465,19.5435,0.32254573530142,49.8030068441072,19.618,19.2261257934212,-0.115960890465561,0.548082816641963
"14099457","2002-02-21",26.4444037247101,0.5,0.242424242424242,0.106060606060606,20.4547233531573,18.5989433135094,19.5268333333333,0.575350165615467,58.170962157999,19.598,19.2626423542984,0.0192339412304232,0.442313041559655
"14099456","2002-02-22",26.9632965578352,0.954545454545454,0.56060606060606,0.292929292929293,20.4547233531573,18.5989433135094,19.5268333333333,0.754969153971746,67.8042344854712,19.598,19.3609567070586,0.331193691110121,0.420089171469748
"14099455","2002-02-25",27.8839232663662,0.840000000000001,0.764848484848485,0.522626262626263,20.4652827616576,18.5950505716757,19.5301666666667,0.786862777185547,67.8042344854712,19.598,19.4461624794508,0.570331902343058,0.45013771764441
