"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4618353","2020-04-07",43.4673217458096,0.769857697283312,0.675135613764707,0.68579327824813,24.0539777047538,13.4826956285795,18.7683366666667,0.509049359637176,45.8866069921821,19.599772,18.6460064217556,-6.75078049847788,-8.76014272522979
"4618352","2020-04-08",42.3940850207513,0.690294741970283,0.713539385745161,0.695710685223561,23.219830698702,13.8021759679647,18.5110033333333,0.537765594885585,45.8836033317178,19.323372,18.6332055655215,-6.27303499566874,-8.26272117931758
"4618351","2020-04-09",40.3733285437724,0.867547604949045,0.775900014734213,0.721525004748027,22.9692614128757,13.9029219204577,18.4360916666667,0.72029195667523,51.3687130724483,19.107372,18.835444823452,-5.14827701560947,-7.63983234657596
"4618350","2020-04-13",38.4969118151492,0.966101694915254,0.841314680611527,0.7769180270303,22.5677001372714,14.108483196062,18.3380916666667,0.791032651183119,53.43364960848,18.939772,19.0973855136584,-3.93872571211037,-6.89961101968284
"4618349","2020-04-14",36.3723489189917,0.936685288640596,0.923444862834965,0.846886519393568,22.5533019699786,14.1150880300214,18.334195,0.832906744640746,54.1751160211786,18.834972,19.3550674451706,-2.85659294563041,-6.09100740487235
"4618348","2020-04-15",34.7954529627678,0.734484726668156,0.879090570074669,0.88128337117372,22.5284437535556,14.123612913111,18.3260283333333,0.746759477500317,51.3788201849989,18.698972,19.4810584524812,-2.27832674436428,-5.32847127277074
"4618347","2020-04-17",33.2729369094413,0.828829499491302,0.833333171600018,0.878622868169884,22.6001242890333,14.6482557109667,18.62419,0.758556838536165,52.7468267460111,18.57418,19.6409439921504,-1.64612578838151,-4.59200217589289
"4618346","2020-04-20",32.2373080731757,0.619444444444444,0.727586223534634,0.813336655069773,22.2880112504753,15.6137054161914,18.9508583333333,0.697145346048488,50.0345032974051,18.51218,19.6888181265303,-1.40763900480826,-3.95512954167597
"4618345","2020-04-21",31.2756527252147,0.688888888888889,0.712387610941545,0.757769002025399,22.3083708348815,15.9858224984519,19.1470966666667,0.679711819697737,51.0311767110444,18.42698,19.7636423763263,-1.10414569638547,-3.38493277261787
"4618344","2020-04-22",30.5012697660432,0.633333333333333,0.647222222222222,0.695732018899467,22.0977158695369,16.6559707971298,19.3768433333333,0.642078810451272,50.16900684697,18.382976,19.8018233928161,-0.934236906668062,-2.89479359942791
"4618343","2020-04-23",28.7712641829811,0.720316622691293,0.680846281637838,0.680152038267202,21.7688325374402,17.5225207958932,19.6456766666667,0.784401320527327,52.1287503010128,18.400976,19.8949136071073,-0.610415784645746,-2.43791803647147
"4618342","2020-04-24",27.1648304272806,0.905013192612137,0.752887716212254,0.693652073357438,21.8096234064801,17.8627632601866,19.8361933333333,0.856605828725674,55.087684678363,18.69016,20.0689251261597,-0.0726244942745757,-1.9648593280321
"4618341","2020-04-27",25.6347342050109,0.732035798071075,0.785788537791502,0.739840845213865,22.0485568586191,17.7989498080476,19.9237533333333,0.904142464521681,55.2154452151174,19.03536,20.2237351093384,0.358055684296388,-1.5002763255664
"4618340","2020-04-29",24.3740094435178,0.917874396135266,0.851641128939493,0.796772460981083,22.3785744963637,17.8959255036363,20.13725,1.01890820296373,59.811778590846,19.28136,20.5072370947599,1.12384662465583,-0.975451735521952
"4618339","2020-04-30",22.665788315708,0.736714975845411,0.795541723350584,0.810990463360526,22.5940308670003,17.9762691329997,20.28515,0.86053181084284,55.6899669274704,19.562056,20.6529388154586,1.4137369037805,-0.497614007661461
"4618338","2020-05-01",21.3484188413502,0.464684014869888,0.706424462283522,0.784535771524533,22.7210939967382,18.0125393365951,20.3668166666667,0.733585479915946,53.8258058674791,19.808056,20.7325469733975,1.48820859936174,-0.100449486256821
"4618337","2020-05-04",20.7995508122397,0.115241635687732,0.43888020880101,0.646948798145038,22.7525066075966,18.0967833924034,20.424645,0.560575264815213,49.0745612561714,19.980456,20.6762073769445,1.16865916184441,0.153372243363425
"4618336","2020-05-06",19.9389673123468,0.70631970260223,0.428748451053283,0.524684374045938,22.9214392888142,18.0991340445191,20.5102866666667,0.78818443937729,56.1288022853988,20.069656,20.8393797266852,1.51435809138176,0.425569412967093
"4618335","2020-05-07",19.5016192847201,0.518587360594795,0.446716232961586,0.43811496427196,22.8794785310278,18.4787614689722,20.67912,0.700924831309269,53.5897246620425,20.231852,20.9134624297938,1.57286293243823,0.655028116861321
"4618334","2020-05-08",19.3771148850489,0.368029739776951,0.530978934324659,0.468814539446509,22.658077339761,19.0414959935723,20.8497866666667,0.630015970421588,51.5747228796848,20.328652,20.9236674391547,1.44627858070043,0.813278209629144
"4618333","2020-05-11",19.2615036567827,0.442379182156134,0.442998760842627,0.473564642709624,22.5314510112008,19.4007523221326,20.9661016666667,0.571612874824457,52.5240743038149,20.384252,20.9591784472674,1.40657914368671,0.931938396440658
"4618332","2020-05-12",19.289472722672,0.363636363636364,0.39134842852315,0.455108707896812,22.3101262269112,19.8424104397555,21.0762683333333,0.497459864152121,51.5446615022171,20.442648,20.9659546542984,1.29095181593624,1.00374108033977
"4618331","2020-05-13",18.6117562025389,0.325757575757575,0.377257707183358,0.403868298849712,22.3146552274882,19.9165814391785,21.1156183333333,0.54366629605414,50.9759592419189,20.473048,20.9584940337253,1.14767787276651,1.03252843882512
"4618330","2020-05-14",18.165748153352,0.161764705882353,0.283719548425431,0.35077522804398,22.3167261109879,19.9325105556788,21.1246183333333,0.439343431842268,49.706161266693,20.590048,20.9233614958952,0.940586086098905,1.01413996827988
"4618329","2020-05-15",17.7515978219641,0.352941176470588,0.280154486036839,0.313710580548543,22.3170839179943,19.932819415339,21.1249516666667,0.510505685634055,52.4080081004296,20.721648,20.9535799631092,0.940840679208743,0.999480110465651
"4618328","2020-05-18",17.1863017291972,0.289915966386555,0.268207282913166,0.277360439125145,22.305069938245,20.0148367284217,21.1599533333333,0.473836725560093,51.4271571796064,20.819608,20.9597693013613,0.873152812794187,0.974214650931358
"4618327","2020-05-20",16.0751214498038,0.365546218487395,0.336134453781513,0.294832074243839,22.32246264168,20.0680906916534,21.1952766666667,0.584897259299977,52.5742162841562,20.924808,20.9891333945131,0.878544870614184,0.955080694867923
"4618326","2020-05-21",15.043311190367,0.401709401709402,0.352390528861118,0.318910755185265,22.2959294699766,20.2056238633567,21.2507766666667,0.560225643370669,53.0386704647563,20.968808,21.0239156085781,0.899135117962646,0.943891579486868
"4618325","2020-05-22",14.0852016637472,0.568862275449103,0.445372631881967,0.377965871508199,22.249961825603,20.3572581743969,21.30361,0.519226464733037,53.1093187370912,20.987208,21.0553935274343,0.908587826141072,0.936830828817709
"4618324","2020-05-26",13.2553509950326,0.712574850299401,0.561048842485969,0.452937334409684,22.1646972160276,20.5850227839724,21.37486,0.626696992708566,54.8643186136138,21.006008,21.1146743904431,0.996099924045168,0.948684647863201
"4618323","2020-05-27",12.3803675150717,0.568093385214008,0.616510170320838,0.540977214896258,22.162523337958,20.653696662042,21.40811,0.573052349280894,54.1818555880555,21.051008,21.156051138384,1.02451351671902,0.963850421634364
"4618322","2020-05-28",11.9579024130395,0.621621621621622,0.634096619045011,0.603885210617272,22.1873793950394,20.6708072716272,21.4290933333333,0.654453584095278,54.7875201300585,21.0838,21.2019109865995,1.06298981381001,0.983678300069493
"4618321","2020-05-29",11.4716886952604,0.575289575289577,0.588334860708403,0.61298055002475,22.1773953941156,20.6700046058844,21.4237,0.572730531584304,54.1705943437545,21.1414,21.2336561883862,1.05814712006151,0.998572064067898
"4618320","2020-06-01",11.3215703494867,0.752895752895755,0.649935649935652,0.624122376563022,21.9958770254261,20.7808563079072,21.3883666666667,0.803122403338192,56.2063412299894,21.1982,21.291835363268,1.12823233043315,1.02450411734095
"4618319","2020-06-02",11.1821747426968,0.783783783783785,0.703989703989706,0.647420071544587,21.9585930811621,20.8004735855045,21.3795333333333,0.84003399603976,56.567675758219,21.2646,21.3475906481656,1.18466077757828,1.05653544938842
"4618318","2020-06-03",11.0335914816968,0.776061776061776,0.770913770913773,0.70827970827971,21.9969170910456,20.7921495756211,21.3945333333333,0.808883936999416,56.4422959511633,21.3126,21.3945785617436,1.21112800127192,1.08745395976512
"4618317","2020-06-04",11.4010954056492,0.770542330644634,0.776795963496732,0.750566479466737,22.0259533940049,20.8911099393284,21.4585316666667,0.965351995899018,58.1408646635193,21.3394,21.4579680868444,1.28081914632729,1.12612699707755
"4618316","2020-06-05",12.1518143806457,0.666666666666667,0.737756924457692,0.761822219622732,22.0903862068492,20.8533437931508,21.471865,1.06166357674785,59.4433107344931,21.3702,21.5302390085985,1.36828124036761,1.17455784573556
"4618315","2020-06-08",13.0126235395844,0.743034055727554,0.726747684346285,0.747100190766903,22.2352131069914,20.7860168930086,21.510615,1.07115684221842,61.4315689946158,21.3642,21.6195404741187,1.49409838105248,1.23846595279895
"4618314","2020-06-09",13.8901168730199,0.819727205536518,0.74314264264358,0.735882417149186,22.4031831381454,20.7349901951879,21.5690866666667,1.051702769486,63.3656872840221,21.3962,21.7236017442362,1.64777370722513,1.32032750368418
"4618313","2020-06-10",14.2115374588377,0.655172413793103,0.739311225019059,0.736400517336308,22.5113128570513,20.7444971429487,21.627905,0.918131704834811,60.1189501283329,21.4342,21.7871215116714,1.67475079030515,1.39121216100838
"4618312","2020-06-11",14.03608043771,0.513888888888889,0.662929502739504,0.715127790134047,22.557182598821,20.8084607345123,21.6828216666667,0.777638014698588,56.9750936443649,21.5018,21.8155053101152,1.6031588737847,1.43360150356364
"4618311","2020-06-12",13.4188059627779,0.294117647058824,0.487726316580272,0.629989014779611,22.5783097206006,20.8641869460661,21.7212483333333,0.656125533893575,53.9375189000697,21.4978,21.8134379354332,1.45563079702133,1.43800736225518
"4618310","2020-06-15",13.8194456720916,0,0.269335511982571,0.473330443767449,22.5504854583414,20.9217378749919,21.7361116666667,0.218283542096557,42.0561739392209,21.474636,21.6804328773754,0.962750096297449,1.34295590906363
"4618309","2020-06-16",14.1914682593115,0.225094209436866,0.173070618831897,0.31004414913158,22.5311657168636,20.9753909498031,21.7532783333333,0.332916045751827,47.4304797786232,21.484636,21.6217084937254,0.720764323380063,1.21851759192692
"4618308","2020-06-17",14.5369178045871,0.3471684093201,0.190754206252322,0.21105344568893,22.500980303122,21.0595730302113,21.7802766666667,0.402680755603933,50.1318417686042,21.495836,21.601480694562,0.607743938550231,1.09636286125158
"4618307","2020-06-18",14.857692382343,0.490472904835199,0.354245174530722,0.239356666538314,22.4961581732724,21.0997284933943,21.7979433333333,0.458506085792737,53.1738332278035,21.525036,21.619949935287,0.61199332220736,0.999488953442738
"4618306","2020-06-19",15.5861833446361,0.355660527572847,0.397767280576049,0.314255553786364,22.4866130398273,21.1360069601727,21.81131,0.376122281307377,50.0789483592987,21.548076,21.6020899439154,0.514533967995434,0.902497956353277
"4618305","2020-06-22",16.1788376741813,0.373759354599013,0.406630929002354,0.386214461369708,22.4716494676275,21.1846438657058,21.8281466666667,0.382352234436851,50.4955263506327,21.58108,21.5911579513934,0.444914505670257,0.810981266216673
"4618304","2020-06-23",16.7291595516162,0.3949365744918,0.374785485554554,0.393061231710985,22.4705134453296,21.1912298880037,21.8308716666667,0.342590279916048,51.010657024295,21.59748,21.5870035578743,0.400053826816027,0.728795778336544
"4618303","2020-06-24",16.6655090268129,0.555172230773313,0.441289386621375,0.407568600392761,22.4733852942921,21.225984705708,21.849685,0.536006877350422,54.8398173790195,21.631956,21.6236564168244,0.471847388488134,0.677406100366862
"4618302","2020-06-25",17.7044459685208,0.230401783344833,0.393503529536649,0.403192800570859,22.4918553639397,21.1748479693937,21.8333516666667,0.122868480422452,46.8472223534833,21.634756,21.5738355612478,0.296648171277658,0.601254514549021
"4618301","2020-06-26",18.5209141574307,0.284857491640571,0.356810501919573,0.397201139359199,22.4981344819557,21.1574088513776,21.8277716666667,0.197150316162541,48.2101966365473,21.63886,21.5443374864147,0.193808228941217,0.51976525742746
"4618300","2020-06-29",19.5851476016016,0.18459742051908,0.233285565168162,0.327866532208128,22.5147979409399,21.0936553923935,21.8042266666667,0.135180861673367,45.8776407722121,21.635008,21.4935858215594,0.040847679260736,0.423981741794116
"4618299","2020-06-30",20.573364371189,0.227399206678113,0.232284706279255,0.274126924455663,22.5260515257687,21.0330684742313,21.77956,0.165394728034184,46.4141811039192,21.623008,21.4544410453515,-0.0662078718282499,0.325943819069643
"4618298","2020-07-01",21.9958469898608,0.0414006577674596,0.151132428321551,0.205567566589656,22.5775261680634,20.8936004986033,21.7355633333333,-0.00407806911819177,42.4228496873139,21.601212,21.3778622393047,-0.268853405831737,0.206984374089367
"4618297","2020-07-02",22.2011025687794,0,0.0895999548151911,0.157672363138666,22.5911017272914,20.7696949393753,21.6803983333333,0.062390452650083,40.3206278633027,21.569212,21.2874806073974,-0.492771290249594,0.0670332412215745
"4618296","2020-07-06",22.391697034918,0.123076923076923,0.0548258602814612,0.0985194144727345,22.5556948169768,20.6821018496899,21.6188983333333,0.13586986150219,43.0219551060226,21.546012,21.2304831930777,-0.60334553378395,-0.0670425137795304
"4618295","2020-07-07",22.6657372084214,0.085271317829457,0.0694494136354604,0.0712917429107042,22.4747322099158,20.6168977900842,21.545815,0.139823481473666,42.3764316292777,21.511612,21.174418767334,-0.702388464903592,-0.194111704004343
"4618294","2020-07-08",23.568290094556,0,0.0694494136354604,0.064574895850794,22.3683647074067,20.52932195926,21.4488433333333,0.0112439152166879,37.9600567434678,21.461212,21.0778295983562,-0.908716128494813,-0.337032588902437
"4618293","2020-07-09",24.893153185835,0,0.0284237726098193,0.0557741999602467,22.2764796032454,20.424873730088,21.3506766666667,-0.0116333594891293,34.5165489058668,21.398412,20.9514523185753,-1.18321450113097,-0.506268971348143
"4618292","2020-07-10",26.1233831991655,0.0107526881720428,0.00358422939068124,0.0338191385453203,22.2153614185487,20.2961919147847,21.2557766666667,-0.0134738392834101,34.9139479814452,21.329612,20.844592009432,-1.37930835928254,-0.680876848935022
"4618291","2020-07-13",27.2657396401152,0.147540983606557,0.0527645572595336,0.0282575197533447,22.1426839753495,20.2103160246505,21.1765,0.0998864158417819,39.8295137438992,21.265612,20.785313074841,-1.42266264197251,-0.829234007542519
"4618290","2020-07-14",28.6694366751534,0.0273224043715851,0.0618720253833953,0.0394069373445367,22.1712021646485,20.0784045020182,21.1248033333333,0.0788078246933246,37.1691811764584,21.184812,20.7046046648622,-1.52588425329482,-0.968564056692979
"4618289","2020-07-15",29.6655603000112,0.0139860139860137,0.0629498006547189,0.0591954610992159,22.1607234951399,19.9643598381934,21.0625416666667,0.129186330737716,36.8081389129965,21.094812,20.6306573762139,-1.60204811391068,-1.09526086813652
"4618288","2020-07-16",30.0745615529668,0.0918181818181815,0.0443755333919271,0.0563991198100137,22.1035463368757,19.8939569964577,20.9987516666667,0.212819185420841,39.1689380645731,21.017264,20.5814097260521,-1.60115950716457,-1.19644059594213
"4618287","2020-07-17",30.4543484307113,0.211300807200514,0.105701667668237,0.0710090005716275,22.0092777140588,19.8576389526079,20.9334583333333,0.267932699045025,42.5831663392849,20.954296,20.5606617625785,-1.5187258609853,-1.26089764895077
"4618286","2020-07-20",31.2475005189459,0.0534351145038169,0.118851367840838,0.0896428563003338,21.9278504666616,19.7983328666717,20.8630916666667,0.205837134192748,39.3208035172143,20.890296,20.512573527568,-1.524823848299,-1.31368288882041
"4618285","2020-07-21",31.9839988865924,0.0848214285714307,0.116519116758587,0.113690717422554,21.8203845489019,19.7614587844315,20.7909216666667,0.229184828829047,39.8700733369826,20.86666,20.4742303905589,-1.50293306657086,-1.3515329243705
"4618284","2020-07-22",32.0202014017723,0.0178571428571425,0.052037895310797,0.0958027933034074,21.7020199710523,19.7398600289477,20.72094,0.249728183316895,38.7372032334638,20.82306,20.4309996718177,-1.49829229219575,-1.38088479793555
"4618283","2020-07-23",32.0054316831585,0.281249999999999,0.127976190476191,0.0988444008485252,21.4740291563379,19.8183908436621,20.64621,0.35128998398081,44.4075820544444,20.78026,20.426866382242,-1.38015490021693,-1.38073881839183
"4618282","2020-07-24",32.5610189255796,0.0227272727272722,0.107278138528138,0.0957640747717088,21.3733966444308,19.8083566889025,20.5908766666667,0.269413767749557,40.3823449100627,20.71666,20.3899508646098,-1.36969317350036,-1.37852968941353
"4618281","2020-07-27",33.3411683819244,0,0.101325757575757,0.112193362193362,21.2334453335882,19.8191346664118,20.52629,0.219799893193776,38.4315557348375,20.65802,20.3406240826618,-1.39720660894547,-1.38226507331992
"4618280","2020-07-28",34.2235260694465,0,0.0075757575757577,0.0720598845598844,21.105400692681,19.8279359739857,20.4666683333333,0.207753181331448,37.2393473223534,20.594816,20.2872075383069,-1.43481709730838,-1.39277547811761
"4618279","2020-07-29",35.04285820786,0.000158730158729789,5.29100529102361e-05,0.0363181417348084,20.9536282156498,19.8510484510169,20.4023383333333,0.129107710434432,37.2419680882496,20.53002,20.2409265331993,-1.44846525625039,-1.40391343374417
"4618278","2020-07-30",32.7668234224598,0.21904761904762,0.0730687830687836,0.0268991502324838,20.8855027904451,19.8748338762216,20.3801683333333,0.56249821193771,43.1223566682943,20.462344,20.2314696621061,-1.3523039998364,-1.39359154696261
"4618277","2020-07-31",30.6533625503024,0.352380952380951,0.190529100529101,0.0878835978835981,20.8044606791179,19.9052093208821,20.354835,0.524277602103927,46.4150643089378,20.424744,20.2419403738253,-1.2063563105266,-1.35614449967541
"4618276","2020-08-03",30.3464167989622,0.449612403100774,0.340346991509782,0.201314958369222,20.7537901094449,19.9378798905551,20.345835,1.00352558057877,50.9975904978824,20.39144,20.2790149906486,-0.995532627077811,-1.28402212515589
"4618275","2020-08-04",30.2432324046297,0.762589928057555,0.52152776117976,0.350801284406214,20.833228589024,19.8817747443094,20.3575016666667,1.29089315526287,59.5191404369581,20.384892,20.3751463252288,-0.630857095907622,-1.15338911930624
"4618274","2020-08-05",31.5049102168575,0.523206751054852,0.578469694071061,0.480114815586868,21.11237069438,19.70329930562,20.407835,1.31531118709152,62.1755196863627,20.384092,20.4824601485316,-0.268771898379594,-0.976465675120909
"4618273","2020-08-06",32.1459238446051,0.447257383966245,0.577684687692884,0.559227380981235,21.2742150490332,19.6374549509668,20.455835,1.05444798196475,58.0716884728499,20.388888,20.5514654620607,-0.0530187633089096,-0.791776292758509
"4618272","2020-08-07",32.7411507846564,0.447257383966245,0.472573839662448,0.542909407142131,21.3538092517598,19.6391607482402,20.496485,0.842255763865716,58.0716884728499,20.400888,20.6112700671193,0.116108755594446,-0.610199283087918
"4618271","2020-08-10",33.8131330420153,0.451476793248946,0.448663853727145,0.499640793694159,21.4517516656878,19.6242183343122,20.537985,0.880484624491047,58.2492428095697,20.406888,20.66443405817,0.250744548632631,-0.438010516743808
"4618270","2020-08-11",35.1413039169453,0.732067510548524,0.543600562587905,0.488279418659166,21.6657314454642,19.5642385545359,20.614985,1.05596111620307,67.9646277762396,20.441488,20.7991761837474,0.608215133354273,-0.228765386724192
"4618269","2020-08-12",36.0868073381296,0.693881856540084,0.625808720112518,0.539357712142523,21.821679640461,19.5524470262057,20.6870633333333,0.941824838509272,65.7231938804537,20.486868,20.9038860259144,0.844627311182555,-0.0140868471428427
"4618268","2020-08-13",37.0661886061384,0.852320675105486,0.759423347398032,0.642944210032818,22.0203039182132,19.5143994151201,20.7673516666667,0.97991254196462,70.1255834444486,20.560068,21.0447012224591,1.16094741320107,0.220920004925941
"4618267","2020-08-14",36.8923394410935,0.708059071729957,0.751420534458509,0.712217533989687,22.1444607344801,19.5210359321866,20.8327483333333,0.846614979220426,62.2818396880786,20.618792,21.1211543927979,1.26428247355934,0.429592498652621
"4618266","2020-08-17",37.2236783295274,0.846687879664449,0.802355875499965,0.771066585785502,22.3200945940135,19.5330020726532,20.9265483333333,0.925575514355167,66.6409956345005,20.682352,21.2368671404249,1.46910016837445,0.637494032596986
"4618265","2020-08-18",37.7035492534989,0.871244635193133,0.808663862195847,0.787480090718107,22.5065077393179,19.5532555940155,21.0298816666667,0.930074463961242,68.8467899471121,20.763152,21.3652848550349,1.68955210162445,0.847905646402479
"4618264","2020-08-19",38.4703734369261,0.832616632860042,0.850183049239208,0.82040092897834,22.7032241302346,19.5835458697654,21.143385,0.934835973479291,70.4655026305664,20.851648,21.4982335410302,1.90079371781606,1.0584832606852
"4618263","2020-08-20",39.3743549963621,0.810699588477366,0.838186952176847,0.832344621203967,22.905466033128,19.6056373002053,21.2555516666667,0.920561725770987,71.7093284173352,20.940796,21.6304690688929,2.08903660262627,1.26459392907341
"4618262","2020-08-21",40.2137664444097,0.897435897435898,0.846917372924436,0.84509579144683,23.0965789601206,19.6728577065461,21.3847183333333,0.917269659002894,74.1026076155306,21.033764,21.7797398597072,2.305149884597,1.47270512017813
"4618261","2020-08-24",41.0052352236375,0.985128205128205,0.89775456368049,0.860952962927258,23.2611724389547,19.7883308943787,21.5247516666667,0.904831312328598,75.5666084026873,21.142604,21.9319078784129,2.50700547038192,1.67956519021889
