"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2482636","2014-07-18",NA,0.117647058823529,0.0392156862745098,0.0130718954248366,NA,NA,NA,NA,35.0437783814849,NA,210.266785687563,NA,NA
"2482635","2014-07-21",NA,0.411764705882353,0.176470588235294,0.0718954248366013,NA,NA,NA,NA,42.912699784919,NA,210.497880929221,NA,NA
"2482634","2014-07-22",NA,0.423529117647059,0.317646960784314,0.177777745098039,235.059575806878,196.839091193122,215.9493335,0.473417217400545,43.2090514640261,NA,210.751495471992,NA,NA
"2482633","2014-07-23",NA,0.470588235294118,0.435294019607843,0.30980385620915,232.730350797335,197.461649535998,215.096000166667,0.495387784990211,44.4512763310142,NA,211.184629409059,NA,NA
"2482632","2014-07-24",NA,0.470588235294118,0.454901862745098,0.402614281045752,230.033346010127,198.358654323206,214.196000166667,0.493812089203458,44.4512763310142,NA,211.560012154518,NA,NA
"2482631","2014-07-25",NA,0.560897211179002,0.500691227255746,0.463629036536229,227.949254373248,198.909412626752,213.4293335,0.473737224879148,43.0850447802492,NA,211.618677200582,NA,NA
"2482630","2014-07-28",NA,0,0.343828482157706,0.43314052405285,227.957901941028,197.284764392305,212.621333166667,0.12677419348394,34.8677482592667,NA,209.770852240505,NA,NA
"2482629","2014-07-29",NA,0,0.186965737059667,0.343828482157707,227.334510264834,195.374822735166,211.3546665,0.0612806553990532,34.0045238789201,212.5823996,207.934738608437,NA,NA
"2482628","2014-07-30",NA,0,0,0.176931406405791,227.816052992932,191.893280007068,209.8546665,-0.0527041720251575,31.1713026851033,210.9023996,205.543440127312,-3.45792392645387,NA
"2482627","2014-07-31",NA,0,0,0.0623219123532225,228.35565659076,189.007009075907,208.681332833333,0.0421782626742977,31.1713026851033,209.2223996,203.470981443671,-3.77275834082738,NA
"2482626","2014-08-01",33.2943811631997,0,0,7.40148683083438e-17,228.971457171503,185.444541495163,207.207999333333,0.00969810284688328,28.4246238759181,207.4623996,200.874850584515,-4.22235609538291,NA
"2482625","2014-08-04",34.0439910008033,0.111111111111111,0.037037037037037,0.0123456790123458,227.608624161777,183.447374838223,205.5279995,0.115167978858122,32.6832497732214,206.5023996,199.158203839913,-4.37716636268116,NA
"2482624","2014-08-05",35.4950116801331,0,0.037037037037037,0.0246913580246914,227.241551036653,179.262447630014,203.251999333333,-0.0513233356851941,27.1221081313263,204.7103996,195.963776661258,-4.97482854832539,NA
"2482623","2014-08-06",37.0724747081186,0,0.037037037037037,0.0370370370370371,227.894691510689,173.902639489311,200.8986655,-0.0648734278134784,25.3782270802974,202.7263992,192.55527177309,-5.60359316634025,NA
"2482622","2014-08-07",38.9656872814565,0,0,0.0246913580246914,228.492303072907,167.838360927093,198.165332,-0.072076066931478,22.0675090642297,200.9023988,188.214568870011,-6.49455591996079,NA
"2482621","2014-08-11",39.6657209610251,0.286666666666666,0.0955555555555555,0.0441975308641976,225.924583801624,166.126080198376,196.025332,0.185187239384745,36.7610309151173,199.4463984,186.745959687343,-6.41117988415073,NA
"2482620","2014-08-12",40.3157522349103,0.30281690140845,0.196494522691706,0.0973500260824205,225.511509273201,163.939154726799,194.725332,0.21537011814624,36.7610309151173,197.8463984,185.473165062364,-6.27866279495161,-5.06589167100823
"2482619","2014-08-13",40.9193527035179,0.318518518518518,0.302667362197878,0.198239146815047,224.844246669665,161.993084663668,193.418665666667,0.24195122016807,36.7610309151173,196.0543984,184.370076387382,-6.10806213995186,-5.27432576479696
"2482618","2014-08-14",41.8711817144555,0.185185185185185,0.268840201704051,0.256000695531212,224.703686871865,159.373644461469,192.038665666667,0.189188440965989,33.4624773890904,194.2463984,182.454066202398,-6.22342561939968,-5.4641457357175
"2482617","2014-08-15",41.3956018292471,0.299999791666667,0.267901165123457,0.279802909675129,223.949022434428,157.888308232239,190.918665333333,0.298387405270308,37.1726044803095,192.534398,181.380189375412,-6.05798961664112,-5.58291451190223
"2482616","2014-08-18",39.7788723360599,0.970588235294118,0.48525773738199,0.340666368069833,228.128870289262,155.908460377405,192.018665333333,0.979753595633428,63.1341025912662,192.774398,187.32949745869,-3.62286070878513,-5.19090375127881
"2482615","2014-08-19",37.1308178678432,0.735294117647059,0.668627381535948,0.473928761347132,228.280965521255,155.849698478745,192.065332,0.788107638943912,55.4787958099728,193.046398,190.352231130865,-2.38095467855103,-4.62891393673325
"2482614","2014-08-20",34.6719101473563,0.764705882352941,0.823529411764706,0.659138176894215,227.784739175368,156.052592157965,191.918665666667,0.779948881614561,56.1938328510059,193.5103984,193.238600313416,-1.30803850308856,-3.96473885000431
"2482613","2014-08-21",32.5664766668846,0.8041175,0.768039166666667,0.75339865332244,227.739714168671,156.072282831329,191.9059985,0.817773234997104,57.1861126744629,194.177598,196.097452271627,-0.353117416925919,-3.24241456338863
"2482612","2014-08-22",30.5108313755355,0.670588382352941,0.746470588235294,0.779346388888889,226.460643959444,156.511354040556,191.485999,0.701774900308013,52.8205685879744,194.4815984,197.364459968744,0.025273780857149,-2.58887689453948
"2482611","2014-08-25",28.6166117118736,0.788235441176471,0.754313774509804,0.756274509803922,226.622534201213,156.44279813212,191.532666166667,0.814440393614587,56.0071134693325,194.9455988,199.529199972911,0.638970093239566,-1.94330749698367
"2482610","2014-08-26",26.8345296879176,0.672352941176471,0.710392254901961,0.73705887254902,227.285818888698,156.334180777968,191.809999833333,0.710143142056814,52.2627253764934,194.6943988,200.354639976523,0.795332688277073,-1.39557945993152
"2482609","2014-08-27",25.3235039512452,0.641176617647059,0.700588333333333,0.721764787581699,228.087478701945,156.319187964722,192.203333333333,0.68109209326981,51.2696331054907,194.3423996,200.787355979653,0.824150199560147,-0.951633528033188
"2482608","2014-08-28",24.5668439733772,0.406896724137931,0.57347542765382,0.661485338629705,228.363953813985,156.576046852681,192.470000333333,0.539886100429284,46.7563837015496,193.5264,199.829043182366,0.440544880606164,-0.673197846305317
"2482607","2014-08-29",24.6147015676508,0.172413793103448,0.406829044962813,0.560297601983322,228.220173027263,155.786494306071,192.003333666667,0.352692828505871,41.4165584701671,192.1664,197.185170758051,-0.413144026899037,-0.621187082424061
"2482606","2014-09-02",22.97334018995,0.662068793103448,0.413793103448276,0.464699192021636,230.073919161411,156.306080505256,193.189999833333,0.722454579108519,53.3880232703901,192.0223996,198.680479990311,0.0633613886957818,-0.484277388200093
"2482605","2014-09-03",21.5580728360291,0.558620517241379,0.464367701149425,0.428329949853505,231.058333200397,156.854998799603,193.956666,0.633551869063905,51.0161168159793,192.2079996,199.176414658269,0.193836940679915,-0.348654522424091
"2482604","2014-09-04",20.2438960073883,0.55223888950767,0.590976066617499,0.489712290405067,231.791846369246,158.841485630754,195.316666,0.619030720507711,51.6332189251696,192.5279996,199.8195593705,0.357361575025705,-0.207451302934132
"2482603","2014-09-05",19.786849522401,0.216666458333333,0.442508621694127,0.499284129820351,231.134598642825,161.805400690508,196.469999666667,0.456680065224483,46.2945289269061,192.5439992,198.563616787767,-0.0622984912153068,-0.178420740590367
"2482602","2014-09-08",19.4263033039852,0.237113402061855,0.335339583300953,0.456274757204193,229.183336386389,166.396663280277,197.789999833333,0.373805494467338,45.8441146220547,192.5119992,197.315134549398,-0.441058790370918,-0.230948350546477
"2482601","2014-09-09",19.1809150734464,0.219146833664023,0.224308898019737,0.334052367671606,228.648713849018,167.971286817649,198.310000333333,0.3234930046095,45.2124811001997,192.6559996,196.019784609478,-0.800175957623661,-0.344793871961914
"2482600","2014-09-10",18.9530545736604,0.219146833664023,0.225135689796634,0.261594723705775,228.039079755479,169.620921911188,198.830000833333,0.307765406378169,45.2124811001997,192.64,194.897147994881,-1.07498412764745,-0.490831923099021
"2482599","2014-09-11",18.2132037849759,0.238095167233581,0.225462944853876,0.224969177556749,227.28284475864,171.657156908027,199.470000833333,0.329754899233504,45.4304693236021,193.152,193.97752826223,-1.26361498308243,-0.645388535095702
"2482598","2014-09-12",17.5261994811973,0.283333249007962,0.246858416635189,0.2324856837619,225.584848841652,175.133819491681,200.359334166667,0.285151377358907,46.3047807534246,193.9168004,193.383191160599,-1.3356525747381,-0.783441343024182
"2482597","2014-09-15",16.7062210837101,0.25,0.257142805413848,0.243154722300971,224.525127046697,177.353542286636,200.939334666667,0.251135532269148,45.5193699640585,195.0368004,192.665432339186,-1.44056324701097,-0.91486572382154
"2482596","2014-09-16",16.0727986502291,0.1999996875,0.244444312169321,0.249481844739452,220.138613496457,177.71338817021,198.926000833333,0.204750870808364,44.6606338922502,195.4048,191.830040027295,-1.57394138914131,-1.04668085688549
"2482595","2014-09-17",14.9496216946914,0.25,0.233333229166667,0.244973448916612,218.318621048921,177.200047284413,197.759334166667,0.301565730042185,45.7625472107057,195.8368,191.319368023655,-1.59498103580977,-1.15634089267035
"2482594","2014-09-18",14.367177437976,0.0625,0.170833229166667,0.216203590167551,216.738973761277,175.87702790539,196.308000833333,0.173665381794865,42.3565298209157,196.0288,190.076785620501,-1.84557790739783,-1.29418829561585
"2482593","2014-09-19",13.9922294108028,0,0.104166666666667,0.169444375,214.349790034833,174.798212631834,194.574001333333,0.131519087473148,41.2543070068956,196.4288,188.733214204434,-2.10837404644559,-1.4570254457818
"2482592","2014-09-22",14.3296081684855,0,0.0208333333333333,0.0986110763888888,213.98708952939,172.01424547061,193.0006675,0.0504871163782877,36.7257758238435,196.3008004,186.39545231051,-2.67004311306459,-1.69962897923835
"2482591","2014-09-23",14.6428884434766,0.0585365853658541,0.0195121951219513,0.048170731707317,211.427222084455,170.526111915545,190.976667,0.0634185251633207,38.3167336575233,194.1856004,184.625392002442,-3.00617024567739,-1.96093723252616
"2482590","2014-09-24",15.0849039223103,0,0.0195121951219513,0.0199525745257453,210.007142086391,168.420858580275,189.214000333333,0.0732406897082621,37.3065471143436,192.6336004,182.83533973545,-3.32542468125758,-2.23383472227245
"2482589","2014-09-25",15.4953468669415,0,0.0195121951219513,0.0195121951219513,208.35645098131,166.675549685356,187.516000333333,0.109509475708482,37.3065471143436,191.0016004,181.283961104056,-3.54422602584075,-2.49591298298611
"2482588","2014-09-26",15.0562234393161,0.119298245614035,0.0397660818713449,0.0262634907050825,207.679929651539,165.346737015128,186.513333333333,0.234644787370193,39.9094405502069,189.3712008,180.302099623516,-3.55971389025254,-2.70867316443939
"2482587","2014-09-29",15.0153344649888,0,0.0397660818713449,0.0330147862882137,207.994681018493,164.165318981507,186.08,0.193964668661748,37.4934697654954,187.9472004,178.92848634038,-3.70882493584904,-2.90870351872132
"2482586","2014-09-30",14.9773661316849,0,0.0397660818713449,0.0397660818713449,204.193877695068,164.059456638265,184.126667166667,0.161304931226961,37.4934697654954,186.2032,177.738021494996,-3.78790534876167,-3.08454388472939
"2482585","2014-10-01",15.2159525122966,0,-6.93889390390723e-17,0.0265107212475632,201.35369671651,163.37030528349,182.362001,0.136981748782276,35.7030192852817,184.6624,176.33295196233,-3.93724632814955,-3.25508437341342
"2482584","2014-10-02",15.4374970085789,0.0312500000000004,0.0104166666666667,0.0167275828460038,197.685445453499,163.505223213167,180.595334333333,0.151006725971751,36.6340822437967,183.2383996,175.221891700686,-3.97779298285502,-3.39962609530174
"2482583","2014-10-03",15.5623923706109,0.0781249999999999,0.0364583333333334,0.015625,196.055260796779,162.752741536555,179.404001166667,0.206808932670489,38.0824478081671,182.2623992,174.418972807261,-3.91260781165821,-3.50222243857304
"2482582","2014-10-06",15.9037580188428,0,0.0364583333333334,0.0277777777777778,194.97238915801,161.608946175324,178.290667666667,0.179569311670024,36.5816599657342,181.7503992,173.456443099626,-3.91113857185225,-3.58400566522888
"2482581","2014-10-07",17.3747298670509,0,0.0260416666666666,0.0329861111111111,195.271375973457,158.24329169321,176.757333833333,-0.0353774273052304,28.9611140504747,179.6063996,170.968917353009,-4.44547725822563,-3.75629998382823
"2482580","2014-10-08",19.2511388505864,0,-6.93889390390723e-17,0.0208333333333333,196.226072733798,153.435261266202,174.830667,-0.102091729112857,25.623364666356,177.4144004,167.853063039275,-5.17019098417412,-4.03907818389741
"2482579","2014-10-09",21.1747175481967,0,-6.93889390390723e-17,0.00868055555555545,196.298710406801,148.943956926532,172.621333666667,-0.0661100177515073,24.4435465731828,175.0464004,164.779321300705,-5.83769228118606,-4.39880100335514
"2482578","2014-10-10",23.7108794977612,0,-6.93889390390723e-17,-9.71445146547012e-17,197.888033459194,141.671967207473,169.780000333333,-0.159716509403828,19.5872473428229,172.6624008,160.248745127278,-7.01348905733394,-4.9217386141509
"2482577","2014-10-13",26.8019783046863,0,-6.93889390390723e-17,-9.71445146547012e-17,202.125799315744,129.780867684256,165.9533335,-0.236563925511276,14.8627106569125,169.4944008,153.548912443641,-8.98170733124951,-5.73373235757062
"2482576","2014-10-14",29.6722843396883,0.00588235294117655,0.00196078431372545,0.000653594771241742,204.342512008482,119.990822658185,162.166667333333,-0.110539054562343,15.2858884974853,166.4064004,147.795724117822,-10.5139502300244,-6.68977593206137
"2482575","2014-10-15",31.6236073501745,0.0176470588235295,0.00784313725490193,0.00326797385620908,203.677692619894,112.975642046773,158.326667333333,-0.00193647272209522,16.1832114878619,163.3504,142.916294235446,-11.6454682022899,-7.68091438610709
"2482574","2014-10-16",33.435550145626,0.0176470588235295,0.0137254901960784,0.00784313725490191,202.781699295359,106.854302037974,154.818000666667,0.0619812288461512,16.1832114878619,160.2784,138.687455004053,-12.4774559832992,-8.6402227055455
"2482573","2014-10-17",35.1180684556881,0.0506493424270549,0.0286478200247045,0.0167388158252283,201.162330008737,101.861671324597,151.512000666667,0.12102969743264,18.583621468742,157.2224,135.278461003512,-12.9396366710614,-9.50010549864869
"2482572","2014-10-20",36.68040688646,0.0587084052986944,0.0423349355164262,0.028236081912403,199.574699831957,97.4359681680432,148.505334,0.162171896616658,19.2065742406218,154.2464,132.387999536377,-13.1746617712653,-10.235016753172
"2482571","2014-10-21",36.6320546494571,0.138797091870456,0.0827182798654017,0.0512336784688441,197.033493866897,94.6918407997701,145.862667333333,0.249896548476913,25.3571561001146,151.5264004,130.522932931527,-12.9544364687626,-10.7789006962901
"2482570","2014-10-22",36.6714138572895,0.118968935888962,0.105491477686038,0.0768482310226218,194.310375162771,92.0816261705622,143.196000666667,0.254837385956436,24.8478789460208,148.6944004,128.74654187399,-12.7297615611012,-11.1690728692523
"2482569","2014-10-23",37.0380208246445,0.0410958974479277,0.099620641735782,0.0959434664290737,191.241001231531,89.4563331018019,140.348667166667,0.244015141847055,22.8693091700035,145.9104004,126.567002957458,-12.7303499371546,-11.4813282828328
"2482568","2014-10-24",37.3784415800456,0.0492187499999999,0.0697611944456299,0.0916244379558165,186.793734263779,87.6902667362208,137.2420005,0.256866894423922,23.0343091577831,143.2112004,124.694069229797,-12.6062852297613,-11.7063196722185
"2482567","2014-10-27",37.6945465672038,0.104761904761905,0.0650255174032775,0.0781357845282298,182.023470629061,86.633863704272,134.328667166667,0.291081357716679,25.71543120641,140.9392004,123.321526665824,-12.2671335803815,-11.8184824538511
"2482566","2014-10-28",38.2279857641459,0.0317124735729388,0.0618977094449478,0.0655614737646184,176.978860565702,85.8518067676312,131.415333666667,0.289868472622503,24.1719280648194,138.4624004,121.705323110381,-12.0856176164482,-11.8719094863705
"2482565","2014-10-29",39.7546212595141,0,0.0454914594449478,0.0574715620977243,172.561454116898,82.931879549769,127.746666833333,0.136875808118923,17.6221660097022,135.3264004,117.851280028997,-13.054165354727,-12.1083606600418
"2482564","2014-10-30",41.172211362356,0.128205128205128,0.0533058672593556,0.0535650120497504,166.736979913148,81.569687086852,124.1533335,0.178828191054648,22.5362183312044,132.3504004,115.044442691797,-13.4652803574307,-12.3797445995196
"2482563","2014-10-31",41.9136698758321,0.225641025641026,0.117948717948718,0.0722486815510071,158.988619107571,82.343381225762,120.666000166667,0.228976419052077,26.1422042420772,129.3872004,113.017183666224,-13.46958983389,-12.5977136463937
"2482562","2014-11-03",42.6393489660614,0.205128205128205,0.186324786324786,0.119193123844287,149.993474232708,84.5251931006255,117.259333666667,0.228224619734505,25.8691813331381,126.5552004,111.174892510728,-13.3967659885212,-12.7575241148192
"2482561","2014-11-04",42.2501712128446,0.403846153846154,0.278205128205128,0.194159544159544,142.21639512477,87.1689388752304,114.692667,0.334821304752368,33.1526382680259,123.9712004,110.404906842631,-12.767696899978,-12.7595586718509
"2482560","2014-11-05",41.8204215232784,0.423076923076923,0.344017094017094,0.26951566951567,135.293766249312,89.7982337506881,112.546,0.359048431472681,33.8301906679166,121.5232004,109.81758593028,-12.0948769834823,-12.6266223341772
"2482559","2014-11-06",41.4213682401099,0.423076923076923,0.416666666666667,0.346296296296296,127.550532184774,93.560134481893,110.555333333333,0.36598175834385,33.8301906679166,119.0432004,109.308574472909,-11.4362918710531,-12.3885562415524
"2482558","2014-11-07",39.997556274971,0.573076923076923,0.473076923076923,0.411253561253561,123.123214133985,95.8301191993481,109.476666666667,0.560210589428164,39.3877369143621,116.7024004,109.491431209855,-10.4549059459251,-12.0018261824269
"2482557","2014-11-10",37.4084956355272,0.842857142857143,0.613003663003663,0.500915750915751,123.807951532583,95.6653818007499,109.736666666667,0.788886199002777,45.4213924518414,114.6704004,110.412573715207,-9.15341461196432,-11.4321438683344
"2482556","2014-11-11",36.7943943011006,0.985074997215484,0.800336354383184,0.628805646821257,132.627523503247,90.3658101634194,111.496666833333,1.31326573038571,64.7255806052378,114.3024008,115.104231886513,-5.97969692863785,-10.3416544803951
"2482555","2014-11-12",36.0152151504451,0.952238983626676,0.926723707899768,0.780021241762205,138.652502702452,87.5101642975477,113.0813335,1.11420734391607,63.2729212186112,114.1520004,118.935667634978,-3.60239321489074,-8.99380222729423
"2482554","2014-11-13",34.8362060548473,0.880597179215892,0.939303720019351,0.888787927434101,142.728754586168,86.2205790804985,114.474666833333,0.963508149023594,60.1034416706947,113.9600004,121.744245283648,-1.98748356357384,-7.59253849455015
"2482553","2014-11-14",32.3705245812409,0.619403100634907,0.817413087825825,0.894480171914981,144.171544112203,86.2831228877971,115.2273335,0.736765825417863,50.225321824525,113.7680004,122.311679245828,-1.6189250120592,-6.39781579805196
"2482552","2014-11-17",30.6801162686635,0.485074717364686,0.661691665738495,0.806136157861224,144.476160214504,86.4985067854957,115.4873335,0.56403616359786,46.0349570006338,114.1200004,121.843455346384,-1.77836081540317,-5.4739248015222
"2482551","2014-11-18",30.0152549409341,0.185483908363691,0.429987242121095,0.636363998561805,143.950948553242,85.7303851134247,114.840666833333,0.371053575292855,39.6944869329528,113.9440004,119.730994633533,-2.72772446232646,-4.92468473368306
"2482550","2014-11-19",28.7603049399806,0.338983122665916,0.336513916131431,0.476064274663674,143.795431526662,85.6459021400044,114.720666833333,0.517414870088912,45.5042556627832,114.1040004,119.126862015729,-2.8431671000451,-4.50838120695546
"2482549","2014-11-20",27.3063967293599,0.389830591065803,0.304765874031803,0.357089010761443,144.043765716028,85.8082346173056,114.926000166667,0.559654299837056,46.9403221088045,114.3600004,118.923280413631,-2.74311009929423,-4.15532698542322
"2482548","2014-11-21",25.57593582388,0.595122096371243,0.441311936700987,0.360863908954741,145.569485408877,85.9478482577893,115.758666833333,0.735507339912259,53.6296918374944,115.0272004,120.373509691814,-1.82246359215316,-3.68875430676921
"2482547","2014-11-24",24.0544943999055,0.425742679639277,0.470231789025441,0.405436533252744,146.440612993041,86.2100540069585,116.3253335,0.656199776188483,49.9601400062855,115.4112004,120.750375066239,-1.51840364578012,-3.25468417457139
"2482546","2014-11-25",22.6417273633577,0.495049627487532,0.505304801166017,0.472282842297482,147.502352857103,86.6549808095641,117.078666833333,0.66853096781219,51.4770292986678,115.7152004,121.450325057407,-1.0793556766038,-2.81961847497787
"2482545","2014-11-26",21.4971514616192,0.445544664738778,0.455445657288529,0.476994082493329,147.458706121272,89.6986275453945,118.578666833333,0.614635113558034,50.3040313882019,115.9872004,121.790281716419,-0.854457668480069,-2.42658631367831
"2482544","2014-11-28",20.7934887610865,0.338613945201472,0.42640274580926,0.462384401421269,146.897649221222,92.6916844454442,119.794666833333,0.524449950704668,47.7718530758988,116.2784004,121.508910820897,-0.950767371536143,-2.13142252524988
"2482543","2014-12-01",20.2466883349482,0.30693076904227,0.36369645966084,0.415181620919543,146.28846058349,95.2315397498429,120.760000166667,0.469445862750922,47.0166665464852,116.5136004,121.094389378111,-1.10004802054676,-1.92514762430925
"2482542","2014-12-02",19.7389450821054,0.371859296482412,0.339134670242051,0.376411291904051,145.416289336271,98.2370443303954,121.826666833333,0.478239015202439,48.6555995072531,116.7696004,121.055137461029,-1.04736901747172,-1.74959190294175
"2482541","2014-12-03",18.8588246328217,0.344444444444445,0.341078169989709,0.347969766630867,144.971384416396,100.157949250271,122.564666833333,0.450803440415569,47.0870155834587,117.0576004,120.701119132892,-1.15241561578686,-1.63015664551077
"2482540","2014-12-04",18.0415699299153,0.555555555555555,0.42395309882747,0.368055313019744,144.46746504252,102.248535290813,123.358000166667,0.467834329892938,49.7061956796818,118.2256004,120.874303248506,-0.984540207062157,-1.50103335782105
"2482539","2014-12-05",17.2826905629308,0.64516129032258,0.51505376344086,0.42669501075268,143.732430076072,104.583570257261,124.158000166667,0.444877062150614,49.7061956796818,119.2336004,121.024396148705,-0.841783356682957,-1.36918335759343
"2482538","2014-12-08",16.1568845558003,0.64516129032258,0.615292712066905,0.518099858111745,143.409324759948,106.101342240052,124.7553335,0.454737117386803,49.7061956796818,120.1200004,121.154476662211,-0.720335470126754,-1.23941378010009
"2482537","2014-12-09",15.1630854531987,0.410256410256409,0.566859663633856,0.565735379713874,143.414005267132,106.589995066201,125.002000166667,0.440202054185533,49.3670767317251,121.0160004,121.213879773917,-0.643256851332241,-1.12018239434652
"2482536","2014-12-10",14.1266960808859,0.333333333333333,0.462917011304107,0.548356462334956,139.60474589565,108.145920771017,123.875333333333,0.482771130267812,49.7363773212934,121.6800004,121.318695804061,-0.549247739109182,-1.00599546329906
"2482535","2014-12-11",13.3598866841922,0.774193548387096,0.505927763992279,0.511901479643414,135.820800155919,110.280533177414,123.050666666667,0.69378549713277,55.0342856440113,122.5600004,122.20953636352,-0.0769374467874284,-0.82018385999673
"2482534","2014-12-12",13.4872727668156,0.850000531250332,0.65250913765692,0.540451304317769,133.584485597846,111.730180735487,122.657333166667,0.964103688672782,58.1976199141409,123.6000004,123.51493151505,0.549746172037247,-0.546197853589935
"2482533","2014-12-15",14.832559919995,0.605634154929577,0.743276078189001,0.633904326612734,136.063809512868,110.290857487132,123.1773335,1.12685898316447,60.8659915907651,124.5968008,125.126275313044,1.25783894688463,-0.185390493495023
"2482532","2014-12-16",16.8290271399935,0.79896881443299,0.751534500204299,0.715773238683407,142.657965891521,106.976700441813,124.817333166667,1.26181883753479,69.0276572844339,125.9168004,128.362770604638,2.648381474883,0.381363900180582
"2482531","2014-12-17",16.8816779678518,0.45360824742268,0.619403738928415,0.704738105773905,143.673907106318,109.283425560349,126.478666333333,0.909454293755994,56.668779731333,125.5328,129.381067857353,2.85714509746133,0.876520139636732
"2482530","2014-12-18",16.9305680222916,0.597938402061856,0.616838487972508,0.662592242368408,145.424876029371,110.119124303963,127.772000166667,0.891664506703643,59.9000186944251,125.4432004,131.010260143039,3.32387503133382,1.36599111797615
"2482529","2014-12-19",17.3784496452741,0.65979381443299,0.570446821305842,0.602229682735588,147.66827743979,110.51572256021,129.092,0.922797213208621,61.2342218886389,125.6032004,132.742225457301,3.78525799388487,1.84984449315789
"2482528","2014-12-22",17.794339723758,0.65979381443299,0.639175343642611,0.60882021764032,149.484762090724,110.119237909276,129.802,0.86067092450127,61.234221888639,126.3232004,134.243262062994,4.09261020555924,2.29839763563816
"2482527","2014-12-23",17.7915575539215,0.550561797752809,0.623383142206262,0.611001769051572,150.766693288853,110.383973377813,130.575333333333,0.763099332835231,58.5962765519504,127.2192004,135.170827121261,4.11452201552147,2.66162251161483
"2482526","2014-12-24",17.788974110502,0.550561797752809,0.586972469979535,0.61651031860947,151.914314342738,110.623018990595,131.268666666667,0.740518812709462,58.5962765519504,128.6272004,135.974716838426,4.08122183871089,2.94554237703404
"2482525","2014-12-26",18.1498196599573,0.640449157303371,0.580524250936329,0.596959954374042,153.456301185391,111.014364814609,132.235333,0.789760428441073,60.8327055646047,129.7952,137.098086593303,4.19109025876094,3.19465195337942
"2482524","2014-12-29",19.4166842989574,0.820224719101124,0.670411891385768,0.612636204100544,156.110839778519,111.494492888147,133.802666333333,0.918322019487459,64.9145755547892,131.1232,138.925008380863,4.59039264945689,3.47380009259491
"2482523","2014-12-30",20.5930586066005,0.818181818181819,0.759618564862104,0.670184902394734,157.805942186945,112.959390479722,135.382666333333,0.843779690517062,64.9145755547892,131.9632,140.508340596748,4.83892537571149,3.74682514921823
"2482522","2014-12-31",22.0463585326004,0.901370205479452,0.846592247587465,0.758874234611779,159.965403357349,114.194596975985,137.080000166667,0.885981325144257,67.1015496940591,133.2080004,142.349896517181,5.16524618034067,4.03050935544272
"2482521","2015-01-02",23.3958513210289,0.936508333333334,0.885353452331535,0.830521421593701,161.733255937681,115.950745395652,138.842000666667,0.866035176641287,67.8854652863362,134.3920008,144.11657831489,5.42031349413008,4.30847018318019
"2482520","2015-01-05",24.6489517674267,0.925926354595535,0.921268297802774,0.884404665907258,163.152854867638,117.891147465695,140.522001166667,0.833129475197086,67.8854652863362,135.6560012,145.647702539572,5.5473130137742,4.55623874929899
"2482519","2015-01-06",25.8125450390819,0.924528773584906,0.928987820504591,0.911869856879633,164.058860936626,120.345142396708,142.202001666667,0.80649436334497,67.8854652863362,137.0928016,146.974676867629,5.5750656366115,4.76000412676149
"2482518","2015-01-07",27.6054576114207,0.833333333333333,0.894596153837925,0.914950757381763,165.690170556615,122.567166110052,144.128668333333,0.905151076342949,70.8659723779589,138.7568016,148.711386618612,5.76116251017977,4.96023580344515
