"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12658440","2001-12-06",19.7278002896418,0.582191780821918,0.503648864895281,0.449291125704046,15.5259077828823,12.548425550451,14.0371666666667,1.1200428827275,66.3651447141148,13.343,13.9615930024191,4.18648383871778,3.70520990007105
"12658439","2001-12-07",21.3073765242372,0.834938101788171,0.647815224027924,0.53125114313119,15.9833852845711,12.4142813820955,14.1988333333333,1.14007663055576,70.9513661739678,13.559,14.2733806020965,5.12174462870632,3.9885168457981
"12658438","2001-12-10",23.5289057592756,0.645226130653267,0.687452004421118,0.612972031114775,16.4903444089163,12.316988924417,14.4036666666667,1.13729693685219,71.73655050351,13.8,14.5669298551503,5.85992687971875,4.36279885258223
"12658437","2001-12-11",24.9161933036327,0.550753768844221,0.676972667095219,0.670746631848087,16.6705521167226,12.4881145499441,14.5793333333333,0.902237524523084,66.5349139556256,14.0002,14.7586725411303,6.09311663967234,4.70886241000025
"12658436","2001-12-12",25.9842014966777,0.519597989949749,0.571859296482412,0.645427989332917,16.779821981692,12.6853446849747,14.7325833333333,0.819312227647439,64.8644962400181,14.1194,14.9041828689796,6.11165192672618,4.98942031334544
"12658435","2001-12-13",26.0275891039834,0.378894472361809,0.483082077051926,0.577304680209852,16.8499300887439,12.7734032445895,14.8116666666667,0.670079422959658,57.8061847617686,14.2174,14.936958486449,5.67938763321483,5.12741377731932
"12658434","2001-12-14",26.0678775964816,0.459296482412061,0.452596314907872,0.50251256281407,16.9438255956358,12.8540077376975,14.8989166666667,0.712173263001358,60.4543159540405,14.3144,15.0186973549224,5.48681858980955,5.19929473981736
"12658433","2001-12-17",26.1052883395157,0.474371859296483,0.43752093802345,0.457733109994416,16.9876180590611,13.0393819409389,15.0135,0.697092231413142,60.949203530534,14.4244,15.0995377075995,5.3099314512304,5.22142208209997
"12658432","2001-12-18",26.1400268866187,0.464135021097046,0.465934454268529,0.452017235733284,17.0670236122547,13.1013097210786,15.0841666666667,0.684708231632608,61.4684913741723,14.547,15.1795993465862,5.14721929480106,5.20658152464019
"12658431","2001-12-19",25.0146117165671,0.262403528114664,0.40030346950273,0.434586287264904,17.0831849416823,13.1239817249844,15.1035833333333,0.525615423385932,53.2790540122605,14.6368,15.1416527670414,4.53798450892764,5.07286212149768
"12658430","2001-12-20",24.3401627320693,0,0.242179516403903,0.369472480058388,17.1399716379873,12.9665283620127,15.05325,0.126227897801633,40.3650647590635,14.6194,14.8694323981025,3.05638647471682,4.66956699214151
"12658429","2001-12-21",23.6331621796987,0.1215953307393,0.127999619617987,0.256827535174874,17.1502567815023,12.8667432184977,15.0085,0.248998888213509,45.3335608148275,14.6168,14.7168414116889,2.18691700084874,4.17303699388296
"12658428","2001-12-24",23.1508366877091,0.0836575875486381,0.0684176394293121,0.146198925150401,17.1668158409826,12.7946841590174,14.98075,0.242135702061037,44.0990560564141,14.628,14.5585958901303,1.36992622139391,3.61241483938515
"12658427","2001-12-26",22.7029630165759,0.165369649805447,0.123540856031128,0.106652705026143,17.1670608731364,12.7936057935302,14.9803333333333,0.300615306633372,47.42022538067,14.6278,14.4774497714463,0.94193564591758,3.07831900069163
"12658426","2001-12-27",22.8763080517846,0.0389105058365761,0.0959792477302201,0.0959792477302202,17.1714744503729,12.7835255496271,14.9775,0.174677159581916,43.1477570626746,14.5728,14.3204564685868,0.232690786531586,2.50919335785962
"12658425","2001-12-28",22.718398102982,0.0778210116731518,0.0940337224383913,0.10451794206658,17.1653247003417,12.7990086329916,14.9821666666667,0.219710319991547,44.7958742780672,14.5408,14.2110622727752,-0.218331428014151,1.96368840068487
"12658424","2001-12-31",22.629237996824,0.0925170068027211,0.0697495081041492,0.0865874927575871,17.1904770031674,12.7270229968326,14.95875,0.193716271884269,44.3802165611175,14.4902,14.1082539697385,-0.606012223919405,1.44974827576401
"12658423","2002-01-02",23.2711047338949,0,0.0567793394919572,0.0735208566781661,17.2603053028629,12.5670280304704,14.9136666666667,0.0979355383284056,39.0762395205063,14.4312,13.9104867737734,-1.37313240334526,0.88517213994216
"12658422","2002-01-03",23.8671238468894,0.0696378830083565,0.0540516299370254,0.0601934925110441,17.3281086796201,12.3725579870465,14.8503333333333,0.126613983364907,41.3901672148443,14.3892,13.7724218706036,-1.82348041540318,0.343441628873093
"12658421","2002-01-04",24.4870030189782,0.0489510489510492,0.0395296439864681,0.0501202044718171,17.3649878608851,12.1448454724482,14.7549166666667,0.157432716019175,40.8884378285709,14.3706,13.6427656211898,-2.2052263677825,-0.166291970458026
"12658420","2002-01-07",25.1091968705412,0.0357142857142857,0.05143440589123,0.0483385599382414,17.2849541586358,11.9215458413642,14.60325,0.173108982891703,40.5356585926515,14.3406,13.5237302050311,-2.51410792435017,-0.635855161236455
"12658419","2002-01-08",25.808022553039,0,0.0282217782217778,0.0397286093664922,17.071609352494,11.757390647506,14.4145,0.178943084321081,39.6154386144487,14.297,13.403899511027,-2.80692487124142,-1.07006910323745
"12658418","2002-01-09",25.022703725551,0.0874999999999998,0.041071428571428,0.0402425375614788,16.6316054548837,11.8072278784496,14.2194166666667,0.280748918748223,42.7505874329451,14.265,13.3373795762234,-2.8409000950735,-1.42423530160466
"12658417","2002-01-10",24.3953802462107,0.104,0.0638333333333328,0.0443755133755131,16.3300576718273,11.7856089948393,14.0578333333333,0.273826616518293,42.0370608370766,14.2148,13.2683956327269,-2.88825250695965,-1.71703874267566
"12658416","2002-01-11",23.6828081557357,0.213333333333334,0.134944444444444,0.0799497354497352,16.0240004133238,11.8068329200095,13.9154166666667,0.328380067628947,44.4453472469696,14.1558,13.2359428816967,-2.77028445621266,-1.92768788538306
"12658415","2002-01-14",22.711624961202,0.386666666666666,0.234666666666666,0.144481481481481,15.7983167841558,11.8286832158442,13.8135,0.412628375550329,48.1251834890236,14.0748,13.2511504974705,-2.45027136412103,-2.03220458113065
"12658414","2002-01-15",21.6307314180093,0.416666666666667,0.338888888888888,0.236166666666666,15.4739982139491,11.9280017860509,13.701,0.448016492097091,48.4082766781947,13.9578,13.2676637644744,-2.15640392404709,-2.05704444971394
"12658413","2002-01-16",20.9061582346661,0.345454545454546,0.382929292929292,0.318828282828283,15.0731988333217,12.0818011666783,13.5775,0.414476989740923,46.4430582094549,13.8266,13.2579752625445,-2.00987257832377,-2.04761007543591
"12658412","2002-01-17",20.017754784222,0.357575757575757,0.373232323232323,0.365016835016835,14.5429240090671,12.3675759909329,13.45525,0.461577029221731,46.7019656794246,13.715,13.2522452275386,-1.86017985033137,-2.010124030415
"12658411","2002-01-18",19.1928087230954,0.492125984251969,0.39838542909409,0.384849015085235,14.0963358126993,12.6286641873007,13.3625,0.491483108493968,47.1831638036418,13.611,13.2519458638667,-1.70063042222142,-1.94822530877628
"12658410","2002-01-22",19.7865618938851,0,0.283233913942575,0.351617222089663,14.1050654391404,12.5434345608596,13.32425,0.118401073547726,37.578949618433,13.4982,13.1290197486845,-2.11340320800159,-1.98126088862134
"12658409","2002-01-23",22.0786094101966,0,0.164041994750656,0.281887112595774,14.5152218073222,11.8074448593444,13.1613333333333,-0.418219403259989,25.1262666119359,13.2862,12.7451504488599,-3.7102505125347,-2.32705881340401
"12658408","2002-01-24",23.6600943336102,0.176056338028169,0.0586854460093893,0.168653784900874,14.5907321300559,11.4659345366108,13.0283333333333,-0.0872380354648614,32.377484933355,13.0962,12.4957970556786,-4.5684714540664,-2.77534134153649
"12658407","2002-01-25",25.1286160482085,0.212676056338028,0.129577464788732,0.117434968516259,14.5463209969772,11.2245123363561,12.8854166666667,0.00767282713964345,33.8133056069499,12.9084,12.2970241149214,-5.12875400689876,-3.24602387460895
"12658406","2002-01-28",26.4922433546213,0.21830985915493,0.202347417840375,0.130203442879499,14.5550193293921,10.9784806706079,12.76675,0.0554127929169744,34.0453258027531,12.7536,12.1274208995986,-5.51346746624456,-3.69951259293607
"12658405","2002-01-29",27.9688096150387,0.142253521126761,0.191079812206573,0.17433489827856,14.5165590418652,10.7381076248015,12.6273333333333,0.0613723321017976,32.3943423624645,12.6598,11.9444314463188,-5.94679015535417,-4.14896810541969
"12658404","2002-01-30",29.3399068568549,0.143661971830986,0.168075117370892,0.18716744913928,14.4660044801302,10.5226621865365,12.4943333333333,0.103720258014281,32.4596613403284,12.5412,11.7865072534763,-6.23169794072698,-4.56551407248115
"12658403","2002-01-31",30.0598044059874,0.284507042253521,0.190140845070422,0.183098591549296,14.4267695736125,10.3938970930542,12.4103333333333,0.236250855489629,38.8249135119533,12.4504,11.7163062863461,-6.05454092856825,-4.86331944369857
"12658402","2002-02-01",30.8309060687941,0.254929577464789,0.227699530516431,0.195305164319249,14.3792724316159,10.2692275683841,12.32425,0.245521836994194,38.014684576,12.3386,11.6414654481666,-5.92259840057905,-5.07517523507466
"12658401","2002-02-04",32.1653418924684,0.0563380281690139,0.198591549295774,0.205477308294209,14.354590923822,10.072909076178,12.21375,0.159693693931256,33.0304722328944,12.2246,11.4826033884111,-6.24524121901385,-5.3091884318625
"12658400","2002-02-05",33.4044608715945,0.0727802037845706,0.128015936472791,0.184769005428332,14.3290570082778,9.87594299172217,12.1025,0.168209707969076,33.6944606869895,12.1046,11.3515896032896,-6.40608494553502,-5.52856773459701
"12658399","2002-02-06",34.7980399805173,0,0.0430394106511945,0.12321563213992,14.3048702224445,9.67929644422218,11.9920833333333,0.177427405793802,31.6657987879284,11.975,11.198044322851,-6.6839893848898,-5.75965206465557
"12658398","2002-02-07",35.3531812583765,0.156716417910448,0.0764988738983391,0.0825180736741083,14.171406329962,9.59159367003801,11.8815,0.296607400963982,38.6294053614713,11.899,11.1349717464709,-6.46185960313512,-5.90009357235148
"12658397","2002-02-08",35.5222799078803,0.300751879699248,0.152489432536565,0.0906759056953664,14.0350875694611,9.55641243053889,11.79575,0.392657988113045,44.1726274954315,11.832,11.1436421802747,-5.87618254080109,-5.8953113660414
"12658396","2002-02-11",35.8207516349816,0.533742331288344,0.330403542966013,0.186463949800306,13.8539183777171,9.53558162228294,11.69475,0.378869258476636,43.0271695344822,11.7628,11.1338232229048,-5.44315527312418,-5.80488014745796
"12658395","2002-02-12",36.0979039530043,0.598159509202455,0.477551240063348,0.320148071855309,13.5898950259109,9.5771049740891,11.5835,0.414814049845907,44.2838861845387,11.6998,11.1393134598508,-4.96682009339751,-5.63726813664587
"12658394","2002-02-13",36.502754602752,0.551948051948053,0.561283297479617,0.456412693502993,13.2711795728383,9.66232042716172,11.46675,0.42100458293728,43.0659923576918,11.6368,11.1274049985374,-4.62640602829858,-5.43509571497641
"12658393","2002-02-14",36.8786873489462,0.669144981412639,0.606417514187715,0.548417350576894,12.952504259699,9.76532907363431,11.3589166666667,0.439157198664658,43.7325923203627,11.5646,11.1237509987324,-4.27146706995086,-5.2023699859713
"12658392","2002-02-15",36.9159412793409,0.743494423791821,0.654862485717504,0.607521099128279,12.5523029057499,9.9548637609168,11.2535833333333,0.504395354820681,45.1166333120743,11.4998,11.1339175322347,-3.87310425523213,-4.93651683982347
