"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2983371","2017-11-28",36.949801949614,0.166374781085814,0.0878800125735327,0.0509078389989076,32.7386349714006,27.241131695266,29.9898833333333,0.407858172236296,53.2543786573899,29.39912,28.9787252654441,0.471617726771401,NA
"2983370","2017-11-29",36.2029463148617,0.148188064125017,0.137186223000584,0.0873261783944799,32.3848554747577,27.3009111919089,29.8428833333333,0.408296267478878,52.4335163331072,29.43992,28.9948952300516,0.469098469994167,1.17423190711114
"2983369","2017-11-30",35.2834128135103,0.11316179442274,0.142574879877857,0.122547038483991,32.0172796479816,27.3628203520184,29.69005,0.3717967805231,50.8091600982343,29.47432,28.9742425327114,0.390188961884208,1.01742331806575
"2983368","2017-12-01",34.4295602765411,0.126902869459787,0.129417576002515,0.136392892960319,31.7549174461098,27.3874825538902,29.5712,0.397376833070039,51.4446676770349,29.512,28.9699435283499,0.352015184546617,0.884341691361923
"2983367","2017-12-04",33.5404444176684,0.113565943688536,0.117876869190354,0.129956441690242,31.4823609144752,27.4288390855248,29.4556,0.405366242939582,50.7592249314194,29.47652,28.9530177245699,0.290820130088898,0.765637379107318
"2983366","2017-12-05",33.4406997338885,0.154923885221608,0.131797566123311,0.12636400377206,31.4272128700788,27.4299871299212,29.4286,0.567063179338003,52.8568935406753,29.41612,28.9792820279606,0.3241458205131,0.677339067388475
"2983365","2017-12-06",33.3480796703786,0.43361163479666,0.234033821235601,0.161236085516422,31.4322801165632,27.4302532167702,29.4312666666667,0.61878980624158,55.8891214852051,29.32252,29.0633777575658,0.472878557753398,0.636446965461459
"2983364","2017-12-07",33.5258224265804,0.57635335308376,0.38829629103401,0.251375892797641,31.5320975827042,27.5051024172958,29.5186,0.723839354897412,59.1493312305146,29.26372,29.2069273898904,0.728339627601371,0.654825497889442
"2983363","2017-12-08",32.8601008714153,0.426397515527951,0.478787501136124,0.367039204468578,31.5496089670647,27.6512910329353,29.60045,0.599585686243768,53.0398252254002,29.19544,29.2290704045717,0.709933212197611,0.665847040751076
"2983362","2017-12-11",32.2419308559049,0.560285891858297,0.521012253490003,0.462698681886712,31.6042158418309,27.7273508248358,29.6657833333333,0.639515647556018,55.808476740265,29.14364,29.3058610172954,0.804988912405991,0.693675415082059
"2983361","2017-12-12",31.4933811086524,0.512119328775637,0.499600912053962,0.499800222226696,31.6403665149151,27.7945334850849,29.71745,0.589937168527725,54.5654262264226,29.13564,29.3517462149894,0.827740191914161,0.720488370448479
"2983360","2017-12-13",30.2315248120434,0.353635798632692,0.475347006422209,0.498653390655391,31.6345500812123,27.7763499187877,29.70545,0.406143628784906,50.5739065746755,29.12524,29.3235133863241,0.697452520520114,0.715881200462806
"2983359","2017-12-14",29.6975593891665,0.216000000000001,0.360585042469443,0.445177653648538,31.0493881084968,28.0910785581699,29.5702333333333,0.544991911000419,51.473396631685,29.17124,29.3150449348142,0.620075231660544,0.696720006702354
"2983358","2017-12-15",29.3235793231678,0.436974789915966,0.335536862849553,0.390489637247069,30.8612847126824,28.1871152873176,29.5242,0.742742036901719,55.9353547190735,29.24644,29.390372276839,0.720838509047983,0.70154370717148
"2983357","2017-12-18",29.255462703902,0.596638655462186,0.416537815126051,0.370886573481683,30.7210018464677,28.2726314868656,29.4968166666667,0.93287977075996,58.4566499274263,29.32284,29.5063226399271,0.893854038295894,0.740005773396362
"2983356","2017-12-19",29.5012700336786,0.438768115942028,0.490793853773394,0.414289510582999,30.8614829438586,28.2882170561414,29.57485,0.88569016053518,56.540453268116,29.38088,29.5789462879369,0.961942381864267,0.784393095089943
"2983355","2017-12-20",29.3849047966072,0.343489299963728,0.459632023789314,0.455654564229586,30.9325673410384,28.3643326589616,29.64845,0.767972655096358,54.1531437258164,29.39608,29.6070867828786,0.933675985254867,0.814249673122928
"2983354","2017-12-21",28.4313464420782,0.0968443960826983,0.293033937329485,0.414486604964064,30.8475786976243,28.5594879690424,29.7035333333333,0.391379598619602,48.4172315842454,29.32448,29.5408085451615,0.717578952193598,0.794915528937062
"2983353","2017-12-22",27.8937662240009,0.0321285140562256,0.157487403367551,0.303384454828784,30.7569401889303,28.7684931444031,29.7627166666667,0.442476047502425,49.100293159882,29.26044,29.4940340724733,0.561575101945366,0.748247443538723
"2983352","2017-12-26",27.3945845929291,0.0923694779116467,0.0737807960168571,0.174767378904631,30.7318761229498,28.8435572103835,29.7877166666667,0.368816297385908,50.4258443093249,29.20204,29.4734961961435,0.47349276556734,0.693296507944447
"2983351","2017-12-27",26.9848338332685,0.168674698795181,0.0977242302543514,0.10966414321292,30.7330496352402,28.8627170314264,29.7978833333333,0.440536423072626,52.1265265388792,29.26324,29.4810300366577,0.450518689434931,0.644740944242543
"2983350","2017-12-28",26.2076419064954,0.0562248995983938,0.105756358768407,0.0924204616798721,30.7297986062122,28.8771347271211,29.8034666666667,0.329902586815734,49.4350421217952,29.29244,29.45022603177,0.351575999508547,0.586107955295744
"2983349","2017-12-29",25.9606973957804,0.0763052208835346,0.100401606425703,0.101294065149488,30.7028426004386,28.9632573995614,29.83305,0.414893504540434,49.9321931111086,29.34044,29.4301958942007,0.28357867391644,0.525602099019883
"2983348","2018-01-02",25.8763894329015,0.116465863453815,0.0829986613119146,0.0963855421686753,30.674069175268,29.0600641580653,29.8670666666666,0.46051230779705,50.9704650372433,29.39636,29.4261697749739,0.254185290665698,0.471318737349046
"2983347","2018-01-03",25.8370571713343,0.238955823293172,0.143908969210174,0.109103078982597,30.63593567424,29.1929976590933,29.9144666666666,0.573137814809474,54.097100062637,29.43576,29.4633471383107,0.310905355893443,0.439236061057926
"2983346","2018-01-04",25.3760842883654,0.136546184738956,0.163989290495314,0.130298973672468,30.6357511548026,29.198515511864,29.9171333333333,0.383711947894934,51.1596403317356,29.44436,29.4615675198693,0.282684172105307,0.407925683267402
"2983345","2018-01-05",24.6117919771752,0.0542168674698801,0.143239625167336,0.150379294957608,30.6335154620317,29.1704178713016,29.9019666666666,0.295889669133892,48.8625785184483,29.45016,29.4326918505534,0.201811080190306,0.366702762651983
"2983344","2018-01-08",24.1094084397971,0.172690763052209,0.121151271753682,0.142793395805444,30.5657023823247,29.1818976176752,29.8738,0.487618677308388,52.1893479661712,29.47816,29.4469996038129,0.216098634558382,0.336581937033263
"2983343","2018-01-09",24.6433204727468,0.397590361445784,0.208165997322624,0.157518964747881,30.6523838926383,29.1510161073616,29.9017,0.929586056788755,57.8015246266779,29.52448,29.5340663233046,0.37624231452813,0.344514012532236
"2983342","2018-01-10",25.0140460287567,0.394849785407726,0.321710303301906,0.217009190792738,30.6555127366535,29.1502205966798,29.9028666666666,0.717322156042789,56.9023754315726,29.57196,29.6001908135306,0.478047100042578,0.371220630034304
"2983341","2018-01-11",25.7199916270049,0.424892703862661,0.405777616905391,0.31188463917664,30.7010603515703,29.138672981763,29.9198666666666,0.809440972200336,57.612468502441,29.60996,29.6668320383932,0.570853329281729,0.411147169883789
"2983340","2018-01-12",26.3362588475716,0.395555555555554,0.405099348275314,0.377529089494204,30.7212078043154,29.2161921956846,29.9687,0.733419506073847,57.3218662996071,29.62876,29.7219210999408,0.631362090519971,0.455190154011026
"2983339","2018-01-16",28.5650880215102,0.409147095179233,0.40986511819915,0.406914027793285,31.1217536252172,29.0149797081161,30.0683666666666,1.27288786745589,65.0956216102056,29.65916,29.8789982866153,0.890447862409682,0.542241695690757
"2983338","2018-01-17",31.1596571661157,0.547553093259465,0.450751914664751,0.421905460379738,31.8772605540662,28.5448061126005,30.2110333333333,1.34491277609034,73.4239524010461,29.77264,30.1897985150666,1.42811043159261,0.719415442871128
"2983337","2018-01-18",33.5688999432493,0.559741458910435,0.505480549116378,0.455365860660093,32.3670197552519,28.2904469114147,30.3287333333333,1.13335881198262,73.7636085518673,29.87148,30.4679587130577,1.84404341626903,0.944341037550707
"2983336","2018-01-19",36.5036685329208,0.562458691341705,0.556584414503869,0.504272292761666,33.2936427444457,27.7674239222209,30.5305333333333,1.23699578880599,79.0987262973359,30.02548,30.8722308846501,2.45965328438207,1.24740348691698
"2983335","2018-01-22",36.2614427942969,0.200264375413087,0.440821508555076,0.500962157391774,33.5550252207342,27.7363747792658,30.6457,0.842742706416429,53.0784474522076,30.09028,30.8572667666967,2.20208580598082,1.43833995072975
"2983334","2018-01-23",36.0365188941461,0.33773959021811,0.366820885657634,0.454742269572193,33.6927030385643,27.858530294769,30.7756166666666,0.719005628180199,58.639936799216,30.19188,30.9829645311371,2.24289220393543,1.59925040137089
"2983333","2018-01-24",36.1083644073251,0.394580304031724,0.310861423220974,0.372834605811228,33.8867699418623,27.9542967248043,30.9205333333333,0.774107151239659,60.7133394528433,30.28588,31.1492359269855,2.35789694812483,1.75097971072167
"2983332","2018-01-25",36.5379117426407,0.469927296761401,0.400749063670412,0.359477124183007,34.1593330169259,28.049066983074,31.1042,0.845178642247062,63.3370783313803,30.38748,31.3693378033875,2.56365664368743,1.91351509731482
"2983331","2018-01-26",37.0126327271021,0.555708390646492,0.473405330479873,0.395005272457086,34.5051220259347,28.1141113073986,31.3096166666666,0.888887367396343,66.6221048018278,30.52864,31.6640927629358,2.88822765187553,2.10845760822697
"2983330","2018-01-29",37.1052268229622,0.474926253687315,0.500187313698403,0.458113902616229,34.754124048697,28.2816426179696,31.5178833333333,0.829979059220463,64.0089997838498,30.66704,31.875547061211,3.02154582823786,2.29107525222914
"2983329","2018-01-30",36.5257704118961,0.37905604719764,0.46989689717715,0.481163180451809,34.8723305926317,28.4992694073683,31.6858,0.713011187853086,59.0925109295186,30.80664,31.9721407863829,2.92699359147561,2.41825892007844
"2983328","2018-01-31",36.0325844630517,0.451708766716196,0.435230355867051,0.468438188914201,35.0150948081488,28.7178385251845,31.8664666666666,0.746170702023627,61.6315146846762,30.96384,32.1251886815318,2.94749364101567,2.52410586426589
"2983327","2018-02-01",34.8339320142857,0.343239227340268,0.391334680418035,0.432153977820745,35.0598052595538,28.9511280737795,32.0054666666666,0.630066348109478,56.3444361978418,31.08584,32.1604968573276,2.7479181553008,2.56886832247287
"2983326","2018-02-02",32.3801161312176,0,0.264982664685488,0.363849233656858,34.9790087194528,29.1994579472138,32.0892333333333,0.38512948044528,46.4654164201933,31.13304,31.9670972763506,2.14326428455418,2.48374751488913
"2983325","2018-02-05",30.5791340197721,0,0.11441307578009,0.256910140294538,34.8863945907142,29.3919387426191,32.1391666666666,0.220233138792158,43.1708477069302,31.16428,31.7089509728372,1.47353740317664,2.28170549254663
"2983324","2018-02-06",29.1654859431763,0,3.33066907387547e-16,0.126465246821859,34.886007694164,29.3926589725027,32.1393333333333,0.085073977855169,41.3971521169786,31.17828,31.4344241764589,0.83272147291622,1.99190868862055
"2983323","2018-02-07",27.3809674609214,0.0307262569832405,0.0102420856610805,0.0415517204803902,34.9128278908211,29.3310054425122,32.1219166666666,0.155384356785459,42.8570863065685,31.19708,31.2258342862644,0.374140342574947,1.66835501941143
"2983322","2018-02-08",25.8514265304131,0.00740740740740751,0.0127112214635497,0.00765110237487697,34.9219974866063,29.3115025133937,32.11675,0.145292733914747,41.9866505716049,31.19688,31.0223897147625,-0.0351886566395065,1.32764628420124
"2983321","2018-02-09",25.2521991597652,0,0.0127112214635497,0.0118881761960601,35.0454502942194,29.0720163724473,32.0587333333333,0.0286240092034044,36.4524094195435,31.15968,30.6887377527941,-0.66429803962107,0.92925741943678
"2983320","2018-02-12",24.6957737441637,0.125399764349436,0.0442690572522816,0.0232305000597938,35.1018132744994,28.9496533921672,32.0257333333333,0.115462962832412,41.6791356106355,31.16048,30.4989060524216,-0.959934332731394,0.551419069003145
"2983319","2018-02-13",23.3784801629068,0.286147113280592,0.137182292543343,0.0647208570863916,35.1074031585027,28.8333301748306,31.9703666666666,0.279882488309051,47.6258788984074,31.18768,30.4617185787654,-0.931366904076225,0.254861874387271
"2983318","2018-02-14",21.7819641418411,0.26594849351961,0.225831790383213,0.135761046726279,34.999379422973,28.7043539103603,31.8518666666666,0.310135797288623,46.9776784197627,31.18768,30.41348943493,-0.93000249532168,0.017889000445481
"2983317","2018-02-15",20.3951118581246,0.385456993772092,0.312517533524099,0.225177205483552,34.8873527904796,28.6479805428537,31.7676666666666,0.413292559166376,51.2089266315819,31.21888,30.4663575102727,-0.731919708817796,-0.132072741407174
"2983316","2018-02-16",19.4623141013249,0.486338797814208,0.379248095035304,0.305865806314205,34.4540860085708,28.7832473247624,31.6186666666666,0.500822923543921,53.3544342417627,31.26248,30.5628431755696,-0.469091856265524,-0.199476564378844
"2983315","2018-02-20",19.1807972749899,0.635701275045537,0.502499022210613,0.398088216923338,34.4291817225496,28.786484944117,31.6078333333333,0.644523094545326,57.6791630019927,31.33968,30.755797418827,-0.0451142233653168,-0.168604096176139
"2983314","2018-02-21",19.1864721088933,0.827450980392158,0.649830351083968,0.510525822776628,34.540774860711,28.7728918059557,31.6568333333333,0.738649082676038,61.133886655233,31.41328,31.0203577629834,0.473445509664883,-0.0401941750079346
"2983313","2018-02-22",17.9777986509877,0.574509803921569,0.679220686453088,0.610516686582557,34.4821917763973,28.7668082236027,31.6245,0.548203239109876,52.9137483249625,31.38288,31.0776433945856,0.540484341125147,0.0759415282186817
"2983312","2018-02-23",16.9294135290076,0.563725490196079,0.655228758169935,0.661426598568997,34.3259093099664,28.7910906900335,31.5585,0.560495809587599,52.5890722475349,31.34764,31.1199576086409,0.572538164129455,0.175260855400836
"2983311","2018-02-26",16.5924635157858,0.25801393728223,0.465416410466626,0.599955285029884,34.0099181268153,28.8696485398513,31.4397833333333,0.496280999207681,45.0448916347055,31.20768,30.9707632608221,0.233166672670415,0.186842018854752
"2983310","2018-02-27",15.8070627293221,0.603503184713376,0.475080870730562,0.531908679789042,33.9042497509632,28.9239502490368,31.4141,0.846545423489574,56.2422872683484,31.26968,31.1493281593792,0.557663048948465,0.261006224873495
"2983309","2018-02-28",15.2702995998094,0.563694267515924,0.475070463170511,0.471855914789233,33.7978572904565,28.9623427095435,31.3801,0.703335822254456,54.9370923224249,31.28008,31.2707510714619,0.739989748967118,0.356802929692219
"2983308","2018-03-01",14.2165428942565,0.570063694267516,0.579087048832273,0.509746127577782,33.647775794424,29.0337575389093,31.3407666666666,0.779416608677799,55.116566983838,31.27488,31.381317595267,0.883631706557497,0.462168685065275
"2983307","2018-03-02",15.0148498638214,0.418283321702722,0.517347094495388,0.523834868832724,33.8240124828962,28.9426541837704,31.3833333333333,0.964624774707931,55.8829226485873,31.25336,31.4987419158981,1.02628465985604,0.574991880023427
"2983306","2018-03-05",15.7561349069887,0.699797791258361,0.562714935742867,0.553049693023509,34.4882415001406,28.6428918331927,31.5655666666667,1.09952501270349,64.8195794882544,31.29016,31.898909660445,1.68653608632392,0.797300721283526
"2983305","2018-03-06",16.5549358305403,0.813345776948203,0.643808963303095,0.574623664513783,35.192620924806,28.4406457418606,31.8166333333333,1.06379057932784,67.1566070065183,31.36936,32.3430550390523,2.35497328508845,1.10883523404451
"2983304","2018-03-07",17.2164334948492,0.800902162078084,0.771348576761549,0.659290825269171,35.7247181404075,28.4795485262592,32.1021333333333,0.978645339081456,66.634196652,31.47136,32.7173143671787,2.82100468548308,1.45126912433222
"2983303","2018-03-08",18.4789362679962,0.692571579364032,0.76893983946344,0.728032459842695,36.284427469015,28.502672530985,32.39355,0.966876263207844,66.9799728958318,31.55656,33.0550057848882,3.16962510299468,1.79494032006471
"2983302","2018-03-09",19.9638893721492,0.847913371456381,0.780462370966166,0.773583595730385,37.0658819991489,28.4472180008511,32.75655,1.03721976719142,72.2976638246194,31.73976,33.5770050135698,3.80723006448429,2.19739826894863
"2983301","2018-03-12",21.6184795174247,0.816305703594512,0.785596884804976,0.778333031744861,37.692087336636,28.6707126633639,33.1814,1.00531101579296,72.9255619554581,31.99936,34.0600710117605,4.30135191990901,2.61818899914071
"2983300","2018-03-13",21.1943052142975,0.578483444457,0.747567506502632,0.771208920757925,37.9258570661149,29.1072762672184,33.5165666666667,0.822814603799161,59.7385187990034,32.20292,34.2013948768591,4.14633931661814,2.92381906263619
"2983299","2018-03-14",20.2850307516851,0.502768674426489,0.632519274159334,0.721894555155647,38.0010116035746,29.4945217297587,33.7477666666667,0.672288063397087,56.2124077770523,32.39492,34.2345422266112,3.82110006582117,3.10327526327319
"2983298","2018-03-15",20.03106926784,0.639507288959204,0.573586469280898,0.651224416647621,38.1808421693946,29.8840244972721,34.0324333333333,0.779331999117414,60.7215238366958,32.62652,34.424603263063,3.80235418549721,3.24309104771799
"2983297","2018-03-16",19.080215366447,0.389543446244477,0.510606469876723,0.572237404438985,38.1951159710578,30.2624173622755,34.2287666666667,0.616551341764462,55.8344875070957,32.82672,34.4619894946546,3.52215661332174,3.29890416083874
"2983296","2018-03-19",17.7726540779777,0.299705449189985,0.442918728131222,0.509037222429615,38.1572675807777,30.5919324192223,34.3746,0.521862878044124,52.9055168941179,33.04972,34.413057562034,3.12163508521077,3.26345034571315
"2983295","2018-03-20",16.5408360565227,0.291851851851852,0.327033582428771,0.426852926812239,38.1469770427728,30.7958896238939,34.4714333333333,0.484841244977288,52.7833076834362,33.24192,34.3673165537628,2.76673375665455,3.16410702790143
"2983294","2018-03-21",15.9672816289956,0.363995142683667,0.318517481241834,0.362823263933943,38.193117100714,30.949282899286,34.5712,0.563152558982714,55.4016046163792,33.41952,34.4063410132611,2.5940266786957,3.05009095806028
"2983293","2018-03-22",15.7185887066195,0.215481171548117,0.290442722027879,0.311997928566162,38.173621912146,31.3254447545206,34.7495333333333,0.604718864133767,57.3031408863649,33.61952,34.4988288781596,2.53058888197408,2.94619054284304
"2983292","2018-03-23",14.9545530881688,0,0.193158771410595,0.267372991560103,38.0433612217686,31.6910387782314,34.8672,0.402313942837607,48.6259085430485,33.72272,34.3509850277383,2.05608347835817,2.76816912994607
"2983291","2018-03-26",13.9552607088176,0.113553113553113,0.109678095033744,0.197759862824073,37.7926833211911,32.2793166788089,35.036,0.456590346904643,51.4939097655201,33.83552,34.3055203573732,1.80481002633301,2.57549730922346
"2983290","2018-03-27",13.4397286785388,0.00183150183150147,0.0384615384615382,0.113766134968626,37.7385757020849,32.4290909645818,35.0838333333333,0.314074864987574,48.6181260399512,33.89112,34.1847843097235,1.44530164531274,2.34945817644131
"2983289","2018-03-28",13.3055919840966,0,0.0384615384615382,0.0622003906522736,37.5999797986415,32.6833202013585,35.14165,0.170104610408733,46.2037321177203,33.89632,34.0094797350937,1.02263057139549,2.08409265543215
"2983288","2018-03-29",14.3176044558524,0.106789250353607,0.0362069173950363,0.0377099981060378,37.4772094233794,33.1160905766206,35.29665,0.59936670272631,50.0120321892136,33.98332,33.9582157704145,0.856684163612687,1.83861095706826
"2983287","2018-04-02",15.4972638080086,0.352393272962484,0.153060841105364,0.0759097656539797,37.6808620633774,33.2735712699559,35.4772166666667,0.905112819572751,58.3023955612089,34.15128,34.1763203343593,1.17847840214822,1.70658444608425
"2983286","2018-04-03",16.5926617778678,0.477360931435964,0.312181151584019,0.167149636694806,37.9842711314171,33.2238288685829,35.60405,0.920678700863898,61.6617545216709,34.41364,34.494144289778,1.63808552636766,1.69288466214093
"2983285","2018-04-04",17.2024646156321,0.404915912031048,0.411556705476499,0.292266232721961,38.0811545332246,33.2312788001087,35.6562166666667,0.708345544423015,58.7088819813664,34.56124,34.6949250511409,1.84567697654223,1.72344312502119
"2983284","2018-04-05",17.9126635382313,0.510996119016818,0.464424320827943,0.396054059296154,38.2744861888249,33.2132804778417,35.7438833333333,0.812069907882321,61.6080879743375,34.75164,34.9782683776555,2.17180147936011,1.81311479588898
"2983283","2018-04-06",18.6487030713556,0.543337645536869,0.486416558861578,0.454132528388674,38.4684412577308,33.1713254089358,35.8198833333333,0.825985570756612,62.4732047797555,34.95044,35.2571659273014,2.45454243393537,1.94140032349826
"2983282","2018-04-09",19.6462189715444,0.610608020698577,0.554980595084088,0.501940491591204,38.6105483357538,33.1032183309128,35.8568833333333,0.912138610059352,64.2763821960257,35.16356,35.5682104703279,2.76008874303415,2.10513800740543
"2983281","2018-04-10",20.2784222611473,0.566623544631307,0.573523070288918,0.538306741411528,38.6276085854695,33.0951580811972,35.8613833333333,0.855830868282775,62.172808531468,35.27356,35.7924490742842,2.88727276254777,2.2615649584339
"2983280","2018-04-11",19.078896112498,0.13065976714101,0.435963777490298,0.521489147621102,38.573617385804,33.031482614196,35.80255,0.388872544838056,46.0766328808756,35.21956,35.5374558643796,2.20143812309006,2.24953959136513
"2983279","2018-04-12",18.269052873406,0.0556274256144889,0.250970245795602,0.420152364524939,38.632351357005,32.8270819763283,35.7297166666667,0.160127744189193,43.9668843942098,35.14556,35.2391284157957,1.50623475023657,2.10087862313942
"2983278","2018-04-13",18.0249957634148,0,0.0620957309184995,0.2496765847348,38.7023465590161,32.4040867743172,35.5532166666667,0.0660362131605346,40.4584299924201,35.02676,34.8445779603563,0.708275486391496,1.82235799578984
"2983277","2018-04-16",18.1613897769142,0,0.0185424752048297,0.110536150639644,38.8937969484109,31.9046363849224,35.3992166666667,0.0241369398912044,37.9636232227792,34.80796,34.3986342323088,-0.111932794205161,1.43549983779084
"2983276","2018-04-17",18.2880413608779,0.0307692307692309,0.0102564102564103,0.0302982054599134,39.0341224673999,31.5279775326,35.28105,0.0864210776239057,39.4080350524659,34.59116,34.0494830013343,-0.695792634315684,1.00924134336953
"2983275","2018-04-18",18.2857044770471,0.0373626373626373,0.0227106227106228,0.0171698360572878,39.1370410990375,31.2160589009625,35.17655,0.133056870055038,39.7318599990028,34.45996,33.754885267823,-1.13652396047299,0.580088282601028
"2983274","2018-04-19",18.2835345134899,0.0802197802197799,0.0494505494505494,0.0274725274725277,39.1807549872632,30.9174783460701,35.0491166666667,0.189092259859802,41.9052139577889,34.37116,33.5515672321133,-1.37987537103016,0.18809555187479
"2983273","2018-04-20",18.0481274423487,0.115853658536586,0.077812025373001,0.0499910658447246,39.1597335123412,30.6638331543254,34.9117833333333,0.24201871008699,43.150620548557,34.24276,33.4046916011649,-1.50418752738031,-0.150361063976229
"2983272","2018-04-23",17.5026676388109,0.112987012987013,0.103020150581126,0.0767609084682257,39.1786753863748,30.4998912802918,34.8392833333333,0.264642530370705,42.7913825147956,34.14936,33.2667327210095,-1.60488142282041,-0.441265135745066
"2983271","2018-04-24",17.2784911791669,0.0584415584415583,0.0957607433217189,0.0921976397586155,39.1884804561478,30.2484195438522,34.71845,0.238430193827446,40.8677590081283,34.06356,33.0911683582083,-1.76807655525488,-0.706627419647029
"2983270","2018-04-25",17.4952951084955,0,0.057142857142857,0.0853079170152342,39.2614748084412,29.9254251915588,34.59345,0.179009489418924,37.9785345110161,33.95236,32.8510125771138,-2.03816863808348,-0.97293566333432
