"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7868656","2018-11-15",48.6644355390305,0.280243690165361,0.352254023174878,0.428040170262289,25.2677986013413,12.3498680653254,18.8088333333333,0.631432300909165,57.9847463947761,16.9088,19.3401910550822,13.5945216461812,16.0146741415998
"7868655","2018-11-16",48.1409989674804,0.310704960835509,0.308925249973413,0.355699764883142,25.3787337460797,12.8582662539203,19.1185,0.653468710429805,59.3742794082821,17.2112,19.4028322477379,12.5251999887859,15.316779311037
"7868654","2018-11-19",47.8909637495117,0.508064516129032,0.366337722376634,0.342505665174975,25.6812013443154,13.3461319890179,19.5136666666667,0.774799157510283,67.4284856096364,17.6132,19.7811212813729,12.5144142216503,14.7563062931597
"7868653","2018-11-20",47.3184165111575,0.455216989843028,0.424662155602523,0.366641709317524,25.8184279560525,13.9642387106141,19.8913333333333,0.721468822453935,65.0839447750116,18.0376,20.0543051105232,12.1719738863505,14.2394398117978
"7868652","2018-11-21",46.6671731099289,0.308132875143184,0.423804793705082,0.404934890561413,25.7530003934863,14.7403329398471,20.2466666666667,0.652854278077476,64.2622711851252,18.418,20.2723977624534,11.6934042194254,13.7302326933233
"7868651","2018-11-23",46.5408122216961,0.306791569086651,0.356713811357621,0.401726920221742,25.6982485057967,15.5060848275366,20.6021666666667,0.681299417048685,64.6739499200416,18.772,20.4774113941263,11.2196116847752,13.2281084916137
"7868650","2018-11-26",46.6743437965844,0.413542926239419,0.342822456823085,0.374447020628596,25.7902899519776,16.1260433813557,20.9581666666667,0.754736188211194,68.19238692755,19.1108,20.7977565415761,11.1156394336329,12.8056146800175
"7868649","2018-11-27",46.7983374018378,0.441354292623942,0.387229595983337,0.362255288054681,25.836327351678,16.7530059816553,21.2946666666667,0.740587472831854,68.9092152002667,19.4552,21.106055669366,10.9717871144789,12.4388491669098
"7868648","2018-11-28",47.0950936614035,0.443772672309552,0.432889963724304,0.387647338843576,25.7319271346167,17.5754061987166,21.6536666666667,0.747613741512916,68.9746919317779,19.8184,21.3759149134505,10.7220767162806,12.095494676784
"7868647","2018-11-29",47.9438047693523,0.455864570737606,0.446997178557033,0.422372246088225,25.6374768036522,18.4225231963478,22.03,0.82894644408116,69.3225715199641,20.1796,21.6231262583238,10.4256345701885,11.7615226554649
"7868646","2018-11-30",49.0754135710726,0.564277588168373,0.487971610405177,0.455952917562172,25.8555388219138,18.9757945114195,22.4156666666667,0.976907258747281,73.1769367364941,20.5564,21.9960427572139,10.4886841671325,11.5069549577984
"7868645","2018-12-03",50.3883641143418,0.86771964461994,0.629287267841973,0.521418685601395,27.0003897556088,18.7672769110578,22.8838333333333,1.20603105327051,81.3142487690342,21.0584,22.8299037229187,11.7231732513438,11.5501986165075
"7868644","2018-12-04",51.748071166515,0.825091575091575,0.752362935959963,0.623207271402371,28.0469495275022,18.6353838058311,23.3411666666667,1.11259732657706,81.6584537349323,21.5472,23.5819165598629,12.5337959757621,11.7469180883584
"7868643","2018-12-06",53.2012345284204,0.872516556291391,0.855109258667635,0.745586487489857,29.3569523180466,18.2183810152867,23.7876666666667,1.10381771448554,83.8821124092208,22.0976,24.4376610185479,13.4395221820494,12.0854389070966
"7868642","2018-12-07",52.9333959937365,0.635599694423224,0.777735941935397,0.795069378854332,30.2423927985802,17.9849405347531,24.1136666666667,0.957381616722927,72.3386191693847,22.56,24.9299728827415,13.3277145682462,12.3338940393265
"7868641","2018-12-10",50.3178324537651,0.23907225691347,0.582396169209362,0.738413789937465,30.3864677919329,18.0051988747338,24.1958333333333,0.656755607709747,55.7313454505503,22.8588,24.8553098317093,11.8891903649859,12.2449533044584
"7868640","2018-12-11",47.8890948809344,0.259589652096343,0.378087201144346,0.579406437429701,30.4044296426274,18.0102370240392,24.2073333333333,0.579015500522767,56.3908688935152,23.0828,24.8212685208147,10.7032096469132,11.9366045729494
"7868639","2018-12-12",45.3964979066446,0.221231043710972,0.239964317573595,0.400149229309101,30.4222465653679,18.3374201012987,24.3798333333333,0.522080030203718,54.7486441703947,23.282,24.7344327180394,9.51777407348893,11.4528384730573
"7868638","2018-12-13",43.748783707937,0.18034265103697,0.220387782281428,0.27947976699979,30.4322354477148,18.7077645522852,24.57,0.533832372497192,53.3478967539477,23.402,24.6111750223008,8.36754276274456,10.8357793309947
"7868637","2018-12-14",41.2513975876465,0,0.133857898249314,0.198069999368113,30.2977683473828,19.0915649859505,24.6946666666667,0.339850606955496,46.8567768637377,23.388,24.2630183526607,6.78411216713497,10.0254458982228
"7868636","2018-12-17",38.6136912150696,0,0.0601142170123235,0.138119965847689,30.2324979169819,19.2308354163515,24.7316666666667,0.183229693712173,40.7244290845506,23.2568,23.6839492389726,4.76559862180925,8.97347644294007
"7868635","2018-12-18",36.4503669687489,0,1.11022302462516e-16,0.0646573717538795,30.3388694113668,19.0184639219665,24.6786666666667,0.0849383071069147,38.8802511749698,23.0828,23.0887560071096,2.86411337786601,7.75160382992526
"7868634","2018-12-19",35.1752303363814,0,1.11022302462516e-16,0.0200380723374414,30.7303952408208,18.1596047591792,24.445,0.00559990566413879,34.2090219127034,22.9664,22.311588539495,0.611082448947919,6.32349955372979
"7868633","2018-12-20",35.1969654342615,0,1.11022302462516e-16,2.75242791521653e-16,31.6668277311516,16.4148389355151,24.0408333333333,-0.129917850631298,26.7141930166749,22.6624,21.071376734229,-2.82676711088546,4.49344622080674
"7868632","2018-12-21",35.0276932993417,0,1.11022302462516e-16,2.75242791521653e-16,32.3162493151356,15.0277506848644,23.672,-0.0274412117371717,26.6993706400936,22.3928,19.9951931696651,-5.67071907701204,2.46061316124298
"7868631","2018-12-24",34.8705120312018,0.0512562814070351,0.0170854271356785,0.00569514237855974,32.7956142766933,13.7520523899734,23.2738333333333,0.038575466137225,30.910263346918,22.1752,19.1985007470431,-7.55624935647723,0.457240657698941
"7868630","2018-12-26",34.1394291780031,0.0708542713567839,0.0407035175879398,0.0192629815745396,33.0216089895432,12.6953910104568,22.8585,0.118956823417142,32.5067882097739,21.9592,18.5600339807707,-8.87333338319817,-1.40887415048048
"7868629","2018-12-27",33.3438614818305,0.0819095477386935,0.0680067001675043,0.0419318816303743,33.1223182810791,11.7800150522542,22.4511666666667,0.166491790646101,33.4411407615589,21.6548,18.0360294500013,-9.77541676550491,-3.08218267348537
"7868628","2018-12-28",32.6051200496702,0.125374925014997,0.0927129147034915,0.0671410441529787,33.1217174609171,10.9516158724163,22.0366666666667,0.199896127819987,35.4532200758045,21.3852,17.6432255233344,-10.2130130645935,-4.508348751707
"7868627","2018-12-31",32.2175007068055,0.088235294117647,0.0985065889571126,0.0864087346093696,33.0128423061591,10.1041576938409,21.5585,0.206726941607665,33.4861946752911,21.088,17.1921287868898,-10.8615619491432,-5.77899139119424
"7868626","2019-01-02",31.2882118797571,0.140056022408964,0.117888747180536,0.103036083613714,32.6211911946706,9.4911421386627,21.0561666666667,0.266270851671089,36.8502580772173,20.8156,16.8998449486379,-10.9392479279918,-6.81104269855376
"7868625","2019-01-03",29.96735269721,0.179271708683473,0.135854341736695,0.117416559291448,31.6196770126971,9.25198965396959,20.4358333333333,0.314650783210464,39.3501603142808,20.5228,16.7211989554862,-10.6293631705884,-7.5747067929607
"7868624","2019-01-04",28.5976047951694,0.305128205128205,0.208151978740214,0.153965022552482,30.3630063349722,9.30266033169445,19.8328333333333,0.367705560666808,43.6805583385711,20.2612,16.7010390947547,-9.78926928155823,-8.01761929068021
"7868623","2019-01-07",26.6092811848913,0.463302752293578,0.315900888701752,0.219969069726221,28.559969789663,9.9083635436703,19.2341666666667,0.462782472591828,49.3836931539724,20.058,16.8809005487874,-8.31309128758584,-8.07671369006133
"7868622","2019-01-08",25.4906756592504,0.384705882352941,0.384378946591575,0.302810604677847,26.6238266484308,10.5968400182359,18.6103333333333,0.414706361742102,43.6576033101907,19.7796,16.7994471422824,-7.90340192697545,-8.04205133744416
"7868621","2019-01-09",24.8186359751382,0.334728033472803,0.394245556039774,0.364841797111034,25.3983602208418,10.8159731124916,18.1071666666667,0.360528093362114,41.146353706449,19.4188,16.6128541899781,-7.91305679247003,-8.01625242844933
"7868620","2019-01-10",23.2882115247163,0.421779141104294,0.380404352310013,0.386342951647121,24.2300915026693,11.1535751639973,17.6918333333333,0.437916696442121,42.5773763234941,18.9188,16.4978069646477,-7.67200781485183,-7.94740350572983
"7868619","2019-01-11",21.7575494928387,0.725460122699386,0.493989099092161,0.422879669147316,23.0947322935054,11.651601039828,17.3731666666667,0.578664366134696,49.9861338238222,18.4892,16.6620993693613,-6.44427434090349,-7.64677767276456
"7868618","2019-01-14",20.3362204632381,0.69090909090909,0.61271611823759,0.495703189879922,21.612827102459,12.4648395642077,17.0388333333333,0.635676471079226,50.3000260152451,18.002,16.8164861201131,-5.36663647716926,-7.1907494336455
"7868617","2019-01-15",19.6269623016139,0.444866920152091,0.620412044586856,0.575705753972203,20.4899672560235,13.0543660773098,16.7721666666667,0.606850808818855,46.0783134269199,17.5408,16.7876213040981,-5.03860334763767,-6.76032021644394
"7868616","2019-01-16",19.4039557673369,0.26425855513308,0.46667818873142,0.566602117185289,19.624926364358,13.4214069689753,16.5231666666667,0.458652502933912,43.0484279839427,17.192,16.6359384635516,-5.17875844654216,-6.44400786246358
"7868615","2019-01-17",19.3097452039026,0.216730038022814,0.308618504435995,0.46523624591809,18.99107012667,13.64392987333,16.3175,0.41568701923393,42.2608938271202,16.824,16.4711466684114,-5.35793531217773,-6.22679335240641
"7868614","2019-01-18",19.2222639664278,0.231939163498099,0.237642585551331,0.337646426239582,18.7276275332591,13.6623724667409,16.195,0.418069278930653,42.6226262439582,16.4764,16.3389937792899,-5.40673534533993,-6.06278175099312
"7868613","2019-01-22",19.6477659333388,0,0.149556400506971,0.231939163498099,18.6918945290879,13.7477721375788,16.2198333333333,0.239117839083344,39.0645244612271,16.1,16.0804612753846,-5.92342645123389,-6.03491069104127
"7868612","2019-01-23",20.6193229672407,0,0.0773130544993663,0.154837346852556,18.7475259871678,13.6381406794989,16.1928333333333,0.0734320532200385,34.9871912549337,15.74,15.6697331053333,-6.98948651963732,-6.22582585676048
"7868611","2019-01-24",21.5214830701497,0.00766871165644182,0.002556237218814,0.0764752307417171,18.8519544927994,13.4413788405339,16.1466666666667,0.0225400217347269,35.2471349589974,15.4652,15.3204353579555,-7.76409242766005,-6.5334791709404
"7868610","2019-01-25",22.2333237809608,0.0260736196319018,0.0112474437627813,0.0303722451603206,18.9546650264362,13.1966683068971,16.0756666666667,0.0862565664115117,35.9094585730974,15.2232,15.0337106435615,-8.25488806858045,-6.87776095046841
"7868609","2019-01-28",22.894318726714,0.0953846153846152,0.043042315557653,0.0189486655130828,19.0132774937493,13.004055839584,16.0086666666667,0.164626560756599,38.4518488181204,15.0776,14.8452158910866,-8.32986749506308,-7.16818225938734
"7868608","2019-01-29",23.5674227058154,0.0769230769230768,0.0661271039798647,0.0401389544334331,19.083236575817,12.7674300908497,15.9253333333333,0.150295386357442,38.018737651061,15.0972,14.6658537722751,-8.37340678697476,-7.40922716490483
"7868607","2019-01-30",24.7506897273374,0,0.0574358974358974,0.0555351056578051,19.2325568973697,12.4171097692969,15.8248333333333,0.0605815323549894,33.9058953644848,15.0692,14.3504066026384,-8.99023582057027,-7.72542889603791
"7868606","2019-01-31",25.8494376758936,0.048611111111111,0.0418447293447294,0.0551359102534972,19.3262578386722,12.0484088279945,15.6873333333333,0.117011382175709,36.0779296572614,15.0144,14.1236857222866,-9.20840215607844,-8.02202354804602
"7868605","2019-02-01",27.306725076122,0,0.0162037037037037,0.0384947768281102,19.4169757362674,11.5440242637326,15.4805,0.0773927124695703,32.7048054391573,14.9032,13.7911942926484,-9.88401497824271,-8.39442183408536
"7868604","2019-02-04",28.1353284895136,0.104193138500635,0.0509347498705821,0.0363277276396718,19.2962774461268,11.2463892205398,15.2713333333333,0.200865411727577,37.7440985219324,14.816,13.6123683869619,-9.86049831093416,-8.68763712945512
"7868603","2019-02-05",28.8938074970393,0.185689948892674,0.0966276957977699,0.054588716457352,18.8374218007516,11.1559115325817,14.9966666666667,0.246143670720554,39.3544443014104,14.7212,13.493385935367,-9.5862895032837,-8.86736760422083
"7868602","2019-02-06",28.5745938662669,0.30174081237911,0.197207966590806,0.114923470753053,18.5549924911454,11.0823408421879,14.8186666666667,0.348068211035674,42.1591793186799,14.6784,13.4529344773181,-8.99202979733255,-8.89230004284318
"7868601","2019-02-07",28.5486251903167,0.231578947368421,0.239669902880068,0.177835188422882,18.4331908275392,10.9014758391274,14.6673333333333,0.284821030912587,40.1996154953172,14.5876,13.3565432136757,-8.70021433093134,-8.85388290046081
"7868600","2019-02-08",28.6073509022424,0.217687074829931,0.250335611525821,0.229071160332232,18.165935390753,10.7693979425803,14.4676666666667,0.2862513356989,39.5963926586918,14.4688,13.2543374518522,-8.46335576631755,-8.77577747363216
"7868599","2019-02-11",28.6618819204592,0.244897959183673,0.231387993794009,0.240464502733299,17.5143976842122,10.8792689824545,14.1968333333333,0.298019491873362,40.4216365882305,14.3144,13.1817591249386,-8.11604407806889,-8.6438307945195
"7868598","2019-02-12",28.1438366911354,0.30225080385852,0.254945279290708,0.245556294870179,16.705471064803,11.1528622685303,13.9291666666667,0.319454235516654,39.7394969279234,14.0952,13.1001912416135,-7.84114720073792,-8.48329407576319
"7868597","2019-02-13",28.0514759447991,0.12540192926045,0.224183564100881,0.236838945728533,15.9636055490845,11.3800611175822,13.6718333333333,0.226885306329836,37.0912970280947,13.9252,12.9561657427317,-7.87915878506668,-8.36246701762389
"7868596","2019-02-14",28.6598230323584,0,0.142550911039657,0.207226584810415,15.5989715482733,11.25636178506,13.4276666666667,0.0292385351658612,32.3251313447457,13.7448,12.6806769770341,-8.53759725563902,-8.39749306522691
"7868595","2019-02-15",29.2123821358221,0.0343915343915341,0.0532644878839946,0.139999654341511,15.2317812793547,11.1842187206453,13.208,0.0714293129493336,33.385640840735,13.5556,12.4592533800962,-8.90809272743331,-8.49961299766819
"7868594","2019-02-19",29.7254727318956,0.185185185185185,0.0731922398589063,0.0896692129275192,14.7435556694573,11.2751109972094,13.0093333333333,0.153254763932204,37.9751776351446,13.31,12.3433529294167,-8.75316883926702,-8.55032416598796
"7868593","2019-02-20",30.1169387681191,0.206349206349206,0.141975308641975,0.0894773454616254,14.4162527053362,11.2974139613305,12.8568333333333,0.186795819370024,38.6144223752235,13.064,12.2535725388278,-8.48976822633319,-8.53821297805701
"7868592","2019-02-21",30.3757575887983,0.24074074074074,0.210758377425044,0.141975308641975,14.263523276413,11.2478100569204,12.7556666666667,0.246107600113415,39.7019565253037,12.872,12.1930962003175,-8.10845446026241,-8.45226127449809
"7868591","2019-02-22",29.479252985642,0.298941798941798,0.248677248677248,0.200470311581422,14.1655349000317,11.2301317666349,12.6978333333333,0.400808627151074,41.5879619089558,12.7268,12.1700167069418,-7.57706060412185,-8.27722114042284
"7868590","2019-02-25",28.6467844255683,0.333333333333333,0.29100529100529,0.250146972369194,14.0323762011705,11.2356237988295,12.634,0.422290820899476,42.7279177687847,12.5968,12.1673478126829,-6.99042986833598,-8.01986288600547
"7868589","2019-02-26",27.400117667305,0.275132275132274,0.302469135802469,0.280717225161669,13.8075883370893,11.299744996244,12.5536666666667,0.433408918619411,41.2604008058577,12.4548,12.1357014376585,-6.59558700467713,-7.7350077097398
"7868588","2019-02-27",26.242498534632,0.594982078853045,0.401149229106218,0.331541218637992,13.650098964685,11.3652343686483,12.5076666666667,0.626484519258291,46.8052977068618,12.3808,12.1909412459707,-5.80626441111493,-7.34925905001483
"7868587","2019-02-28",25.6586910681465,0.439999999999999,0.436704784661773,0.380107716523486,13.6206624871228,11.3543375128772,12.4875,0.473157718321669,43.5890781479739,12.3448,12.1788157465079,-5.41431832206168,-6.9622709044242
"7868586","2019-03-01",24.8590495361624,0.716363636363634,0.583781905072226,0.473878639613406,13.6323710896994,11.3516289103006,12.492,0.718349975941283,49.8560145498005,12.3372,12.2696403136402,-4.55088453874593,-6.47999363128854
"7868585","2019-03-04",23.1102434587963,0.594249201277954,0.583537612547196,0.534674767427065,13.7091673217091,11.3768326782909,12.543,0.770258530486658,49.0073864479992,12.3204,12.3336882718215,-3.89365700809677,-5.96272630665019
"7868584","2019-03-05",22.5331411589952,0.274760383386581,0.528457740342723,0.565259085987382,13.6754032463897,11.344263420277,12.5098333333333,0.367089339788772,42.0071174355925,12.2456,12.255863168912,-3.98007589854475,-5.5661962250291
"7868583","2019-03-06",22.6587314527827,0.0383386581469645,0.3024494142705,0.471481589053473,13.6596671514905,11.1959995151762,12.4278333333333,0.0855095664631244,37.7140051581132,12.146,12.0897480797237,-4.4922233681049,-5.35140165364426
"7868582","2019-03-07",21.9110411051103,0.169435215946843,0.160844752493463,0.330583969035562,13.4442550889746,11.2404115776921,12.3423333333333,0.332565244260355,42.105475902364,12.1148,12.0137816690939,-4.51677011940614,-5.18447534679664
"7868581","2019-03-08",21.8356082168093,0,0.0692579580312694,0.177517374931744,13.4137623161596,11.0822376838404,12.248,0.0333525604154768,38.0802334316347,12.0412,11.853277446548,-4.96449218656151,-5.14047871474961
"7868580","2019-03-11",21.9772981830376,0,0.0564784053156146,0.0955270386134491,13.4315735437986,10.8544264562014,12.143,-0.0262925581006966,36.6967291576251,11.998,11.6795071203416,-5.44989995275117,-5.20236296234993
"7868579","2019-03-12",22.1507505949684,0,1.20274161001059e-16,0.0419121211156282,13.4277028872491,10.6399637794176,12.0338333333333,0.0119701136386918,36.4226764489912,11.92,11.5222395042961,-5.81911599423465,-5.32571356872687
"7868578","2019-03-13",22.49347187688,0,1.20274161001059e-16,0.0188261351052051,13.3978696183913,10.4244637149421,11.9111666666667,0.0164355691682018,35.2325720386543,11.8228,11.3579409037233,-6.20398388795964,-5.50136763257342
"7868577","2019-03-14",23.3232626558659,0,1.20274161001059e-16,2.45174251271389e-16,13.4598141884031,10.1285191449302,11.7941666666667,-0.0145646495723379,31.8683915249321,11.6816,11.1315487832268,-6.90148892690248,-5.78139189143924
"7868576","2019-03-15",24.0937826649242,0.0275229357798163,0.00917431192660555,0.00305810397553539,13.5522312722644,9.90310206106894,11.7276666666667,0.0411690744749434,33.1772262862693,11.5636,10.9513422787966,-7.31075858456742,-6.08726523006487
"7868575","2019-03-18",23.1824251860958,0.192660550458715,0.073394495412844,0.0275229357798167,13.5523810518152,9.90361894818483,11.728,0.432031743107272,40.5559387301374,11.48,10.8911633082904,-7.03814918694783,-6.27744202144146
"7868574","2019-03-19",22.87248203469,0.475555555555555,0.231913013931362,0.104827273756937,13.6293926068964,9.90460739310364,11.767,0.720057431400736,51.0631534380293,11.4436,11.0123415338517,-5.79819574772469,-6.18159276669811
"7868573","2019-03-20",22.0412322976674,0.355555555555555,0.341257220523275,0.215521576622494,13.6141626061646,9.88583739383544,11.75,0.443674441460859,47.3214268038331,11.3912,11.0453626626714,-5.15080739840691,-5.97543569303987
"7868572","2019-03-21",21.0140845716654,0.297777777777777,0.376296296296296,0.316488843583645,13.586826967685,9.8515063656483,11.7191666666667,0.407415354616479,45.5892541327383,11.3504,11.0393143076486,-4.77176111020495,-5.73470077647289
"7868571","2019-03-22",20.0603045403778,0.311111111111111,0.321481481481481,0.346344999433684,13.5120232761041,9.81364339056259,11.6628333333333,0.396486206073641,46.0797639704232,11.3572,11.0420723999621,-4.37728057493126,-5.46321673616456
"7868570","2019-03-25",19.2722146206541,0.0266666666666664,0.211851851851852,0.30320987654321,13.4599724947603,9.6576941719064,11.5588333333333,0.178569909172418,38.1735434959982,11.3076,10.8737960799672,-4.94986136483668,-5.36054566189899
"7868569","2019-03-26",18.3521147651645,0.291111111111111,0.209629629629629,0.247654320987654,13.3672528828545,9.6310804504788,11.4991666666667,0.418142607476267,47.2372845376212,11.2828,10.8866232693049,-4.48043299206677,-5.18452312793254
"7868568","2019-03-27",17.3525062499739,0.422222222222222,0.246666666666666,0.222716049382716,13.2328702061769,9.67179646048976,11.4523333333333,0.614478580276636,51.0674760014094,11.2784,10.9764068333976,-3.63120969857905,-4.87386044206185
"7868567","2019-03-28",16.7522081924322,0.43111111111111,0.381481481481481,0.279259259259259,13.1757085876715,9.68762474566184,11.4316666666667,0.666758224002878,51.325457101413,11.2704,11.0595525889446,-2.89681683914135,-4.47845172147775
"7868566","2019-03-29",16.9735480598865,0.67111111111111,0.508148148148147,0.378765432098765,13.1935067943239,9.67749320567613,11.4355,0.963925017790962,57.795374950024,11.2968,11.2756122437519,-1.52255839167362,-3.88727305551692
"7868565","2019-04-01",17.8732195555958,0.592380952380951,0.564867724867724,0.484832451499118,13.2742767815727,9.62772321842726,11.451,1.05732990017574,58.2928947506881,11.3216,11.474863944585,-0.381853174931968,-3.18618907939993
"7868564","2019-04-02",18.7512395119396,0.654135338345864,0.639209133945975,0.570741668987282,13.5897725187115,9.46756081462186,11.5286666666667,1.03967792689046,60.3616530625437,11.37,11.696882085307,0.75386317502304,-2.39817862851534
"7868563","2019-04-03",19.8659264545944,0.759226713532512,0.668581001419776,0.624219286744492,14.1315117002628,9.24082163307052,11.6861666666667,1.08693148830998,65.1866760990592,11.432,12.0172978072661,2.2530291877342,-1.46793706526543
"7868562","2019-04-04",20.9009929013453,0.764499121265377,0.725953724381251,0.677914619915667,14.5620472487845,9.06861941788212,11.8153333333333,0.999020541948761,65.3287088753922,11.5132,12.2989914329639,3.38310427624799,-0.497728796962745
"7868561","2019-04-05",22.1904252284597,0.834415584415584,0.786047139737824,0.726860621846284,15.128964972281,8.91170169438563,12.0203333333333,1.02107599788879,68.9241829494533,11.5956,12.6484592419021,4.69488298204832,0.540793558839468
"7868560","2019-04-08",23.0205990357011,0.790584415584415,0.796499707088458,0.769500190402511,15.5411910653146,8.92080893468535,12.231,0.918253802479042,66.3901562083163,11.6716,12.9153313429818,5.46010887731121,1.52465662253382
"7868559","2019-04-09",23.0619988662587,0.699675324675324,0.774891774891774,0.785812873906019,15.8108821654357,9.04445116789761,12.4276666666667,0.822030920110293,61.3519398649598,11.7652,13.0719538305842,5.63456975966405,2.34663924995986
"7868558","2019-04-10",22.8486772860403,0.667207792207792,0.719155844155844,0.763515775378692,15.9578484712186,9.27115152878136,12.6145,0.73860809211707,59.6120030050331,11.8804,13.181026653173,5.57773971011915,2.99285934199172
