"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2018493","2020-08-20",17.1313179509182,0.232413178984862,0.384733629494023,0.392986939191987,31.6886308058726,27.1245225274608,29.4065766666667,0.556525828105407,47.1490691334375,28.6988,29.3117904829126,-2.14804396339122,-3.33468427607238
"2018492","2020-08-21",16.9994971873241,0.0863757791629563,0.259894270965474,0.358575532307108,31.516689886564,27.5034634467694,29.5100766666667,0.389512837949227,44.0171376583241,28.686,29.2075517518576,-2.20004739196039,-3.10775689924998
"2018491","2020-08-24",16.3921769949794,0.10986642920748,0.142885129118433,0.262504343192643,31.464130015681,27.4854833176524,29.4748066666667,0.47732729907599,44.6539933666175,28.654476,29.1347981849432,-2.18090959315544,-2.92238743803108
"2018490","2020-08-25",15.8282368163736,0.266251113089937,0.154164440486791,0.185647946856899,31.4993928406797,27.535553825987,29.5174733333334,0.580526311020743,48.8275474267865,28.683676,29.1888250936175,-1.9015226243203,-2.71821447528892
"2018489","2020-08-26",15.7730057731325,0.127337488869101,0.167818343722172,0.154955971109132,31.4914266111568,27.6338533888432,29.56264,0.462159283850012,45.5422863304879,28.710076,29.1316484144685,-1.87390297193489,-2.54935217461811
"2018488","2020-08-27",16.6216775275254,0,0.131196200653013,0.151059661620659,31.5650506572118,27.4822293427883,29.52364,0.0582368511626381,39.1426163346399,28.729276,28.8474286258727,-2.31605992856322,-2.50269372540714
"2018487","2020-08-28",17.287265168019,0.151651651651652,0.092996380173584,0.130670308182923,31.4681995276058,27.6690838057276,29.5686416666667,0.203797300289386,44.0053725663844,28.789276,28.7357714757563,-2.36141683533198,-2.4744383473921
"2018486","2020-08-31",17.3670651588059,0.306049822064057,0.152567157905236,0.125586579577278,31.460124028801,27.7191593045324,29.5896416666667,0.378914923452374,47.1993382478717,28.758076,28.7336686123221,-2.17392566372118,-2.41433581065792
"2018485","2020-09-01",17.6796501953468,0.328553137003841,0.26208487023985,0.169216136106224,31.4575526715807,27.6585973284194,29.558075,0.30712022109295,45.4798062433082,28.798196,28.6735794640125,-2.12373739551384,-2.3562161276291
"2018484","2020-09-02",17.8488527313277,0.376440460947503,0.337014473338467,0.250555500494518,31.4497066699964,27.6964433300037,29.573075,0.346424755973963,46.3800204260828,28.813796,28.6464355354775,-2.00863637911841,-2.28670017792696
"2018483","2020-09-03",18.0059693718815,0.509603072983354,0.404865556978233,0.334654966852183,31.4252500517565,27.6728999482436,29.549075,0.441616588549418,48.9064154272645,28.852196,28.6922441307472,-1.75099080771028,-2.17955830388363
"2018482","2020-09-04",19.1017023173607,0.0665813060179261,0.317541613316261,0.353140547877654,31.3930330100031,27.5039503233303,29.4484916666667,0.17083283219453,41.8428592215345,28.882596,28.5012782466476,-2.01140328801082,-2.14592730070907
"2018481","2020-09-08",20.1191686238771,0.22976501305483,0.268649797352037,0.330352322548844,31.1000839637352,27.5268993695982,29.3134916666667,0.293790390451966,44.9135268490584,28.874796,28.4184411470946,-2.02130688453426,-2.1210032174741
"2018480","2020-09-09",20.6914850422341,0.35248041775457,0.216275578942442,0.267488996536913,30.5637972574014,27.7873527425987,29.175575,0.440964664534269,47.1898706077152,28.850396,28.4093156608153,-1.87467035808042,-2.07173664559537
"2018479","2020-09-10",21.1340336746775,0.54046997389034,0.374238468233246,0.286387948175909,30.3172876156919,27.9118623843081,29.114575,0.668546082709349,50.5603203007212,28.881196,28.4974069060399,-1.53655059512454,-1.9646994355012
"2018478","2020-09-11",22.0076552498005,0.334203655352481,0.40905134899913,0.333188465391606,30.3168475454979,27.9444691211688,29.1306583333334,0.435089754194571,47.0147657434669,28.835596,28.4684193185679,-1.47518417353336,-1.86679638310763
"2018477","2020-09-14",20.6506072477235,0.535283993115318,0.469985874119379,0.417758563783919,30.6708536036005,27.8027963963995,29.236825,1.11824952289931,54.9037867616469,28.853396,28.6872967427589,-0.899629055823914,-1.67336291765089
"2018476","2020-09-15",20.1302713117085,0.330464716006885,0.399984121491561,0.426340448203357,30.7022190646317,27.803097602035,29.2526583333334,0.673848643403119,49.7196454369329,28.798196,28.7183238437244,-0.770088674995439,-1.4927080691198
"2018475","2020-09-16",19.6471022282659,0.406196213425129,0.42398164084911,0.431317212153351,30.63329427424,27.8251890590934,29.2292416666667,0.667642697572044,51.5415856873112,28.739596,28.8038806645611,-0.537954123442963,-1.30175727998443
"2018474","2020-09-17",18.4386973904462,0.313513513513513,0.350058147648509,0.391341303329727,30.6245669012415,27.8285497654253,29.2265583333334,0.773046132975067,49.9468866610824,28.707596,28.8300299092863,-0.449657553361127,-1.13133733465977
"2018473","2020-09-18",17.3365933181947,0.468468468468468,0.396059398469036,0.390033062322219,30.7788343180118,27.7651590153216,29.2719966666667,0.931810509083379,53.6372629732257,28.780196,28.9673592547148,-0.138349131933091,-0.932739694114435
"2018472","2020-09-21",17.4288062324807,0.00450450450450425,0.262162162162162,0.336093236093236,30.8081861749712,27.6451404916955,29.2266633333334,0.162773339325053,43.334823812376,28.737996,28.7430446874195,-0.603556707259512,-0.866903096743451
"2018471","2020-09-22",17.8215277346419,0,0.157657657657657,0.271959739429619,30.8940002500613,27.361533083272,29.1277666666667,0.0127767877983267,41.2316031179026,28.637596,28.4639720624302,-1.14248078024169,-0.9220186334431
"2018470","2020-09-23",18.5111257100141,0,0.00150150150150115,0.14044044044044,31.0318682225937,26.8899984440731,28.9609333333334,-0.0941599965541084,38.985352181836,28.483596,28.1287757874395,-1.75583336747254,-1.08878158024899
"2018469","2020-09-24",19.502290014604,0,-2.62810606610486e-16,0.0530530530530529,31.2541727062828,26.3053606270505,28.7797666666667,-0.103464687185422,36.5356064951152,28.297596,27.7316056824476,-2.45507710629016,-1.36204068545722
"2018468","2020-09-25",18.5492576264936,0.216240208877285,0.0720800696257613,0.0245271903757543,31.251529201941,26.3160974647258,28.7838133333334,0.300852275478009,44.3350132151212,28.195852,27.6082449247879,-2.50538075242519,-1.59070869885082
"2018467","2020-09-28",17.5699705012422,0.361618798955614,0.192619669277633,0.0882332463011314,31.2558675397258,26.3270924602743,28.79148,0.460474290225669,48.883252744044,28.171452,27.6498122681495,-2.19500058854374,-1.7115670767894
"2018466","2020-09-29",16.3366959792476,0.494125326370757,0.357328111401218,0.207342616768204,31.2844048472217,26.330221819445,28.8073133333334,0.630398896523991,52.6785092949201,28.182376,27.8211706323963,-1.63461516303978,-1.69617669403948
"2018465","2020-09-30",15.2395935711752,0.591383812010444,0.482375979112271,0.344107919930374,31.3971767113876,26.3349166219458,28.8660466666667,0.724001397260949,55.3017797803482,28.187976,28.0690145480768,-0.966115568980819,-1.55016446902774
"2018464","2020-10-01",14.4771946169248,0.622715404699739,0.56940818102698,0.46970409051349,31.5378918295578,26.3242015037756,28.9310466666667,0.761929634226037,56.1451951118998,28.234376,28.3158126083332,-0.367130258459447,-1.31355762691408
"2018463","2020-10-02",14.1607054877435,0.767883211678832,0.660660809463005,0.570814989867419,31.7390318298695,26.2737281701306,29.00638,0.834892035395903,57.8921583389211,28.370776,28.5950375938888,0.239397498346983,-1.00296660186187
"2018462","2020-10-05",14.6420803689658,0.697236180904523,0.695944932427698,0.642004640972561,32.0821942000402,26.2640657999598,29.17313,0.900507375069465,58.9347813856588,28.478376,28.8756992480369,0.787017850972616,-0.644969711294974
"2018461","2020-10-06",15.469974976092,0.819428571428572,0.761515988003975,0.70604057663156,32.6893782717613,26.0838817282387,29.38663,1.0238117443358,64.2587530955295,28.622376,29.3349393482987,1.64254710349665,-0.187466348336649
"2018460","2020-10-07",16.2724143679125,0.861678004535148,0.792780918956081,0.750080613129251,33.2750281483303,25.9127318516697,29.59388,0.983923292829529,65.5359731931662,28.801056,29.7902807685255,2.3951136363783,0.32904964860634
"2018459","2020-10-08",17.0329365345741,0.888135593220339,0.856414056394686,0.803570321118248,33.8111088869308,25.7586511130693,29.78488,0.941495019264801,66.3196944788551,28.982656,30.2195766660555,3.01206812307062,0.865653343499197
"2018458","2020-10-09",17.7391356893313,0.909604519774012,0.886472705843166,0.845222560397978,34.3209211285629,25.6978388714372,30.00938,0.90093397738491,66.9118463326486,29.151056,30.6169664439147,3.49800870420971,1.3921244156413
"2018457","2020-10-12",17.3303729504069,0.777401129943503,0.858380414312618,0.867089058850157,34.5367948293381,25.6462985039953,30.0915466666667,0.788148892133744,59.9249875212677,29.341856,30.8053709180594,3.52807666527042,1.81931486556712
"2018456","2020-10-13",16.950807549977,0.815819209039548,0.834274952919021,0.859709357691602,34.8393354338468,25.6485912328199,30.2439633333334,0.778653894684662,61.1931222457353,29.521456,31.0139881289848,3.59563649103483,2.17457919066066
"2018455","2020-10-14",16.6165881919065,0.795651690391459,0.79629067645817,0.829648681229937,35.1364341373059,25.6734925293608,30.4049633333334,0.76577746866313,61.8056372697048,29.688656,31.2161230451202,3.64490334561518,2.46864402165157
"2018454","2020-10-15",15.560936162222,0.569078947368421,0.726849948933142,0.785805192770111,35.2865397201977,25.727886946469,30.5072133333334,0.659832844945018,55.07681024107,29.781056,31.2379733057708,3.3474330207852,2.64440182147829
"2018453","2020-10-16",14.8313897870658,0.749259624876604,0.704663420878828,0.742601348756714,35.5525045891235,25.7195887442098,30.6360466666667,0.755667125904847,60.5118054429194,29.959056,31.4369101983347,3.41819542451554,2.79916054208574
"2018452","2020-10-19",13.9470694052082,0.650462962962963,0.656267178402663,0.695926849404878,35.7567901568468,25.9973031764865,30.8770466666667,0.715477856322288,59.1419141278382,30.054256,31.5773221718901,3.37127522388758,2.91358347844611
"2018451","2020-10-20",14.8563256566959,0,0.466574195946522,0.609168265076005,35.6511604408812,26.4135995591188,31.03238,0.443811285975778,44.5649081822494,30.068256,31.2696792156381,2.48132582089775,2.82713194693644
"2018450","2020-10-21",15.8246193801221,0,0.216820987654321,0.446554120667836,35.3776279137221,26.9887987529446,31.1832133333333,0.301337393487672,43.6474199062548,30.054456,30.9690553202197,1.68659061794014,2.59902368113718
"2018449","2020-10-22",16.1559833813634,0.117352056168506,0.0391173520561686,0.240837511885671,34.8376747558412,27.9620852441589,31.39988,0.314821211887354,46.3749860704687,30.078456,30.7865146108571,1.19270909724247,2.31776076435824
"2018448","2020-10-23",15.7613164215381,0.229689067201605,0.115680374456704,0.123872904722398,34.5846251301315,28.5143748698685,31.5495,0.375430726206348,48.9235695972467,30.090456,30.7029793294094,0.936653369447482,2.04153928537609
"2018447","2020-10-26",15.1311543014918,0.562688064192578,0.303243062520896,0.152680263011256,34.4858207608099,29.0065125725235,31.7461666666667,0.643053339289984,55.6519525468333,30.271856,30.8519154188215,1.15611576656209,1.86445458161329
"2018446","2020-10-27",14.3441823365618,0.502527582748244,0.431634904714142,0.283519447230581,34.4060349613321,29.3446383720013,31.8753366666667,0.531887773229798,54.2612538434133,30.46666,30.941006696312,1.23600671144333,1.7387650075793
"2018445","2020-10-28",13.9087924564127,0.21765295887663,0.427622868605817,0.387500278613619,34.3502209367059,29.4791190632941,31.91467,0.268429533471595,48.1281670511512,30.63266,30.8288724701371,0.917549494499537,1.57452190496334
"2018444","2020-10-29",13.504501853417,0.218090452261307,0.31275699796206,0.39067159042734,34.3359979216726,29.5120087449941,31.9240033333333,0.201352978368004,48.1281670511512,30.83066,30.7316894741188,0.657156586691277,1.39104884130893
"2018443","2020-10-30",12.9318125793186,0.248241206030151,0.227994872389362,0.322791579652414,34.3435569966974,29.488116336636,31.9158366666667,0.244100809725965,48.8365865323672,30.968404,30.6674642109029,0.484377619333998,1.20971459691394
"2018442","2020-11-02",12.2423746525668,0.353768844221105,0.273366834170854,0.271372901507426,34.3434819947694,29.447191338564,31.8953366666667,0.336201853679395,51.3413772276846,31.082604,30.6818023161159,0.480119980324201,1.063795673596
"2018441","2020-11-03",11.9376947715389,0.505527638190955,0.369179229480737,0.290180312013651,34.2614349127465,29.4422384205868,31.8518366666667,0.525902658296476,54.7706689108172,31.186404,30.7948953406338,0.667240410636505,0.984484621004097
"2018440","2020-11-04",11.9827090299022,0.419095477386935,0.426130653266332,0.356225572305974,34.1212799504653,29.4527267162014,31.7870033333333,0.515635821849671,52.5012210721328,31.243204,30.8355759618826,0.694215175909085,0.926430731985095
"2018439","2020-11-05",12.1024724351142,0.551061678463094,0.491894931346994,0.429068271364688,33.9756371052362,29.4970362280971,31.7363366666667,0.631811254495419,55.4593999109207,31.316004,30.9561658336316,0.872387350806569,0.91562205574939
"2018438","2020-11-06",12.114935778092,0.529908814589665,0.500021990146565,0.472682524919964,33.7824392816296,29.5652407183704,31.67384,0.628733168521652,54.8279392417254,31.364808,31.0460237224807,0.972807748224858,0.927059194244483
"2018437","2020-11-09",12.2437631919484,0.58257345491388,0.554514649322213,0.515477190271924,33.7543427476044,29.5723372523957,31.66334,0.68651179062939,56.1009142731047,31.412408,31.1585538928166,1.10630400847329,0.962908157090245
"2018436","2020-11-10",13.2285108464828,0.294285714285714,0.468922661263087,0.507819766910622,33.6945346497991,29.5896453502009,31.64209,0.679763678419347,51.6111057303703,31.365408,31.1567467071077,1.00710463651295,0.971747452974785
"2018435","2020-11-11",14.3894984792917,0.700193423597678,0.525684197599091,0.516373836061464,33.9915493429067,29.42429732376,31.7079233333334,1.05366844718276,62.7174106815031,31.404208,31.4985138128267,1.57282380049029,1.09196272247789
"2018434","2020-11-12",14.2893377331342,0.407470288624788,0.467316475502727,0.487307778121635,34.2248610698329,29.3538189301671,31.78934,0.884721232048689,56.1425939614536,31.383808,31.6320453044498,1.68486999185511,1.21054417635333
"2018433","2020-11-13",14.196331325988,0.434634974533106,0.514099562251857,0.502366745117892,34.271756043587,29.3342572897464,31.8030066666667,0.82816750898545,56.7824764768052,31.362208,31.7691059305232,1.79225824318827,1.32688698972032
"2018432","2020-11-16",13.2694221800823,0.271646859083191,0.371250707413695,0.450888915056094,34.2091228463367,29.3475571536634,31.77834,0.645699289373821,51.8905336515569,31.349008,31.7598918064534,1.6144419872574,1.38439798922773
"2018431","2020-11-17",12.383408703217,0.241086587436332,0.31578947368421,0.400379914449921,34.2295306482865,29.4974826850469,31.8635066666667,0.574631534325828,51.0032733548769,31.315008,31.7279062322596,1.41160062379775,1.38983851614174
"2018430","2020-11-18",11.5606819032707,0.315331010452962,0.276021485657496,0.321020555585134,34.1276805461673,29.8938327871661,32.0107566666667,0.606501231425085,53.5682527222701,31.296208,31.7721854012917,1.37223647899885,1.38631810871316
"2018429","2020-11-19",11.1256358341788,0.189837008628955,0.248751535506083,0.280187498282597,34.0635922019887,30.1885877980113,32.12609,0.579288512038321,51.9677240956578,31.311608,31.7712273477861,1.25160597461966,1.35937568189446
"2018428","2020-11-20",11.0731636474529,0.222903885480572,0.242690634854163,0.255821218672581,34.0897370082683,30.3684429917317,32.22909,0.667748995526638,54.0956729615866,31.290008,31.8270637014146,1.2493750624806,1.33737555801169
"2018427","2020-11-23",11.0244394740647,0.349693251533742,0.254144715214423,0.248528961858224,34.1619270782348,30.3595862550985,32.2607566666667,0.737373951639128,57.0827559667821,31.302808,31.9581218745594,1.38789559942643,1.34747956629463
"2018426","2020-11-24",11.8433794825531,0.147574819401445,0.240057318805253,0.245630889624614,34.2200542377597,30.3861190955737,32.3030866666667,0.651344935463827,51.5477283015276,31.406408,31.9450389579514,1.24291078108127,1.32656580925196
"2018425","2020-11-25",12.6114077728609,0.453044375644995,0.316770815526728,0.270324283182135,34.3581352740657,30.5567047259343,32.45742,0.872468552405699,58.3271259725826,31.579408,32.1310337635579,1.48337261557663,1.3579271705169
"2018424","2020-11-27",13.3489376680534,0.486068111455108,0.362229102167183,0.306352412166388,34.4160390927486,30.8494675739181,32.6327533333334,0.880546600425853,58.9950940937648,31.735408,32.3135625950835,1.69205207778269,1.42475215197005
"2018423","2020-11-30",12.8139103110104,0.275541795665634,0.404884760921913,0.361294892871942,34.3078778795628,31.2059621204373,32.75692,0.628870897119185,53.1466171535784,31.828208,32.3357542490724,1.58342125555948,1.45648597268794
"2018422","2020-12-01",11.918927699537,0.120805369127517,0.294138425416087,0.353750762835061,34.1864261982142,31.4770804684525,32.8317533333334,0.410770585430369,50.9086571172063,31.837808,32.2989870158627,1.37668773409707,1.44052632496977
"2018421","2020-12-02",11.4212239428888,0.0469798657718122,0.147775676854988,0.282266287730996,34.1691333672917,31.525373299375,32.8472533333334,0.287958569512539,49.1571467958816,31.846204,32.2231220804144,1.11748855376723,1.37591877072926
"2018420","2020-12-03",10.9590704545725,0.0840579710144925,0.0839477353046076,0.175287279191895,34.1442453270467,31.5819280062867,32.8630866666667,0.232109682731868,49.6097610302575,31.914604,32.1680391363591,0.921406771222766,1.28501637082796
"2018419","2020-12-04",11.3767376359221,0.211594202898551,0.114210679894952,0.115311364018183,34.1549399268789,31.6385667397878,32.8967533333334,0.54102995024597,52.1336816487121,32.000604,32.1789672515112,0.866408866117085,1.20129486988579
"2018418","2020-12-07",12.310175757022,0.44054054054054,0.245397571484528,0.147851995561363,34.2593771507325,31.6964561826009,32.9779166666667,0.836367505690882,56.8901074892404,32.116604,32.3084382846431,1.03596777697839,1.16822945130431
"2018417","2020-12-08",12.4279693491271,0.214899713467048,0.28901148563538,0.216206579004954,34.2707217769024,31.753111556431,33.0119166666667,0.544254931029702,52.6923687612287,32.184804,32.331313180024,0.990932224136354,1.13277000587072
"2018416","2020-12-09",12.3415351926484,0.162750716332379,0.272730323446656,0.269046460188855,34.2694885842586,31.8195447490748,33.0445166666667,0.494891039342642,51.5790155470598,32.215524,32.3268714226875,0.899412974111713,1.08609859951891
"2018415","2020-12-10",12.4538338843449,0.355300859598854,0.244317096466094,0.268686301849377,34.1343701555133,31.8863298444868,33.01035,0.74153629748987,55.331900794834,32.290324,32.4126218996625,0.983016780232382,1.06548223566161
"2018414","2020-12-11",12.8868536042918,0.544412607449858,0.354154727793697,0.290400715902149,34.22579519112,31.8405714755467,33.0331833333334,0.955645589791323,58.7162138976243,32.365924,32.5749389797075,1.19848479929567,1.09208274838842
"2018413","2020-12-14",13.939115482367,0.535714285714285,0.478475917587666,0.358982580615819,34.4673011795281,31.7197321538053,33.0935166666667,1.05921555343969,60.4284547895211,32.45992,32.7622804490798,1.43714490906806,1.16109518052435
"2018412","2020-12-15",14.1757370322603,0.39047619047619,0.490201027880111,0.440943891087158,34.535735043016,31.7822982903174,33.1590166666667,0.731583311065722,56.0641314571282,32.51912,32.8433097225358,1.45785352818486,1.22044685005645
"2018411","2020-12-16",14.8421020898924,0.6,0.508730158730159,0.492469034732645,34.7129100030021,31.840789996998,33.27685,0.95140291165517,60.4966161837807,32.64332,33.0308684261977,1.66949590920544,1.31025666188625
"2018410","2020-12-17",13.9134071425381,0.245238095238095,0.411904761904762,0.470278649505011,34.7211185306519,31.9410814693482,33.3311,0.577540932697334,51.0969708680786,32.60492,32.994752636038,1.45557513199812,1.33932035590862
"2018409","2020-12-18",13.911165778574,0,0.281746031746032,0.400793650793651,34.7615351397211,31.8613315269456,33.3114333333334,0.0616054928927458,43.98421172025,32.55772,32.7714522845663,0.922170038999259,1.25589029252675
"2018408","2020-12-21",15.204243040018,0,0.0817460317460319,0.258465608465609,35.2987917490899,31.0060749175768,33.1524333333333,-0.310465757829577,35.4574422235732,32.41172,32.2699253132908,-0.0771565312524092,0.989280927770919
"2018407","2020-12-22",14.1995887658676,0.264450867052023,0.0881502890173413,0.150547450836469,35.3022114945262,30.8793218388072,33.0907666666667,0.237554685506173,44.6172438439832,32.37732,32.079268604852,-0.413585241291181,0.708707693958499
"2018406","2020-12-23",13.2666955112994,0.578034682080924,0.280828516377649,0.150241612380341,35.3256718394382,30.9018614938952,33.1137666666667,0.55189342416045,53.1143851228964,32.43692,32.2033661242051,-0.133369184644605,0.540292318237878
"2018405","2020-12-24",12.710267363443,0.664739884393063,0.502408477842004,0.290462427745665,35.3427786668312,30.8985046665022,33.1206416666667,0.7003008065211,55.1627776129701,32.49892,32.3909173076444,0.234912913074048,0.479216437205112
"2018404","2020-12-28",12.3710400332107,0.640173410404624,0.627649325626204,0.47029543994862,35.3440652552845,30.8982180780489,33.1211416666667,0.697680734019245,54.4370881781966,32.56592,32.5307949999585,0.477223603612997,0.478817870486689
"2018403","2020-12-29",11.6333579533488,0.549132947976879,0.618015414258189,0.582691072575466,35.3557142903878,30.9055690429455,33.1306416666667,0.548543359371054,51.7215701746907,32.59072,32.5680223332974,0.506466742003542,0.48434764479006
"2018402","2020-12-30",11.1764908507372,0.430635838150289,0.539980732177264,0.595215157353886,35.3562609555655,30.9148557111012,33.1355583333333,0.399305518099834,48.3414258664997,32.55792,32.4909526888577,0.322528505290531,0.451983816890154
"2018401","2020-12-31",11.2242824380954,0.315028901734104,0.431599229287091,0.529865125240849,35.3894896405403,30.8179603594597,33.103725,0.18200466176247,45.2354152186467,32.53112,32.3174923303433,-0.0227406011024445,0.357038933291634
"2018400","2021-01-04",11.6255283682979,0.222543352601156,0.322736030828517,0.431438664097624,35.4437522426066,30.6788644240601,33.0613083333334,0.136303084984561,42.8627410869185,32.41952,32.0818266862976,-0.453564525244199,0.194918241584468
"2018399","2021-01-05",11.9570093821428,0.402576489533011,0.313382914622758,0.355906058246122,35.4388431133032,30.5823368866968,33.01059,0.288951847513042,47.3258074413204,32.33992,32.0055831281246,-0.548659622859327,0.0462026686957089
"2018398","2021-01-06",11.5276995461258,0.383252818035427,0.336124220056532,0.324081055169269,35.3498078011219,30.5097055322115,32.9297566666667,0.354047849800415,46.833355433203,32.29632,31.9235053777079,-0.647263480800619,-0.0924905612035568
"2018397","2021-01-07",10.816197177111,0.731587561374795,0.505805622981078,0.385104252553456,35.4075990887539,30.5155809112461,32.96159,0.663206670750091,55.5154549104436,32.35312,32.1310379940136,-0.19587299505911,-0.113167047974667
"2018396","2021-01-08",10.3091064261897,0.702127659574468,0.605656012994897,0.482528618677503,35.475099621876,30.5265470447907,33.0008233333334,0.664865042984718,54.6871660396913,32.41592,32.2868995948118,0.113439326798814,-0.0678457730199711
"2018395","2021-01-11",10.0563748678252,0.852046374737801,0.761920531895688,0.624460722623888,35.6068003674365,30.4948429658969,33.0508216666667,0.793914486235898,58.2293787810912,32.51352,32.5486463155035,0.586344879448975,0.062992357473818
"2018394","2021-01-12",11.726319784408,0,0.518058011437423,0.628544852109337,35.4980775509014,30.3682324490987,32.933155,0.272607493952704,39.195383101633,32.37432,32.0448268067697,-0.401823734105144,-0.0299708608419745
"2018393","2021-01-13",13.2769829212348,0.0773081201334817,0.309784831623761,0.529921124985624,35.4605296548872,29.9304470117796,32.6954883333334,-0.00972505269517442,41.7940128057305,32.22692,31.7008498992004,-1.00898046514966,-0.225772781703511
"2018392","2021-01-14",15.1176461212142,0,0.0257693733778277,0.284537405479671,35.5843635487186,29.3379464512814,32.461155,-0.0364923519716543,38.824434107519,32.06012,31.248736579307,-1.77464919669644,-0.535548064702097
"2018391","2021-01-15",17.2722296804292,0,0.0257693733778277,0.120441192793139,35.6952595013226,28.5485504986775,32.121905,-0.106373040383028,35.4217510721657,31.8426,30.6635717020661,-2.74371249832419,-0.977180951426516
"2018390","2021-01-19",19.2729144139859,0.00825688073394494,0.00275229357798208,0.0180970134445461,35.8531374116111,27.7860059217223,31.8195716666667,-0.0354532366406527,35.7978698272318,31.6018,30.1684288084573,-3.4687339881314,-1.47549155876749
"2018389","2021-01-20",21.1936233955282,0,0.00275229357798208,0.0104246535112642,36.0800309653732,27.0767790346268,31.578405,0.0155374561453867,35.3057662340118,31.3266,29.712638300663,-4.06752601988055,-1.9938984509901
"2018388","2021-01-21",23.3257870127706,0,0.00275229357798208,0.00275229357798237,36.4329593663586,26.3715173003082,31.4022383333334,-0.0220164563741414,32.5361591374479,30.9914,29.1642865272413,-4.82063342152561,-2.55924544509721
"2018387","2021-01-22",25.3056532287814,0.0123355263157894,0.00411184210526355,0.00320547642040953,36.6485510713025,25.5639255953642,31.1062383333334,0.0402426230461402,33.2714552630599,30.6866,28.7090483236091,-5.33605208841641,-3.11460677376105
"2018386","2021-01-25",27.2734208732014,0,0.00411184210526355,0.00365865926283669,36.6358645274624,24.814278805871,30.7250716666667,0.0766158800908368,32.2127814857083,30.3298,28.2585085471279,-5.81499825281371,-3.65468506957158
"2018385","2021-01-26",29.3297847156812,0,0.00411184210526355,0.00411184210526385,36.450947640801,24.1239790258657,30.2874633333334,0.0920492033561422,30.3087071940062,30.0018,27.7653740741775,-6.36343473940674,-4.19643500353861
"2018384","2021-01-27",31.6221416286378,0,4.2905493972493e-16,0.00274122807017614,36.3161979673606,23.2303953659728,29.7732966666667,0.037160219782188,27.04447507972,29.673,27.1433241976205,-7.17209956104503,-4.7915679150399
"2018383","2021-01-28",33.7403923327001,0.0129604365620735,0.0043201455206916,0.00281066254198549,36.1084546259671,22.4881387073663,29.2982966666667,0.0997427642221615,28.1292785208771,29.4442,26.6295476379378,-7.70143991692193,-5.3735423154163
"2018382","2021-01-29",35.4992451908363,0.030013642564802,0.0143246930422923,0.00621494618766174,35.8527872523378,21.882639414329,28.8677133333334,0.157051111969508,29.6123444530916,29.1522,26.2176079528794,-7.97830423344141,-5.89449469902132
"2018381","2021-02-01",36.9180604288048,0.0368349249658935,0.0266030013642568,0.0150826133090805,35.639390646207,21.3516593537931,28.495525,0.199791969845898,30.2325080073999,28.7774,25.8739268924955,-8.09236786730387,-6.33406933267783
"2018380","2021-02-02",38.2355317212041,0.0788436268068328,0.0485640647791766,0.0298305863952422,35.4066522520809,20.8485644145858,28.1276083333334,0.214412470941051,30.6274500175358,28.381,25.5840699734961,-8.08542048791511,-6.68433956372529
"2018379","2021-02-03",36.744164948124,0.289093298291721,0.134923950021483,0.0700303387216391,34.9385777867939,20.7144088798728,27.8264933333334,0.369014491307576,40.3281512671752,28.0554,25.5461939770299,-7.49612372719979,-6.84669639642019
"2018378","2021-02-04",34.2736753092374,0.498090145148968,0.288675690082508,0.157387901627723,34.3971978299133,20.7527888367534,27.5749933333334,0.472028103218589,45.7413618988536,27.7974,25.6547014467593,-6.61839967267746,-6.80103705167164
"2018377","2021-02-05",31.8670312031552,0.757825370675453,0.515002938038715,0.312867526047569,33.5139695367315,21.0790171299352,27.2964933333334,0.571854450056302,51.7057326444715,27.6258,25.9274079205247,-5.44014412565503,-6.52885846646832
"2018376","2021-02-08",29.7493423199347,0.8288,0.694905171941474,0.499527933354233,32.5370721529481,21.5379145137186,27.0374933333334,0.645390527691839,54.0596845955746,27.5094,26.2410868644548,-4.28000351610427,-6.07908747639551
"2018375","2021-02-09",27.7362751642013,0.7664,0.784341790225151,0.664749966735114,31.0628336173872,22.3813797159462,26.7221066666667,0.675484431213429,52.2166548080564,27.403,26.4609419491941,-3.44299070766586,-5.55186812264958
"2018374","2021-02-10",26.1040890244699,0.647239263803681,0.747479754601227,0.742242238922618,30.2783438437333,22.7978694896001,26.5381066666667,0.707013609924929,49.5573864067271,27.2354,26.5754830226349,-2.91982872029333,-5.02546024217833
"2018373","2021-02-11",24.5884876090051,0.679447852760736,0.697695705521473,0.743172416782618,29.9179794876351,22.9615671790317,26.4397733333334,0.711348407978682,50.5564472075926,27.081,26.7027519529503,-2.41399583347406,-4.50316736043748
"2018372","2021-02-12",23.3578305583235,0.496932515337423,0.607873210633947,0.684349556918883,29.6047622709021,23.0647843957646,26.3347733333334,0.603246016967976,45.1047808877021,26.7954,26.6543850258902,-2.34482913125703,-4.07149971460139
"2018371","2021-02-16",22.2150775826905,0.521472392638037,0.565950920245399,0.62383994546694,29.5014830516524,23.0765636150144,26.2890233333334,0.590944331016503,45.9487301260786,26.5234,26.6338003557715,-2.2166089800262,-3.70052156768635
