"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4569158","2000-11-17",NA,0.19047619047619,0.146825396825397,0.104497354497354,NA,NA,NA,NA,48.0289258800563,NA,27.6006289241623,NA,NA
"4569157","2000-11-20",NA,0.1,0.152380952380952,0.132142857142857,35.1190824059262,23.5215425940738,29.3203125,0.208316370982157,46.4765574790956,NA,27.2955450676073,NA,NA
"4569156","2000-11-21",NA,0.1,0.13015873015873,0.143121693121693,35.1507503670667,23.1148746329333,29.1328125,0.208553612758566,46.4765574790956,NA,27.031139058593,NA,NA
"4569155","2000-11-22",NA,0.125,0.108333333333333,0.130291005291005,35.1713029697222,22.6880720302778,28.9296875,0.210236274763574,46.4765574790956,NA,26.8019871841139,NA,NA
"4569154","2000-11-24",NA,0.5,0.241666666666667,0.16005291005291,34.8670072088714,22.6798677911286,28.7734375,0.498076866178631,52.2583754858371,NA,26.9783888928987,NA,NA
"4569153","2000-11-27",NA,0.5,0.375,0.241666666666667,34.4351787368507,22.7366962631493,28.5859375,0.514024254886804,52.2583754858371,NA,27.1312703738456,NA,NA
"4569152","2000-11-28",NA,0,0.333333333333333,0.316666666666667,33.0845618703273,23.1029381296727,28.09375,0.268324266664019,44.7784460589866,27.95625,26.7637676573328,NA,NA
"4569151","2000-11-29",NA,0,0.166666666666667,0.291666666666667,32.9567768633862,22.3400981366138,27.6484375,0.0150613828958516,40.1381576286004,27.69375,26.0702653030218,-7.1005596285737,NA
"4569150","2000-11-30",NA,0.0909090909090909,0.0303030303030303,0.176767676767677,31.9850458506379,22.2493291493621,27.1171875,0.0899441589670678,42.2851331109409,27.46875,25.5942299292855,-7.61415967405862,NA
"4569149","2000-12-01",28.9749231624258,0.0909090909090909,0.0606060606060606,0.0858585858585859,31.1790968258946,22.0865281741054,26.6328125,0.0798423254964102,42.2851331109409,27.16875,25.1816659387141,-7.95524671348945,NA
"4569148","2000-12-04",28.9458773196321,0.0909090909090909,0.0909090909090909,0.0606060606060606,31.2494670153601,21.5161579846399,26.3828125,0.101079911493092,42.2851331109409,26.83125,24.8241104802189,-8.15280476677074,NA
"4569147","2000-12-05",28.9189061798951,0,0.0606060606060606,0.0707070707070707,31.2424235218048,20.8982014781952,26.0703125,0.0944293846058986,38.8082865858135,26.23125,24.2642290828564,-8.84667820015991,NA
"4569146","2000-12-06",27.9571650357905,0,0.0303030303030303,0.0606060606060606,30.5321186727297,20.7647563272703,25.6484375,0.177657346103926,38.8082865858135,25.85625,23.7789985384755,-9.32773400056512,NA
"4569145","2000-12-07",28.151849609042,0,9.25185853854297e-18,0.0303030303030303,29.9430690369031,20.2600559630969,25.1015625,-0.0268569257435408,32.5922744994437,25.18125,22.8584654000121,-10.9274906011941,NA
"4569144","2000-12-08",28.3326281413471,0.428571428571429,0.142857142857143,0.0577200577200577,29.4888871247998,20.2454878752002,24.8671875,0.379136725588437,46.4482470776836,24.80625,22.8106700133439,-10.156529402197,NA
"4569143","2000-12-11",29.1711389982769,0.214285714285714,0.214285714285714,0.119047619047619,29.4904058173271,19.9002191826729,24.6953125,0.205916828583003,41.8195248074125,24.58125,22.394247344898,-10.4326402675729,-8.9459825838424
"4569142","2000-12-12",29.9497562225689,0.428571428571429,0.357142857142857,0.238095238095238,29.3624619212581,19.8094130787419,24.5859375,0.412495213435984,47.4582509638916,24.39375,22.4083476989116,-9.54861197802758,-9.06650846267944
"4569141","2000-12-13",31.2539035616526,0.214285714285714,0.285714285714286,0.285714285714286,29.1769055496572,19.5262194503428,24.3515625,0.2433796442539,42.973024798587,23.94375,22.0455680057234,-9.75586946458246,-9.20438066306004
"4569140","2000-12-14",32.4648975193731,0.214285714285714,0.285714285714286,0.309523809523809,28.78323833454,19.35738666546,24.0703125,0.267096642608821,42.973024798587,23.49375,21.7311589382936,-9.83054698210188,-9.32961392686841
"4569139","2000-12-15",34.3584009811863,0,0.142857142857143,0.238095238095238,29.0300005337705,18.2356244662295,23.6328125,-0.0681488639664497,36.3352968656771,23.00625,20.8336710798545,-11.5647025830571,-9.77663165810616
"4569138","2000-12-18",36.1166541957271,0.333333333333333,0.182539682539682,0.203703703703704,28.7588350705699,17.8349149294301,23.296875,0.18389324021187,43.812480606198,22.78125,20.5558482692072,-11.438031004561,-10.1089115273971
"4569137","2000-12-19",33.8016014972369,0.261904761904762,0.198412698412698,0.174603174603175,28.6360714463327,17.8639285536673,23.25,0.662456070016632,46.3567906844065,22.575,20.5025684999796,-10.678080768715,-10.2227453756607
"4569136","2000-12-20",31.6519097057817,0.333333333333333,0.309523809523809,0.23015873015873,28.6360714463327,17.8639285536673,23.25,0.720476095022572,48.8511046668226,22.44375,20.6438926999823,-9.41815656645425,-10.0618276138194
"4569135","2000-12-21",29.6557673280019,0.476190476190476,0.357142857142857,0.288359788359788,28.7695521613626,17.8241978386374,23.296875,0.769806249567325,53.507345067622,22.40625,21.141373673318,-7.25324287799023,-9.50011066665358
"4569134","2000-12-22",27.7764604365995,0.380952380952381,0.396825396825397,0.354497354497354,28.0156001983502,18.1718998016498,23.09375,0.661905577757549,50.2247994394932,22.25625,21.3225238502089,-6.18373501267043,-8.83683553585695
"4569133","2000-12-26",26.0313897517258,0.380952380952381,0.412698412698413,0.388888888888889,26.9873747996765,18.6220002003235,22.8046875,0.519612092447443,50.2247994394932,22.10625,21.4795206701811,-5.27500627637797,-8.12446968396115
"4569132","2000-12-27",25.4389520988539,0.142857142857143,0.301587301587302,0.37037037037037,26.5771406259537,18.6416093740463,22.609375,0.407457361493791,42.6402989274298,21.80625,20.9905845808236,-6.25340876896299,-7.75025750096152
"4569131","2000-12-28",24.888831421187,0.380952380952381,0.301587301587302,0.338624338624339,26.7440533045483,18.6621966954517,22.703125,0.706867689055283,50.6637243320421,21.69375,21.1918399700471,-5.19796523167076,-7.23979904710337
"4569130","2000-12-29",24.0883315700279,0,0.174603174603175,0.259259259259259,26.8692967852203,18.0994532147797,22.484375,0.0741799759590989,38.9338165636714,21.20625,20.1162613073742,-7.91479037127555,-7.37479731193781
"4569129","2001-01-02",23.3450102796659,0.434782608695652,0.271911663216011,0.249367379802162,27.1130229642056,18.0744770357944,22.59375,0.76622091861439,51.1210254473932,20.98125,20.4340931330576,-6.34212524920134,-7.16826289939051
"4569128","2001-01-03",22.1814586323321,0.695652173913043,0.376811594202899,0.274442144007361,28.3362484081961,17.5387515918039,22.9375,1.09620300051646,56.7042452476484,20.98125,21.4595473819833,-2.92070395426232,-6.31875111036487
"4569127","2001-01-04",20.7571891528987,0.782608695652174,0.63768115942029,0.428801472279733,29.8308345976515,16.9660404023485,23.3984375,1.0981683331405,58.4096167083165,21.20625,22.5982743977188,0.352050426830997,-4.9845908029257
"4569126","2001-01-05",20.8678409744985,0.434782608695652,0.63768115942029,0.550724637681159,29.9782647573226,17.0686102426774,23.5234375,0.614376608477394,49.9366123876719,21.24375,22.5851711446897,0.220465108592327,-3.94357962062209
"4569125","2001-01-08",21.1197974931982,0.391304347826087,0.536231884057971,0.603864734299517,29.9339633810973,17.4254116189027,23.6796875,0.455655338000321,48.9801500380677,21.20625,22.4488149920644,-0.215531526704771,-3.19797000183863
"4569124","2001-01-09",20.6436205433473,0.434782608695652,0.420289855072464,0.531400966183575,29.9962774992544,17.4568475007456,23.7265625,0.576633268028474,50.0112616111941,21.20625,22.4556396597891,-0.224782196720574,-2.60333244081502
"4569123","2001-01-10",20.2014562327715,0.454545454545455,0.426877470355731,0.461133069828722,30.0322866666297,17.6083383333703,23.8203125,0.494340567256564,50.0112616111941,21.20625,22.4615543718172,-0.229485401835616,-2.12856303301914
"4569122","2001-01-11",19.0973874659493,0.790697674418605,0.560008579219904,0.4690586348827,30.7042086996317,17.4676663003683,24.0859375,0.875971484840098,57.0569966329339,21.54375,23.3416804555749,2.04236830845677,-1.29437676472396
"4569121","2001-01-12",18.0721807539002,0.790697674418605,0.678646934460888,0.555177661345508,31.3199396205699,17.5706853794301,24.4453125,0.835813668074062,57.0569966329339,21.88125,24.1044563948316,3.72382973836209,-0.290735464106747
"4569120","2001-01-16",18.3904818059121,0.465116279069767,0.682170542635659,0.640275352105483,31.358811791752,17.813063208248,24.5859375,0.507497739927322,49.0405988151345,22.10625,23.8905288755207,2.81262106464444,0.32993584164349
"4569119","2001-01-17",18.4416848594239,0.651162790697674,0.635658914728682,0.66549213060841,31.1297836406521,19.0420913593479,25.0859375,0.699712438389401,53.0959402302424,22.25625,24.2051250254513,3.30373187471449,0.924695048257689
"4569118","2001-01-18",18.0066291806716,0.837209302325581,0.651162790697675,0.656330749354005,31.6254882613834,19.6245117386166,25.625,0.916632762385178,56.798378590654,22.66875,24.9777750220578,4.83862959903996,1.70748195841414
"4569117","2001-01-19",17.1406302200741,0.818181818181818,0.768851303735025,0.685224336387127,32.407834950758,19.467165049242,25.9375,0.910527433311445,56.798378590654,22.96875,25.6474050191168,5.92952090449761,2.55188974763084
"4569116","2001-01-22",16.3364883280907,0.692307692307692,0.782566270938364,0.734193455123687,33.0268685885663,19.3793814114337,26.203125,0.846904520850753,56.798378590654,23.38125,26.2277510165679,6.6743130395855,3.37637440602177
"4569115","2001-01-23",15.3454505308628,0.769230769230769,0.75990675990676,0.770441444860049,33.7425196708164,19.2262303291836,26.484375,0.871350065649331,57.8375736112561,23.83125,26.8557175476921,7.42472749092431,4.18604502300228
"4569114","2001-01-24",14.6594438567208,0.692307692307692,0.717948717948718,0.753473916264613,34.2541098469456,19.3396401530544,26.796875,0.777624688304938,56.3771304460069,24.43125,27.2749552079999,7.62267067999505,4.87337015440083
"4569113","2001-01-25",14.0224376593031,0.692307692307692,0.717948717948718,0.731934731934731,34.5540598306406,19.7740651693594,27.1640625,0.713020205497631,56.3771304460069,24.88125,27.6382945135999,7.67386003986843,5.43346813149435
"4569112","2001-01-26",13.9180107583751,0.538461538461538,0.641025641025641,0.692307692307692,34.5112122045631,20.5044127954369,27.5078125,0.588684606933875,53.2578285243181,25.2,27.7031885784532,7.08325782149155,5.76342606949379
"4569111","2001-01-29",12.979765046826,0.583333333333333,0.604700854700855,0.654558404558404,34.7548975631474,20.8544774368526,27.8046875,0.680412712509034,54.6101135226943,25.5,27.8844301013261,6.80538648872775,5.97181815334058
"4569110","2001-01-30",12.2573495356032,0.75,0.623931623931624,0.623219373219373,34.2487504977458,22.6731245022542,28.4609375,0.794935453281723,57.2725600688399,25.7625,28.291506087816,7.03151274300449,6.18375707127336
"4569109","2001-01-31",11.4528220629866,0.666666666666667,0.666666666666667,0.631766381766381,34.3396357933817,23.1134892066183,28.7265625,0.641271761217688,55.5190098789241,26.0625,28.5193052761072,6.85418836326543,6.31784332967178
"4569108","2001-02-01",11.2345720750542,0.5,0.638888888888889,0.643162393162393,34.3005512256811,23.0900737743189,28.6953125,0.504878248962836,52.0842773270647,26.2875,28.4667312392929,6.11327270518203,6.27692920477383
"4569107","2001-02-02",10.4548714512737,0.5,0.555555555555555,0.62037037037037,34.1167386785217,23.1020113214783,28.609375,0.569509210276587,52.0842773270647,26.7,28.4211670740538,5.46407268147213,6.11435790011349
"4569106","2001-02-05",10.0055694819898,0.125,0.375,0.523148148148148,34.036084083965,23.526415916035,28.78125,0.467292021545557,50.2804709354506,26.8875,28.2566781308467,4.63108619473913,5.81770355903862
"4569105","2001-02-06",9.58836051051193,0,0.208333333333333,0.379629629629629,33.6180827333746,24.4131672666254,29.015625,0.369295377633176,50.2804709354506,27.45,28.1141210467338,3.92573343099192,5.43930953342928
"4569104","2001-02-07",9.20095217985391,0,0.0416666666666667,0.208333333333333,33.3704378121418,24.9733121878582,29.171875,0.338114247562424,50.2804709354506,27.6375,27.9905715738359,3.32840642445669,5.01712891163476
"4569103","2001-02-08",9.91499064480632,0.375,0.125,0.125,33.066961442219,26.058038557781,29.5625,0.785350550002569,55.9912762833113,27.7125,28.2584953639911,3.62058493598503,4.73782011650481
"4569102","2001-02-09",9.94362300640824,0.125,0.166666666666667,0.111111111111111,33.0628819236991,26.0308680763009,29.546875,0.386678977417708,51.7257686046577,27.6375,28.2406959821257,3.27523071341473,4.4453022358868
"4569101","2001-02-12",9.97021019932431,0.125,0.208333333333333,0.166666666666666,33.0584877648806,26.0040122351194,29.53125,0.389254701259635,51.7257686046577,27.8625,28.2252698511756,2.96750941166362,4.14974367104216
"4569100","2001-02-13",9.99489830703209,0.25,0.166666666666667,0.180555555555555,32.5104710225484,27.0207789774516,29.765625,0.42884391386783,53.7681236926412,28.1625,28.3369005376855,2.95692769481812,3.91118047579735
"4569099","2001-02-14",9.6674683589149,0.125,0.166666666666667,0.180555555555555,32.4505502226865,27.1431997773135,29.796875,0.184988768462127,51.4251049955233,28.3875,28.3086471326608,2.65009436943171,3.65896325452423
"4569098","2001-02-15",9.36342626423464,0.125,0.166666666666667,0.166666666666666,32.3924203842015,26.9513296157985,29.671875,0.215704981621906,51.4251049955233,28.6125,28.284160848306,2.37965687194408,3.4031019780082
"4569097","2001-02-16",9.08110146203155,0.125,0.125,0.152777777777778,32.2145469491308,26.8167030508692,29.515625,0.242373987427117,51.4251049955233,28.575,28.2629394018652,2.14077951539602,3.15063748548576
"4569096","2001-02-20",9.9277268435472,0,0.0833333333333333,0.125,32.763426007627,25.549073992373,29.15625,-0.249374301194205,38.7659085308007,28.3125,27.4945474816165,0.316428255123524,2.58379563941331
"4569095","2001-02-21",10.713878983526,0,0.0416666666666667,0.0833333333333332,32.9664515843865,24.4710484156135,28.71875,-0.158444324403717,38.7659085308006,28.3125,26.828607817401,-1.15529904629811,1.83597670227103
"4569094","2001-02-22",10.0449979597532,0,0,0.0416666666666665,32.9074122639189,23.8738377360811,28.390625,0.0554777361247778,38.7659085308006,28.1625,26.2514601084142,-2.32702255689323,1.00337685043818
"4569093","2001-02-23",9.42389415196418,0,0,0.0138888888888887,33.047845403311,22.983404596689,28.015625,-0.0169810325255729,38.7659085308006,27.8625,25.7512654272923,-3.2445873733781,0.153784005674921
"4569092","2001-02-26",9.45206424266858,0,0,-1.73472347597681e-16,33.4031921216852,21.9093078783148,27.65625,-0.0301732530945574,34.912625247522,27.4875,25.06776337032,-4.5463549833172,-0.786243792123504
"4569091","2001-02-27",9.0309170411361,0.2,0.0666666666666667,0.022222222222222,33.1401182210314,21.5786317789686,27.359375,0.241869264393001,43.9176179594236,27.225,24.850394920944,-4.63967452713938,-1.55692993912668
"4569090","2001-02-28",8.4416811756073,0.133333333333333,0.111111111111111,0.0592592592592591,32.5927814255637,21.2509685744363,26.921875,0.165232088570165,41.8396534851816,26.8875,24.5370089314848,-4.97147619586382,-2.23983919047411
"4569089","2001-03-01",8.20042224547688,0.1,0.144444444444444,0.107407407407407,32.335141534118,20.680483465882,26.5078125,0.115899284750314,39.8110922667898,26.55,24.1404077406202,-5.49684800508951,-2.89124095339719
"4569088","2001-03-02",7.74209597892987,0.2,0.144444444444444,0.133333333333333,32.1362630462946,20.3168619537054,26.2265625,0.237587169121059,42.7978309048609,26.25,23.9216867085375,-5.5480030627916,-3.42259337527607
"4569087","2001-03-05",7.31650730285051,0.4,0.233333333333333,0.174074074074074,31.7539049294285,20.1992200705715,25.9765625,0.361392801312763,48.3212435724777,26.1,23.9821284807325,-4.90103617970491,-3.71828193616184
"4569086","2001-03-06",7.33215133561066,0.25,0.283333333333333,0.22037037037037,31.4890108118615,19.9641141881385,25.7265625,0.301381081780102,43.7697518052979,25.8375,23.7845113499681,-4.96594175402717,-3.9678138997349
"4569085","2001-03-07",6.98577847301257,0.5,0.383333333333333,0.3,31.2747036708735,19.8971713291265,25.5859375,0.448500475990734,48.9483273723139,25.575,23.8632431699724,-4.33324130641801,-4.04089938107153
"4569084","2001-03-08",6.66414652917148,0.5,0.416666666666667,0.361111111111111,31.0453220912306,19.8453029087694,25.4453125,0.46024002345484,48.9483273723139,25.35,23.9314774139761,-3.78770410996485,-3.99026032685019
"4569083","2001-03-09",6.36548829560477,0.75,0.583333333333333,0.461111111111111,30.0503536425184,20.3090213574816,25.1796875,0.609873318010521,53.8749216813559,25.275,24.2406137587793,-2.69570618747805,-3.73134949897576
"4569082","2001-03-12",7.12509667452396,0.6,0.616666666666667,0.538888888888889,29.8325991916633,20.4017758083367,25.1171875,0.752662191109711,53.8749216813559,25.2,24.5085319242754,-1.81534089541462,-3.34814777826353
"4569081","2001-03-13",7.83044731209178,0.8,0.716666666666667,0.638888888888889,29.8325991916633,20.4017758083367,25.1171875,0.885206291363986,58.517614166593,25.2375,24.9907276677053,-0.509060970579822,-2.78033041672679
"4569080","2001-03-14",7.86245764799686,0.3,0.566666666666667,0.633333333333333,29.1648010728884,20.5695739271116,24.8671875,0.442737115418546,46.040875751452,25.0875,24.7836306453446,-0.983996053278102,-2.42106354403705
"4569079","2001-03-15",7.92324985020908,0.7,0.6,0.627777777777778,29.1648010728884,20.5695739271116,24.8671875,0.87902575984867,54.4145388161059,25.0875,25.1041465592987,-0.147189708022943,-1.96628877683423
"4569078","2001-03-16",7.66491493739982,0.555555555555556,0.518518518518519,0.561728395061728,28.9444279715604,20.6649470284396,24.8046875,0.750053416901717,52.2322413718311,24.9375,25.2569270180588,0.20780082683971,-1.53147085609944
"4569077","2001-03-19",7.12146091061774,0.444444444444444,0.566666666666667,0.561728395061728,28.624399592173,20.797475407827,24.7109375,0.696636950065028,50.0697274975955,24.825,25.2643367489843,0.187305882651301,-1.18771550834929
"4569076","2001-03-20",7.19942676741149,0.777777777777778,0.592592592592593,0.559259259259259,29.2204340133071,20.7014409866929,24.9609375,0.944778213594332,55.9604558149169,24.825,25.6457585157864,1.0479302931379,-0.740586348051856
"4569075","2001-03-21",7.00895246260149,0.375,0.532407407407408,0.563888888888889,29.2686247996765,20.9032502003235,25.0859375,0.564439732327312,49.6519559013727,24.675,25.6013240470149,0.831710528549312,-0.426126972731622
"4569074","2001-03-22",7.10870839052086,0.25,0.467592592592593,0.530864197530864,29.2874821444916,20.9468928555084,25.1171875,0.485949733773033,47.7208056974729,24.525,25.4378141740796,0.360009231059566,-0.268899731973385
"4569073","2001-03-23",6.62274015873913,0.5,0.375,0.458333333333333,29.4168942972884,21.2237307027116,25.3203125,0.689754236206031,51.7617762012677,24.45,25.5461056175356,0.571807188676199,-0.100758347843468
"4569072","2001-03-26",6.69849841395609,0.142857142857143,0.297619047619048,0.380070546737214,29.2151040209383,21.7692709790617,25.4921875,0.433897591145025,47.7841383723949,24.3,25.3899582018642,0.144866206370287,-0.0516334370007172
"4569071","2001-03-27",6.27881298058687,0.142857142857143,0.261904761904762,0.311507936507937,29.2422868101034,21.8670881898966,25.5546875,0.509533641549308,47.7841383723949,24.375,25.2546304416157,-0.193264882783339,-0.0799597261572416
"4569070","2001-03-28",5.88910507817259,0.428571428571429,0.238095238095238,0.265873015873016,29.2624761792172,22.1906488207828,25.7265625,0.618206717674323,52.0569260224351,24.525,25.3873463827336,0.134424149424528,-0.0370829510408877
"4569069","2001-03-29",5.52723345450219,0.571428571428571,0.380952380952381,0.293650793650794,29.1359804936334,22.8327695063666,25.984375,0.690874936985365,54.0802394484152,24.7125,25.6273668650358,0.680346486079886,0.106402936383267
"4569068","2001-03-30",5.52424118725187,0.714285714285714,0.571428571428572,0.396825396825397,29.228346808067,23.240403191933,26.234375,0.815738610982554,56.0765074077425,24.9375,25.9603846163643,1.38353716739323,0.36182978258526
"4569067","2001-04-02",5.52146265337658,0.428571428571429,0.571428571428572,0.507936507936508,29.3052634316927,23.4759865683073,26.390625,0.690310912656793,51.2753844768744,25.1625,25.9990000008491,1.33865931148167,0.557195688364543
"4569066","2001-04-03",6.08427704415982,0,0.380952380952381,0.507936507936508,29.2601125142077,23.5523874857923,26.40625,0.0346219401291971,43.2920441890587,25.125,25.5324666674025,0.129092920925,0.471575134876634
"4569065","2001-04-04",6.60689040702996,0.25,0.226190476190476,0.392857142857143,29.3025096071576,23.4474903928424,26.375,0.158412734989816,47.6784704698165,25.2,25.3781377784155,-0.244217544011271,0.328416599099053
"4569064","2001-04-05",7.09217424398082,0,0.0833333333333336,0.23015873015873,29.4035657547196,23.2214342452804,26.3125,0.0854989503074342,44.0121991970552,25.2375,24.9943860746268,-1.13230918933289,0.0362714414126641
"4569063","2001-04-06",7.54279494972089,0,0.0833333333333336,0.130952380952381,29.5881954760744,22.6930545239256,26.140625,0.017323137685415,44.0121991970552,25.2375,24.6618012646766,-1.82808357952768,-0.336599562775406
"4569062","2001-04-09",7.96122846219382,0,2.77555756156289e-16,0.0555555555555558,29.595667920928,22.205582079072,25.900625,0.0669028657458477,44.0121991970552,25.1625,24.373561096053,-2.36278738503047,-0.741837127226419
"4569061","2001-04-10",7.87514745239832,0,2.77555756156289e-16,0.027777777777778,29.2712194065866,21.9550305934134,25.613125,0.142829748284388,44.0121991970552,25.1625,24.1237529499126,-2.76320096831428,-1.14610989544399
"4569060","2001-04-11",7.79521508615964,0,2.77555756156289e-16,2.59052039079203e-16,29.389545175522,21.649204824478,25.519375,0.10991702392095,44.0121991970552,25.0875,23.9072525565909,-3.0522155593365,-1.52733102822249
"4569059","2001-04-12",7.72099217465229,0,2.77555756156289e-16,2.59052039079203e-16,29.1275053732086,21.3487446267914,25.238125,0.147999843514769,44.0121991970552,25.0125,23.7196188823788,-3.2493445479279,-1.87173373216358
"4569058","2001-04-16",7.4704801722541,0.0400000000000001,0.0133333333333336,0.00444444444444471,28.985861073302,21.082888926698,25.034375,0.217274088969159,45.0665073768874,24.8745,23.597003031395,-3.26929503512323,-2.15124599275551
"4569057","2001-04-17",8.38762139534647,0.2,0.0800000000000003,0.0311111111111114,28.8745025937661,21.0492474062339,24.961875,0.479313773657131,49.1882686565287,24.7845,23.6507359605423,-2.84249462098275,-2.28949571840096
"4569056","2001-04-18",10.2317633194378,0.4,0.213333333333334,0.102222222222223,28.4805044483881,21.2482455516118,24.864375,0.767637681065703,53.8496566769648,24.6795,23.8973044991367,-1.9718780960525,-2.22597219393127
"4569055","2001-04-19",12.6235957850278,0.75,0.45,0.247777777777778,29.4756276831703,20.7406223168297,25.108125,1.11727208786579,63.8497721731928,24.93,24.6709972325851,0.100809274222824,-1.76061590030045
"4569054","2001-04-20",14.8445830745042,0.78125,0.64375,0.435694444444445,30.3932904660121,20.3929595339879,25.393125,1.03066993843231,64.4424498349558,25.0425,25.3815309349071,1.76737377203984,-1.05501796583239
"4569053","2001-04-23",15.7226715854637,0.5625,0.697916666666667,0.597222222222222,30.670761608573,20.307988391427,25.489375,0.819472879568792,57.3539609914255,25.1085,25.7173268102528,2.36707753562966,-0.370598865539981
"4569052","2001-04-24",16.5380394884975,0.5625,0.635416666666667,0.659027777777778,30.9142416827392,20.3545083172607,25.634375,0.714553239327681,57.3539609914255,25.212,26.0083499022191,2.80004156556211,0.263529220680436
"4569051","2001-04-25",17.2951668270289,0.5625,0.5625,0.631944444444445,31.1195149213797,20.3767350786202,25.748125,0.700308954618514,57.3539609914255,25.203,26.2605699152566,3.09968973055526,0.8307613226554
"4569050","2001-04-26",17.6391455448677,0.5,0.541666666666667,0.579861111111111,31.2101835148959,20.3798164851041,25.795,0.657427721083686,55.1877041310268,25.2825,26.3991605932224,3.11331976566565,1.28727301125745
"4569049","2001-04-27",18.3951698022924,0.5,0.520833333333333,0.541666666666667,31.2911679846765,20.3700820153235,25.830625,0.689484361336146,55.1877041310268,25.3995,26.519272514126,3.08651475705779,1.64712136041752
"4569048","2001-04-30",19.0971923270439,0.5,0.5,0.520833333333333,31.2139991501604,20.3847508498396,25.799375,0.65703998586399,55.1877041310268,25.4415,26.6233695122426,3.02876789389752,1.92345066711352
"4569047","2001-05-01",20.7754172019961,0.5625,0.520833333333333,0.513888888888889,31.4210884131393,20.3276615868606,25.874375,0.781754686711942,57.2064377891679,25.5825,26.7935869106102,3.125800084783,2.16392055064742
"4569046","2001-05-02",22.4125902909002,0.8125,0.625,0.548611111111111,32.0560623630781,20.3876876369219,26.221875,0.883783097911804,64.1611688585966,25.8195,27.2611086558622,3.86560738505581,2.5042579175291
"4569045","2001-05-03",23.9328224448825,0.806451612903226,0.727150537634409,0.624327956989247,32.6181099660587,20.4581400339413,26.538125,0.842260303539689,64.1611688585966,25.9815,27.6662941684139,4.38248024274615,2.87990238257251
"4569044","2001-05-04",25.8873478580864,0.65625,0.758400537634409,0.703517025089606,33.2098085469717,20.6314414530283,26.920625,0.856117369333007,64.1611688585966,26.106,28.0174549459587,4.72318022444231,3.24855795094647
"4569043","2001-05-07",27.7022643132043,0.592592592592593,0.685098068498606,0.723549714589141,33.5452491911498,21.1047508088502,27.325,0.787367908434161,64.1611688585966,26.193,28.3217942864976,4.92528614624979,3.58390359000713
"4569042","2001-05-08",29.3875438786709,0.476190476190476,0.57501102292769,0.672836543020235,33.7145308406914,21.7254691593086,27.72,0.740218965965637,64.1611688585966,26.355,28.5855550482979,5.01902311094702,3.87092749419511
"4569041","2001-05-09",30.9524463323185,0.523809523809524,0.530864197530864,0.596991096319053,33.8342990837307,22.3857009162693,28.11,0.734963264554554,65.1856262927564,26.679,28.8541477085248,5.11105019422062,4.11895203420021
"4569040","2001-05-10",32.405570039277,0.476190476190476,0.492063492063492,0.532646237507349,33.7298368496528,23.3101631503472,28.52,0.709219603503064,63.2388818348489,26.916,29.0469280140549,5.03646261968491,4.30245415129715
"4569039","2001-05-11",33.9389653657716,0.476190476190476,0.492063492063492,0.504997060552616,33.4479485356423,24.4320514643576,28.94,0.717393786164944,63.238881834849,27.228,29.2140042788475,4.91685448942933,4.42533421892359
