"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17397981","2001-09-20",28.226726530712,0,-1.66533453693773e-16,-1.66533453693773e-16,0.725053663314409,0.561946336685591,0.6435,0.00850358274155708,44.3987460577111,0.6256,0.601953424634806,-0.258764495234998,NA
"17397980","2001-09-21",27.5125810908145,0.090909090909091,0.0303030303030302,0.0101010101010099,0.721491913802984,0.553174752863683,0.637333333333334,0.0999615668564224,46.0803737491436,0.6276,0.596359634683498,-0.775273840718183,NA
"17397979","2001-09-24",26.849446039481,0.363636363636363,0.151515151515151,0.0606060606060604,0.708260718669531,0.553405947997136,0.630833333333333,0.236312073848089,50.8800215497168,0.63,0.595511683392365,-0.771073041669423,NA
"17397978","2001-09-25",27.6492754587183,0,0.151515151515151,0.111111111111111,0.712022177169555,0.536644489497111,0.624333333333333,-0.0378867436633183,40.5214306297959,0.6264,0.584110125606716,-1.84575273747045,NA
"17397977","2001-09-26",28.391974205153,0.214285714285714,0.192640692640692,0.165223665223665,0.711201307765799,0.525132025567534,0.618166666666667,0.0799055827851456,45.0401453347583,0.622,0.578228775525821,-2.27002687580282,0.0883333744088506
"17397976","2001-09-27",30.0525633867678,0,0.0714285714285713,0.138528138528138,0.719757778763123,0.499242221236877,0.6095,-0.102376244213623,36.9734172785031,0.6144,0.562464938789045,-3.71296796551339,-0.671926893575598
"17397975","2001-09-28",31.5945390554102,0.263157894736842,0.159147869674185,0.141072377914483,0.71017158334969,0.48982841665031,0.6,0.0915462169843957,43.7538182819012,0.6084,0.555469613617172,-4.1181727063577,-1.36117605613202
"17397974","2001-10-01",30.8292431076245,0.631578947368421,0.298245614035087,0.176274018379281,0.694452369646814,0.49388096368652,0.594166666666667,0.445987648231981,51.6035971271466,0.6036,0.558740331801549,-3.38573227922166,-1.76608730074995
"17397973","2001-10-02",30.5465154936789,0.473684210526316,0.456140350877193,0.304511278195488,0.687551181128799,0.492115485537868,0.589833333333333,0.364405527762608,48.4808116169047,0.5996,0.55757495422801,-3.20314107840388,-2.05349805628074
"17397972","2001-10-03",28.5310846904428,0.583333333333333,0.562865497076023,0.439083820662768,0.684918947265097,0.493081052734903,0.589,0.731097893572615,53.528392721298,0.5976,0.563231626997608,-2.30958820865925,-2.10471608675644
"17397971","2001-10-04",27.1013649800866,0.666666666666667,0.574561403508772,0.531189083820663,0.68937408126412,0.490959252069213,0.590166666666667,0.902355679045094,57.1456843840673,0.5972,0.573467410064594,-1.02759725493641,-1.88929232039243
"17397970","2001-10-05",25.7737681061843,0.703703703703704,0.651234567901234,0.596220489495343,0.693141526946421,0.489858473053579,0.5915,0.787776078132108,58.0253301467757,0.5952,0.583671755389315,0.110038906317533,-1.48942607505044
"17397969","2001-10-08",25.2535921678131,0.888888888888889,0.753086419753086,0.659627463721031,0.703434912162436,0.484565087837564,0.594,0.984306140999423,62.2029233707832,0.5952,0.599182188004073,1.6514039161396,-0.861260076812431
"17397968","2001-10-09",24.7705716536113,0.888888888888889,0.82716049382716,0.743827160493827,0.712994635069603,0.480005364930397,0.5965,0.944226465614322,62.2029233707832,0.5972,0.612624562936863,2.80385656033946,-0.128236749382053
"17397967","2001-10-10",24.9757021696324,0.758620689655173,0.845466155810983,0.80857102313041,0.726121889164352,0.475544777502315,0.600833333333333,0.909055716701875,59.457708234805,0.5984,0.621607954545281,3.39312042033602,0.576034684561561
"17397966","2001-10-11",25.1661805059377,0.793103448275862,0.813537675606641,0.828721441748261,0.73240141925301,0.473265247413656,0.602833333333333,0.83637398456555,60.3987929082725,0.6004,0.630726893939244,3.92888509625218,1.24660476689968
"17397965","2001-10-12",24.4829298770689,0.655172413793104,0.735632183908046,0.798212005108557,0.736850083217434,0.473149916782565,0.605,0.708570213449541,54.9083948929185,0.602,0.633296641414011,3.79281865437513,1.75584754439477
"17397964","2001-10-15",23.8484828645479,0.655172413793104,0.701149425287356,0.750106428267348,0.741971804662191,0.474028195337808,0.608,0.694070685735396,54.9083948929185,0.602,0.635523755892143,3.64167268664415,2.13301257284465
"17397963","2001-10-16",24.5541614383663,0.53125,0.613864942528736,0.683548850574712,0.749690936366842,0.474975730299824,0.612333333333333,0.746315694116179,52.1589574488373,0.6012,0.634787255106524,3.23126546926209,2.35266315212814
"17397962","2001-10-17",25.209434399769,0.888888888888889,0.691770434227331,0.668928267347807,0.771918307441586,0.471415025891747,0.621666666666666,0.960338844287764,63.8539891409275,0.6072,0.650148954425654,4.35533220657027,2.75319696301656
"17397961","2001-10-18",25.1537300918446,0.68,0.700046296296296,0.668560557684121,0.787944405154796,0.47372226151187,0.630833333333333,0.868635169980139,59.9109450772112,0.61,0.6594624271689,4.79317764034761,3.16119309848277
"17397960","2001-10-19",25.3586581360099,1,0.856296296296296,0.749371008939974,0.817905827030237,0.468760839636429,0.643333333333333,1.0059980038247,67.1850391788827,0.6188,0.680867436879714,6.23914167871391,3.776782814529
"17397959","2001-10-22",26.8327983537426,0.714285714285714,0.798095238095238,0.784812610229277,0.8594105812072,0.456589418792799,0.658,1.05938802217527,69.0021863332116,0.6292,0.703418445295752,7.57503897767928,4.53643404715906
"17397958","2001-10-23",28.2016428416372,1,0.904761904761905,0.853051146384479,0.908299416096557,0.449700583903442,0.679,1.09093041886745,74.1422882159319,0.6436,0.736295985922985,9.54189663931497,5.53752656559024
"17397957","2001-10-24",27.895282065714,0.75,0.821428571428571,0.841428571428571,0.931877557690896,0.460122442309103,0.696,0.890032866630579,64.8742524550163,0.656,0.75412318779992,10.0258569628999,6.43519264505218
"17397956","2001-10-25",27.6108042023567,0.78125,0.84375,0.856646825396825,0.943670762985811,0.489329237014189,0.7165,0.8745346989861,65.4555450052944,0.6692,0.770906762759931,10.3526080515045,7.21867572634264
"17397955","2001-10-26",27.7849189010096,0.6875,0.739583333333333,0.801587301587301,0.951922925380319,0.518077074619681,0.735,0.834220091642641,62.1335332111774,0.6808,0.781452527725273,10.1571249965279,7.80636558037969
"17397954","2001-10-29",27.946596835473,0.8125,0.760416666666666,0.78125,0.965553117636625,0.535113549030041,0.750333333333333,0.824474506650945,64.705609430071,0.6928,0.79592552402857,10.2680545196869,8.29870336824114
"17397953","2001-10-30",27.884495463492,0.78125,0.760416666666666,0.753472222222222,0.970880529734446,0.56178613693222,0.766333333333333,0.785997564519451,63.5435582076801,0.7076,0.807135454158094,10.1158052467511,8.66212374394314
"17397952","2001-10-31",27.8268299037954,0.78125,0.791666666666666,0.770833333333333,0.979867050792757,0.577799615873909,0.778833333333333,0.759906649791451,63.5435582076801,0.7212,0.816850726937015,9.86552640583194,8.9028042763209
"17397951","2001-11-01",26.1857030608391,0.53125,0.697916666666666,0.75,0.98288999180379,0.59111000819621,0.787,0.618263656317222,54.4678069742129,0.7348,0.814603963345413,8.77856397212331,8.87795621548138
"17397950","2001-11-02",24.6617995638083,0.84375,0.71875,0.736111111111111,0.990675021613413,0.608324978386587,0.7995,0.762848146038732,61.810419877883,0.7504,0.825990101566025,8.79053400529994,8.86047177344509
"17397949","2001-11-05",23.2467463165654,0.782608695652174,0.719202898550725,0.71195652173913,0.999731145948525,0.619268854051475,0.8095,0.737868513982691,61.810419877883,0.7632,0.835858088023888,8.68393244253178,8.82516390726243
"17397948","2001-11-06",22.2940604443154,0.521739130434783,0.716032608695652,0.717995169082125,1.00200986122397,0.632990138776029,0.8175,0.615169996113136,55.5741421283681,0.7748,0.836410342954036,7.92663421663768,8.64545796913748
"17397947","2001-11-07",21.4094235629404,0.333333333333333,0.545893719806763,0.660376409017713,1.00326732608166,0.647732673918343,0.8255,0.606412506075371,56.3643451509405,0.7848,0.838222297226831,7.33790643089391,8.38394766148877
"17397946","2001-11-08",20.587975030235,0.4,0.418357487922705,0.56009460547504,1.00183565735438,0.667164342645621,0.8345,0.60607422399166,57.1844864922292,0.7936,0.841125990929921,6.88669799902839,8.08449772899669
"17397945","2001-11-09",19.8252013927229,0.4,0.377777777777777,0.447342995169082,0.992111980801322,0.697554685865345,0.844833333333333,0.574122534762139,57.1844864922292,0.802,0.843642525472598,6.45319628135541,7.75823743946844
"17397944","2001-11-12",19.1169115864616,0.357142857142857,0.385714285714285,0.393949850471589,0.97547129671973,0.734528703280269,0.855,0.534586385140024,55.9645709852539,0.808,0.844490188742918,5.94497770623847,7.39558549282244
"17397943","2001-11-13",18.6707233967593,0.285714285714285,0.347619047619047,0.37037037037037,0.953602446223217,0.773730887110116,0.863666666666666,0.44255159968433,54.7077170712432,0.8136,0.843891496910529,5.38494358452291,6.99345711116254
"17397942","2001-11-14",18.2564057920358,0.357142857142857,0.333333333333333,0.355555555555555,0.945098190122488,0.792235143210845,0.868666666666666,0.443304370534523,55.7772689768191,0.8204,0.844705963989125,4.97945248856742,6.59065618664351
"17397941","2001-11-15",17.8716823019354,0.7,0.447619047619047,0.376190476190476,0.926921933067077,0.822744733599589,0.874833333333333,0.453604691256444,57.9176557476418,0.8276,0.848078502123909,4.79265690703938,6.23105633072269
"17397940","2001-11-16",17.5144390611278,0.7,0.585714285714285,0.455555555555555,0.923066861029713,0.831599805636953,0.877333333333333,0.419825413621945,57.9176557476418,0.8364,0.851001368507387,4.58973914306302,5.90279289319075
"17397939","2001-11-19",18.6535272878569,0,0.466666666666666,0.499999999999999,0.925632022941895,0.823034643724772,0.874333333333333,0.00291127912663075,48.4073328178046,0.8424,0.844201186039736,3.72043927275243,5.46632216910309
"17397938","2001-11-20",19.7112520698197,0.1,0.266666666666666,0.439682539682539,0.913357481584248,0.821309185082418,0.867333333333333,-0.122861427231226,49.6785623463797,0.8496,0.839641027901104,3.09076178705419,4.99121009269331
"17397937","2001-11-21",19.4025383032678,0.399999999999999,0.166666666666666,0.299999999999999,0.912274874547014,0.818725125452986,0.8655,0.263049426841469,53.3890412470592,0.8532,0.839688890847624,2.84771867383409,4.56251180892146
"17397936","2001-11-23",19.8850447510547,0,0.166666666666666,0.199999999999999,0.914265155310078,0.808401511356589,0.861333333333333,-0.0478745850226176,48.2775718491207,0.8564,0.834397038734607,2.24336972201873,4.09868339154092
"17397935","2001-11-26",21.1045573714092,0,0.133333333333333,0.155555555555555,0.92196900448367,0.789364328849664,0.855666666666667,-0.171167887365022,42.7658707397028,0.8536,0.82314410023666,1.25961157455721,3.53086902814418
"17397934","2001-11-27",22.2369619474527,0,-5.18104078158406e-16,0.0999999999999995,0.92428190511971,0.77471809488029,0.8495,-0.0538327299948723,42.7658707397028,0.8496,0.813391553538438,0.466503907071347,2.91799600392961
"17397933","2001-11-28",23.8265464751669,0,-5.18104078158406e-16,0.044444444444444,0.930528714738967,0.753471285261033,0.842,-0.113736836613286,38.6697652825426,0.84,0.799606013066647,-0.56632668938511,2.22113146526667
"17397932","2001-11-29",25.3025892509014,0.388888888888889,0.129629629629629,0.0432098765432095,0.927153135517941,0.746513531148726,0.836833333333333,0.185377226484787,48.0475923797577,0.8364,0.796991877991094,-0.675136241554863,1.64187792390236
"17397931","2001-11-30",25.1493377967948,0.222222222222222,0.203703703703703,0.111111111111111,0.928059083086702,0.739940916913298,0.834,0.195227024058459,44.8802789646598,0.8312,0.790726294258948,-1.05647075489987,1.10220818814191
"17397930","2001-12-03",25.3352593735549,0.117647058823529,0.242919389978213,0.192084241103849,0.920910407198443,0.733422926134891,0.827166666666667,0.159532823358503,42.8521951098948,0.8264,0.782629455024422,-1.55096346992512,0.571573856528508
"17397929","2001-12-04",25.6688857015769,0.0588235294117647,0.132897603485838,0.193173565722585,0.913243740531776,0.725756259468225,0.8195,0.111529618296777,41.8342667618036,0.8196,0.774278861021165,-2.02999235013267,0.0512606151962725
"17397928","2001-12-05",26.9305551846659,0,0.0588235294117642,0.144880174291939,0.916666006337071,0.706333993662929,0.8115,-0.0301142635512268,35.4806821255634,0.8104,0.757708346218343,-3.1256140632357,-0.584114320490123
"17397927","2001-12-06",28.1021054189629,0,0.0196078431372544,0.0704429920116191,0.924461359641646,0.677205307025021,0.800833333333334,-0.110028881950983,35.4806821255634,0.8012,0.743347233389231,-3.97528728551404,-1.26234891349491
"17397926","2001-12-07",27.7952111448759,0.227272727272727,0.0757575757575752,0.0513963161021981,0.919106972373773,0.665559694292894,0.792333333333333,0.135833860918513,42.6909470308642,0.7972,0.737567602270667,-4.07077135281136,-1.8240334013582
"17397925","2001-12-10",28.4376259937251,0,0.0757575757575752,0.0570409982174684,0.919699775963974,0.641966890702693,0.780833333333333,-0.0190838907356622,36.5351405895791,0.7864,0.723225255301245,-4.87557875196737,-2.43434247148003
"17397924","2001-12-11",27.5191851950789,0,0.0757575757575752,0.0757575757575753,0.914322530458982,0.626344136207685,0.770333333333333,0.0937195208543915,35.742242079134,0.7752,0.709461887927745,-5.58787285387001,-3.06504854795803
"17397923","2001-12-12",26.1150024717568,0.142857142857143,0.0476190476190472,0.066378066378066,0.905290256794311,0.618376409872355,0.761833333333333,0.226398705248433,39.9524908178743,0.7676,0.701533636204046,-5.76190665090346,-3.60442016854711
"17397922","2001-12-13",26.9440372671591,0,0.0476190476190472,0.0569985569985566,0.915693575116559,0.573973091550108,0.744833333333333,-0.15794514565473,27.171005589366,0.7516,0.667995818043507,-8.19997486012624,-4.52353110686294
"17397921","2001-12-14",27.7138552914612,0.289473684210527,0.144110275689223,0.0797827903091058,0.9062447792765,0.5537552207235,0.73,0.0555423902205874,38.7728913770846,0.7396,0.653596375637706,-8.7932781904402,-5.37748052357839
"17397920","2001-12-17",27.5837252650599,0.289473684210527,0.192982456140351,0.128237259816207,0.89000638557887,0.541993614421131,0.716,0.137944321466037,38.7728913770846,0.7276,0.641116858886012,-9.19166741038875,-6.14031790094046
"17397919","2001-12-18",27.4628902405445,0.368421052631579,0.31578947368421,0.217627401837928,0.879012336399338,0.529987663600663,0.7045,0.181493386197399,41.7099758923049,0.7172,0.63430127770121,-9.04649364266105,-6.72155304928458
"17397918","2001-12-19",27.7414001086179,0.263157894736842,0.307017543859649,0.271929824561403,0.869635335578091,0.515031331088576,0.692333333333333,0.145614079154082,39.0221142546638,0.7056,0.623061107341049,-9.35274104034619,-7.2477906474969
"17397917","2001-12-20",27.1519730894018,0.263157894736842,0.298245614035087,0.307017543859649,0.848377706206257,0.51028896046041,0.679333333333333,0.216050885431819,39.0221142546638,0.6936,0.613319626362242,-9.51140192984645,-7.70051290396681
"17397916","2001-12-21",25.9880709829237,0.285714285714286,0.270676691729323,0.291979949874687,0.831605179635965,0.506394820364035,0.669,0.277579860939022,39.0221142546638,0.6808,0.604877009513943,-9.54822900588428,-8.07005612435031
"17397915","2001-12-24",25.258347948196,0.2,0.249624060150376,0.272848788638262,0.821398893892185,0.495934439441148,0.658666666666667,0.196843494528186,36.80065750751,0.6668,0.593560074912084,-9.88846195960549,-8.43373729140134
"17397914","2001-12-26",24.5807479873774,0.233333333333333,0.239682539682539,0.253327763854079,0.81084518927335,0.482821477393316,0.646833333333333,0.143826561611308,36.80065750751,0.6556,0.583752064923806,-10.0711591932553,-8.76122167177214
"17397913","2001-12-27",23.1551706747738,0.233333333333333,0.222222222222222,0.237176274018379,0.802004305921355,0.472995694078645,0.6375,0.223918067601348,36.80065750751,0.644,0.575251789600632,-10.1234023395792,-9.03365780533356
"17397912","2001-12-28",22.3466526545322,0.4,0.288888888888888,0.25026455026455,0.780204056382978,0.477795943617022,0.629,0.437170997741371,43.4964998118894,0.6332,0.574551550987215,-9.36965026056187,-9.10085629637922
"17397911","2001-12-31",21.5958859214508,0.433333333333333,0.355555555555555,0.288888888888889,0.755732332180773,0.484934334485894,0.620333333333333,0.437222578657488,44.7571182684359,0.6244,0.575278010855586,-8.53413381033617,-8.98751179917061
"17397910","2002-01-02",20.2995809976908,0.3,0.377777777777777,0.34074074074074,0.730482216249951,0.491517783750049,0.611,0.356324504135788,40.832817115959,0.616,0.570574276074841,-8.33817733755068,-8.85764490684662
"17397909","2002-01-03",19.0958692827708,0.750000000000001,0.494444444444444,0.409259259259259,0.708483817498997,0.502516182501003,0.6055,0.651318272246853,51.2005212722873,0.6112,0.578497705931529,-6.84401367789137,-8.45491866105557
"17397908","2002-01-04",18.076949798561,0.411764705882353,0.487254901960784,0.453159041394335,0.693911276978032,0.507088723021968,0.6005,0.497323663607994,47.2386416947409,0.6064,0.580031345140659,-6.14464730860625,-7.99286439056571
"17397907","2002-01-07",17.670179634342,0.176470588235294,0.446078431372549,0.475925925925926,0.688333333333333,0.503,0.595666666666667,0.27158273381295,43.6049554966503,0.5972,0.576027165788571,-6.07660367996334,-7.60961224844524
"17397906","2002-01-08",17.1245712786842,0.294117647058823,0.294117647058823,0.409150326797385,0.668996346471723,0.509336986861611,0.589166666666667,0.37995275245077,45.8479073428291,0.59,0.575223543683428,-5.68179546011505,-7.2240488907792
"17397905","2002-01-09",16.1204705957297,0.470588235294118,0.313725490196078,0.351307189542483,0.664349926062144,0.510316740604522,0.587333333333333,0.582233361785221,49.1170030222129,0.5848,0.578527071192304,-4.89395267174956,-6.75802964697327
"17397904","2002-01-10",15.188091390129,0.470588235294118,0.411764705882353,0.339869281045751,0.655828454165295,0.513504879168038,0.584666666666667,0.607735723569541,49.1170030222129,0.58,0.581390128366664,-4.22050842797637,-6.25052540317389
"17397903","2002-01-11",14.6866647814025,0.529411764705883,0.490196078431372,0.405228758169934,0.639804434081661,0.523528899251672,0.581666666666667,0.858344227163428,50.2774202099393,0.5784,0.585204777917775,-3.50830264895612,-5.70208085233034
"17397902","2002-01-14",14.2210543590136,0.647058823529412,0.549019607843137,0.483660130718954,0.642332323223047,0.532334343443619,0.587333333333333,0.918189498500252,52.6054296617527,0.5776,0.591177474195405,-2.64095766356025,-5.08985621457632
"17397901","2002-01-15",13.4167906641908,0.529411764705883,0.568627450980392,0.5359477124183,0.644619349198714,0.533713984134619,0.589166666666667,0.687847840555717,50.0803054929474,0.574,0.593687144302685,-2.20140487144537,-4.51216594595013
"17397900","2002-01-16",12.669974376141,0.529411764705883,0.568627450980392,0.562091503267974,0.646359786055669,0.533973547277664,0.590166666666667,0.676474749479872,50.0803054929474,0.5732,0.595862191728993,-1.83205143056864,-3.97614304287383
"17397899","2002-01-17",11.9765021086663,0.466666666666667,0.508496732026143,0.548583877995642,0.647846772604569,0.534153227395431,0.591,0.667115907636181,50.0803054929474,0.5728,0.597747232831794,-1.52188224336109,-3.48529088297128
"17397898","2002-01-18",11.3325635745825,0.636363636363637,0.544147355912061,0.540423846306199,0.64943882279699,0.536894510536343,0.593166666666666,0.649570715704836,50.0803054929474,0.5712,0.599380935120889,-1.2615980715332,-3.04055232068367
"17397897","2002-01-22",11.5077152299512,0.0909090909090911,0.397979797979797,0.483541295306,0.650450640295161,0.532882693038172,0.591666666666666,0.173947413153851,41.9541193839653,0.5752,0.592796810438103,-1.84364077585332,-2.8011700117176
"17397896","2002-01-23",10.820542740754,0.5,0.409090909090908,0.450406020994255,0.650691920925403,0.532974745741263,0.591833333333333,0.569375319734714,49.3323762293666,0.5768,0.593757235713023,-1.61184705788505,-2.56330542095109
"17397895","2002-01-24",10.1824540007852,0.5,0.363636363636363,0.390235690235689,0.650920985238101,0.536745681428564,0.593833333333333,0.554010512439311,49.3323762293666,0.5784,0.59458960428462,-1.41180855193049,-2.33300604714697
"17397894","2002-01-25",9.58994302795706,0.3,0.433333333333332,0.402020202020201,0.646030602688525,0.547969397311475,0.597,0.462608386746136,46.585360275099,0.578,0.592644323713337,-1.5071994781781,-2.1678447333532
"17397893","2002-01-28",9.0002318389387,0.800000000000001,0.533333333333332,0.443434343434342,0.646395713380771,0.555937619952562,0.601166666666666,0.818747966495853,53.5491758728948,0.5812,0.597625080551559,-0.89543925218758,-1.91336363712007
"17397892","2002-01-29",8.90196015197678,0.800000000000001,0.633333333333333,0.533333333333332,0.650196960070847,0.554803039929152,0.6025,0.858163985879992,53.5491758728948,0.5844,0.601941736478018,-0.408732816914936,-1.61243747307905
"17397891","2002-01-30",10.4969726297354,0.6,0.733333333333333,0.633333333333333,0.670104908000709,0.544228425332623,0.607166666666666,1.21101446515626,58.5616152302653,0.5892,0.611016171614282,0.497931303984611,-1.19036371766631
"17397890","2002-01-31",11.978055644797,0.650000000000001,0.683333333333333,0.683333333333333,0.684582120672693,0.541417879327307,0.613,1.06112708437806,59.7315072384038,0.5956,0.620214015399045,1.31964713452952,-0.688361547227147
"17397889","2002-02-01",13.3533470159257,0.75,0.666666666666666,0.694444444444444,0.697570981967175,0.535095684699491,0.616333333333333,1.03546601522239,62.0397761346354,0.6028,0.630852146679172,2.18861588828754,-0.11296606012421
"17397888","2002-02-04",14.6304032891165,0.8,0.733333333333333,0.694444444444444,0.712276071509977,0.53139059515669,0.621833333333333,0.98741705771042,63.1763623922734,0.6104,0.641405193788616,2.95216687697204,0.50006052729504
"17397887","2002-02-05",15.8162412570795,0.8,0.783333333333333,0.727777777777777,0.722136481561402,0.537196851771931,0.629666666666666,0.934375982177439,63.1763623922734,0.616,0.650551167950134,3.50087560047825,1.10022354193168
"17397886","2002-02-06",18.8815859329612,0.588235294117647,0.729411764705882,0.748692810457516,0.754589905654801,0.527410094345198,0.641,1.1852134693189,67.6673721383207,0.6228,0.663811012223449,4.35709645737037,1.75159812501942
"17397885","2002-02-07",22.1508304800023,0.731707317073171,0.706647537063605,0.739797545034273,0.809654787159789,0.501011879506877,0.655333333333333,1.24951773586024,75.659625703797,0.6352,0.688636210593656,6.10976626622159,2.62323175325985
"17397884","2002-02-08",23.2377085469087,0.51219512195122,0.610712577714012,0.682257293161166,0.835663708060887,0.497669625272446,0.666666666666666,0.973381068331152,61.0363682070648,0.6404,0.698151382514502,6.32978918850278,3.36454324030844
"17397883","2002-02-11",24.2469524661789,0.763157894736842,0.669020111253743,0.662126742010453,0.876224012039629,0.484775987960371,0.6805,1.06073855658435,68.9383977965206,0.6516,0.721064531512568,7.62880929628,4.21739645150275
"17397882","2002-02-12",24.7822323597413,0.710526315789474,0.661959777492511,0.647230822153422,0.902523770447621,0.481809562885712,0.692166666666666,0.914770875010972,66.3054022242076,0.6636,0.738255927310892,8.28315266661084,5.03054769452437
"17397881","2002-02-13",24.5164472538889,0.605263157894737,0.69298245614035,0.674654114962202,0.918708974172001,0.487957692494666,0.703333333333333,0.801798289476431,61.2655268788835,0.6732,0.74782180366944,8.24657478378714,5.67375311237692
"17397880","2002-02-14",24.5054759530468,0.666666666666667,0.660818713450292,0.671920315694384,0.938250484677395,0.494082848655938,0.716166666666667,0.838836033503193,64.1963079466886,0.6832,0.761445563180181,8.52517325875557,6.24403714165265
"17397879","2002-02-15",24.4952883165504,0.757575757575758,0.676501860712386,0.676767676767676,0.95705668892407,0.502276644409264,0.729666666666667,0.830562730591489,66.2583521004616,0.6944,0.777252821422824,8.92637622434318,6.78050495819076
"17397878","2002-02-19",24.4858283683753,0.724137931034483,0.716126785092302,0.684482453084993,0.972585981943786,0.513747351389548,0.743166666666667,0.79821668059651,66.2583521004616,0.7052,0.790952445233114,9.10906714302842,7.24621739515829
"17397877","2002-02-20",23.1039633142738,0.464285714285715,0.648666467631984,0.680431704478891,0.971101323898706,0.542232009434627,0.756666666666667,0.655447509108863,57.3241829138338,0.7124,0.793492119202032,8.43724623305968,7.48442316273857
"17397876","2002-02-21",21.586652255306,0.307692307692308,0.498705317670834,0.621166190131707,0.968249570800259,0.563750429199741,0.766,0.551091991406688,53.9657283072657,0.7192,0.791693169975095,7.5161345949605,7.49076544918296
