"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"478111","2013-02-27",NA,0.121212121212119,0.204829810712162,0.409391294829677,24.9720329420013,24.6869670579987,24.8295,0.333021056986439,42.3917631783177,24.779156,24.8064456509629,NA,NA
"478110","2013-02-28",NA,0,0.128639334521687,0.252685839055996,24.9732661744855,24.6834004921811,24.8283333333333,0.206760733715489,40.9636449151294,24.765556,24.7935862308345,0.0730035350197777,NA
"478109","2013-03-01",NA,0.182121212121208,0.101111111111109,0.144860085448319,24.9749165258534,24.6857234741465,24.83032,0.544076669862699,44.0154050612037,24.76236,24.7904547333899,0.0597140149474207,NA
"478108","2013-03-04",59.3421606611649,0.550465116279068,0.244195442800092,0.157981962810963,25.0029845641321,24.6837687692012,24.8433766666667,1.02552746239582,51.8859326141729,24.765828,24.8112874356046,0.105427020411053,NA
"478107","2013-03-05",56.157922654487,0.616046511627909,0.449544280009395,0.264950277973532,25.0283750069647,24.6873716597019,24.8578733333333,0.994794752078,53.021665015871,24.784824,24.8331024441906,0.149056520360058,NA
"478106","2013-03-06",53.2833882178233,0.589069767441859,0.585193798449612,0.426311173753033,25.0433354115812,24.6956312550854,24.8694833333333,0.852934137755007,52.4729673252332,24.800156,24.8504621182986,0.177770171395442,NA
"478105","2013-03-07",51.5828105322153,0.232558139534879,0.479224806201549,0.504654294886852,25.0428338001856,24.7087995331477,24.8758166666667,0.542460713564243,45.7367793283672,24.804556,24.8450671691921,0.149016606288166,NA
"478104","2013-03-08",49.6997031859179,0.558139534883718,0.459922480620152,0.508113695090438,25.0571040149819,24.7088626516847,24.8829833333333,0.816877923274781,51.8197806667616,24.811356,24.8590582132998,0.169727116960705,NA
"478103","2013-03-11",47.9511035072131,0.604651162790693,0.465116279069763,0.468087855297155,25.0719950869221,24.7079715797446,24.8899833333333,0.820537907669947,52.6366293075089,24.822956,24.8738504515265,0.190410546541164,NA
"478102","2013-03-12",46.3274038055587,0.627906976744185,0.596899224806199,0.507312661498705,25.0826537910877,24.7219795422456,24.9023166666667,0.807803140986892,53.0651022302178,24.836956,24.8880037246563,0.207625703264536,0.142416803909814
"478101","2013-03-13",44.9619847428505,0.58139534883721,0.604651162790696,0.555555555555553,25.0867341161283,24.739899217205,24.9133166666667,0.721094629091247,52.0509019680031,24.847756,24.8976032280355,0.212318005368761,0.156397044201603
"478100","2013-03-14",43.0859755130251,0.67209302325581,0.627131782945735,0.60956072351421,25.1004770499202,24.7451562834132,24.9228166666667,0.809157275213323,53.901126032618,24.859716,24.9111227976307,0.226050042585135,0.17032764387831
"478099","2013-03-15",41.343966942473,0.744186046511629,0.665891472868216,0.632558139534882,25.1098568730833,24.7591097935833,24.9344833333333,0.791330532185778,55.3751430264167,24.867716,24.92697309128,0.244129878104493,0.185088090723546
"478098","2013-03-18",39.9848021041787,0.674418604651161,0.6968992248062,0.66330749354005,25.1180206876179,24.7602793123821,24.93915,0.716683537417482,53.5893349413048,24.873916,24.9367100124426,0.245890044346941,0.197248481448225
"478097","2013-03-19",38.1980076190883,0.627906976744185,0.682170542635659,0.681653746770025,25.1259577278227,24.764348938844,24.9451533333333,0.697764367219351,52.3766415911875,24.884716,24.9424820107836,0.238059485500997,0.20541068225878
"478096","2013-03-20",36.7291006322219,0.513381995133822,0.605235858843057,0.661435208761639,25.1303754571804,24.7732645428196,24.95182,0.634916066864707,51.1305841402279,24.893916,24.9448177426791,0.222811794017153,0.208890904610454
"478095","2013-03-21",35.3651155729888,0.636363636363635,0.592550869413881,0.626652423630865,25.1358510570566,24.77290560961,24.9543783333333,0.708355462780122,54.6186432227335,24.901756,24.9548420436553,0.227504670073975,0.212613657703158
"478094","2013-03-22",33.6643295131809,0.687500000000007,0.612415210499155,0.603400646252031,25.1433458185473,24.772077514786,24.9577116666667,0.739597614713721,55.1926661261227,24.912956,24.9648631045012,0.231770153341149,0.216444956830756
"478093","2013-03-25",32.5214449921044,0.620689655172407,0.648184430512017,0.617716836808351,25.1459665790327,24.7844567543006,24.9652116666667,0.614671848906842,52.3407524145968,24.916156,24.9682146905677,0.219681291681928,0.217092223800991
"478092","2013-03-26",31.3067372958144,0.724137931034479,0.677442528735631,0.646014056582268,25.1464322900903,24.8043243765763,24.9753783333333,0.659662096400035,54.2501257746642,24.92296,24.975119398492,0.217285522972932,0.217130883635379
"478091","2013-03-27",32.0010381808677,0,0.448275862068962,0.59130094043887,25.1323782759548,24.8298550573785,24.9811166666667,0.220847872776814,41.2111262357069,24.92296,24.9517701453598,0.142637831639969,0.202232273236297
"478090","2013-03-28",32.8809029302868,0,0.241379310344827,0.455699233716473,25.1170174326112,24.8515492340554,24.9842833333333,-0.169069469084976,39.3588412008915,24.91536,24.9262007926451,0.0696906263748076,0.175723943863999
"478089","2013-04-01",33.6979201976046,0.264705882352941,0.0882352941176472,0.259296822177145,25.1134909794797,24.857435687187,24.9854633333333,0.0360507271576091,45.3145360422858,24.91136,24.9160406869591,0.0405224835642093,0.148683651804041
"478088","2013-04-02",34.7598577339935,0.114705882352935,0.126470588235292,0.152028397565922,25.1211334609346,24.8312765390653,24.976205,-0.0183189428923012,42.7522017911959,24.91252,24.9004352620312,0.00086240360492873,0.119119402164219
"478087","2013-04-03",35.963024101726,0,0.126470588235292,0.113725490196077,25.1267159478126,24.8030340521874,24.964875,-0.00937356159972721,40.8499462918894,24.91132,24.8817105604271,-0.0427438621147469,0.0867467493084256
"478086","2013-04-04",37.0802500146205,0.272727272727274,0.129144385026737,0.12736185383244,25.1258005066512,24.7907294933487,24.958265,0.206733808360576,46.7394487189336,24.91532,24.8774824857035,-0.0475765207041179,0.0598820953059169
"478085","2013-04-05",37.7500444743733,0.31909090909091,0.197272727272728,0.150962566844919,25.126307879371,24.7889087872956,24.9576083333333,0.260693882814027,47.69294140354,24.921532,24.8758581542763,-0.0459144549107116,0.0387227852625912
"478084","2013-04-08",38.9893400249864,0,0.197272727272728,0.174563279857398,25.1283097594525,24.7682402405475,24.948275,0.106719464163557,42.1059636396501,24.921128,24.8604104003728,-0.077875109120451,0.0154032063859828
"478083","2013-04-09",40.472340005947,0,0.106363636363637,0.166969696969698,25.1314196652866,24.7404636680467,24.9359416666666,0.0499706670090589,38.8480026354802,24.91086,24.8376890136564,-0.124533311871811,-0.0125840972655759
"478082","2013-04-10",41.849411416839,0.275,0.0916666666666668,0.131767676767677,25.1239072675833,24.72997606575,24.9269416666666,0.262373904636925,45.9283018037121,24.903864,24.8326638118356,-0.124359732485224,-0.0349392243095056
"478081","2013-04-11",42.7494365390155,0.575000000000003,0.283333333333334,0.160454545454546,25.1182770192367,24.7286063140966,24.9234416666666,0.491167756207374,52.4026621731403,24.902132,24.8443086369242,-0.084258538564741,-0.0448030871605526
"478080","2013-04-12",43.9921212434218,0.374999999999998,0.408333333333334,0.261111111111112,25.1047304706903,24.725552862643,24.9151416666666,0.372157535225719,48.2544790933842,24.903332,24.843734152001,-0.0775747686858064,-0.0513574234656034
"478079","2013-04-15",45.6572345421798,0.0499999999999991,0.333333333333334,0.341666666666667,25.0940901432378,24.7081931900955,24.9011416666666,0.125612488454307,42.38315687236,24.893732,24.8259029317342,-0.113218540484872,-0.0637296468694571
"478078","2013-04-16",47.2034111767408,0.213250000000001,0.21275,0.318138888888889,25.0803950949909,24.7002415716758,24.8903183333333,0.262942264621301,45.9412614095403,24.885944,24.8191558741696,-0.118888299402298,-0.0747613773760252
"478077","2013-04-17",47.4341335018121,0.865217391304338,0.376155797101446,0.30741304347826,25.065600715764,24.7033026175693,24.8844516666666,0.541075751545049,51.5515024935719,24.882304,24.8284684242803,-0.0854331785702933,-0.0768957376148788
"478076","2013-04-18",47.6729200464964,0.838723587753335,0.639063659685891,0.409323152262446,25.0527066345008,24.7058933654992,24.8793,0.550939996377729,51.3244758273962,24.879284,24.835939301043,-0.059699270145519,-0.0734564441210069
"478075","2013-04-19",48.4965522418523,0.29166666666667,0.665202548574781,0.560140668454039,25.0294351948482,24.7078314718184,24.8686333333333,0.338413976750442,45.371183928167,24.869724,24.8258140609039,-0.0788547684686836,-0.0745361089905422
"478074","2013-04-22",49.2613535661112,0.658333333333328,0.596241195917778,0.633502468059483,24.9987515324596,24.7213818008737,24.8600666666666,0.555040853157989,49.8032503011793,24.862444,24.8287721861167,-0.0646917534097513,-0.072567237874384
"478073","2013-04-23",49.9715262243517,0.916666666666668,0.622222222222222,0.627888655571593,24.9800451467345,24.7310881865988,24.8555666666666,0.745423947845123,52.7140371528428,24.858844,24.8396025613011,-0.0329434597988842,-0.0646424822592841
"478072","2013-04-24",50.9027821101758,0.667083333333337,0.747361111111111,0.655274843083704,24.9425936675733,24.7515463324266,24.84707,0.568028515847686,49.7146077727428,24.853648,24.8410022197943,-0.0269349855575363,-0.0571009829189345
"478071","2013-04-25",51.8944828346934,0.541666666666666,0.708472222222224,0.692685185185186,24.9373484335572,24.7517915664428,24.84457,0.511299321330916,48.2295281717674,24.848048,24.8382019238218,-0.0315868934560926,-0.0519981650263661
"478070","2013-04-26",52.8989575836717,0.458333333333334,0.555694444444446,0.67050925925926,24.937130981963,24.7530090180369,24.84507,0.345736311259851,47.2201787797315,24.839248,24.8331083339789,-0.041296934798718,-0.0498579189808365
"478069","2013-04-29",54.0314284643477,0.181818181818179,0.393939393939393,0.552702020202021,24.9352579267107,24.7481820732893,24.84172,0.275207048027769,44.7014861763324,24.828048,24.8220272227817,-0.0645041337663077,-0.0527871619379308
"478068","2013-04-30",54.2677668064723,0.304347826086957,0.314833113746157,0.421488984043332,24.9354330428186,24.748743623848,24.8420883333333,0.453103930323116,46.5438735930332,24.819648,24.8164235930775,-0.0723181704489373,-0.0566933636401321
"478067","2013-05-01",54.4872238384451,0.52173913043477,0.335968379446636,0.348246962377395,24.9372178089912,24.7535755243421,24.8453966666667,0.613100313687064,49.5601734707403,24.812048,24.8182337806671,-0.061545083308423,-0.0576637075737903
"478066","2013-05-02",54.6588461592179,0.868260869565216,0.564782608695648,0.40519470062948,24.9456485888722,24.7511247444611,24.8483866666666,0.867118661208748,54.0143961547302,24.816436,24.8304292765782,-0.0267923794100566,-0.0514894419410435
"478065","2013-05-03",54.5926183695657,0.750499999999994,0.713499999999994,0.538083662714092,24.9514543255673,24.7493056744327,24.85038,0.828240297231359,53.4026674127894,24.82204,24.8397187063678,-0.00235339336415175,-0.0416622322256652
"478064","2013-05-06",53.8605700063503,0.652608695652166,0.757123188405792,0.678468599033811,24.9605738052799,24.7521928613868,24.8563833333333,0.83760284738949,53.4026674127894,24.824044,24.8477695455187,0.0168138838429144,-0.0299670090119493
"478063","2013-05-07",52.7477729999804,0.956000000000003,0.786369565217388,0.752330917874391,24.9783389067938,24.7576944265395,24.8680166666666,1.06493595423908,58.4557892346848,24.831644,24.8666002727829,0.0601563039557718,-0.0119423464184051
"478062","2013-05-08",50.5343158661047,0.677419354838715,0.762009350163628,0.768500701262269,24.9977346330206,24.7542987003127,24.8760166666667,0.98192009027477,56.3105801198624,24.839644,24.8790535697452,0.0841011761407495,0.00726635809342585
"478061","2013-05-09",47.9532481291217,0.735294117647059,0.78957115749526,0.779316690958758,25.0195367014442,24.7434966318891,24.8815166666666,1.03790499898312,58.5690468959268,24.845644,24.8951797604458,0.114704369826857,0.028753960440112
"478060","2013-05-10",45.6863993088641,0.705882352941172,0.706198608475649,0.752593038711512,25.0395357231085,24.7388309435581,24.8891833333333,0.935033546398172,57.7650994762438,24.850632,24.907822459053,0.134147437949883,0.0498326559420662
"478059","2013-05-13",43.3958491604625,0.876470588235289,0.772549019607841,0.756106261859583,25.0598029637095,24.7490970362905,24.90445,1.00707111160941,61.1002750144154,24.862152,24.926512797846,0.166395310502643,0.0731451868541816
"478058","2013-05-14",41.078077359585,0.828571428571423,0.803641456582628,0.760796361555372,25.0790727037865,24.7558072962135,24.91744,0.940999861600808,60.3918849150811,24.876152,24.9416444247998,0.18717194886626,0.0959505392565973
"478057","2013-05-15",39.2324866127162,0.771428571428567,0.825490196078427,0.800560224089632,25.0919837038097,24.7556296295236,24.9238066666666,0.805808693467814,58.5638534983085,24.884952,24.9520918348265,0.194901005421122,0.115740632489502
"478056","2013-05-16",36.5731547609091,0.828571428571423,0.809523809523805,0.81288515406162,25.10903374328,24.7545495900533,24.9317916666666,0.852272446774622,59.8719442410197,24.889752,24.9638129235163,0.205112283549513,0.133614962701504
"478055","2013-05-17",34.103775184231,0.933125000000001,0.844374999999997,0.826463001867409,25.125617615947,24.7645390507196,24.9450783333333,0.880309660808061,62.3428060665022,24.899296,24.9791178670475,0.223083979991157,0.151508766159435
"478054","2013-05-20",33.0734693366698,0.614814814814809,0.792170414462078,0.815356407995293,25.133194448574,24.7718288847593,24.9525116666666,0.697828294923008,54.5957514875726,24.910736,24.9813688181078,0.208233031497573,0.162853619227063
"478053","2013-05-21",32.4473598982199,0.349674837418707,0.632538217411172,0.756361210624415,25.1373851795915,24.7756381537418,24.9565116666666,0.611002985873088,52.388927181581,24.918524,24.9798529756934,0.185923072563288,0.167467509894308
"478052","2013-05-22",31.2726684039372,0.399699849924967,0.454729834052828,0.626479488642025,25.1409961913833,24.7873538086166,24.964175,0.639005774558955,53.1729293011583,24.922164,24.9798725789343,0.16951883269718,0.167877774454882
"478051","2013-05-23",30.3224293714345,0.349674837418707,0.36634984158746,0.48453929768382,25.1397254881498,24.8026245118501,24.971175,0.545955567488243,52.2464185191334,24.925584,24.9785562350764,0.151541810025346,0.164610581568975
"478050","2013-05-24",28.1753996553838,0,0.249791562447891,0.356957079362726,25.1337828885529,24.8272337781137,24.9805083333333,0.57445789018054,51.2840815785065,24.933584,24.9760820703996,0.132537246364417,0.158195914528063
"478049","2013-05-28",26.4961915310219,0,0.116558279139569,0.244233227724973,25.1181323676343,24.8595842990323,24.9888583333333,0.414168120509905,49.327168664687,24.937264,24.9712711276796,0.109749243067903,0.148506580236031
"478048","2013-05-29",26.7702226771782,0,2.03540887847945e-16,0.122116613862487,25.1168846071745,24.8614987261587,24.9891916666666,-0.0841813418706629,37.4122906084337,24.932264,24.9464349773223,0.0410982753762834,0.127024919264082
"478047","2013-05-30",27.7073430028627,0,2.03540887847945e-16,0.0388527597131895,25.1401826977028,24.8265839689638,24.9833833333333,-0.244210074676677,32.7416553130885,24.92626,24.913576980346,-0.0404192914930324,0.0935360771126588
"478046","2013-05-31",29.7651686851995,0,2.03540887847945e-16,-1.43403807347416e-16,25.1948652143701,24.7402514522965,24.9675583333333,-0.301247924550003,24.2894826415355,24.91266,24.8557667162999,-0.174506904316518,0.0399274808268234
"478045","2013-06-03",32.8189346990105,0,2.03540887847945e-16,-1.43403807347416e-16,25.325278477519,24.5417981891476,24.9335383333333,-0.389881992371696,15.7379195057094,24.88266,24.7483311541266,-0.416407808104968,-0.0513395769595349
"478044","2013-06-04",34.2374426277092,0,2.03540887847945e-16,-1.43403807347416e-16,25.3919437682935,24.4074662317065,24.899705,-0.159881316932294,15.0746482122037,24.852664,24.648567000243,-0.618400100368288,-0.164751681641286
"478043","2013-06-05",35.5546285615009,0.054959170566106,0.0183197235220355,0.00610657450734497,25.4382461263972,24.2808972069361,24.8595716666666,-0.078539155657923,19.4625099314611,24.823864,24.5700914002106,-0.751086577814386,-0.282018660875906
"478042","2013-06-06",36.7777297857361,0.247637397926415,0.100865522830841,0.0397284154509584,25.4452545879991,24.2075554120009,24.826405,0.0989291989310633,32.6086154226322,24.801464,24.5300792135159,-0.778697350694624,-0.381354398839649
"478041","2013-06-07",37.9134666368116,0.275071107441051,0.192555891977857,0.103913712776911,25.4369701441012,24.1478298558987,24.7924,0.156747986197078,34.2541386562823,24.777072,24.4993886517138,-0.781899245662476,-0.461463368204215
"478040","2013-06-10",38.2255369065806,0.357739242132306,0.293482582499924,0.19563466576954,25.4169261028409,24.1090905638257,24.7630083333333,0.247031139010207,39.0812663993125,24.756668,24.4848034981519,-0.74622862260727,-0.518416419084826
"478039","2013-06-11",38.8528744169417,0.283420497293331,0.305410282288896,0.263816252255559,25.388237237889,24.0691794287776,24.7287083333333,0.232605856318831,36.4876197038902,24.733024,24.4613630317317,-0.736244793185892,-0.561982093905039
"478038","2013-06-12",41.2078872230078,0,0.213719913141879,0.270870925976899,25.4243964530064,23.9048502136602,24.6646233333333,-0.0832815812927578,21.2901947296351,24.673464,24.3331812941674,-0.985017273252853,-0.646589129774602
"478037","2013-06-13",43.771886965324,0,0.0944734990977772,0.20453456484285,25.498097304049,23.670482695951,24.58429,-0.137054439618225,17.6660757339617,24.600264,24.1727571216118,-1.29256699444762,-0.775784702709205
"478036","2013-06-14",43.4845930839496,0.44973544973545,0.149911816578484,0.15270174293938,25.4444493294015,23.6334640039318,24.5389566666666,0.28522373362371,42.064803631679,24.559464,24.1470561720635,-1.23953783366153,-0.86853532889967
"478035","2013-06-17",42.4490618224412,0.752197802197802,0.400644417311084,0.215009910995781,25.3833478451868,23.6419254881465,24.5126366666666,0.524901100619304,51.5129615241253,24.539824,24.1939820157884,-1.01241016393897,-0.89731029590753
"478034","2013-06-18",41.1599552473867,0.754651162790698,0.652194804907984,0.400917012932517,25.3269849147291,23.6494217519375,24.4882033333333,0.528094322196251,50.3043523261722,24.515024,24.2251844136833,-0.846384333320349,-0.887125103390094
"478033","2013-06-19",40.4611688291392,0.631199488342344,0.712682817776948,0.588507346665338,25.2622591821879,23.6455208178121,24.45389,0.411247235074198,46.769184614619,24.482048,24.2239064918588,-0.776612886548556,-0.865022660021787
"478032","2013-06-20",42.5638962585643,0,0.461950217044347,0.608942613243093,25.4837554301183,23.1656912365483,24.3247233333333,-0.317373107521807,23.6837597130916,24.340448,23.8580522929443,-1.62193655417676,-1.01640543885278
"478031","2013-06-21",44.5164288716018,0.719266055045872,0.450155181129406,0.541596071983567,25.4019602887627,23.1375863779039,24.2697733333333,0.331252839986255,47.6221577168662,24.292128,23.8545786538851,-1.48560839275824,-1.11024602963387
"478030","2013-06-24",47.1319324270594,0,0.239755351681957,0.383953583285237,25.5076084024255,22.7602715975745,24.13394,-0.172386920333743,35.0331398331862,24.142184,23.5179681667004,-2.20622514346177,-1.32944185239945
"478029","2013-06-25",49.5606142999843,0.52046783625731,0.413244630434394,0.367718387748585,25.4138774061766,22.6880025938233,24.05094,0.226959825902367,45.9750791335694,24.066744,23.4635724111404,-2.14781641353824,-1.49311676462721
"478028","2013-06-26",51.6610133433724,0.523391812865498,0.347953216374269,0.33365106616354,25.322069141938,22.6294775247286,23.9757733333333,0.262642555008402,46.0300735920817,23.992744,23.4177627563216,-2.07466616278429,-1.60942664425863
"478027","2013-06-27",53.1138447704507,0.637426900584796,0.560428849902535,0.440542232237066,25.2254843765736,22.618062290093,23.9217733333333,0.403439748156334,48.2428837284117,23.933944,23.4300610554788,-1.8609377343378,-1.65972886227446
"478026","2013-06-28",54.4892240118173,0.616959064327486,0.592592592592593,0.500324886289799,25.1432023008909,22.5950143657757,23.8691083333333,0.374770487319305,47.8635552950057,23.872744,23.4313862480816,-1.69606170384294,-1.66699543058816
"478025","2013-07-01",55.7663618788006,0.681286549707602,0.645224171539962,0.599415204678363,25.1059015022575,22.5746818310757,23.8402916666666,0.428772809124678,49.2150868071327,23.820744,23.4618680816707,-1.47261101708851,-1.62811854788823
"478024","2013-07-02",56.6895361764458,0.693011695906433,0.663752436647174,0.633856400259909,25.0660963244654,22.5614870088679,23.8137916666666,0.462578994090497,49.4721983310976,23.771148,23.493632337448,-1.26708701595387,-1.55591224150136
"478023","2013-07-03",56.5323709994279,0.751461988304093,0.708586744639376,0.672521117608837,25.0468161046219,22.560433895378,23.803625,0.573617670680791,50.8091756315027,23.735748,23.5478146924549,-1.02382445569763,-1.44949468434061
"478022","2013-07-05",56.5274036520052,0.692982456140351,0.712485380116959,0.694941520467836,24.9956317128192,22.5566182871808,23.776125,0.501588757142251,49.4007653323926,23.695748,23.5681060667942,-0.889321789222597,-1.33746010531701
"478021","2013-07-08",56.5798186622651,0.669590643274854,0.7046783625731,0.708583495776478,24.9348371609443,22.5530895057223,23.7439633333333,0.484340630467353,48.8178435163537,23.661348,23.5750252578883,-0.800850296883127,-1.23013814363023
"478020","2013-07-09",56.6011045431945,0.747665615141956,0.703412904852387,0.706858882514148,24.8590258675732,22.5620207990934,23.7105233333333,0.523005318559585,49.4608740145993,23.647352,23.5917018901699,-0.695309726081561,-1.1231724601205
"478019","2013-07-10",56.6208700040576,0.832666666666667,0.749974308361159,0.719355191928882,24.7922866873178,22.5739599793488,23.6831233333333,0.565308985437646,50.5296355443312,23.640468,23.6232083048139,-0.56149386970491,-1.01083674203738
"478018","2013-07-11",56.4442576440108,0.860627177700349,0.813653153169657,0.755680122127734,24.7959873290767,22.5754293375899,23.6857083333333,0.564979913706326,50.2789602439016,23.630068,23.6467805308387,-0.459726232867741,-0.900614640203452
"478017","2013-07-12",56.5441714584116,0.759581881533102,0.817625241966706,0.793750901165841,24.8019999884157,22.5947500115843,23.698375,0.488654811675394,47.6427108499256,23.599668,23.6285431267269,-0.47255640221141,-0.815002992605044
"478016","2013-07-15",56.6369485717837,0.380952380952383,0.667053813395278,0.766110736177214,24.7585381578202,22.590545175513,23.6745416666666,0.499442648872407,47.6427108499256,23.568072,23.6127373764966,-0.477286469788452,-0.747459688041726
"478015","2013-07-16",56.7230987484865,0.471153846153845,0.537229369546443,0.673969474969475,24.6365189677073,22.6246310322927,23.630575,0.522909659059711,48.7180273175813,23.536872,23.6123723929638,-0.441815776049304,-0.686330905643241
"478014","2013-07-17",56.8135094632572,0.222222222222223,0.358109483109484,0.520797555350401,24.503495712697,22.6697876206363,23.5866416666666,0.538187648461173,48.610511090731,23.508512,23.6107227405686,-0.412369968054327,-0.631538718125458
"478013","2013-07-18",56.5709470352884,0.222222222222223,0.30519943019943,0.400179427618452,24.4119060113814,22.6986706552853,23.5552883333333,0.574738709742599,48.610511090731,23.512512,23.6092930418261,-0.384604069514871,-0.582151788403341
"478012","2013-07-19",56.3457104950317,0.523076923076924,0.322507122507123,0.328605345272012,24.3174801106362,22.9350965560304,23.6262883333333,0.661830387754064,51.7010310694844,23.541312,23.641387302916,-0.274074621789844,-0.520536355080642
"478011","2013-07-22",56.429319252072,0.169230769230769,0.304843304843305,0.310849952516619,24.2937958190792,22.9323475142541,23.6130716666666,0.507537316422757,48.7937061287992,23.526912,23.6385356625272,-0.261956574790057,-0.468820399022525
"478010","2013-07-23",55.9350122099482,0.32307692307692,0.338461538461538,0.321937321937322,23.9911491023507,23.3796608976493,23.685405,0.578379816593138,50.1073798986546,23.495752,23.6493975741902,-0.21574995488981,-0.418206310195982
"478009","2013-07-24",55.7818053532016,0,0.164102564102563,0.269135802469135,23.9562254874789,23.4425845125211,23.699405,0.28051141005139,47.2362866510744,23.458632,23.6294778976315,-0.251298970941993,-0.384824842345184
"478008","2013-07-25",55.6395418433655,0,0.107692307692307,0.203418803418802,23.922496203067,23.4946071302663,23.7085516666666,0.0584096938258029,47.2362866510744,23.430008,23.6122141779473,-0.27634229392538,-0.363128332661223
"478007","2013-07-26",55.5074400128034,0.117400000000004,0.0391333333333346,0.103642735042734,23.926240436972,23.4797328963613,23.7029866666666,0.176855028093609,48.1555348532876,23.513156,23.605078954221,-0.273017796256814,-0.345106225380341
"478006","2013-07-29",55.3847740272815,0.117400000000004,0.0782666666666691,0.0750307692307698,23.9255122640713,23.481331069262,23.7034216666666,0.174183264942656,48.1555348532876,23.502224,23.5988950936582,-0.267313077193454,-0.329547595742964
"478005","2013-07-30",55.726206410142,0,0.0782666666666691,0.0652222222222239,23.9614477855326,23.412728881134,23.6870883333333,-0.144692568752781,43.5300766224996,23.579024,23.5523757478371,-0.364280266994488,-0.336494129993269
"478004","2013-07-31",56.5497629784617,0,0.0391333333333346,0.0652222222222239,24.0758957405066,23.2192742594933,23.647585,-0.337692044742073,37.8262945894478,23.566624,23.4520589814588,-0.58928991297067,-0.387053286588749
"478003","2013-08-01",57.519651962188,0,9.25185853854297e-17,0.0391333333333342,24.161795198053,23.0009948019469,23.581395,-0.291288783510521,35.3261048340424,23.544796,23.3350244505977,-0.83713086824776,-0.477068802920551
"478002","2013-08-02",58.4202631613624,0.0593399702124305,0.0197799900708103,0.019637774468048,24.2240124670413,22.8261141996253,23.5250633333333,-0.123576612823196,36.8341370122663,23.510396,23.2436878571846,-0.997270476527934,-0.581109137642028
