"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8256952","2008-05-13",30.8855878501707,0.656084656084657,0.687273709317961,0.678757022800475,20.2991832834354,17.3988167165646,18.849,1.14279231274712,53.5554085683451,18.714,19.1440362132895,0.0300210709001103,NA
"8256951","2008-05-14",31.4861660878214,0.598859315589354,0.638761941569718,0.674438008804531,20.9819257628037,17.012740903863,18.9973333333333,1.24473729620869,60.9101174113489,18.7876,19.4248313848509,0.876293319806587,-1.24841922411836
"8256950","2008-05-15",32.384261723561,0.748717948717949,0.66788730679732,0.664640985894999,21.8333508290541,16.6336491709459,19.2335,1.21859892080028,67.8602210906118,18.9152,19.8321872002041,2.01267053225234,-0.596201272844222
"8256949","2008-05-16",33.2296265106433,0.919931856899489,0.755836373735597,0.687495207367545,22.6891913281304,16.3364753385363,19.5128333333333,1.15229318296632,72.2642186182346,19.1092,20.3212289068436,3.25555384904956,0.174149751534535
"8256948","2008-05-19",34.229236495728,0.919871794871795,0.862840533496411,0.762188071343109,23.4636422220897,16.1580244445769,19.8108333333333,1.07432970915183,73.5645507821004,19.2868,20.7903983859311,4.28826916811715,0.996973634851059
"8256947","2008-05-20",34.6252280969487,0.852112676056338,0.897305442609207,0.838660783280405,24.0331225699323,16.1565440967344,20.0948333333333,0.963631936856802,70.0288494356948,19.4688,21.1516786011403,4.89115705397101,1.77581031867505
"8256946","2008-05-21",34.866520494801,0.833935018050542,0.868639829659558,0.876261935255059,24.4661434844613,16.294189848872,20.3801666666667,0.895233927817115,69.1862473781938,19.6524,21.4541214543216,5.25969271450162,2.47258679784036
"8256945","2008-05-22",34.535621498994,0.770758122743682,0.818935272283521,0.861626848184095,24.7570026472169,16.5303306861165,20.6436666666667,0.817220217240509,65.474483458602,19.856,21.6695719270787,5.34774627337467,3.04761869294722
"8256944","2008-05-23",33.9774835059506,0.74187725631769,0.782190132370638,0.823255078104572,25.0276434467054,16.6823565532946,20.855,0.775404951643789,63.7896861594417,20.0564,21.8349623368016,5.29070804259548,3.49623656287688
"8256943","2008-05-27",32.2616581488731,0.581180811808118,0.69793873028983,0.766354711647996,25.1512704418069,16.9113962248597,21.0313333333333,0.665698322254145,55.6879060533687,20.2232,21.8663006918947,4.87815725330267,3.77262070096203
"8256942","2008-05-28",30.132501984077,0.403162055335968,0.575406707820592,0.685178523493687,25.1498590952947,17.239807571372,21.1948333333333,0.567656533595028,49.6272845861442,20.3584,21.7934605996421,4.22713307854892,3.86352317647941
"8256941","2008-05-29",28.1554284024806,0.419878296146045,0.46807372109671,0.580473053069044,25.100629013309,17.6017043200243,21.3511666666667,0.529181961719032,50.8560520869589,20.5076,21.7516658530231,3.72774259930491,3.83636706104451
"8256940","2008-05-30",26.4466003650937,0.36283185840708,0.395290736629698,0.479590388515666,25.0670580605612,17.9159419394388,21.4915,0.527757904729542,50.6896005082869,20.654,21.71277707262,3.28705844143857,3.72650533712332
"8256939","2008-06-02",25.8470167958313,0.371921182266009,0.384877112273045,0.416080523333151,25.0550580835273,18.247275249806,21.6511666666667,0.585025234716092,53.3998025002471,20.7896,21.7230734629374,3.0256011619874,3.58632450209614
"8256938","2008-06-03",25.410910047078,0.307443365695793,0.347398802122961,0.375855550341901,25.039736081583,18.6049305850837,21.8223333333333,0.612564914934475,56.5919846814113,20.9376,21.7866636678791,2.9361976438707,3.45629913045105
"8256937","2008-06-04",24.8623643959191,0.258278145695365,0.312547564552389,0.348274492982798,24.9313166514755,19.0616833485245,21.9965,0.569311541681625,55.5917292418564,21.0976,21.8284418454952,2.79534642604764,3.32410858957037
"8256936","2008-06-05",24.5481568623813,0.460264900662252,0.34199547068447,0.333980612453273,24.8195760766876,19.5514239233124,22.1855,0.630564439543126,60.2115729737729,21.282,21.9459829327625,2.87429481188934,3.23414583403416
"8256935","2008-06-06",24.160296157566,0.440397350993377,0.386313465783664,0.346952167006841,24.676304376731,20.025695623269,22.351,0.589378979979177,59.5552919003886,21.4416,22.0398518750608,2.87934185097323,3.16318503742198
"8256934","2008-06-09",24.1278552360658,0.486301369863013,0.462321207172881,0.396876714547005,24.4734191230784,20.5635808769216,22.5185,0.604394770568289,60.2550814625966,21.598,22.133204958386,2.88120413475519,3.10678885688862
"8256933","2008-06-10",24.5551721894111,0.445692883895132,0.457463868250507,0.435366180402351,24.292734689693,21.019265310307,22.656,0.58166666687546,57.5162438625374,21.7404,22.1834442972679,2.76577497233057,3.03858607997701
"8256932","2008-06-11",24.9519665032316,0.489711934156379,0.473902062638175,0.464562379353854,24.1403921484706,21.3916078515293,22.766,0.553599452491518,57.5162438625374,21.8888,22.2269850576322,2.64322817909248,2.9595144998001
"8256931","2008-06-12",24.6489196161175,0.34156378600823,0.425656201353247,0.452340710747309,24.1231242782305,21.4652090551029,22.7941666666667,0.395594864130593,53.1322042606304,22.018,22.2167203832812,2.38773288651841,2.84515817714377
"8256930","2008-06-13",23.5570669002998,0.1440329218107,0.325102880658436,0.408220381549952,24.1121190293226,21.3855476373441,22.7488333333333,0.248585347144505,47.890671563922,22.1136,22.1438243321771,1.98795931793565,2.67371840530214
"8256929","2008-06-16",22.5432036641834,0.246913580246914,0.244170096021948,0.331643059344543,23.9964150102567,21.3425849897433,22.6695,0.274100075978476,50.6228552478509,22.214,22.1139810878868,1.74220693113107,2.48741611046793
"8256928","2008-06-17",22.4678410622893,0.126637554585153,0.172528018880922,0.247266998520435,23.7687646277249,21.3879020389418,22.5783333333333,0.334093743225265,48.7510029861261,22.2912,22.0654502761686,1.46846802099223,2.28362649257279
"8256927","2008-06-18",22.6906476168917,0.371179039301309,0.248243391377792,0.22164716876022,23.5874963461676,21.4588369871657,22.5231666666667,0.556451806701006,54.6939870484126,22.3724,22.0980569060128,1.43977198084282,2.1148555902268
"8256926","2008-06-19",23.0100473216031,0.514423076923076,0.337413223603179,0.252728211287297,23.4557809427344,21.5258857239322,22.4908333333333,0.74483194496604,58.6583392073115,22.432,22.1836493185444,1.55538536319837,2.00296154482111
"8256925","2008-06-20",23.8955960880949,0.678260869565218,0.521287661929867,0.368981425636946,23.5063492088578,21.4976507911422,22.502,0.985222997175997,62.6671856422617,22.462,22.3231627427385,1.80223339075503,1.96281591400789
"8256924","2008-06-23",24.7178913712659,0.708695652173914,0.633793199554069,0.497498028362372,23.5753941097138,21.4619392236196,22.5186666666667,0.958017820190577,63.2159397816122,22.454,22.4534077103733,1.9971526944488,1.96968327009608
"8256923","2008-06-24",24.4666364335008,0.484978540772532,0.623978354170554,0.593019738551497,23.6543175489506,21.463349117716,22.5588333333333,0.79264075991518,56.7942662982702,22.4124,22.4996200156569,1.94793271662239,1.96533315940134
"8256922","2008-06-25",23.6156090194731,0.339055793991416,0.510909995645954,0.589560516456859,23.6360269580475,21.5793063752858,22.6076666666667,0.548134880756173,52.8618661165256,22.3708,22.4943373469026,1.76643147347442,1.92555282221595
"8256921","2008-06-26",22.1132761907918,0.15450643776824,0.326180257510729,0.487022869109079,23.5715717241736,21.7094282758264,22.6405,0.277765062245524,48.3064068203958,22.3152,22.432425700649,1.45153717727644,1.83074969322805
"8256920","2008-06-27",22.0831510523951,0.180257510729613,0.224606580829756,0.353898944662146,23.5106587686944,21.8646745646389,22.6876666666667,0.466990367708594,48.9672615938969,22.276,22.3867689405624,1.20954945639749,1.70650964586194
"8256919","2008-06-30",21.0381651268274,0,0.111587982832618,0.220791607057701,23.5063146952373,21.8773519714294,22.6918333333333,0.26764354735189,42.274167929259,22.2156,22.2551997484874,0.75922196995537,1.51705211068063
"8256918","2008-07-01",20.0678210530858,0.0328467153284671,0.0710347420193598,0.135743101893911,23.5457878705101,21.7708787961566,22.6583333333333,0.0596018534349966,43.3616197187582,22.1924,22.1531731153558,0.428765822339505,1.2993948530124
"8256917","2008-07-02",19.4765600683139,0.156934306569343,0.0632603406326031,0.0819610218281932,23.5522623997492,21.7427376002508,22.6475,0.245329086696653,47.3934368975504,22.2128,22.1100833666417,0.287051721341247,1.09692622667817
"8256916","2008-07-03",18.7386818471319,0.113138686131388,0.100973236009732,0.0784227728872315,23.5485242679746,21.654142398692,22.6013333333333,0.156176326486916,46.1449018306564,22.222,22.0567389177561,0.129186350992683,0.903378251541073
"8256915","2008-07-07",18.0535092131771,0.142335766423358,0.137469586374696,0.100567721005677,23.5431861302639,21.5808138697361,22.562,0.203420186013295,47.1445919388341,22.2352,22.021173728722,0.0328224623496132,0.729267093702781
"8256914","2008-07-08",17.9106837190575,0.018248175182482,0.0912408759124089,0.109894566098945,23.5192279372951,21.4994387293716,22.5093333333333,0.185115655878843,43.452856914243,22.2216,21.945017231559,-0.166789236288578,0.550055827704509
"8256913","2008-07-09",18.137056124376,0.357664233576642,0.172749391727494,0.133819951338199,23.4853094255977,21.4996905744023,22.4925,0.54742434159002,54.0516671033022,22.2288,22.0030149340178,0.0167018546588293,0.443385033095373
"8256912","2008-07-10",18.9188290568198,0.368613138686132,0.248175182481752,0.170721816707218,23.4679045634343,21.5027621032323,22.4853333333333,0.64485803061698,54.3489161898353,22.2412,22.0572796094821,0.170721402374419,0.388852306951182
"8256911","2008-07-11",19.6895152426416,0.408759124087591,0.378345498783455,0.266423357664233,23.4981604044433,21.5065062622233,22.5023333333333,0.677909068558647,55.4860281575445,22.2336,22.1189756615512,0.328769159788034,0.376835677518553
"8256910","2008-07-14",20.4873824756882,0.474452554744525,0.417274939172749,0.347931873479318,23.546106149952,21.5522271833813,22.5491666666667,0.726108676049036,57.3578137650384,22.2356,22.1964455733443,0.513080750665718,0.404084692147986
"8256909","2008-07-15",20.3919312952887,0.332116788321168,0.405109489051095,0.400243309002433,23.5462399126794,21.6014267539872,22.5738333333333,0.494601023778008,52.2329631997619,22.2184,22.2115861635651,0.511034340709005,0.425474621860189
"8256908","2008-07-16",20.5229058142094,0.492700729927007,0.4330900243309,0.418491484184915,23.5757740748128,21.6445592585205,22.6101666666667,0.655256334408716,56.9106516784964,22.228,22.2833746750898,0.661218970197197,0.472623491527591
"8256907","2008-07-17",20.64452501035,0.525547445255475,0.450121654501216,0.429440389294404,23.6012456430405,21.6487543569595,22.625,0.661332346139309,57.8205203849486,22.2412,22.3575913850778,0.802776361720126,0.538654065566098
"8256906","2008-07-18",21.0200612585287,0.587591240875913,0.535279805352798,0.472830494728305,23.6212520192422,21.6437479807578,22.6325,0.743151631539446,59.5576655586868,22.2756,22.4445792004008,0.964197479394024,0.623762748331683
"8256905","2008-07-21",21.7827129142554,0.797235023041474,0.636791236390954,0.540730898748323,23.5900158317642,21.6599841682358,22.625,0.863551893953859,61.2752125302942,22.336,22.542635307014,1.13880000998381,0.726770200662108
"8256904","2008-07-22",21.5840513127067,0.622119815668203,0.66898202652853,0.61368435609076,23.4953285607906,21.7026714392094,22.599,0.705095922829005,55.5918792960831,22.3712,22.5769505994121,1.12745484373766,0.806907129277219
"8256903","2008-07-23",20.9591950503834,0.529953917050692,0.649769585253456,0.651847616057646,23.4428343490031,21.7198323176636,22.5813333333333,0.653994788460617,52.8153057870966,22.4052,22.5800238528238,1.03498325001239,0.852522353424253
"8256902","2008-07-24",20.1815674864544,0.488479262672812,0.546850998463902,0.621867536748629,23.4425719139226,21.7197614194108,22.5811666666667,0.570911262182256,51.567151817968,22.4132,22.570687339114,0.918968656584362,0.865811614056275
"8256901","2008-07-25",19.9786029722915,0.456221198156683,0.491551459293395,0.562724014336918,23.4563338570305,21.7589994763029,22.6076666666667,0.587784706238102,50.5662096664805,22.4012,22.5532623605655,0.792883658831234,0.851226023011267
"8256900","2008-07-28",20.1291885223656,0.396946564885495,0.447215675238329,0.495206044331875,23.5043684203483,21.7562982463183,22.6303333333333,0.761049779415492,55.7228489534494,22.3852,22.5901607124901,0.822885375311189,0.845557893471251
"8256899","2008-07-29",20.2690179617201,0.442748091603054,0.43197195154841,0.456913028693378,23.5467329107767,21.7876004225567,22.6671666666667,0.717626208314025,56.4750815258354,22.3688,22.6301392841581,0.857934692808171,0.848033253338635
"8256898","2008-07-30",20.7618248980322,0.549618320610688,0.463104325699745,0.447430650828828,23.5654865676541,21.9028467656792,22.7341666666667,0.790201160484001,58.2571171181531,22.378,22.6834540462703,0.924583452543848,0.863343293179678
"8256897","2008-07-31",20.8842740043691,0.458015267175573,0.483460559796438,0.459512279014864,23.5911498488093,21.9725168178573,22.7818333333333,0.721277250505639,56.135561731754,22.396,22.7136601734343,0.923758403932973,0.875426315330337
"8256896","2008-08-01",21.2265093631878,0.485915492957747,0.497849693581335,0.481471526359173,23.5830278149685,22.1099721850315,22.8465,0.769394668652347,57.388916195032,22.4348,22.7518388169764,0.943963602147835,0.889133772693837
"8256895","2008-08-04",21.5442993392337,0.49612403100775,0.480018263713689,0.487109505697154,23.5404557776374,22.2735442223626,22.907,0.723377866293603,58.5233958006578,22.4744,22.7955936413795,0.976779101868952,0.90666283852886
"8256894","2008-08-05",22.152107992347,0.49612403100775,0.492721184991082,0.490196380762035,23.4136017201976,22.5377316131358,22.9756666666667,0.809406609284912,58.5233958006578,22.5416,22.8335144891956,0.991061263002457,0.923542523423579
"8256893","2008-08-06",22.7718123930694,0.635658914728683,0.542635658914727,0.505125035873166,23.4481125190675,22.5822208142658,23.0151666666667,0.917488697484147,61.2177750112051,22.6124,22.8903792239695,1.05342444982586,0.949518908704035
"8256892","2008-08-07",23.9353848684625,0.503311258278145,0.545031401338192,0.526796081748,23.5059081447238,22.5924251886096,23.0491666666667,0.938796729211475,59.8227395333315,22.6672,22.9316619941069,1.06896553492197,0.973408233947623
"8256891","2008-08-08",25.3770306239945,0.668571428571427,0.602513867192751,0.56339364248189,23.6496665411268,22.5433334588732,23.0965,1.13889740320652,65.5927313786581,22.7432,23.0221070615593,1.21075695268023,1.02087797769414
"8256890","2008-08-11",27.4544946302955,0.59322033898305,0.58836767527754,0.578637647936161,23.8734445195717,22.4355554804283,23.1545,1.19928900814139,68.3396119350757,22.8252,23.1311594533514,1.3862307816993,1.09394853849518
"8256889","2008-08-12",27.3536611763094,0.300847457627118,0.520879741727198,0.570587094732496,23.879737270246,22.5219293964206,23.2008333333333,0.712965819569149,54.3272015035028,22.8932,23.1336715262379,1.26930921003836,1.12902067280381
"8256888","2008-08-13",27.2600301118938,0.411016949152542,0.435028248587569,0.514758555197436,23.9281576396676,22.5465090269991,23.2373333333333,0.791439272601268,57.8354977566712,22.9344,23.1705153227395,1.25272393493194,1.15376132522944
"8256887","2008-08-14",27.1730869806507,0.527918781725889,0.413261062835182,0.456389684383316,24.0293227714604,22.546010561873,23.2876666666667,0.944275989734694,63.2186370972008,22.9928,23.2637799463742,1.38295305379026,1.1995996709416
"8256886","2008-08-15",27.3115727625606,0.450261780104712,0.46306583699438,0.437118382805711,24.1117756743221,22.5432243256779,23.3275,0.871361766705004,61.0296771553742,23.042,23.3286092868577,1.42712475973283,1.24510468869985
"8256885","2008-08-18",26.7372783508935,0.317460317460318,0.431880293096972,0.436069064308845,24.1562853489796,22.5423813176871,23.3493333333333,0.756520828979186,56.7941182540738,23.0744,23.3527947152767,1.36304677731711,1.2686931064233
"8256884","2008-08-19",25.3873676820038,0.153439153439153,0.307053750334727,0.400666626808693,24.1601352926636,22.5841980406697,23.3721666666667,0.532467451735105,51.7939583654774,23.11,23.3324220865731,1.19141040861868,1.25323656686238
"8256883","2008-08-20",23.9097452788692,0.0611111111111108,0.177336860670193,0.305423634700631,24.148205907459,22.6474607592077,23.3978333333333,0.474790301086487,50.4064607845275,23.1244,23.3027658083634,1.01261471282725,1.20511219605535
"8256882","2008-08-21",24.3051622885884,0,0.0715167548500874,0.185302455285003,24.2312828066539,22.5177171933461,23.3745,-0.164015036539436,34.8697535209972,23.0796,23.0917303672482,0.382664076434858,1.04062257213125
"8256881","2008-08-22",24.6723352261848,0.11038961038961,0.0571669071669065,0.102006840895729,24.2798530355579,22.4314802977754,23.3556666666667,-0.0278516863634051,39.7607894144727,23.0416,22.9541663182818,-0.000825799497394808,0.832332897805523
"8256880","2008-08-25",24.6739705799989,0.37012987012987,0.16017316017316,0.0962856073967178,24.2824990325648,22.4161676341018,23.3493333333333,0.291391103608952,49.3911090490514,23.0288,22.9416108091776,-0.0238247211659215,0.661101374011234
"8256879","2008-08-26",24.6754891228263,0.37012987012987,0.283549783549783,0.16696328362995,24.2847913850977,22.4042086149023,23.3445,0.291997101714363,49.3911090490514,23.0312,22.9307293679539,-0.0415804411776022,0.520565010973467
"8256878","2008-08-27",24.2147983186854,0.383116883116883,0.374458874458874,0.272727272727272,24.2838815977638,22.3874517355695,23.3356666666667,0.344093012580725,49.8559667857412,23.0432,22.9266321188934,-0.0410926384601273,0.408233481086748
"8256877","2008-08-28",22.8336273591245,0.444805194805195,0.399350649350649,0.352453102453102,24.2879714470528,22.3996952196138,23.3438333333333,0.478551866823572,52.1063153191194,23.0664,22.9484145030409,0.0258860987403242,0.331764004617463
"8256876","2008-08-29",21.3144672120232,0.549019607843138,0.458980561921738,0.410930028577087,24.2926899372644,22.4066433960689,23.3496666666667,0.50547883263092,52.4690253623825,23.0936,22.9712925693021,0.08843196146191,0.283097595986353
"8256875","2008-09-02",20.0222443014342,0.76078431372549,0.584869705457941,0.481066972243442,24.3362726844732,22.4213939821935,23.3788333333333,0.706018271303734,58.5535402635106,23.1268,23.0631202267285,0.323448842375695,0.291167845264221
"8256874","2008-09-03",18.8225143260594,0.67843137254902,0.662745098039216,0.568865121806298,24.3597567271625,22.4365766061708,23.3981666666667,0.622280104759715,55.5741181446532,23.1492,23.1147041964981,0.430574844721976,0.319049245155772
"8256873","2008-09-04",17.7305566547344,0.674509803921569,0.704575163398693,0.650729988965283,24.3716942519822,22.4433057480178,23.4075,0.580810133960542,55.4294792593031,23.1656,23.1580769702983,0.505837063950976,0.356406808914813
"8256872","2008-09-05",17.1600807820655,0.596078431372549,0.649673202614379,0.672331154684096,24.3685199974874,22.4404800025126,23.4045,0.49247940912129,52.4872212963847,23.1788,23.1690000409252,0.490013395317224,0.383128126195295
"8256871","2008-09-08",16.2755612631758,0.738589211618258,0.669725815637458,0.674658060550176,24.3569644052816,22.442702261385,23.3998333333333,0.662029358233723,55.773825167348,23.1988,23.2131333688018,0.56138243618713,0.418778988193662
"8256870","2008-09-09",16.1224889179483,0.448979591836735,0.594549078275846,0.637982698842561,24.2475101967161,22.4631564699505,23.3553333333333,0.452176896288379,46.6792739550479,23.1884,23.1607155862949,0.376993338251452,0.41042185820522
"8256869","2008-09-10",16.2485683807164,0.383673469387755,0.523747424280915,0.596007439398073,24.2421830557616,22.3998169442384,23.321,0.219020739999019,44.8270776125901,23.1716,23.0939535081223,0.172773417645722,0.362892170093321
"8256868","2008-09-11",16.4840481641391,0.251184834123223,0.361279298449237,0.493191933668666,24.2190126573977,22.3316540092689,23.2753333333333,0.209293902772203,44.0044146989517,23.1448,23.0267597070393,-0.0138429313520261,0.287545149804251
"8256867","2008-09-12",17.3377558417649,0,0.211619434503659,0.365548719077937,24.1595667569068,22.2387665764265,23.1991666666667,0.0960884733260962,39.5390738110734,23.1044,22.9151917461007,-0.299518852716585,0.170132349300084
"8256866","2008-09-15",18.5493421217889,0,0.0837282780410738,0.218875670331323,24.1187708486124,22.1018958180543,23.1103333333333,0.0155872400633453,36.5439179694136,23.0356,22.7784995132873,-0.626298881348264,0.0108461031704144
"8256865","2008-09-16",19.8214699911042,0,-4.81096644004234e-16,0.0984492375149107,24.0965383148297,21.9454616851703,23.021,0.0145066805459614,35.4825550010694,22.9532,22.645366244849,-0.915986729120588,-0.174520463287786
"8256864","2008-09-17",19.9856399071508,0.0920502092050204,0.0306834030683397,0.0381372270364709,24.0711747707505,21.8534918959162,22.9623333333333,0.178793870207187,39.2808540662175,22.9072,22.5593174122025,-1.05651050091317,-0.350918470812862
"8256863","2008-09-18",20.1544976258062,0.0878661087866097,0.0599721059972096,0.0302185030218495,24.0424400556123,21.7695599443877,22.906,0.204046569220819,39.167977148538,22.8504,22.4834084239088,-1.15903612705602,-0.512542002061494
"8256862","2008-09-19",23.0989951529023,0,0.0599721059972096,0.0502092050209195,24.4361350413394,21.1678649586606,22.802,-0.309398631818427,19.7410013005442,22.648,21.9936206340543,-2.37252850389204,-0.884539302427602
"8256861","2008-09-22",25.8331714280629,0.457089552238806,0.181651887008472,0.100532033000963,24.4821716822778,21.0318283177222,22.757,0.129891907826268,43.1402781606464,22.5484,21.8958045495137,-2.42100306617353,-1.19183205517679
"8256860","2008-09-23",28.5822701752328,0.373134328358209,0.276741293532338,0.172788428846006,24.523248187429,20.810751812571,22.667,0.0940736776995069,40.7880842606338,22.4404,21.7510306095786,-2.59822962317102,-1.47311156877564
"8256859","2008-09-24",31.3711520999888,0.268656716417911,0.366293532338308,0.274895570959706,24.6151067315793,20.4768932684207,22.546,0.01363875146004,38.0105791796065,22.3224,21.5508931949681,-2.91818595053004,-1.76212644512652
"8256858","2008-09-25",34.0781702777969,0.212686567164179,0.284825870646766,0.309286898839137,24.7079210218274,20.0917456448393,22.3998333333333,0.00539862977295326,36.5737378455468,22.196,21.3374407689723,-3.25379208504339,-2.06045957310989
"8256857","2008-09-26",36.6874391379217,0.166044776119403,0.215796019900497,0.288971807628524,24.7329877159945,19.7310122840055,22.232,0.0431138428393773,35.3737178820592,22.1152,21.1191153331094,-3.58107694678731,-2.36458304784538
"8256856","2008-09-29",39.6112213042745,0,0.126243781094527,0.208955223880597,24.8672994618528,19.1357005381472,22.0015,-0.0672937069186765,28.6186538384791,21.954,20.7072332886948,-4.44662480608302,-2.7809913994929
"8256855","2008-09-30",41.8743715733063,0.211267605633802,0.125770793917735,0.15593686497092,24.7264291022104,18.8522375644563,21.7893333333333,0.115379696284616,36.791640550277,21.8028,20.4902688502021,-4.68645011104333,-3.16208314180299
"8256854","2008-10-01",42.9874442669188,0.405349794238683,0.205539133290828,0.152517902767696,24.4988917660786,18.7491082339214,21.624,0.274368317332708,42.9547356290193,21.6884,20.4248996701752,-4.46725935459328,-3.42311838436105
"8256853","2008-10-02",43.794398025168,0.512448132780083,0.376355177550856,0.235888368253139,24.2379057534369,18.7240942465631,21.481,0.358960237270137,46.0344324074382,21.5924,20.4349130474852,-4.04966512847728,-3.54842773318429
"8256852","2008-10-03",44.6182748916619,0.483402489626556,0.46706680554844,0.349653705463374,23.97754877271,18.70645122729,21.342,0.361129490833268,45.297036260878,21.4832,20.4249246411538,-3.73089148221177,-3.58492048298979
"8256851","2008-10-06",46.1594624320303,0.103734439834025,0.366528354080221,0.403316779059839,23.6889701690891,18.5293631642442,21.1091666666667,0.101552340826948,36.9624106515367,21.2996,20.1722680223333,-4.15969647000574,-3.69987568039298
"8256850","2008-10-07",47.6313427892873,0.0788381742738587,0.221991701244813,0.351862286957824,23.4302089139686,18.3621244193647,20.8961666666667,0.127834407915869,36.4882945406498,21.0896,19.9372989526889,-4.50729832286482,-3.86136020888735
