"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5683410","2007-02-05",28.0431696249407,0.0925925925925903,0.129629629629625,0.333333333333331,1.71369158065158,1.25430841934841,1.484,0.280865571169186,46.2710201067408,1.3832,1.4513559408503,2.34302451430528,2.69438423468569
"5683409","2007-02-06",26.2575715310547,0.185185185185183,0.160493827160489,0.220164609053495,1.71362166108398,1.25137833891601,1.4825,0.350367407489497,48.907833168868,1.3908,1.44450848207026,1.85222724059286,2.52595283586712
"5683408","2007-02-07",24.4037418446263,0.203703703703701,0.160493827160489,0.15020576131687,1.71353017561912,1.25046982438087,1.482,0.387703622517141,49.4422415201126,1.4008,1.43990735112756,1.50136190467138,2.32103464962798
"5683407","2007-02-08",23.0748101224035,0.22222222222222,0.203703703703699,0.174897119341561,1.71163423289657,1.26203243377008,1.48683333333333,0.425489622005336,50.0053949581814,1.4116,1.43725303764388,1.26466138243637,2.10975999618966
"5683406","2007-02-09",22.1458202257859,0.314814814814813,0.246913580246909,0.203703703703701,1.71364195780563,1.26735804219436,1.4905,0.521286897572798,52.8343094100378,1.4256,1.44161929929137,1.34200463581178,1.95620892411408
"5683405","2007-02-12",20.8310148228323,0.14285714285714,0.226631393298055,0.22574955908289,1.71390578529645,1.26909421470354,1.4915,0.42918349682764,49.7996652105233,1.434,1.43873672605252,1.11011633787701,1.78699040686667
"5683404","2007-02-13",19.6101240915182,0.204081632653059,0.220584530108335,0.231376501217768,1.71370030956639,1.26863302376694,1.49116666666666,0.444952143683201,51.5960863423785,1.4388,1.44023849591218,1.08211625081032,1.6460155756554
"5683403","2007-02-14",18.3788908105094,0.183673469387752,0.176870748299315,0.20802889056857,1.71390914621413,1.26975752045253,1.49183333333333,0.428327779328188,50.9416937850965,1.4412,1.44020669645722,0.992361756907179,1.51528481190575
"5683402","2007-02-15",17.3806602350738,0.0816326530612215,0.156462585034009,0.184639287813888,1.71385480737535,1.27014519262464,1.492,0.337731710996509,47.6851323857254,1.4444,1.43351247026293,0.633088983412144,1.33884564620703
"5683401","2007-02-16",16.4537318435978,0.0816326530612215,0.115646258503396,0.149659863945575,1.71303009404378,1.27363657262287,1.49333333333333,0.325517075402618,47.6851323857254,1.444,1.4277108075612,0.343504455753929,1.13977740811641
"5683400","2007-02-20",16.3599190496274,0.346938775510202,0.170068027210879,0.14739229024943,1.71580824715563,1.2895250861777,1.50266666666666,0.618856833449479,56.1398436404048,1.4484,1.44001603321971,0.836883598248139,1.07919864614276
"5683399","2007-02-21",16.5077267855027,0.540540540540538,0.323037323037318,0.2029172029172,1.71847444103334,1.30985889229998,1.51416666666666,0.669270765346731,57.8334193651763,1.4532,1.45468056212375,1.37411243820316,1.13818140455484
"5683398","2007-02-22",16.6449768259582,0.699999999999997,0.52915977201691,0.340755040755038,1.72348115153543,1.31085218179789,1.51716666666666,0.652275622754513,58.4099040778447,1.4588,1.46872315384058,1.82743652663266,1.2760324289704
"5683397","2007-02-23",16.6475509184466,0.666666666666664,0.635735735735731,0.495977610263322,1.72124957672989,1.31108375660344,1.51616666666666,0.631247731263277,57.5623977109282,1.4652,1.47956006666184,2.10230254791981,1.44128645276028
"5683396","2007-02-26",16.1516552307929,0.461538461538458,0.609401709401704,0.591432405718117,1.71067785203411,1.31332214796588,1.512,0.595632199590822,54.176219232922,1.4708,1.48361872444026,2.07601190360711,1.56823154292965
"5683395","2007-02-27",15.4835044063933,0.0384615384615335,0.388888888888883,0.544675444675441,1.69751429335657,1.30881903997675,1.50316666666666,0.346066210448774,46.1382007445714,1.4732,1.47246956118156,1.43917597682754,1.54242042970923
"5683394","2007-02-28",15.0535540974162,-4.9343245538896e-15,0.16666666666666,0.388319088319084,1.66668539227346,1.31064794105987,1.48866666666666,0.260324839304229,44.8356758822649,1.4764,1.46014028635735,0.812345543123838,1.39640545239215
"5683393","2007-03-01",15.2838300894156,-3.91843420455938e-15,0.0128205128205061,0.189458689458685,1.60035964651986,1.3343070201468,1.46733333333333,0.0464556455929673,40.5236025102677,1.472,1.4401215815097,-0.0782494783176269,1.1014744662502
"5683392","2007-03-02",15.1344047358875,0.205882352941173,0.0686274509803858,0.0827048768225191,1.59969723582402,1.32796943084264,1.46383333333333,0.27735072049715,46.1056129144972,1.4648,1.43210537064174,-0.392718329125596,0.802635907175037
"5683391","2007-03-05",14.4163967804565,0.235294117647055,0.147058823529406,0.076168929110101,1.59962138035911,1.32671195297421,1.46316666666666,0.366255994343071,46.8727099309492,1.4564,1.42649132122284,-0.580147432082923,0.526079239323445
"5683390","2007-03-06",13.4599958024822,0.41176470588235,0.28431372549019,0.166666666666662,1.59956156142447,1.33643843857553,1.468,0.545606026068996,51.3472658656182,1.4504,1.42962581172647,-0.384834219581498,0.343896547542456
"5683389","2007-03-07",12.6442653946773,0.352941176470585,0.333333333333328,0.25490196078431,1.59930190523829,1.34036476142836,1.46983333333333,0.423404834696534,49.8403911417408,1.4428,1.42967570349627,-0.339292835283289,0.207258670977307
"5683388","2007-03-08",11.8868014445727,0.382352941176467,0.382352941176465,0.333333333333329,1.59951125491772,1.34282207841561,1.47116666666666,0.443511447589703,50.620687449741,1.4308,1.43105227636343,-0.243913495789427,0.11702423762396
"5683387","2007-03-09",11.9510007482924,0.176470588235291,0.303921568627446,0.339869281045748,1.60021133588591,1.33712199744742,1.46866666666666,0.251668639553765,45.3074661077179,1.4316,1.42291197284831,-0.558044931616231,-0.0179895962240778
"5683386","2007-03-12",12.0106143874606,0.235294117647055,0.264705882352936,0.316993464052284,1.59726437513679,1.33106895819653,1.46416666666666,0.296515404775665,47.0185463575965,1.4308,1.41852370980187,-0.686825903580779,-0.151756857695418
"5683385","2007-03-13",11.7834098632404,0.187499999999996,0.199754901960779,0.256127450980388,1.59705199658771,1.32561467007895,1.46133333333333,0.286322681754957,45.4860302322184,1.4316,1.41205388182829,-0.893531416529914,-0.300111769462317
"5683384","2007-03-14",11.5724342336074,0.249999999999996,0.224264705882347,0.229575163398689,1.59617592561531,1.32015740771801,1.45816666666666,0.301341831153042,47.3346414469148,1.4312,1.40911336425118,-0.933008954711112,-0.426691206512076
"5683383","2007-03-15",11.3765282918052,0.249999999999996,0.229166666666661,0.217728758169931,1.59538729118926,1.3152793754774,1.45533333333333,0.314357263457395,47.3346414469148,1.4304,1.40656491568436,-0.953604499321381,-0.532073865073937
"5683382","2007-03-16",11.1946156315604,0.347826086956516,0.282608695652167,0.245346689400393,1.59575880392482,1.3125745294085,1.45416666666666,0.296952002019864,47.3346414469148,1.4292,1.40435626025978,-0.959110981272737,-0.617481288313697
"5683381","2007-03-19",10.5119597703068,0.434782608695647,0.344202898550718,0.285326086956517,1.59575626091031,1.31291040575635,1.45433333333333,0.378614684614559,49.4745821451761,1.4268,1.40510875889181,-0.838891132568909,-0.661763257164739
"5683380","2007-03-20",10.1963265602197,0.347826086956516,0.376811594202891,0.334541062801927,1.58224176898061,1.31142489768605,1.44683333333333,0.339374852120344,47.4004160534082,1.4256,1.40309425770623,-0.848835087589028,-0.699177623249597
"5683379","2007-03-21",9.85653587547469,0.176470588235286,0.319693094629148,0.346902529127587,1.55918689150189,1.3188131084981,1.439,0.448691021212017,48.5616065661707,1.4236,1.40268169001207,-0.790163551810719,-0.717374808961822
"5683378","2007-03-22",9.36872237961128,0.117647058823521,0.213981244671772,0.303495311167939,1.53233045972943,1.32933620693722,1.43083333333333,0.430211488887995,47.4339036072229,1.4216,1.40099079801046,-0.79215972708695,-0.732331792586847
"5683377","2007-03-23",9.93458617960827,0.176470588235286,0.156862745098029,0.230179028132985,1.5042042189437,1.34512911438963,1.42466666666666,0.638299453341088,48.7164250912816,1.422,1.40085869160906,-0.727804414480804,-0.731426316965639
"5683376","2007-03-26",10.4600311367483,0.294117647058816,0.196078431372539,0.188974140380782,1.47688983554337,1.36277683112329,1.41983333333333,0.793568644259699,51.276832722524,1.4232,1.40341086606119,-0.555245282760586,-0.696190110124628
"5683375","2007-03-27",11.0884912274058,0.411764705882346,0.294117647058814,0.215686274509796,1.48150920740056,1.36082412593276,1.42116666666666,0.904634381809389,53.7628631400915,1.42,1.40828941725303,-0.300428839028033,-0.617037855905309
"5683374","2007-03-28",11.6720613115878,0.470588235294111,0.392156862745089,0.294117647058816,1.4871947329006,1.36147193376606,1.42433333333333,0.836719621458937,54.9992250214245,1.416,1.41385082828596,-0.0414802645399726,-0.501926337632242
"5683373","2007-03-29",13.0330839674187,0.526315789473679,0.469556243550043,0.38527691778465,1.49245751492669,1.3715424850733,1.432,1.06237839152386,57.4498158098539,1.4124,1.4213373845145,0.273364433291245,-0.346868183447544
"5683372","2007-03-30",13.8439004479247,0.421052631578941,0.472652218782242,0.444788441692459,1.495920267383,1.37441306595033,1.43516666666666,0.759243893601311,54.2672783226571,1.4084,1.42515906657923,0.403762228075855,-0.196742101142865
"5683371","2007-04-02",14.1556780720202,0.235294117647052,0.394220846233222,0.445476436188504,1.49761828240751,1.37538171759248,1.4365,0.637711112536672,51.212062878672,1.4052,1.42580452436867,0.389257777441721,-0.0795421254259476
"5683370","2007-04-03",14.7417120984572,0.294117647058817,0.316821465428268,0.394564843481245,1.49530788438016,1.3763587822865,1.43583333333333,0.759214511002018,52.6475552651208,1.4068,1.42769725445285,0.429292250378643,0.0222247497349706
"5683369","2007-04-04",15.2858865515773,0.470588235294112,0.333333333333325,0.348125214998273,1.50091573341428,1.37441759991905,1.43766666666666,0.88735749410762,56.7580979708671,1.4104,1.4333376205258,0.622666464838018,0.14231309275558
"5683368","2007-04-05",15.5413076145891,0.411764705882347,0.39215686274509,0.347437220502229,1.50426438270763,1.37340228395903,1.43883333333333,0.81458051689784,55.0428722692329,1.4164,1.43689260445569,0.710759522506144,0.256002378705693
"5683367","2007-04-09",16.4140002684506,0.705882352941171,0.529411764705875,0.418300653594765,1.51862064927722,1.37137935072277,1.445,1.05464511294345,61.3346089317565,1.4216,1.44664025719493,1.04719007924527,0.414239918813609
"5683366","2007-04-10",16.4818806668002,0.499999999999994,0.539215686274502,0.486928104575157,1.52694153624668,1.37305846375331,1.45,0.889906433682558,56.2481433957326,1.4252,1.45108822290228,1.13181538081693,0.557755011214272
"5683365","2007-04-11",16.5449124652677,0.499999999999994,0.568627450980385,0.545751633986922,1.53104001862197,1.37829331471136,1.45466666666666,0.77496501675469,56.2481433957326,1.4264,1.45494312651531,1.18458318175019,0.683120645321455
"5683364","2007-04-12",15.6355214663181,0.0588235294117571,0.35294117647058,0.486928104575157,1.52956890702,1.38276442631333,1.45616666666666,0.344464329539424,45.9386972789917,1.4256,1.4489507096466,0.828333699370387,0.712163256131242
"5683363","2007-04-13",14.8163901083667,-7.83686840911878e-15,0.186274509803913,0.369281045751628,1.52779443363597,1.38787223303069,1.45783333333333,0.348725459040096,44.678856014546,1.424,1.44242394836039,0.483824584894443,0.666495521883882
"5683362","2007-04-16",14.0557681331262,0.0588235294117571,0.0392156862745003,0.192810457516333,1.52499893977089,1.3940010602291,1.4595,0.274805515148927,46.2658391371257,1.4256,1.43810075524567,0.262973054759863,0.585791028459078
"5683361","2007-04-17",13.171554643517,-7.4014868308344e-15,0.0196078431372455,0.0816993464052211,1.52617244199654,1.39149422467012,1.45883333333333,0.112656985648792,43.5735670489108,1.4256,1.43168732121291,-0.0248515744476485,0.463662507877733
"5683360","2007-04-18",12.3239368685497,-7.4014868308344e-15,0.0196078431372456,0.0261437908496654,1.52546146284253,1.39287187049079,1.45916666666666,0.129181553434213,43.5735670489108,1.4264,1.42612901171786,-0.251081340565495,0.320713738189087
"5683359","2007-04-19",11.5368632203657,-7.4014868308344e-15,-9.22178999829271e-15,0.0130718954248289,1.52766726332282,1.38799940334383,1.45783333333333,0.0859223922953486,43.5735670489108,1.4264,1.42131181015548,-0.426266951361021,0.171317600279066
"5683358","2007-04-20",11.458695381456,-6.34413156928663e-15,-8.86933824444345e-15,0.00653594771241075,1.53033088784512,1.38266911215487,1.4565,0.0496464830580874,39.2901754322061,1.4252,1.41313690213475,-0.728651547514692,-0.00867622927968575
"5683357","2007-04-23",11.5512568288329,-4.59402630879376e-15,-7.93351807042991e-15,-7.10195791064905e-15,1.5465453916416,1.35312127502506,1.44983333333333,-0.205703106663811,30.6402806765592,1.4208,1.39538531518345,-1.41576477730442,-0.290093938884632
"5683356","2007-04-24",11.6372067442543,-4.59402630879376e-15,-6.99769789641636e-15,-6.36059387669027e-15,1.55754347004502,1.32745652995497,1.4425,-0.0903565551359421,30.6402806765592,1.4156,1.38000060649232,-1.94705787197562,-0.62148672550283
"5683355","2007-04-25",12.0747405907653,-4.29763751467803e-15,-6.31553321154683e-15,-5.50932553239139e-15,1.56777817803334,1.29788848863331,1.43283333333333,-0.0786314661142637,28.801812767002,1.4104,1.36400052562668,-2.46573384088724,-0.990336148579712
"5683354","2007-04-26",11.9913035089006,-4.16333634234434e-15,-6.17196988939702e-15,-4.92214280538043e-15,1.57332592574301,1.27334074092364,1.42333333333333,0.0110869666614533,27.9003904958875,1.4044,1.34880045554312,-2.9117045587061,-1.37460983060499
"5683353","2007-04-27",12.460872930141,-3.80647894157197e-15,-5.90945410032309e-15,-4.55939487334934e-15,1.5762921212685,1.24404121206483,1.41016666666666,-0.0221957117162894,25.3383138901069,1.3976,1.33162706147071,-3.41615025438189,-1.78291791536037
"5683352","2007-04-30",12.0855147159912,0.0967741935483831,0.0322580645161232,0.0107526881720386,1.57346195582648,1.22887137750684,1.40116666666666,0.167721617467483,32.0573784301191,1.3916,1.32074345327461,-3.60073198651694,-2.14648072959168
"5683351","2007-05-01",12.499723744246,0.275862068965514,0.124212087504629,0.0521567173402504,1.56806819760031,1.22259846906635,1.39533333333333,0.330182902231059,41.5057624549149,1.3868,1.31797765950466,-3.40461759132298,-2.39810810193794
"5683350","2007-05-02",12.8843464133397,0.482758620689652,0.285131627734514,0.147200593251757,1.56056351136108,1.22110315530557,1.39083333333333,0.458267095364898,50.4165816248096,1.3836,1.32358063823737,-2.84892210764377,-2.48827090307911
"5683349","2007-05-03",13.2414960346411,0.559999999999997,0.439540229885052,0.2829613150414,1.54931707236457,1.22134959430209,1.38533333333333,0.473574615636094,50.4165816248096,1.38,1.32843655313906,-2.38121529903289,-2.46685978226986
"5683348","2007-05-04",14.882741582486,0.6551724137931,0.565977011494248,0.430216289704606,1.54399195203083,1.22300804796916,1.3835,0.686406024028679,56.7798333490678,1.3776,1.33931167938718,-1.68894661666502,-2.3112771491489
"5683347","2007-05-07",15.5530354342087,0.517241379310342,0.577471264367811,0.527662835249039,1.52516930616036,1.23049736050629,1.37783333333333,0.620472954835271,51.1269831504869,1.3744,1.34340345546889,-1.36679301524444,-2.122380322368
"5683346","2007-05-08",14.6191948404841,0.206896551724134,0.459770114942523,0.534406130268196,1.50442970441729,1.23223696224937,1.36833333333333,0.322429749785495,41.1904091613481,1.3684,1.33494966140637,-1.63451047830814,-2.02480635355603
"5683345","2007-05-09",13.7520571463113,0.241379310344824,0.321839080459765,0.453026819923368,1.48365450632268,1.23467882701065,1.35916666666666,0.315912407750128,42.5269821488605,1.3624,1.32895637321886,-1.76825299188756,-1.97349568122234
"5683344","2007-05-10",13.5242014742223,0.448275862068962,0.298850574712638,0.360153256704977,1.47568277592231,1.23598389074435,1.35583333333333,0.545195593318237,49.8862905987784,1.3576,1.33176219012301,-1.4936748496128,-1.87753151490043
"5683343","2007-05-11",13.4520650104013,0.448275862068962,0.379310344827581,0.333333333333329,1.46674875394409,1.2382512460559,1.3525,0.576587268551603,49.8862905987784,1.3532,1.33419389810661,-1.26153264219909,-1.75433174036016
"5683342","2007-05-14",14.8477201633585,0.406249999999997,0.434267241379305,0.370809386973176,1.46386688453137,1.23946644880195,1.35166666666666,0.774806358847836,49.8862905987784,1.3468,1.33630137835906,-1.06528236347799,-1.61652186498373
"5683341","2007-05-15",16.1436856625331,0.624999999999997,0.493175287356317,0.435584291187736,1.46901091075712,1.23732242257621,1.35316666666666,0.860397707523581,57.7663953957216,1.3444,1.34746119457785,-0.483801054714617,-1.38997770292991
"5683340","2007-05-16",17.3470821974809,0.624999999999997,0.552083333333328,0.493175287356318,1.47350093370315,1.23549906629684,1.3545,0.845235386436693,57.7663953957216,1.342,1.35713303530081,-0.0258286641101058,-1.11714789516595
"5683339","2007-05-17",17.5043954886483,0.413793103448273,0.55459770114942,0.533285440613023,1.47393107879367,1.23540225453966,1.35466666666666,0.704028451567119,51.1088670005149,1.3404,1.35884863059403,0.0385646049259947,-0.886005395147559
"5683338","2007-05-18",17.6504721161608,0.346153846153842,0.461648983200702,0.522776672561152,1.47357560623402,1.23542439376597,1.3545,0.635068246486408,51.1088670005149,1.3392,1.36033547984816,0.0885183639208087,-0.691100643333885
"5683337","2007-05-21",18.0434879272924,0.461538461538457,0.407161803713522,0.474469496021216,1.47963464668168,1.23936535331831,1.3595,0.724054154318933,54.7386903675178,1.3388,1.36562408253507,0.301841864732588,-0.492512141720591
"5683336","2007-05-22",17.8149352305779,0.346153846153842,0.384615384615379,0.417808723843203,1.48194881522115,1.24538451811217,1.36366666666666,0.611315754977203,50.68613247103,1.338,1.36620753819706,0.290142158243478,-0.335981281727777
"5683335","2007-05-23",17.6027077264859,0.346153846153842,0.384615384615379,0.392130857648095,1.48079850203036,1.25753483130297,1.36916666666666,0.578382658239873,50.68613247103,1.3372,1.36671319977079,0.277662594633421,-0.213252506455537
"5683334","2007-05-24",17.405639329829,0.38461538461538,0.358974358974353,0.376068376068372,1.47859107640676,1.27140892359324,1.375,0.588488960484154,52.0582669173894,1.3368,1.36848477313468,0.322969799338857,-0.106008045296658
"5683333","2007-05-25",16.786325389237,0.307692307692304,0.34615384615384,0.363247863247859,1.46390509413,1.30009490586999,1.382,0.467441992528183,49.1148287563649,1.3368,1.36735347005006,0.238246698491529,-0.037157096539021
"5683332","2007-05-29",16.2112481586874,0.359999999999995,0.350769230769224,0.351965811965807,1.45642544067962,1.31790789265371,1.38716666666666,0.52045468876483,52.0354184837191,1.3408,1.36903967404338,0.285680559002688,0.0274104345693208
"5683331","2007-05-30",16.229362778717,0.210526315789466,0.292739541160587,0.329887539361219,1.45634602246266,1.32498731087066,1.39066666666666,0.621803874338383,53.4733422333374,1.3452,1.37183438417093,0.37762713964935,0.0974537755853267
"5683330","2007-05-31",16.246183497316,0.263157894736835,0.277894736842097,0.307134502923971,1.45855973727535,1.32644026272464,1.3925,0.657685560014405,54.9284734193146,1.3508,1.37558979961481,0.503080505750542,0.17857912161837
"5683329","2007-06-01",16.6285162863641,0.368421052631572,0.280701754385956,0.283778677462881,1.46326794241523,1.32739872425143,1.39533333333333,0.779680714392499,57.7729705650234,1.3576,1.38151115966617,0.710645171174207,0.284992331529537
"5683328","2007-06-04",17.9112797591741,0.562499999999993,0.398026315789465,0.318874269005841,1.47005977057502,1.32360689609164,1.39683333333333,1.02235232848698,61.679657081395,1.3668,1.39064300504401,1.03612072742172,0.435218010707973
"5683327","2007-06-05",19.1024172696405,0.749999999999994,0.560307017543852,0.413011695906426,1.48513108603832,1.31653558062834,1.40083333333333,1.04865045052697,65.1516943864256,1.376,1.40255727103814,1.4472267048548,0.637619749537338
"5683326","2007-06-06",19.9101848495038,0.687499999999994,0.666666666666659,0.54166666666666,1.49127590593861,1.32639076072804,1.40883333333333,0.931613573046776,63.0993817066532,1.3828,1.41154963489972,1.6921976588542,0.848535331400711
"5683325","2007-06-07",19.1045597863483,0.312499999999992,0.583333333333325,0.603435672514613,1.48592368437908,1.34440964895424,1.41516666666666,0.675483182701883,52.428073834614,1.3848,1.41134301691309,1.52500791261976,0.98382984764452
"5683324","2007-06-08",17.917602633931,0.187499999999991,0.395833333333324,0.548611111111104,1.48445862929727,1.34954137070272,1.417,0.398703347451389,49.4273677601033,1.386,1.40849728132468,1.26372684429519,1.03980924697465
"5683323","2007-06-11",17.8915648661762,0.312499999999992,0.270833333333323,0.416666666666659,1.4846899785052,1.35597668816146,1.42033333333333,0.626897022752805,52.3635539497176,1.386,1.40869764381472,1.15777754816762,1.06340290721325
"5683322","2007-06-12",17.8673869389754,0.374999999999992,0.291666666666657,0.319444444444436,1.48615206020606,1.35684793979393,1.4215,0.617294534917602,53.8076393522334,1.388,1.41020462463943,1.11810655533404,1.07434363683741
"5683321","2007-06-13",17.154513740219,0.187499999999991,0.291666666666657,0.284722222222213,1.48461216474234,1.35572116859098,1.42016666666666,0.421121979267475,49.0078204549352,1.3924,1.4075106746875,0.90454635889301,1.04038418124853
"5683320","2007-06-14",16.2716169401342,0.124999999999991,0.229166666666656,0.270833333333325,1.48299230723708,1.35300769276291,1.418,0.310233951406895,47.4871997437514,1.396,1.40384258472917,0.670063977996094,0.96632014059804
"5683319","2007-06-15",15.8473025719278,0.0714285714285623,0.12797619047618,0.216269841269832,1.48302463113947,1.35330870219386,1.41816666666666,0.411344735427074,49.1851722511528,1.3976,1.40199690676528,0.53540434299495,0.880136981077422
"5683318","2007-06-18",15.4532963728791,0.142857142857134,0.113095238095227,0.156746031746022,1.48279033628182,1.35620966371817,1.4195,0.451282715269494,50.8950894629679,1.3996,1.40173065252991,0.480700091306319,0.800249603123201
"5683317","2007-06-19",14.3633256741916,-8.8817841970013e-15,0.0714285714285607,0.104166666666657,1.48302463113947,1.35330870219386,1.41816666666666,0.257161666604539,45.904562390999,1.4004,1.39749989885926,0.261333103688921,0.692466303236345
"5683316","2007-06-20",13.3512100254104,0.0666666666666567,0.0698412698412588,0.0847883597883502,1.48316304337753,1.35283695662246,1.418,0.259577425260861,47.7439388897946,1.3988,1.39516657901135,0.143320735078389,0.582637189604754
"5683315","2007-06-21",12.6292064363299,-8.8817841970013e-15,0.0222222222222112,0.0544973544973448,1.48353184883617,1.35180148449716,1.41766666666666,0.214062381473979,46.0574084809792,1.3968,1.39181103514317,-0.00821321561449428,0.464467108560904
"5683314","2007-06-22",12.4342565334216,-7.83686840911879e-15,0.0222222222222115,0.0380952380952285,1.48512932804878,1.34753733861787,1.41633333333333,0.139029373206339,42.8009606418615,1.396,1.38623623045742,-0.24220924570183,0.323131837708358
"5683313","2007-06-25",12.2532316235782,-8.8817841970013e-15,-1.0325074129014e-14,0.0148148148148054,1.48622318459536,1.34511014873797,1.41566666666666,0.129138916788539,42.8009606418615,1.3952,1.3814047330631,-0.423622012641445,0.173781067638397
"5683312","2007-06-26",12.560699570056,-7.83686840911879e-15,-9.97676886638645e-15,0.00740740740739835,1.48873400830433,1.33893265836233,1.41383333333333,0.0961318104047701,39.5572639334209,1.3924,1.37455076865468,-0.677725908721649,0.00347967236638791
"5683311","2007-06-27",12.8462055203569,0.187499999999993,0.0624999999999902,0.0208333333333246,1.48927008908152,1.33472991091847,1.412,0.2282260154011,46.1497658126369,1.392,1.37261066616739,-0.69559903780535,-0.13633606966796
"5683310","2007-06-28",12.7692275279184,0.187499999999993,0.124999999999991,0.0624999999999916,1.48907802054511,1.33092197945488,1.41,0.268161453625761,46.1497658126369,1.3916,1.37092924401174,-0.701809216599703,-0.249430699054308
"5683309","2007-06-29",12.6977479635112,0.285714285714278,0.220238095238086,0.13591269841269,1.48668067103284,1.32798599563382,1.40733333333333,0.327761496946244,48.3285051982945,1.3912,1.37080534481017,-0.640493620945404,-0.327643283432527
"5683308","2007-07-02",12.631374082276,0.333333333333325,0.268849206349197,0.204695767195759,1.47674170369744,1.32859162963588,1.40266666666666,0.347001988961246,48.3285051982946,1.3916,1.37069796550215,-0.585151798542016,-0.379144986454425
"5683307","2007-07-03",12.877381250681,0.272727272727263,0.297258297258287,0.262115199615191,1.45888492050837,1.33444841282496,1.39666666666666,0.312488040947815,46.1624195802316,1.3908,1.36927157010186,-0.593399993145538,-0.421995987792648
"5683306","2007-07-05",13.1058164784856,0.363636363636354,0.323232323232312,0.2964466089466,1.44104052389676,1.34229280943657,1.39166666666666,0.381853805625387,48.6413837718235,1.39,1.36936869408828,-0.534855322738981,-0.444567854781914
"5683305","2007-07-06",13.9276460755202,0.181818181818171,0.272727272727261,0.297739297739288,1.43356994662693,1.34176338670639,1.38766666666666,0.198641723526,44.2526551000084,1.388,1.36678620154318,-0.599579997532584,-0.475570283332048
"5683304","2007-07-09",14.6907735584808,0.22222222222221,0.255892255892243,0.28395061728394,1.43232235933112,1.33867764066887,1.3855,0.227694200332164,44.2526551000084,1.3852,1.36454804133742,-0.643697962622614,-0.509195819190161
"5683303","2007-07-10",15.6993030000906,0.142857142857126,0.182299182299167,0.236972903639558,1.42383300653469,1.33883366013197,1.38133333333333,0.170585702302518,42.0524484708121,1.3808,1.3612749691591,-0.72974091066994,-0.553304837486117
"5683302","2007-07-11",16.6357946244426,0.142857142857126,0.169312169312152,0.202501202501189,1.41361950223174,1.34004716443492,1.37683333333333,0.089972704823205,42.0524484708121,1.3752,1.35843830660455,-0.789224531622623,-0.600488776313418
"5683301","2007-07-12",18.3308077548994,-1.48029736616689e-14,0.095238095238077,0.148949815616467,1.41166487835653,1.33400178831013,1.37283333333333,-0.0515275442650628,35.8507213160124,1.3688,1.35197986572395,-1.0040884572831,-0.681208712507355
"5683300","2007-07-13",19.9047485188951,0.111111111111097,0.0846560846560676,0.1164021164021,1.41106304214735,1.32860362451931,1.36983333333333,0.0573580186481536,39.0760420365671,1.3652,1.34771588362742,-1.10310534640489,-0.765588039286862
"5683299","2007-07-16",20.2482528542464,0.111111111111097,0.0740740740740582,0.084656084656069,1.4060235513474,1.32697644865259,1.3665,0.16475684627801,39.0760420365671,1.3624,1.3440204324771,-1.16880190467572,-0.846230812364633
"5683298","2007-07-17",20.0626410762889,0.111111111111097,0.111111111111096,0.0899470899470752,1.39737699489161,1.32862300510839,1.363,0.213955993991466,39.0760420365671,1.3588,1.34081770814682,-1.20750390886263,-0.918485431664232
"5683297","2007-07-18",19.8902872824713,0.111111111111097,0.111111111111096,0.0987654320987512,1.39490122736828,1.32609877263171,1.3605,0.15359763071563,39.0760420365671,1.3548,1.33804201372724,-1.22450372484861,-0.979689090301109
"5683296","2007-07-19",19.5846977939422,0.333333333333325,0.185185185185171,0.135802469135789,1.3931327297061,1.32686727029389,1.36,0.751513636433051,49.3516282155204,1.3532,1.33963641189694,-1.04511691131103,-0.992774654503093
"5683295","2007-07-20",19.3009361260223,0.583333333333325,0.342592592592581,0.212962962962951,1.39666472862976,1.3250019380369,1.36083333333333,1.00002704383815,57.1370968961675,1.3532,1.34501822364402,-0.71437425839137,-0.937094575280748
"5683294","2007-07-23",19.0374431486681,0.583333333333325,0.49999999999999,0.342592592592582,1.39997074897572,1.32402925102427,1.362,0.868704868290889,57.1370968961675,1.3528,1.34968246049148,-0.44773715985823,-0.839223092196245
"5683293","2007-07-24",18.1360364399695,0.249999999999991,0.472222222222212,0.438271604938262,1.39997074897572,1.32402925102427,1.362,0.517557374680578,46.1639674390553,1.3504,1.34839146575928,-0.470345321684862,-0.765447538093968
"5683292","2007-07-25",18.4371560332967,-1.02482125350015e-14,0.277777777777767,0.416666666666657,1.40152414252278,1.31980919081054,1.36066666666666,0.0839194751074732,38.2525030987248,1.3476,1.34193927032471,-0.720146959883539,-0.756387422451882
"5683291","2007-07-26",18.7167670842434,-1.02482125350015e-14,0.0833333333333217,0.277777777777768,1.40330737965526,1.3123592870114,1.35783333333333,0.0107099147834496,38.2525030987247,1.3444,1.33634736761475,-0.909064126031267,-0.786922763167759
"5683290","2007-07-27",18.9764059172653,-1.02482125350015e-14,-1.19534012317975e-14,0.12037037037036,1.40361743821278,1.30604922845388,1.35483333333333,0.0746565392298576,38.2525030987248,1.3416,1.33150105193278,-1.04784000376298,-0.839106211286803
