"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"678224","2007-08-03",16.5450041582822,0,0.0114416469426976,0.00762776462846497,2435.07442350599,1935.16557382734,2185.11999866667,-0.0471397079204068,26.531152122417,2187.1199944,2060.12364532909,-3.95581398703785,-2.07830274097824
"678223","2007-08-06",17.5996429919915,0,0.0114416469426976,0.0114416469426975,2425.75742379629,1885.96257853704,2155.86000116667,-0.0970045607701621,23.1681846967703,2168.3999944,2024.48049928521,-4.64787338195058,-2.59221686917271
"678222","2007-08-07",19.0139806540045,0,6.93889390390723e-18,0.00762776462846497,2427.93922827908,1827.50077705425,2127.72000266667,-0.0731145109567337,20.8872033915585,2142.0479972,1985.26976871385,-5.40837555945632,-3.15544860722943
"678221","2007-08-08",19.7029142743709,0,6.93889390390723e-18,0.00381388231423246,2433.34997730157,1777.49003203176,2105.42000466667,0.0282225010106755,20.7602160723655,2115.7440032,1950.807139552,-5.98228490087437,-3.72081586595842
"678220","2007-08-09",18.9801858713747,0.0196427827380952,0.00654759424603173,0.00218253141534385,2429.2167018906,1743.9833091094,2086.6000055,0.143625041133043,22.6179285508957,2089.8240032,1922.69952094507,-6.32962904868571,-4.24257850250388
"678219","2007-08-10",19.1736571361773,0,0.00654759424603173,0.00436506283068776,2425.56936585173,1701.31064181494,2063.44000383333,0.0937363807507901,18.7100206553842,2058.0000092,1883.77959148573,-7.00817371536699,-4.7956975450765
"678218","2007-08-13",19.3533090249225,0.264062408854167,0.0945683971974206,0.0358878618964946,2413.5553743824,1681.00462195093,2047.27999816667,0.25854231135126,39.5864383019965,2035.5840084,1877.08897662096,-6.61640851495137,-5.15983973905147
"678217","2007-08-14",18.8621738836829,0.2156249609375,0.159895789930556,0.0870039271246692,2396.59016008832,1663.48984357835,2030.04000183333,0.27460111331923,37.6751202313849,2014.7520112,1866.3304490715,-6.39517603084652,-5.40690699741048
"678216","2007-08-15",18.4061198239604,0.324058900986013,0.26791542359256,0.174126536906845,2369.63637754201,1656.56362912465,2013.10000333333,0.349244007377099,43.3738525697301,2001.69601,1866.60639186197,-5.84311308746925,-5.49414821542224
"678215","2007-08-16",17.9826410542181,0.343698877775428,0.294460913232981,0.240757375585365,2339.36884971124,1653.99116295543,1996.68000633333,0.379949433346549,44.467505635886,1989.312016,1868.76554628037,-5.28212122114223,-5.45174281656624
"678214","2007-08-17",16.842996910805,0.472222222222222,0.379993333661221,0.314123223495587,2314.39604156289,1655.72398110377,1985.06001133333,0.47895769559386,48.4854808745576,1978.320014,1877.83681344299,-4.55179378775086,-5.27175301080316
"678213","2007-08-20",17.9055742797989,0.0814605198338621,0.299127206610504,0.324527151168235,2279.86401399171,1643.57599567496,1961.72000483333,0.212520070207774,34.8483498378014,1957.9200092,1849.53856898392,-5.08718977736919,-5.23484036411637
"678212","2007-08-21",18.6409932297324,0.80979834529259,0.454493695782892,0.377871412018206,2246.89475400121,1653.78526233213,1950.34000816667,0.563495850871234,51.2973810216679,1949.1840132,1865.33342645273,-4.15589802097067,-5.01905189548723
"678211","2007-08-22",17.996477073178,0.724605076543946,0.538621313890133,0.430747405427843,2217.76237288945,1667.35764177722,1942.56000733333,0.722091040326482,53.3123173511561,1941.0240132,1885.4223029257,-3.17665049566127,-4.65057161552204
"678210","2007-08-23",17.397997784949,0.753950419662459,0.762784613832998,0.585299874502007,2178.67364249134,1688.56636750866,1933.620005,0.774184867666132,53.9787176976967,1933.2480124,1904.91265986894,-2.31118169420276,-4.18269363125818
"678209","2007-08-24",16.2889403279663,0.687872851525725,0.722142782577377,0.674516236766836,2162.22134511615,1697.81866488385,1930.020005,0.884967549233866,54.6225850209564,1927.4400144,1923.72430521975,-1.55056029765345,-3.65626696453724
"678208","2007-08-27",15.2591012607681,0.763419755654346,0.73508100894751,0.740002801785962,2152.80655100374,1703.2334673296,1928.02000916667,0.928806901111243,56.6890259888212,1923.8400144,1946.10774452378,-0.753769314681285,-3.07576743456605
"678207","2007-08-28",14.3028221269412,0.795228825852094,0.748840477677388,0.735354756400758,2159.32842687709,1699.79158845625,1929.56000766667,0.931826081702733,57.5652672681882,1920.8640184,1968.06671858728,-0.0489519385010628,-2.47040433535305
"678206","2007-08-29",13.5837682007616,0.719681921723473,0.759443501076638,0.747788329233845,2178.19441618799,1696.76559781201,1937.480007,0.825115545695822,54.7330548216794,1916.3520164,1981.01781610898,0.315511414734737,-1.91322118533549
"678205","2007-08-30",12.6243754405322,0.704641308669664,0.739850685415077,0.749378221389701,2197.3762321846,1694.46377048207,1945.92000133333,0.815124222872027,54.7960813556638,1912.1760104,1992.40209396111,0.600295542995699,-1.41051783966925
"678204","2007-08-31",12.7994983623318,0.787193840076007,0.737172356823048,0.745488847771587,2237.17037913546,1684.74962019787,1960.95999966667,0.955160273394198,59.8529136441776,1914.8160104,2015.7084747663,1.21352661424965,-0.885708948885473
"678203","2007-09-04",13.5031584594628,0.822635140128515,0.771490096291395,0.74950437950984,2288.61636290773,1679.14363475893,1983.87999883333,1.0055517448706,63.4680891797757,1922.4480124,2046.94734479746,1.99483208946543,-0.309600741215293
"678202","2007-09-05",14.3415462742703,0.900651522872044,0.836826834358856,0.7818297624911,2342.42757318567,1682.33241648099,2012.37999483333,1.01692537815825,66.5690943534657,1935.3600096,2084.58102549113,2.87302946382,0.326925299791765
"678201","2007-09-06",14.9757917404912,0.884364876152538,0.869217179717699,0.825844703455983,2384.46679741415,1695.25318158585,2039.8599895,0.943606941029301,65.6596633086462,1953.0720068,2115.59688209231,3.46460860924085,0.954461961681582
"678200","2007-09-07",14.455913909179,0.749185911963726,0.844734103662769,0.850259372579775,2403.04460308128,1716.87538425205,2059.95999366667,0.768796774817003,58.5143447645579,1966.08001,2129.19731114667,3.50640233628483,1.46485003660223
"678199","2007-09-10",13.6135705231309,0.491713050578511,0.708421279564925,0.807457520981798,2404.71029445346,1760.20969287987,2082.45999366667,0.712164332093419,56.136430263341,1978.512012,2136.18434966045,3.36293554484945,1.84446713825168
"678198","2007-09-11",12.8246541690289,0.329192502379013,0.523363821640417,0.69217306828937,2407.16262166054,1788.43736200612,2097.79999183333,0.62832829584332,53.6327489391904,1992.528008,2137.11976303906,3.06899214583647,2.08937213976863
"678197","2007-09-12",12.092088983077,0.336569436153061,0.385824996370195,0.539203365858512,2404.50088517173,1821.57909116161,2113.03998816667,0.597028359117562,54.3858579040454,2009.5680032,2139.69044796718,2.85281016805794,2.2420597454265
"678196","2007-09-13",11.742715097995,0.259259051419487,0.308340329983853,0.405843049331488,2403.35819497984,1850.20177002016,2126.7799825,0.596934456657373,53.1188479748185,2026.0319972,2139.51837490489,2.58398653131693,2.31044510260458
"678195","2007-09-14",11.5925218801428,0.341636913054109,0.312488466875552,0.335551264409866,2402.75872863347,1880.80122369986,2141.77997616667,0.639129954348623,55.7115126516792,2043.6479932,2144.96924491757,2.49992638513798,2.34834135911126
"678194","2007-09-17",11.45305674928,0.544484363061145,0.38179344251158,0.334207413123661,2409.59359029331,1902.76636204002,2156.17997616667,0.703264646064322,59.6273757692991,2068.3679932,2158.8133522619,2.65742077945352,2.41015724317972
"678193","2007-09-18",11.8199717404251,0.583630128059034,0.489917134724762,0.394733014703965,2372.42355013095,1990.49640353571,2181.45997683333,0.769527860005965,60.355852449965,2085.503994,2172.57157196031,2.79583059085751,2.48729191271527
"678192","2007-09-19",12.1606785179169,0.628572023809524,0.585562171643234,0.485757582959859,2371.2428825491,2022.03708111757,2196.63998183333,0.771931674036884,61.2458457105216,2104.7519972,2186.57537569894,2.92614684228241,2.5750628986287
"678191","2007-09-20",11.7344289262277,0.322728030303031,0.511643394057196,0.529040900141731,2370.06789755628,2040.85207277705,2205.45998516667,0.608561148877443,56.5161694631429,2118.9600004,2191.51200560574,2.79630347867847,2.61931101463866
"678190","2007-09-21",11.0228634156953,0.150000378787879,0.367100144300145,0.488101903333525,2364.51920321628,2060.40076678372,2212.459985,0.485334710212518,52.8075879633703,2130.7679984,2189.71040485831,2.49676915481822,2.59480264267457
"678189","2007-09-24",10.362124013058,0.213636931818182,0.228788446969697,0.369177328442346,2362.08927824752,2073.19070175248,2217.63999,0.481862412072414,54.0050848512101,2141.0879984,2190.38902421054,2.29487488246325,2.53481709063231
"678188","2007-09-25",11.2208606288041,0,0.121212436868687,0.239033676046176,2363.34150876715,2070.57846956618,2216.95998916667,0.125089437065216,44.0347275817177,2156.6880032,2172.41716764913,1.60219788062665,2.34829324863118
"678187","2007-09-26",12.2060779438316,0,0.0712123106060604,0.140404398148148,2370.23096092569,2057.28901740764,2213.75998916667,0.0214448166228986,42.7168453393712,2159.3280032,2153.96154529591,0.958577029096253,2.07035000472419
"678186","2007-09-27",13.3890555348344,0,-1.38777878078145e-16,0.0641415824915822,2378.02295494227,2043.6170267244,2210.81999083333,-0.0251699885702415,40.8166365350519,2158.8000052,2133.80667925646,0.323521129734039,1.72098422972616
"678185","2007-09-28",14.4875347264798,0.0404410356743367,0.0134803452247788,0.0282308852769462,2385.43584914252,2029.48414585748,2207.4599975,0.0216767820034033,41.9923208258375,2158.176006,2118.09912202226,-0.132062074799888,1.35037496882095
"678184","2007-10-01",16.3589873997613,0,0.0134803452247788,0.00898689681651902,2404.38004967187,1984.45994866147,2194.41999916667,-0.0782528198000863,35.7370523624401,2152.656006,2090.08590575263,-0.902189622083993,0.899862050639962
"678183","2007-10-02",18.3140641294686,0,0.0134803452247788,0.0134803452247787,2414.4090668395,1935.91092849384,2175.15999766667,-0.0608381854827754,34.0961323920712,2144.0160012,2061.48778231895,-1.63050514884019,0.393788610743932
"678182","2007-10-03",19.2464500783093,0.182539782795841,0.0608465942652802,0.0292690949049458,2395.38378755052,1917.61621644948,2156.500002,0.131410768223195,41.489955438635,2137.92,2047.74274734309,-1.86825540708163,-0.0586201928211809
"678181","2007-10-04",19.9088961491729,0.203703761267885,0.128747848021242,0.0676915958371003,2371.42250238861,1906.13750761139,2138.780005,0.18281802911498,42.298253567373,2134.032002,2037.11038103067,-1.99820269513666,-0.446536693284277
"678180","2007-10-05",20.259224809022,0.261904867409934,0.21604947049122,0.135214637592581,2360.63914411524,1893.9208572181,2127.28000066667,0.258140994609143,44.5662080947947,2131.1520068,2031.41566622659,-1.97486430420621,-0.752202215468665
"678179","2007-10-08",20.5845299931677,0.340540606160197,0.268716411612672,0.204504576708378,2350.742510917,1885.33749374967,2118.04000233333,0.320285702599989,47.3036910347458,2125.5360108,2030.80025072971,-1.8068623811853,-0.963134248611993
"678178","2007-10-09",21.3975316794221,0.245509080939936,0.282651518170022,0.255805800091305,2345.74701104836,1872.41299861831,2109.08000483333,0.265324270142644,43.5310172441149,2114.4960108,2023.22688396575,-1.86299347569009,-1.14310609402761
"678177","2007-10-10",22.5089681204899,0.146788906891493,0.244279531330542,0.265215820371079,2342.98960023087,1852.89041276913,2097.9400065,0.191613363784378,40.8217204988062,2098.6560108,2011.22329277031,-2.04880365238361,-1.32424560569881
"678176","2007-10-11",23.9151883753465,0.0290323562261219,0.140443448019184,0.222458165839916,2339.14079289082,1830.01923310918,2084.580013,0.163381014401537,37.9073150165346,2081.4240136,1994.58018973427,-2.3608581685427,-1.53156811826759
"678175","2007-10-12",25.2209643262848,0.0860216454054114,0.0872809695076753,0.157334649619133,2326.86272374645,1812.65731192022,2069.76001783333,0.204864986489185,39.6907392372662,2068.8960104,1982.55616710304,-2.51025168153149,-1.72730483092037
"678174","2007-10-15",26.4334705664417,0.120772937135834,0.0786089795891224,0.102111132371994,2302.64553324724,1802.39449775276,2052.5200155,0.223898564853929,39.8148423204028,2057.8560056,1972.29534215596,-2.59643507279345,-1.90113087929499
"678173","2007-10-16",25.9262433740437,0.171123068527356,0.1259725503562,0.0972874998176659,2265.59737533708,1805.88265799626,2035.74001666667,0.310882691546408,40.7342342768151,2048.6880076,1964.5226298685,-2.60219566993519,-2.04134383742303
"678172","2007-10-17",25.4552466953884,0.317647068050744,0.203181024571311,0.135920851505545,2218.69925337761,1819.06077195573,2018.88001266667,0.33865419456792,43.6478381002798,2040.0480124,1961.30628188604,-2.47062180485893,-2.12719943091021
"678171","2007-10-18",23.8221863427403,0.480262940760642,0.323011025779581,0.217388200235697,2178.46501343441,1834.65500523226,2006.56000933333,0.465794937942144,46.1118012415952,2033.0400144,1961.5587709679,-2.2467198623778,-2.15110351720373
"678170","2007-10-19",22.3057731581384,0.486842271179576,0.428250759996987,0.318147603449293,2140.67821167115,1850.76180999552,1995.72001083333,0.484409364881707,46.2450306172192,2024.4000192,1961.93760417218,-2.04074852412979,-2.12903251858894
"678169","2007-10-22",20.8976752010082,0.461538282230569,0.476214498056929,0.409158761277832,2089.6090428425,1878.59097249083,1984.10000766667,0.480570363824766,46.3877605782477,2013.0720164,1962.42592094922,-1.85118200204251,-2.07346241527965
"678168","2007-10-23",19.5691568539617,0.377622013708859,0.442000855706334,0.448822037920084,2066.73746408768,1888.50254524565,1977.62000466667,0.499887612744669,44.8487959865978,2000.6400144,1960.92912482266,-1.74012076517377,-2.00679408525848
"678167","2007-10-24",18.3355326745614,0.489510546563001,0.442890280834143,0.453701878199135,2053.26972027128,1893.53029039538,1973.40000533333,0.538813259849601,47.3565981088728,1988.3520112,1962.1919108463,-1.55521248552521,-1.91647776531182
"678166","2007-10-25",17.867446887112,0.643356893165139,0.503496484479,0.462795873673159,2048.98106481723,1895.41894584944,1972.20000533333,0.753969066473879,50.6775974014408,1979.2800092,1966.80632940013,-1.28535543241977,-1.79025329873341
"678165","2007-10-26",17.0686329387399,0.531468360310997,0.554778600013046,0.500388455108729,2042.88182431434,1898.15818501899,1970.52000466667,0.728573683569584,48.2915500534275,1971.2640084,1968.24548281345,-1.13711356063991,-1.65962535111471
"678164","2007-10-29",16.3268771295372,0.762237443151217,0.645687565542451,0.567987550011499,2050.05319170811,1898.50681262523,1974.28000216667,0.846560338939396,53.1871390736831,1964.1600044,1974.77274510499,-0.847830666079386,-1.49726641410765
"678163","2007-10-30",15.4122699218099,0.538461776044496,0.610722526502237,0.603729564019244,2048.51350086479,1909.12650813521,1978.8200045,0.634732888621116,48.4016781710759,1961.0880024,1975.30971909099,-0.766662029415943,-1.35114553716931
"678162","2007-10-31",14.5629918003488,0.51562480672198,0.605441341972564,0.620617144672417,2050.1465503467,1909.49345531997,1979.82000283333,0.646317319426375,49.0191451670528,1959.0720016,1976.41508721219,-0.674952823441577,-1.21590699442376
"678161","2007-11-01",13.6367513696925,0.472440882881774,0.508842488549416,0.575002119008072,2051.23647139219,1909.52353360781,1980.3800025,0.65538443074388,48.2419958510189,1958.0639988,1976.57307291723,-0.619597426301755,-1.09664508079936
"678160","2007-11-02",13.6051123239648,0.0416666666666667,0.343244118756806,0.485842649759596,2047.3161716763,1907.32383465703,1977.32000316667,0.327704784798243,41.4483655326507,1954.2239988,1969.02999652827,-0.802028456645565,-1.0377217559686
"678159","2007-11-05",13.5757332100747,0.0956518115942025,0.203253120380881,0.351779909229035,2038.81859473171,1908.46140160162,1973.63999816667,0.4015011662058,43.4149516623817,1955.2319968,1964.25265699116,-0.883152824009692,-1.00680796957682
"678158","2007-11-06",14.1580502407315,0,0.0457728260869562,0.197423355074881,2036.22493815682,1906.05505817651,1971.13999816667,0.322232315416086,39.3987866408457,1956.0479976,1955.15230272568,-1.0887611219598,-1.02319860005342
"678157","2007-11-07",14.5815864099922,0.440298681499167,0.178650164364456,0.142558703610764,2038.63422942715,1908.64577523952,1973.64000233333,0.678170036803717,49.0576700459007,1956.3839988,1956.70533569559,-0.949351490642836,-1.0084291781713
"678156","2007-11-08",15.5520218650728,0.208955034528907,0.216417905342691,0.146946965264701,2035.24408538711,1917.27591427955,1976.25999983333,0.409636474540129,44.999346337056,1954.847998,1953.09128826951,-0.981086187400926,-1.00296058001722
"678155","2007-11-09",16.4531405019333,0.328358417799,0.325870711275691,0.24031292699428,2031.55885818001,1925.64114681999,1978.6000025,0.369710624193038,47.4171851056879,1953.0239992,1952.51912316691,-0.916529578661363,-0.985674379746053
"678154","2007-11-12",18.2390131604405,0,0.179104484109302,0.240464366909228,2029.56692099839,1928.75308700161,1979.160004,-0.0312761672673037,40.2683163290771,1947.0239992,1942.42324674465,-1.15065221569821,-1.01866994693648
"678153","2007-11-13",21.1444826160198,0,0.109452805933,0.204809333772664,2070.34530737147,1871.21469496186,1970.78000116667,-0.452038709029337,29.9087158216791,1936.9919972,1913.19347384537,-1.96078024541252,-1.20709200663169
"678152","2007-11-14",24.1039979785467,0,-1.66533453693773e-16,0.0961857633474339,2110.1017791215,1806.8982218785,1958.5000005,-0.323539130291956,27.5805157008221,1926.72,1881.62101333265,-2.78540707546437,-1.52275502039823
"678151","2007-11-15",26.766999551036,0.0820188158239628,0.0273396052746541,0.0455974704025512,2125.27795089392,1765.32205043941,1945.30000066667,-0.0959064163021752,31.413647609238,1919.5679984,1858.4182088883,-3.28192226964455,-1.87458847024749
