"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9669439","2004-10-22",NA,0.575842696629214,0.615451170457571,0.58818312199807,NA,NA,NA,NA,77.7483436427628,NA,12.5037278589065,NA,NA
"9669438","2004-10-25",NA,0.435569755058573,0.533766697379075,0.580496326584649,NA,NA,NA,NA,77.685245845258,NA,12.675897477719,NA,NA
"9669437","2004-10-26",NA,0.690047393364929,0.567153281684239,0.572123716506961,15.5741451676882,10.0441881656452,12.8091666666667,1.06525454577287,82.5502886717324,NA,13.0377778140231,NA,NA
"9669436","2004-10-27",NA,0.692890995260664,0.606169381228055,0.56902978676379,15.8748295436291,10.3335037897042,13.1041666666667,1.00815156126472,82.5887336990813,NA,13.35340743882,NA,NA
"9669435","2004-10-28",NA,0.298578199052133,0.560505529225909,0.577942730712734,15.7939261591748,10.8024071741585,13.2981666666667,0.682342623437642,62.1430636882988,NA,13.3496197803107,NA,NA
"9669434","2004-10-29",NA,0.205653021442495,0.399040738585097,0.521905216346354,15.7208563966117,11.077810270055,13.3993333333333,0.483631435499788,59.2931126085511,NA,13.2963371429359,NA,NA
"9669433","2004-11-01",NA,0.228855721393035,0.244362313962554,0.401302860591187,15.7333847474729,11.0984485858605,13.4159166666667,0.503398105054919,60.3378436021036,NA,13.2768255238778,NA,NA
"9669432","2004-11-02",NA,0.338308457711443,0.257605733515658,0.300336262021103,15.7951101170843,11.1345565495823,13.4648333333333,0.632351945836329,63.1395018648171,12.6182,13.3332487873608,NA,NA
"9669431","2004-11-03",NA,0.374129353233831,0.313764510779436,0.27191085275255,15.8709157332095,11.1989176001239,13.5349166666667,0.652700546178406,64.0348968280471,12.8012,13.406148949046,6.57942801744558,NA
"9669430","2004-11-04",NA,0.421,0.377812603648425,0.31639428264784,15.9880887517709,11.2204112482291,13.60425,0.723536512108527,65.2958166252329,12.9596,13.5026624225065,6.43368711777228,NA
"9669429","2004-11-05",51.1283757642824,0.686164229471317,0.493764527568383,0.395113880665415,16.3126720130935,11.2274946535732,13.7700833333333,0.925730808113033,71.7055906536594,13.1778,13.786307432839,7.10889307551117,NA
"9669428","2004-11-08",51.358020947908,0.668421052631579,0.591861760700965,0.487812963972591,16.7016736381133,11.30265969522,14.0021666666667,0.990429060072849,73.4484012402997,13.3354,14.0981331084605,7.80334142180237,NA
"9669427","2004-11-09",51.5712629041318,0.792631578947369,0.715738953683421,0.600455080650923,17.1213472639935,11.3626527360065,14.242,0.98645284442837,75.3938704398978,13.4878,14.4470486939991,8.54509404874593,NA
"9669426","2004-11-10",51.9711501544541,0.750474383301708,0.737175671626885,0.681592128670424,17.5274600159932,11.4617066506734,14.4945833333333,0.969644878126329,76.0036394303156,13.672,14.7747755347992,9.08761984729649,NA
"9669425","2004-11-11",52.3424740297534,0.808349146110057,0.783818369453045,0.745577664921117,17.839607626126,11.6720590405407,14.7558333333333,0.926560617533208,76.9894205700846,13.8434,15.0994721301593,9.53123229828154,NA
"9669424","2004-11-12",52.3709562325411,0.768500948766604,0.775774826059456,0.765589622379795,18.0370633685156,11.9847699648177,15.0109166666667,0.87188382153199,74.7135953771157,14.0352,15.3528758461381,9.62807506195065,NA
"9669423","2004-11-15",52.1283308405534,0.735294117647059,0.770714737507907,0.776769311006802,18.1370424492452,12.3712908840881,15.2541666666667,0.825340645037355,72.782783560891,14.2382,15.549159066653,9.48403599933372,8.24460076534886
"9669422","2004-11-16",51.0489472704505,0.62618595825427,0.709993674889311,0.752161079485558,18.2224653355023,12.6292013311644,15.4258333333333,0.727803777128789,66.6848592419893,14.4124,15.6426045244326,8.96107031302959,8.387894674885
"9669421","2004-11-17",48.5509852534992,0.375335120643432,0.578938398848253,0.686548937081824,18.2849812687494,12.7665187312506,15.52575,0.624898918007769,56.117842007389,14.5344,15.5635905878416,7.84049867300847,8.2784154745097
"9669420","2004-11-18",46.2314490949016,0.367933271547729,0.45648478348181,0.581805619073125,18.2942693941316,12.8945639392017,15.5944166666667,0.511528406599137,56.6419458256143,14.6598,15.5064451761294,6.91831076029152,8.00639453166606
"9669419","2004-11-19",44.2032825361616,0.320949432404541,0.354739274865234,0.463387485731766,18.2882862319218,13.0720471014115,15.6801666666667,0.520097493751803,57.4152151954719,14.79,15.4729191526455,6.17985390904177,7.6410864071412
"9669418","2004-11-22",42.1216090617255,0.261521972132904,0.316801558695058,0.376008539014034,18.2888095192607,13.1480238140726,15.7184166666667,0.446490021349128,56.0253248357456,14.913,15.4231965989594,5.45202812818453,7.20327475134987
"9669417","2004-11-23",41.1289090223972,0.32163080407701,0.301367402871485,0.324302745477259,18.3021705290839,13.1528294709161,15.7275,0.575576012983133,59.119436070873,15.0318,15.4401037190981,5.0527573315815,6.7731712673962
"9669416","2004-11-24",40.74098132948,0.55793991416309,0.380364230124335,0.332844397230293,18.4676443319493,13.129689001384,15.7986666666667,0.789374221215724,67.1420206871397,15.165,15.6480898898851,5.42320419297053,6.50317785251106
"9669415","2004-11-26",40.4232873327898,0.643776824034335,0.507782514091478,0.396504715695766,18.6365045568001,13.2964954431999,15.9665,0.799344058407853,68.5185640526209,15.303,15.8683445712337,5.78778446168589,6.36009917434603
"9669414","2004-11-29",40.0541867459995,0.629470672389127,0.61039580352885,0.499514182581555,18.6226331210711,13.7230335455956,16.1728333333333,0.760667560071523,68.0071916112246,15.441,16.0525652950692,5.96767757996333,6.28161485546949
"9669413","2004-11-30",39.2227436481885,0.536480686695279,0.603242727706247,0.573807015108859,18.5122097795583,14.220623553775,16.3664166666667,0.718314771596057,64.6306978473763,15.5662,16.1688899223933,5.87063135554184,6.19941815548396
"9669412","2004-12-01",39.7005281686704,0.708502024291498,0.624817794458635,0.612818775231244,18.7897209172351,14.4379457494316,16.6138333333333,1.05521403875426,72.0917273324625,15.6926,16.4863712660742,6.50846331061883,6.26122718651093
"9669411","2004-12-02",40.1441852234035,0.714574898785425,0.653185869924067,0.627082130696316,18.9760542854038,14.7254457145962,16.85075,1.00249667337891,72.2082848228937,15.8196,16.765521763931,6.92121649414561,6.39322504803787
"9669410","2004-12-03",40.5982488138679,0.754048582995951,0.725708502024292,0.667904055468998,19.1756391178397,14.9730275488269,17.0743333333333,0.991916347581694,72.9977009837184,16.0376,17.0334521954069,7.23518923731061,6.56161788589242
"9669409","2004-12-06",40.9791084256584,0.748987854251012,0.739203778677463,0.706032716875274,19.4375533971674,15.0261132694993,17.2318333333333,0.920082016991191,72.7125400295139,16.2696,17.2623252360193,7.36820469116721,6.72293524694738
"9669408","2004-12-07",41.6011660084127,0.65631067961165,0.719782372286205,0.728231550995986,19.669995808781,15.0306708578857,17.3503333333333,0.859894313146667,68.9971315675228,16.4808,17.41801520455,7.22939007131094,6.82422621182009
"9669407","2004-12-08",42.2353065322283,0.655437921077959,0.686912151646874,0.715299434203514,19.8890354026531,15.0174645973469,17.45325,0.83837477326024,69.3918884888926,16.673,17.56294651061,7.06476061924064,6.8723330933042
"9669406","2004-12-09",43.4792484552757,0.720247295208656,0.677331965299422,0.694675496410834,20.3489079376025,14.8595920623975,17.60425,1.00262790410659,75.1042986969105,16.9082,17.855886975862,7.40667935213186,6.97920234506973
"9669405","2004-12-10",45.5714462547075,0.722513089005236,0.699399435097284,0.687881184014527,21.4561337127195,14.3020329539472,17.8790833333333,1.19949392226044,81.6772730445206,17.223,18.4084353790804,8.53571341186896,7.29050455842958
"9669404","2004-12-13",48.0240672372974,0.820858895705522,0.754539759973138,0.710423720123281,23.4437318373656,13.2197681626344,18.33175,1.2808370856922,87.4075320456417,17.6212,19.3653106618697,10.7282762818555,7.97805890311477
"9669403","2004-12-14",49.0446710522927,0.687557603686636,0.743643196132465,0.732527463734295,24.6750452736425,12.8157880596908,18.7454166666667,1.06141093380064,78.551935869211,17.9516,20.0346025736204,11.700203503354,8.72248782316262
"9669402","2004-12-15",49.3122556716157,0.622119815668203,0.710178771686787,0.736120575930797,25.4577042645948,12.7997957354052,19.12875,0.913805855413459,73.7885093619744,18.23,20.5199888971377,11.9818015818608,9.37435057490226
"9669401","2004-12-16",48.7307838573857,0.536866359447005,0.615514592933948,0.6897788535844,25.9635305201115,13.0321361465552,19.4978333333333,0.816967622742611,68.0027898655201,18.4638,20.8173237108527,11.6790106634282,9.83528259260745
"9669400","2004-12-17",48.1908457441722,0.616129032258065,0.591705069124425,0.639132811248387,26.4262307986321,13.4117692013679,19.919,0.819721255382141,70.3319484746292,18.7198,21.1896805494056,11.6093373689281,10.1900935478716
"9669399","2004-12-20",47.9541421679641,0.622792937399679,0.591929443034917,0.59971636836443,26.9071288499323,13.8265378167344,20.3668333333333,0.834452267655966,71.967324782823,19.0098,21.5977231428182,11.6293481333099,10.4779444649592
"9669398","2004-12-21",48.1080747687187,0.737827715355806,0.658916561671184,0.614183691276842,27.4280155330975,14.3434844669025,20.88575,0.87723298157922,74.5090461377025,19.3498,22.0946933904425,11.8648673312517,10.7553290382177
"9669397","2004-12-22",47.7069504224045,0.676832530765115,0.679151061173534,0.643332355293211,27.7791411330564,14.9148588669436,21.347,0.81052386631701,70.8412861808329,19.69,22.4494009383835,11.677500441697,10.9397633189136
"9669396","2004-12-23",47.3344778151127,0.69502407704655,0.703228107722491,0.680431910189069,28.1052414026474,15.3744252640192,21.7398333333333,0.771794567527194,71.2951298038585,20.085,22.7794808132657,11.435181011202,11.0388468573713
"9669395","2004-12-27",46.3485341172129,0.625468164794008,0.665774924201891,0.682718031032639,28.3131041543222,15.9017291790111,22.1074166666667,0.726344784972512,67.001064030254,20.4506,22.9788833714969,10.8762024218776,11.0063179702725
"9669394","2004-12-28",45.4330149691631,0.630528586839267,0.650340276226609,0.67311443605033,28.3875335679799,16.5541330986868,22.4708333333333,0.689928499912777,67.2461977980143,20.8144,23.161698921964,10.3325579205769,10.8715659603334
"9669393","2004-12-29",44.653736482749,0.644416718652527,0.633471156761935,0.649862119063478,28.3841926650357,17.3418073349643,22.863,0.706809181024286,69.1389968406008,21.2074,23.3968057323688,9.97609334120795,10.6924714365083
"9669392","2004-12-30",44.7964862166751,0.476190476190477,0.583711927227424,0.622507786738656,28.5499100419861,17.8397566246805,23.1948333333333,0.730793457107657,67.8537936162137,21.5754,23.5772316347196,9.51519882690566,10.4570169145878
"9669391","2004-12-31",45.0012733967566,0.626865671641792,0.582490955494932,0.599891346494764,28.7422498576738,18.3982501423262,23.57025,0.782748460990432,71.5910157596189,21.9314,23.8869340834237,9.41984334225476,10.2495822001212
"9669390","2005-01-03",44.1906532112047,0.445795339412361,0.516283829081544,0.560828903934634,28.7073384544379,19.0739948788955,23.8906666666667,0.672248951812134,64.880669148816,22.2374,24.0286762056339,8.91237371153852,9.98214050240466
"9669389","2005-01-04",41.6111585453868,7.19901454670821e-16,0.357553670351385,0.485442818309287,28.4106210327377,19.8400456339289,24.1253333333333,0.459512636683853,52.5877556816506,22.4574,23.8581860448827,7.68540106045579,9.52279261401488
"9669388","2005-01-05",39.2159134985559,0.165146909827762,0.203647416413375,0.359161638615435,27.963851347443,20.7734819858903,24.3686666666667,0.432965891491294,55.9197422409631,22.723,23.8190945722316,6.90960997652963,9.00015608651783
"9669387","2005-01-06",37.1939664631076,0.202634245187437,0.1225937183384,0.227931601701054,27.2911546846466,21.9475119820201,24.6193333333333,0.405619937297558,56.6642308197437,22.931,23.8098819626008,6.28579516837486,8.45728390288924
"9669386","2005-01-07",34.920250306344,0.101317122593719,0.156366092536307,0.160869075762694,26.6841471019674,22.8773528980326,24.78075,0.187641813654048,54.009228836404,23.1178,23.735231034254,5.55870958183495,7.87756903867838
"9669385","2005-01-10",32.8089424464922,0.101317122593719,0.135089496791626,0.138016435888778,26.6059502471413,23.019383086192,24.8126666666667,0.140045775789045,54.009228836404,23.2968,23.6705335630201,4.92655969874429,7.28736717069157
"9669384","2005-01-11",31.0721166705062,0.108409321175279,0.103681188787573,0.131712259371835,26.4014523333511,22.9567143333156,24.6790833333333,0.199324012453397,54.1835078502967,23.4782,23.6191290879508,4.387607201854,6.70741517692405
"9669383","2005-01-12",30.0073253866056,5.19782542618947e-16,0.0699088145896668,0.102893166722955,26.5796727293609,22.4251606039724,24.5024166666667,-0.133628350866951,42.2017515291167,23.575,23.249911876224,3.08574175205523,5.98308049195029
"9669382","2005-01-13",29.0185906229836,0.0585223116313098,0.055643877602197,0.0764112936598122,26.734784320162,22.0308823465046,24.3828333333333,-0.0118799980989384,44.3776971586508,23.6848,22.9832569593941,2.16060162145708,5.21858471785165
"9669381","2005-01-14",28.1004797710489,0.0950987564008782,0.0512070226773966,0.05891990495642,26.8791164770297,21.7098835229703,24.2945,0.0232368086517284,45.7523066518071,23.7544,22.7854893648083,1.49431122554358,4.47373001939003
"9669380","2005-01-18",30.1746090999574,2.46973491748384e-16,0.0512070226773965,0.0526859743189966,29.0649381230327,18.4878952103006,23.7764166666667,-0.450935286574839,24.4279503800637,23.4064,21.5207574495005,-2.03373179501781,3.17223765650846
"9669379","2005-01-19",32.2049820942864,2.37878384921359e-16,0.03169958546696,0.044704543607251,30.1365796433417,16.2834203566583,23.21,-0.207179240773178,23.6323351411661,22.893,20.3513231229004,-5.17115574808833,1.50355897558911
"9669378","2005-01-20",34.2491404277709,2.25068969198638e-16,6.70759744044365e-16,0.027635536048119,30.8392981069278,14.2167018930722,22.528,-0.122425835304187,22.4171634550668,22.3936,19.224480039847,-8.10309831817101,-0.417772483162917
"9669377","2005-01-21",36.1472874517208,0.000673400673400898,0.000224466891134221,0.0106413507860315,31.2158001719042,12.5183664947625,21.8670833333333,-0.0211276674783511,22.4676737119531,21.923,18.2492160345341,-10.4919302348545,-2.43260403350124
"9669376","2005-01-24",38.2092414206821,2.28323501208258e-16,0.000224466891134218,0.000149644594089615,31.5096624041023,10.7915042625643,21.1505833333333,0.00378874110813436,20.1569826444137,21.424,17.1859872299296,-13.1709781206775,-4.5802788509365
"9669375","2005-01-25",40.1526355300723,2.41107138025144e-16,0.000224466891134223,0.000224466891134133,31.5931284468666,9.28270488646675,20.4379166666667,0.0618826640887782,19.9341735655343,20.884,16.2425222659389,-15.4220446763931,-6.74863201602782
"9669374","2005-01-26",41.957215774506,0.0546318289786226,0.0182106096595414,0.00621984781393654,31.4269602994074,8.09453970059257,19.76075,0.132024891560711,24.3289208683341,20.3506,15.5321859638138,-16.794353427969,-8.75777629841606
"9669373","2005-01-27",43.6328974300516,0.0624561403508775,0.0390293231098339,0.0191547998868364,31.0197000642583,7.110133269075,19.0649166666667,0.172310387980553,24.7982982034161,19.7776,14.9278945019719,-17.7693720882674,-10.5600954563863
"9669372","2005-01-28",45.1931784318063,0.0610526315789477,0.0593802003028163,0.0388733776907305,30.3654390647888,6.31206093521117,18.33875,0.200856294367289,24.7593822436711,19.2266,14.4015085683757,-18.4563315196063,-12.1393426690303
"9669371","2005-01-31",45.8479357203807,0.078245614035088,0.0672514619883048,0.0552203284669849,29.3517616663066,5.83257166702677,17.5921666666667,0.24366322422167,26.2854707993315,18.6786,13.9779740925922,-18.7437477375457,-13.4602236827334
"9669370","2005-02-01",46.2976523859662,0.104347826086957,0.0812153572336646,0.0692823398415952,28.3245422382854,5.48795776171459,16.90625,0.277787114419864,28.3612322850724,18.1696,13.6542442135799,-18.6412749720582,-14.4964339405983
"9669369","2005-02-02",46.1209767986931,0.113781449493053,0.0987916298716998,0.082419483031223,27.4669707799309,5.17519588673572,16.3210833333333,0.309522420099914,28.8590912682141,17.6606,13.383678318436,-18.3570267247981,-15.2685524974383
"9669368","2005-02-03",45.3208952255303,0.173667205169629,0.130598826916547,0.103535271340637,26.4459405870851,5.07905941291487,15.7625,0.357372726737301,33.0983710377992,17.154,13.2338545426445,-17.5859399788684,-15.7320299937243
"9669367","2005-02-04",44.1799277155436,0.653347732181426,0.313598795614703,0.18099641746765,25.2348392394117,5.2224940939216,15.2286666666667,0.410538554061627,38.5337335593381,16.6894,13.2206739369586,-16.2739545084574,-15.8404148966709
"9669366","2005-02-07",43.5394738585833,0.468682505399569,0.431899147583542,0.292032256704931,23.9711236357795,5.4102096975538,14.6906666666667,0.399843294021668,35.4988060988716,16.1446,13.0952507453641,-15.5778348210559,-15.7878988815479
"9669365","2005-02-08",43.3040991527322,0.346886912325287,0.489639049968761,0.411712331055669,22.5203086048298,5.69202472850354,14.1061666666667,0.36484064467205,32.8735690108264,15.6056,12.8792173126489,-15.3632497743585,-15.70296906011
"9669364","2005-02-09",43.1851358517512,0.288437102922491,0.368002173549116,0.42984679036714,20.7438606457531,6.25713935424692,13.5005,0.363978883810283,32.1421827643009,15.1454,12.6613216709624,-15.1949888099155,-15.6013730100711
"9669363","2005-02-10",43.1725206951559,0.232528589580687,0.289284201609489,0.382308475042455,19.1616719789303,6.77549468773635,12.9685833333333,0.359769755766249,31.4220477223236,14.6438,12.4431454481674,-15.0621834698927,-15.4935351020354
"9669362","2005-02-11",43.1608066211746,0.241423125794156,0.254129606099112,0.303805327085906,17.0769530040901,7.78304699590988,12.43,0.368013872145147,31.6842818813509,14.1362,12.2587260550784,-14.7971179219436,-15.3542516660171
"9669361","2005-02-14",42.7317034268637,0.121405750798723,0.198452488724523,0.247288765477708,13.6536049242536,10.1708950757464,11.91225,0.374451212125115,33.522363621943,13.658,12.1302292477346,-14.294158710472,-15.1422330749081
"9669360","2005-02-15",42.5619357263162,1.1207298671295e-15,0.120942958864294,0.191175017895976,13.3420352882606,10.2279647117394,11.785,0.303579703273791,31.8718555853172,13.163,11.9628653480367,-14.0312892064632,-14.9200443012191
"9669359","2005-02-16",42.5390199550939,1.03880516923991e-15,0.0404685835995758,0.119954677062797,13.076843468828,10.2299898645054,11.6534166666667,0.193784745841387,30.8967074099073,12.6566,11.7844833016318,-13.8569666386758,-14.7074287687104
"9669358","2005-02-17",42.7931003385041,9.00561135310647e-16,1.58206781009085e-15,0.053803847487957,13.0693784648258,10.0554548685075,11.5624166666667,0.101599057963254,28.8972000537544,12.2266,11.5598855280809,-13.9472095791201,-14.5553849307924
"9669357","2005-02-18",42.5518483360004,0.0266159695817501,0.00887198986058456,0.0164468578200538,13.0292652921549,9.93806804117844,11.4836666666667,0.197420365834669,29.8746633182557,11.7848,11.3792341243368,-13.8233096671965,-14.4089698780732
"9669356","2005-02-22",42.3208279521599,0.130544993662865,0.052386987748206,0.0204196592029306,13.030766778177,9.9318998884897,11.4813333333333,0.28766432266266,33.7069749674894,11.3494,11.2773362410919,-13.308373897655,-14.1888506819896
"9669355","2005-02-23",42.3333145673752,0.0380228136882139,0.0650612589776104,0.0421067455288002,13.0355810671677,9.91908559949895,11.4773333333333,0.213139322911084,32.0288624923212,11.2274,11.1403580756129,-13.0254715425026,-13.9561748540922
"9669354","2005-02-24",42.4379570383113,9.00561135310647e-16,0.0561892691170273,0.0578791719476144,13.0778891554833,9.78127751118341,11.4295833333333,0.13308285480796,31.338367186858,11.1214,11.0016436655312,-12.7826677074249,-13.7214734247587
"9669353","2005-02-25",42.1725263861402,0.0456323337679281,0.0278850491520482,0.0497118590822285,13.0943863258005,9.68294700753286,11.3886666666667,0.213610617439873,33.1491145126653,11.0564,10.9047578434604,-12.3393787216208,-13.4450544841311
"9669352","2005-02-28",41.5476329920412,0.0020449897750529,0.0158924411809945,0.0333222531500232,13.1099903706247,9.59067629604201,11.3503333333333,0.223336239382916,32.2591110882894,10.9842,10.7981234643323,-11.9885154127023,-13.1537466698454
"9669351","2005-03-01",39.6642789608829,1.76313333935509e-15,0.0158924411809948,0.0198899771713457,13.0867603776519,9.52407295568143,11.3054166666667,0.320243375066438,32.1497499296962,10.9766,10.7030403357547,-11.6057549508245,-12.8441483260412
"9669350","2005-03-02",37.9154502176644,0.560000000000002,0.187348329925019,0.0730444040956694,13.0402099144843,9.51012341884902,11.2751666666667,0.486260959877338,42.4457566758575,11.0148,10.7513016243207,-10.4586269773535,-12.3670440563037
"9669349","2005-03-03",36.7343394804329,0.302857142857145,0.28761904761905,0.163619939575021,12.9502970085774,9.49003632475598,11.2201666666667,0.429147920035922,39.4829832105989,11.0028,10.7331280744113,-9.77026965622296,-11.8476891762875
"9669348","2005-03-04",35.9042416428025,0.140000000000002,0.334285714285717,0.269751030609929,12.7214603896609,9.50053961033912,11.111,0.320134249481502,37.6886946361484,10.976,10.6793776644898,-9.33290860951237,-11.3447330629325
"9669347","2005-03-07",35.2461772371022,0.0718390804597723,0.171565407772307,0.264490056559024,12.1896300497877,9.73386995021229,10.96175,0.292969733992108,36.927744525516,10.9452,10.6167939758912,-8.97880587950535,-10.8715476262471
"9669346","2005-03-08",34.635117431809,0.114942528735634,0.108927203065137,0.204926108374387,11.7382537751598,9.95024622484019,10.84425,0.297213757140726,37.7733853941358,10.9076,10.5725547791057,-8.54884892980353,-10.4070078869584
"9669345","2005-03-09",34.1464989362761,0.0718390804597723,0.0862068965517268,0.122233169129723,11.5610065649874,9.98699343501256,10.774,0.279332632797749,37.2357444606294,10.854,10.5242141418916,-8.17511017936052,-9.96062834543879
"9669344","2005-03-10",33.9420061536181,1.9203857723246e-15,0.0622605363984701,0.085798212005111,11.4522028806529,9.96179711934713,10.707,0.153114599109535,35.5293292724937,10.788,10.4509855896394,-7.97173657459294,-9.56284999126962
"9669343","2005-03-11",34.196910253088,1.54465812121761e-15,0.0239463601532592,0.0574712643678186,11.4399605834553,9.82970608321141,10.6348333333333,-0.0256932987126021,32.4615555125767,10.6786,10.3275208443541,-8.07377110726994,-9.26503421446968
"9669342","2005-03-14",35.324591095362,1.02977208081174e-15,2.15105711021124e-15,0.0287356321839103,11.6141232446244,9.41354342204227,10.5138333333333,-0.28638365318167,26.228745968698,10.4882,10.0671847317736,-8.97771001357443,-9.20756937429063
"9669341","2005-03-15",36.5584327049718,9.48655187930709e-16,1.82714691541328e-15,0.00798212005108758,11.751658282707,8.9520083839597,10.3518333333333,-0.25610644540967,24.9075870947858,10.3202,9.8022267675371,-9.87124710115691,-9.34030491966389
"9669340","2005-03-16",37.7041427710381,0.00534045393858562,0.00178015131286319,0.000593383770955565,11.8347939729675,8.57153936036578,10.2031666666667,-0.11385546163974,25.1827386610261,10.1852,9.57526319853215,-10.4954544267788,-9.57133482108687
"9669339","2005-03-17",38.7680164038139,0.0200267022696937,0.00845571873609407,0.00341195668298621,11.8961390329513,8.25402763371536,10.0750833333333,-0.00934283166695449,25.9859091007801,10.0616,9.3858947720612,-10.8619384294934,-9.82945554276818
"9669338","2005-03-18",39.966662505205,8.94890095415744e-16,0.00845571873609406,0.00623052959501695,11.991126550833,7.917373449167,9.95425,0.00678159675943637,24.4444586084235,9.93480000000001,9.18177546911971,-11.3190656314184,-10.1273775604982
"9669337","2005-03-21",41.3431880784555,8.36917238822262e-16,0.00667556742323246,0.00786233496514004,12.0612637696686,7.55506956366476,9.80816666666666,0.0158885968355542,22.5037307472161,9.79040000000001,8.95087207323708,-11.947632889427,-10.491428626284
"9669336","2005-03-22",41.1373007721797,0.0117785630153129,0.00392618767177221,0.00635249127703275,12.0113389125229,7.31132775414373,9.66133333333333,0.122412243957595,23.3132076376709,9.63860000000001,8.75742246347214,-12.3104950226883,-10.8552419055648
"9669335","2005-03-23",40.9461197020666,0.0974212034383965,0.0363999221512374,0.0156672257487472,11.9438366316058,7.12649670172751,9.53516666666666,0.193779827012555,28.0100725741113,9.51520000000001,8.62843280167585,-12.2278864758126,-11.1297708196144
"9669334","2005-03-24",40.7685944226757,0.123209169054442,0.0774696451693846,0.0392652516641312,11.8999329529108,6.94856704708916,9.42425,0.212688708450996,29.4541424588172,9.40540000000001,8.52864176145241,-11.9630042305243,-11.2964175017964
"9669333","2005-03-28",40.7015987443329,0.0978102189781033,0.106146863823648,0.0733388103814232,11.815320594307,6.78267940569304,9.299,0.223339439242478,28.7974880546947,9.31280000000001,8.42948952659208,-11.7250098118359,-11.3821359638043
"9669332","2005-03-29",40.7296377558762,0.0733137829912034,0.098111057007917,0.093909188666983,11.7152178237948,6.62694884287188,9.17108333333333,0.23414337860837,28.1918760716817,9.21260000000001,8.33222425637981,-11.5023167964198,-11.4061721303274
"9669331","2005-03-30",39.2309913765722,0.078864353312304,0.0833294517605376,0.0958624575307007,11.5324175247965,6.54741580853687,9.03991666666666,0.299749316686491,28.1918760716817,9.09600000000001,8.2479276888625,-11.2128402636333,-11.3675057569885
"9669330","2005-03-31",37.7877068761693,0.356020942408379,0.169399692903963,0.116946733890806,11.1938176215529,6.61968237844712,8.90675,0.424922056647917,41.1863610237291,9.02480000000001,8.2775373303475,-10.1276375910664,-11.1195321238041
"9669329","2005-04-01",36.0268250826783,0.534883720930235,0.32325633888364,0.191995161182713,10.8750282625347,6.712638404132,8.79383333333333,0.481460970910525,43.0598093447155,8.96480000000001,8.32053235296783,-9.03605740858917,-10.7028371807611
"9669328","2005-04-04",34.6906900219084,0.640000000000003,0.510301554446206,0.334319195411269,10.6181673363513,6.77099933031535,8.69458333333333,0.46155180474713,41.0039910418658,8.89020000000001,8.33246137257212,-8.25692989196098,-10.2136557230011
"9669327","2005-04-05",32.6714627796053,0.690544412607452,0.621809377845897,0.485122423725248,10.362748838677,6.86458449465631,8.61366666666667,0.563271279324441,44.6721930850513,8.83220000000001,8.37546652289584,-7.31905252929289,-9.63473508425946
"9669326","2005-04-06",30.6865353252242,0.805555555555558,0.712033322721005,0.614714751671036,10.0806839144014,7.0001494189319,8.54041666666667,0.654599794516311,48.1444402012779,8.78480000000001,8.44540431984306,-6.26861371065427,-8.96151080953842
"9669325","2005-04-07",29.4560208266669,0.611111111111114,0.702403693091376,0.678748797886093,9.73700367598692,7.17532965734642,8.45616666666667,0.611450558471728,43.9053624703931,8.68420000000001,8.45935041053065,-5.70146022225008,-8.30950069208075
